time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 99999.990000, 8.960731, 0, 1, 0, 0
5170, 99999.990000, 8.960932, 0, 1, 0, 0
5180, 99999.990000, 8.961135, 0, 1, 0, 0
5190, 99999.990000, 8.961338, 0, 1, 0, 0
5200, 99999.990000, 8.961542, 0, 1, 0, 0
5210, 99999.990000, 8.961746, 0, 1, 0, 0
5220, 99999.990000, 8.961951, 0, 1, 0, 0
5230, 99999.990000, 8.962156, 0, 1, 0, 0
5240, 99999.990000, 8.962362, 0, 1, 0, 0
5250, 99999.990000, 8.962569, 0, 1, 0, 0
5260, 99999.990000, 8.962776, 0, 1, 0, 0
5270, 99999.990000, 8.962984, 0, 1, 0, 0
5280, 99999.990000, 8.963192, 0, 1, 0, 0
5290, 99999.990000, 8.963401, 0, 1, 0, 0
5300, 99999.990000, 8.963611, 0, 1, 0, 0
5310, 99999.990000, 8.963823, 0, 1, 0, 0
5320, 99999.990000, 8.964036, 0, 1, 0, 0
5330, 99999.990000, 8.964249, 0, 1, 0, 0
5340, 99999.990000, 8.964462, 0, 1, 0, 0
5350, 99999.990000, 8.964676, 0, 1, 0, 0
5360, 99999.990000, 8.964891, 0, 1, 0, 0
5370, 99999.990000, 8.965108, 0, 1, 0, 0
5380, 99999.990000, 8.965324, 0, 1, 0, 0
5390, 99999.990000, 8.965539, 0, 1, 0, 0
5400, 99999.990000, 8.965756, 0, 1, 0, 0
5410, 99999.990000, 8.965973, 0, 1, 0, 0
5420, 99999.990000, 8.966193, 0, 1, 0, 0
5430, 99999.990000, 8.966415, 0, 1, 0, 0
5440, 99999.990000, 8.966637, 0, 1, 0, 0
5450, 99999.990000, 8.966856, 0, 1, 0, 0
5460, 99999.990000, 8.967075, 0, 1, 0, 0
5470, 99999.990000, 8.967296, 0, 1, 0, 0
5480, 99999.990000, 8.967524, 0, 1, 0, 0
5490, 99999.990000, 8.967750, 0, 1, 0, 0
5500, 99999.990000, 8.967977, 0, 1, 0, 0
5510, 99999.990000, 8.968203, 0, 1, 0, 0
5520, 99999.990000, 8.968431, 0, 1, 0, 0
5530, 99999.990000, 8.968662, 0, 1, 0, 0
5540, 99999.990000, 8.968895, 0, 1, 0, 0
5550, 99999.990000, 8.969131, 0, 1, 0, 0
5560, 99999.990000, 8.969367, 0, 1, 0, 0
5570, 0.020833, 8.969602, 1, 1, 1, 0
5580, 0.041667, 8.969840, 1, 1, 1, 0
5590, 0.062500, 8.970087, 1, 1, 1, 0
5600, 0.061198, 8.970350, 2, 1, 2, 0
5610, 0.059896, 8.970623, 2, 1, 2, 0
5620, 0.057292, 8.970901, 1, 1, 1, 0
5630, 0.054688, 8.971184, 2, 1, 2, 0
5640, 0.052083, 8.971473, 2, 1, 2, 0
5650, 0.050781, 8.971766, 2, 1, 2, 0
5660, 0.049479, 8.972067, 3, 1, 3, 0
5670, 0.048177, 8.972373, 3, 1, 3, 0
5680, 0.045573, 8.972686, 2, 1, 2, 0
5690, 0.042969, 8.973005, 3, 1, 3, 0
5700, 0.040365, 8.973332, 3, 1, 3, 0
5710, 0.039062, 8.973669, 3, 1, 3, 0
5720, 0.039062, 8.974016, 3, 1, 3, 0
5730, 0.037760, 8.974371, 4, 1, 4, 0
5740, 0.036458, 8.974733, 4, 1, 4, 0
5750, 0.032552, 8.975098, 4, 1, 4, 0
5760, 0.029948, 8.975468, 4, 1, 4, 0
5770, 0.027344, 8.975849, 4, 1, 4, 0
5780, 0.027344, 8.976240, 4, 1, 4, 0
5790, 0.026042, 8.976643, 5, 1, 5, 0
5800, 0.023438, 8.977057, 4, 1, 4, 0
5810, 0.020833, 8.977479, 4, 1, 4, 0
5820, 0.019531, 8.977907, 4, 1, 4, 0
5830, 0.018229, 8.978338, 5, 1, 5, 0
5840, 0.016927, 8.978781, 5, 1, 5, 0
5850, 0.015625, 8.979238, 5, 1, 5, 0
5860, 0.014323, 8.979709, 4, 1, 4, 0
5870, 0.011719, 8.980190, 5, 1, 5, 0
5880, 0.009115, 8.980687, 5, 1, 5, 0
5890, 0.007812, 8.981194, 5, 1, 5, 0
5900, 0.007812, 8.981714, 5, 1, 5, 0
5910, 0.005208, 8.982240, 5, 1, 5, 0
5920, 0.002604, 8.982778, 5, 1, 5, 0
5930, 0.000000, 8.983331, 5, 1, 5, 0
5940, 0.000000, 8.983899, 5, 1, 5, 0
5950, -0.001302, 8.984482, 6, 1, 6, 0
5960, -0.003906, 8.985075, 5, 1, 5, 0
5970, -0.006510, 8.985679, 5, 1, 5, 0
5980, -0.007812, 8.986293, 5, 1, 5, 0
5990, -0.009115, 8.986922, 6, 1, 6, 0
6000, -0.011719, 8.987564, 5, 1, 5, 0
6010, -0.024306, 8.988215, 6, 2, 5, 1
6020, -0.035590, 8.988871, 6, 2, 5, 1
6030, -0.045573, 8.989528, 6, 2, 5, 1
6040, -0.051215, 8.990182, 8, 2, 6, 2
6050, -0.056858, 8.990833, 8, 2, 6, 2
6060, -0.070964, 8.991482, 8, 2, 5, 3
6070, -0.079427, 8.992127, 8, 2, 5, 3
6080, -0.087891, 8.992770, 8, 2, 5, 3
6090, -0.091291, 8.993419, 9, 2, 5, 4
6100, -0.094690, 8.994042, 9, 2, 5, 4
6110, -0.096383, 8.994662, 10, 2, 6, 4
6120, -0.097323, 8.995282, 12, 3, 6, 5
6130, -0.102604, 8.995898, 12, 3, 6, 5
6140, -0.112079, 8.996504, 13, 3, 7, 5
6150, -0.119588, 8.997098, 15, 3, 8, 5
6160, -0.122756, 8.997681, 15, 3, 8, 5
6170, -0.123470, 8.998252, 16, 3, 8, 5
6180, -0.123991, 8.998808, 17, 3, 9, 5
6190, -0.124656, 8.999352, 18, 3, 9, 5
6200, -0.125556, 8.999888, 19, 2, 14, 5
6210, -0.124775, 9.000414, 20, 2, 14, 6
6220, -0.124082, 9.000934, 19, 2, 13, 6
6230, -0.123122, 9.001446, 19, 2, 13, 6
6240, -0.123355, 9.001947, 19, 2, 13, 6
6250, -0.123355, 9.002433, 19, 2, 13, 6
6260, -0.125350, 9.002906, 18, 2, 13, 5
6270, -0.128914, 9.003367, 19, 2, 14, 5
6280, -0.132477, 9.003822, 19, 2, 14, 5
6290, -0.134046, 9.004237, 19, 2, 14, 5
6300, -0.134046, 9.004649, 19, 2, 14, 5
6310, -0.134046, 9.005062, 19, 2, 14, 5
6320, -0.134046, 9.005477, 19, 2, 14, 5
6330, -0.132854, 9.005860, 20, 2, 14, 6
6340, -0.131661, 9.006237, 20, 2, 14, 6
6350, -0.130469, 9.006618, 20, 2, 14, 6
6360, -0.130469, 9.006967, 20, 2, 14, 6
6370, -0.130469, 9.007319, 20, 2, 14, 6
6380, -0.130469, 9.007639, 20, 2, 14, 6
6390, -0.130469, 9.007960, 20, 2, 14, 6
6400, -0.130469, 9.008281, 20, 2, 14, 6
6410, -0.130469, 9.008575, 20, 2, 14, 6
6420, -0.130469, 9.008839, 20, 2, 14, 6
6430, -0.130469, 9.009107, 20, 2, 14, 6
6440, -0.130469, 9.009349, 20, 2, 14, 6
6450, -0.130469, 9.009591, 20, 2, 14, 6
6460, -0.130469, 9.009810, 20, 2, 14, 6
6470, -0.130469, 9.010002, 20, 2, 14, 6
6480, -0.130469, 9.010168, 20, 2, 14, 6
6490, -0.129514, 9.010316, 21, 2, 14, 7
6500, -0.128733, 9.010444, 20, 2, 13, 7
6510, -0.127778, 9.010552, 21, 2, 14, 7
6520, -0.127778, 9.010638, 21, 2, 14, 7
6530, -0.127604, 9.010713, 21, 2, 14, 7
6540, -0.127604, 9.010779, 21, 2, 14, 7
6550, -0.127604, 9.010832, 21, 2, 14, 7
6560, -0.127604, 9.010870, 21, 2, 14, 7
6570, -0.127604, 9.010890, 21, 2, 14, 7
6580, -0.127604, 9.010900, 21, 2, 14, 7
6590, -0.127604, 9.010890, 21, 2, 14, 7
6600, -0.127604, 9.010865, 21, 2, 14, 7
6610, -0.127604, 9.010825, 21, 2, 14, 7
6620, -0.127604, 9.010770, 21, 2, 14, 7
6630, -0.127604, 9.010703, 21, 2, 14, 7
6640, -0.127604, 9.010621, 21, 2, 14, 7
6650, -0.127604, 9.010520, 21, 2, 14, 7
6660, -0.127604, 9.010406, 21, 2, 14, 7
6670, -0.127604, 9.010275, 21, 2, 14, 7
6680, -0.127604, 9.010132, 21, 2, 14, 7
6690, -0.127604, 9.009969, 21, 2, 14, 7
6700, -0.127604, 9.009792, 21, 2, 14, 7
6710, -0.127604, 9.009597, 21, 2, 14, 7
6720, -0.127604, 9.009391, 21, 2, 14, 7
6730, -0.127604, 9.009165, 21, 2, 14, 7
6740, -0.127604, 9.008925, 21, 2, 14, 7
6750, -0.127604, 9.008669, 21, 2, 14, 7
6760, -0.127604, 9.008392, 21, 2, 14, 7
6770, -0.127604, 9.008103, 21, 2, 14, 7
6780, -0.127604, 9.007789, 21, 2, 14, 7
6790, -0.127604, 9.007463, 21, 2, 14, 7
6800, -0.127604, 9.007115, 21, 2, 14, 7
6810, -0.127604, 9.006778, 21, 2, 14, 7
6820, -0.127604, 9.006420, 21, 2, 14, 7
6830, -0.127604, 9.006034, 21, 2, 14, 7
6840, -0.126085, 9.005631, 20, 2, 13, 7
6850, -0.124566, 9.005233, 20, 2, 13, 7
6860, -0.123047, 9.004804, 20, 2, 13, 7
6870, -0.123047, 9.004342, 20, 2, 13, 7
6880, -0.121212, 9.003888, 22, 2, 14, 8
6890, -0.119377, 9.003421, 22, 2, 14, 8
6900, -0.117543, 9.002950, 22, 2, 14, 8
6910, -0.118292, 9.002444, 21, 2, 14, 7
6920, -0.119042, 9.001900, 21, 2, 14, 7
6930, -0.119792, 9.001360, 21, 2, 14, 7
6940, -0.119792, 9.000832, 21, 2, 14, 7
6950, -0.119792, 9.000269, 21, 2, 14, 7
6960, -0.119792, 8.999699, 21, 2, 14, 7
6970, -0.119792, 8.999091, 21, 2, 14, 7
6980, -0.118273, 8.998481, 20, 2, 13, 7
6990, -0.116753, 8.997873, 20, 2, 13, 7
7000, -0.115234, 8.997235, 20, 2, 13, 7
7010, -0.115234, 8.996590, 20, 2, 13, 7
7020, -0.113529, 8.995943, 21, 2, 13, 8
7030, -0.111695, 8.995289, 22, 2, 14, 8
7040, -0.109860, 8.994634, 22, 2, 14, 8
7050, -0.109730, 8.993966, 22, 2, 14, 8
7060, -0.109730, 8.993289, 22, 2, 14, 8
7070, -0.109730, 8.992597, 22, 2, 14, 8
7080, -0.108961, 8.991896, 20, 2, 13, 7
7090, -0.108191, 8.991177, 20, 2, 13, 7
7100, -0.107422, 8.990445, 20, 2, 13, 7
7110, -0.107422, 8.989696, 20, 2, 13, 7
7120, -0.105717, 8.988935, 21, 2, 13, 8
7130, -0.104012, 8.988156, 21, 2, 13, 8
7140, -0.102177, 8.987361, 22, 2, 14, 8
7150, -0.102047, 8.986549, 22, 2, 14, 8
7160, -0.100435, 8.985728, 21, 2, 13, 8
7170, -0.100909, 8.984891, 22, 3, 13, 8
7180, -0.100139, 8.984036, 20, 2, 13, 7
7190, -0.100852, 8.983173, 20, 2, 13, 7
7200, -0.097904, 8.982294, 21, 2, 13, 8
7210, -0.096070, 8.981405, 22, 2, 14, 8
7220, -0.094235, 8.980496, 22, 2, 14, 8
7230, -0.094105, 8.979572, 22, 2, 14, 8
7240, -0.092623, 8.978742, 21, 2, 13, 8
7250, -0.091853, 8.977933, 20, 2, 13, 7
7260, -0.091084, 8.977381, 20, 2, 13, 7
7270, -0.091797, 8.977044, 20, 2, 13, 7
7280, -0.089962, 8.976823, 22, 2, 14, 8
7290, -0.088127, 8.976586, 22, 2, 14, 8
7300, -0.086293, 8.976388, 22, 2, 14, 8
7310, -0.086293, 8.976214, 22, 2, 14, 8
7320, -0.085523, 8.976039, 20, 2, 13, 7
7330, -0.084754, 8.975876, 20, 2, 13, 7
7340, -0.083984, 8.975741, 20, 2, 13, 7
7350, -0.083984, 8.975646, 20, 2, 13, 7
7360, -0.082150, 8.975598, 22, 2, 14, 8
7370, -0.080315, 8.975595, 22, 2, 14, 8
7380, -0.078480, 8.975641, 22, 2, 14, 8
7390, -0.076998, 8.975737, 21, 2, 13, 8
7400, -0.075515, 8.975877, 21, 2, 13, 8
7410, -0.074033, 8.976048, 21, 2, 13, 8
7420, -0.073041, 8.976245, 21, 2, 13, 8
7430, -0.072049, 8.976478, 21, 2, 13, 8
7440, -0.069506, 8.976736, 20, 2, 12, 8
7450, -0.067888, 8.977016, 19, 2, 11, 8
7460, -0.064515, 8.977311, 20, 2, 11, 9
7470, -0.062692, 8.977623, 20, 2, 11, 9
7480, -0.059467, 8.977951, 17, 2, 9, 8
7490, -0.057996, 8.978284, 17, 2, 9, 8
7500, -0.054611, 8.978630, 18, 2, 9, 9
7510, -0.052696, 8.978980, 18, 2, 9, 9
7520, -0.048866, 8.979336, 17, 2, 9, 8
7530, -0.046952, 8.979687, 17, 2, 9, 8
7540, -0.042720, 8.980040, 16, 2, 9, 7
7550, -0.040403, 8.980392, 16, 2, 9, 7
7560, -0.035807, 8.980746, 15, 2, 9, 6
7570, -0.033529, 8.981051, 15, 2, 9, 6
7580, -0.029687, 8.981341, 15, 2, 9, 6
7590, -0.023678, 8.981631, 13, 2, 9, 4
7600, -0.017668, 8.981920, 13, 2, 9, 4
7610, -0.011232, 8.982205, 14, 2, 10, 4
7620, -0.006174, 8.982485, 12, 2, 9, 3
7630, -0.001116, 8.982766, 12, 2, 9, 3
7640, 0.003906, 8.983041, 13, 2, 10, 3
7650, 0.005859, 8.983230, 12, 2, 9, 3
7660, 0.011600, 8.983337, 11, 2, 9, 2
7670, 0.012251, 8.983284, 12, 2, 9, 3
7680, 0.012725, 8.983134, 11, 2, 8, 3
7690, 0.011541, 8.982947, 12, 2, 9, 3
7700, 0.013258, 8.982784, 11, 2, 8, 3
7710, 0.015152, 8.982598, 11, 2, 8, 3
7720, 0.014915, 8.982396, 11, 2, 8, 3
7730, 0.014370, 8.982193, 10, 2, 7, 3
7740, 0.017790, 8.981985, 9, 2, 7, 2
7750, 0.021209, 8.981768, 9, 2, 7, 2
7760, 0.025174, 8.981547, 9, 2, 7, 2
7770, 0.030454, 8.981249, 8, 2, 7, 1
7780, 0.033596, 8.980944, 7, 2, 6, 1
7790, 0.044736, 8.980633, 6, 1, 6, 0
7800, 0.050595, 8.980349, 6, 1, 6, 0
7810, 0.057292, 8.980094, 7, 1, 7, 0
7820, 0.055990, 8.979848, 7, 1, 7, 0
7830, 0.054688, 8.979609, 7, 1, 7, 0
7840, 0.052083, 8.979379, 7, 1, 7, 0
7850, 0.049479, 8.979159, 7, 1, 7, 0
7860, 0.046875, 8.978950, 7, 1, 7, 0
7870, 0.045573, 8.978754, 8, 1, 8, 0
7880, 0.044271, 8.978574, 8, 1, 8, 0
7890, 0.040365, 8.978415, 8, 1, 8, 0
7900, 0.037760, 8.978282, 8, 1, 8, 0
7910, 0.035156, 8.978169, 8, 1, 8, 0
7920, 0.033854, 8.978077, 9, 1, 9, 0
7930, 0.031250, 8.978006, 8, 1, 8, 0
7940, 0.027344, 8.977960, 9, 1, 9, 0
7950, 0.024740, 8.977935, 9, 1, 9, 0
7960, 0.023438, 8.977913, 9, 1, 9, 0
7970, 0.022135, 8.977901, 8, 1, 8, 0
7980, 0.019531, 8.977912, 9, 1, 9, 0
7990, 0.016927, 8.977940, 9, 1, 9, 0
8000, 0.014323, 8.977987, 8, 1, 8, 0
8010, 0.013021, 8.978052, 8, 1, 8, 0
8020, 0.010417, 8.978135, 9, 1, 9, 0
8030, 0.009115, 8.978240, 9, 1, 9, 0
8040, 0.006510, 8.978360, 8, 1, 8, 0
8050, -0.001013, 8.978497, 9, 2, 8, 1
8060, -0.009086, 8.978635, 10, 2, 9, 1
8070, -0.017622, 8.978784, 9, 2, 8, 1
8080, -0.019936, 8.978938, 9, 2, 8, 1
8090, -0.026707, 8.979106, 10, 2, 8, 2
8100, -0.035335, 8.979279, 11, 2, 8, 3
8110, -0.046330, 8.979456, 10, 2, 7, 3
8120, -0.056108, 8.979630, 11, 2, 7, 4
8130, -0.061514, 8.979802, 12, 2, 8, 4
8140, -0.064552, 8.979976, 12, 2, 8, 4
8150, -0.066209, 8.980157, 11, 2, 7, 4
8160, -0.073587, 8.980344, 13, 2, 7, 6
8170, -0.080966, 8.980541, 13, 2, 7, 6
8180, -0.087240, 8.980731, 14, 2, 7, 7
8190, -0.088542, 8.980919, 14, 2, 7, 7
8200, -0.093192, 8.981104, 14, 2, 8, 6
8210, -0.097424, 8.981282, 16, 2, 9, 7
8220, -0.101656, 8.981446, 16, 2, 9, 7
8230, -0.103255, 8.981609, 20, 2, 13, 7
8240, -0.103971, 8.981739, 20, 2, 13, 7
8250, -0.106524, 8.981868, 19, 2, 13, 6
8260, -0.109910, 8.981987, 20, 2, 14, 6
8270, -0.113295, 8.982078, 20, 2, 14, 6
8280, -0.114844, 8.982161, 20, 2, 14, 6
8290, -0.114844, 8.982222, 20, 2, 14, 6
8300, -0.113889, 8.982260, 21, 2, 14, 7
8310, -0.114944, 8.982305, 19, 2, 13, 6
8320, -0.117548, 8.982332, 20, 2, 14, 6
8330, -0.121107, 8.982336, 20, 2, 14, 6
8340, -0.122656, 8.982323, 20, 2, 14, 6
8350, -0.122656, 8.982296, 20, 2, 14, 6
8360, -0.122656, 8.982259, 20, 2, 14, 6
8370, -0.123438, 8.982217, 20, 2, 14, 6
8380, -0.125707, 8.982172, 21, 2, 15, 6
8390, -0.127976, 8.982118, 21, 2, 15, 6
8400, -0.129799, 8.982054, 20, 2, 14, 6
8410, -0.130134, 8.981980, 20, 2, 14, 6
8420, -0.130469, 8.981899, 20, 2, 14, 6
8430, -0.132346, 8.981811, 19, 2, 14, 5
8440, -0.135732, 8.981714, 20, 2, 15, 5
8450, -0.139117, 8.981609, 20, 2, 15, 5
8460, -0.140625, 8.981494, 20, 2, 15, 5
8470, -0.139509, 8.981373, 21, 2, 15, 6
8480, -0.138393, 8.981248, 21, 2, 15, 6
8490, -0.137277, 8.981117, 21, 2, 15, 6
8500, -0.137277, 8.980980, 21, 2, 15, 6
8510, -0.140501, 8.980834, 21, 2, 16, 5
8520, -0.143725, 8.980676, 21, 2, 16, 5
8530, -0.147445, 8.980373, 20, 2, 15, 5
8540, -0.147941, 8.980067, 20, 2, 15, 5
8550, -0.148438, 8.979779, 20, 2, 15, 5
8560, -0.148438, 8.979512, 20, 2, 15, 5
8570, -0.148438, 8.979259, 20, 2, 15, 5
8580, -0.148438, 8.979014, 20, 2, 15, 5
8590, -0.151823, 8.978635, 20, 2, 16, 4
8600, -0.155208, 8.978263, 20, 2, 16, 4
8610, -0.157316, 8.977907, 21, 2, 16, 5
8620, -0.156039, 8.977433, 21, 2, 16, 5
8630, -0.154762, 8.976983, 21, 2, 16, 5
8640, -0.154762, 8.976565, 21, 2, 16, 5
8650, -0.154762, 8.976040, 21, 2, 16, 5
8660, -0.154762, 8.975549, 21, 2, 16, 5
8670, -0.154762, 8.974952, 21, 2, 16, 5
8680, -0.154762, 8.974394, 21, 2, 16, 5
8690, -0.156205, 8.973746, 22, 2, 17, 5
8700, -0.159429, 8.973144, 21, 2, 17, 4
8710, -0.164423, 8.972463, 22, 3, 17, 4
8720, -0.166204, 8.971830, 21, 2, 17, 4
8730, -0.166204, 8.971124, 21, 2, 17, 4
8740, -0.164435, 8.970355, 21, 2, 17, 4
8750, -0.163008, 8.969649, 20, 2, 16, 4
8760, -0.161582, 8.968910, 20, 2, 16, 4
8770, -0.160156, 8.968110, 20, 2, 16, 4
8780, -0.160156, 8.967371, 20, 2, 16, 4
8790, -0.160156, 8.966590, 20, 2, 16, 4
8800, -0.160156, 8.965750, 20, 2, 16, 4
8810, -0.160156, 8.964876, 20, 2, 16, 4
8820, -0.160156, 8.963965, 20, 2, 16, 4
8830, -0.158717, 8.963152, 19, 2, 15, 4
8840, -0.157278, 8.962295, 19, 2, 15, 4
8850, -0.157712, 8.961420, 18, 2, 15, 3
8860, -0.159585, 8.960485, 18, 2, 15, 3
8870, -0.161458, 8.959546, 18, 2, 15, 3
8880, -0.161458, 8.958593, 18, 2, 15, 3
8890, -0.161458, 8.957632, 18, 2, 15, 3
8900, -0.161458, 8.956636, 18, 2, 15, 3
8910, -0.160029, 8.955626, 17, 2, 14, 3
8920, -0.158599, 8.954619, 17, 2, 14, 3
8930, -0.157169, 8.953721, 17, 2, 14, 3
8940, -0.157169, 8.952819, 17, 2, 14, 3
8950, -0.157169, 8.951892, 17, 2, 14, 3
8960, -0.157169, 8.950931, 17, 2, 14, 3
8970, -0.157169, 8.949940, 17, 2, 14, 3
8980, -0.155723, 8.948921, 16, 2, 13, 3
8990, -0.154278, 8.947894, 16, 2, 13, 3
9000, -0.152832, 8.946852, 16, 2, 13, 3
9010, -0.152832, 8.945809, 16, 2, 13, 3
9020, -0.152832, 8.944760, 16, 2, 13, 3
9030, -0.152832, 8.943695, 16, 2, 13, 3
9040, -0.151367, 8.942635, 15, 2, 12, 3
9050, -0.152181, 8.941572, 16, 3, 12, 3
9060, -0.152995, 8.940501, 16, 3, 12, 3
9070, -0.155273, 8.939427, 16, 3, 12, 3
9080, -0.154527, 8.938354, 17, 3, 13, 3
9090, -0.153780, 8.937268, 17, 3, 13, 3
9100, -0.151827, 8.936187, 16, 3, 12, 3
9110, -0.150620, 8.935095, 16, 3, 12, 3
9120, -0.152995, 8.934007, 16, 3, 12, 2
9130, -0.156576, 8.933053, 16, 3, 12, 2
9140, -0.160156, 8.932090, 16, 3, 12, 2
9150, -0.160156, 8.931090, 16, 3, 12, 2
9160, -0.160156, 8.930196, 16, 3, 12, 2
9170, -0.160156, 8.929354, 16, 3, 12, 2
9180, -0.160156, 8.928462, 16, 3, 12, 2
9190, -0.159201, 8.927515, 15, 3, 11, 2
9200, -0.156109, 8.926736, 16, 3, 11, 3
9210, -0.150640, 8.925905, 15, 3, 11, 3
9220, -0.148177, 8.925130, 16, 3, 11, 3
9230, -0.147852, 8.924364, 16, 3, 11, 3
9240, -0.149902, 8.923656, 16, 3, 11, 3
9250, -0.149902, 8.923085, 16, 3, 11, 3
9260, -0.149902, 8.922419, 16, 3, 11, 3
9270, -0.149108, 8.921848, 17, 3, 12, 3
9280, -0.148313, 8.921485, 17, 3, 12, 3
9290, -0.147518, 8.921181, 17, 3, 12, 3
9300, -0.146523, 8.921288, 16, 3, 11, 3
9310, -0.145527, 8.921980, 16, 3, 11, 3
9320, -0.146293, 8.922997, 17, 3, 11, 3
9330, -0.149711, 8.924139, 16, 3, 11, 3
9340, -0.151013, 8.925283, 17, 3, 11, 3
9350, -0.147030, 8.926408, 17, 3, 11, 4
9360, -0.141391, 8.927461, 17, 3, 11, 4
9370, -0.138266, 8.928402, 15, 3, 10, 3
9380, -0.138664, 8.929371, 15, 3, 10, 3
9390, -0.140885, 8.930426, 16, 3, 10, 3
9400, -0.142708, 8.931592, 16, 3, 10, 3
9410, -0.144531, 8.932861, 16, 3, 10, 3
9420, -0.144531, 8.934221, 16, 3, 10, 3
9430, -0.139706, 8.935645, 17, 3, 11, 4
9440, -0.134881, 8.937093, 17, 3, 11, 4
9450, -0.130055, 8.938558, 17, 3, 11, 4
9460, -0.130055, 8.940037, 17, 3, 11, 4
9470, -0.130055, 8.941548, 17, 3, 11, 4
9480, -0.126072, 8.943086, 17, 3, 11, 5
9490, -0.122089, 8.944628, 17, 3, 11, 5
9500, -0.119265, 8.946171, 16, 3, 11, 4
9510, -0.121716, 8.947713, 17, 3, 12, 4
9520, -0.119818, 8.949281, 18, 2, 13, 5
9530, -0.116762, 8.950850, 18, 2, 13, 5
9540, -0.112413, 8.952404, 18, 2, 13, 5
9550, -0.113545, 8.953935, 17, 2, 13, 4
9560, -0.112822, 8.955472, 18, 2, 13, 5
9570, -0.112098, 8.957000, 18, 2, 13, 5
9580, -0.111256, 8.958520, 20, 2, 15, 5
9590, -0.110594, 8.960030, 21, 2, 15, 6
9600, -0.110956, 8.961609, 20, 2, 15, 5
9610, -0.110305, 8.963202, 20, 2, 15, 5
9620, -0.109561, 8.964788, 21, 2, 15, 6
9630, -0.107371, 8.966350, 22, 2, 16, 6
9640, -0.103000, 8.967895, 21, 2, 15, 6
9650, -0.100396, 8.969388, 21, 2, 15, 6
9660, -0.096726, 8.970865, 20, 2, 14, 6
9670, -0.093226, 8.972307, 22, 2, 15, 7
9680, -0.089134, 8.973723, 20, 2, 14, 6
9690, -0.084793, 8.975111, 21, 2, 14, 7
9700, -0.080729, 8.976469, 21, 2, 14, 7
9710, -0.076389, 8.977804, 21, 2, 14, 7
9720, -0.073785, 8.979111, 21, 2, 14, 7
9730, -0.069692, 8.980407, 21, 2, 13, 8
9740, -0.067088, 8.981634, 21, 2, 14, 7
9750, -0.061272, 8.982814, 20, 2, 12, 8
9760, -0.056429, 8.983976, 17, 2, 9, 8
9770, -0.049740, 8.985128, 17, 2, 9, 8
9780, -0.044271, 8.986260, 16, 2, 8, 8
9790, -0.038124, 8.987378, 16, 2, 9, 7
9800, -0.031483, 8.988484, 14, 2, 8, 6
9810, -0.024712, 8.989575, 15, 2, 9, 6
9820, -0.016423, 8.990652, 13, 2, 9, 4
9830, -0.008053, 8.991709, 13, 2, 9, 4
9840, 0.001452, 8.992745, 12, 2, 9, 3
9850, 0.008464, 8.993500, 12, 2, 9, 3
9860, 0.014145, 8.993920, 11, 2, 8, 3
9870, 0.015664, 8.994070, 12, 2, 8, 4
9880, 0.012192, 8.994020, 12, 2, 7, 5
9890, 0.006510, 8.993855, 12, 2, 6, 6
9900, -0.000868, 8.993630, 13, 3, 7, 5
9910, -0.005035, 8.993379, 15, 3, 8, 5
9920, -0.008854, 8.993233, 15, 3, 8, 4
9930, -0.007118, 8.993170, 12, 3, 6, 4
9940, -0.002083, 8.993149, 9, 3, 4, 4
9950, 0.007688, 8.993080, 7, 2, 4, 3
9960, 0.019407, 8.992923, 6, 2, 4, 2
9970, 0.035032, 8.992678, 5, 2, 4, 1
9980, 0.060330, 8.992321, 5, 1, 5, 0
9990, 0.079427, 8.991852, 4, 1, 4, 0
10000, 0.091146, 8.991319, 4, 1, 4, 0
10010, 0.089844, 8.990779, 4, 1, 4, 0
10020, 0.088542, 8.990287, 5, 1, 5, 0
10030, 0.087240, 8.989784, 5, 1, 5, 0
10040, 0.084635, 8.989277, 6, 1, 6, 0
10050, 0.083333, 8.988767, 6, 1, 6, 0
10060, 0.080729, 8.988260, 7, 1, 7, 0
10070, 0.076823, 8.987757, 7, 1, 7, 0
10080, 0.071615, 8.987248, 8, 1, 8, 0
10090, 0.067708, 8.986750, 8, 1, 8, 0
10100, 0.065104, 8.986267, 9, 1, 9, 0
10110, 0.062500, 8.985799, 10, 1, 10, 0
10120, 0.058594, 8.985348, 9, 1, 9, 0
10130, 0.054688, 8.984911, 10, 1, 10, 0
10140, 0.052083, 8.984493, 10, 1, 10, 0
10150, 0.049479, 8.984095, 11, 1, 11, 0
10160, 0.046875, 8.983719, 10, 1, 10, 0
10170, 0.044271, 8.983362, 10, 1, 10, 0
10180, 0.041667, 8.983025, 11, 1, 11, 0
10190, 0.040365, 8.982704, 11, 1, 11, 0
10200, 0.037760, 8.982401, 10, 1, 10, 0
10210, 0.035156, 8.982118, 11, 1, 11, 0
10220, 0.032552, 8.981853, 11, 1, 11, 0
10230, 0.029948, 8.981572, 10, 1, 10, 0
10240, 0.028646, 8.981289, 10, 1, 10, 0
10250, 0.027344, 8.981012, 10, 1, 10, 0
10260, 0.026042, 8.980743, 9, 1, 9, 0
10270, 0.018584, 8.980478, 11, 2, 10, 1
10280, 0.015980, 8.980213, 10, 1, 10, 0
10290, 0.014678, 8.979948, 10, 1, 10, 0
10300, 0.012760, 8.979688, 10, 2, 9, 1
