time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1870, -0.007855, 7.768654, 32, 1, 32, 0
1880, -0.011719, 7.768793, 31, 1, 31, 0
1890, -0.014323, 7.768889, 31, 1, 31, 0
1900, -0.018229, 7.768963, 31, 1, 31, 0
1910, -0.020833, 7.769033, 31, 1, 31, 0
1920, -0.023438, 7.769124, 31, 1, 31, 0
1930, -0.021991, 7.769241, 27, 2, 15, 12
1940, -0.018866, 7.769381, 25, 2, 15, 10
1950, -0.011172, 7.769539, 22, 2, 16, 6
1960, 0.003007, 7.769714, 15, 1, 15, 0
1970, 0.015507, 7.769903, 15, 1, 15, 0
1980, 0.023438, 7.770107, 15, 1, 15, 0
1990, 0.020833, 7.770331, 15, 1, 15, 0
2000, 0.018229, 7.770571, 15, 1, 15, 0
2010, 0.015625, 7.770820, 15, 1, 15, 0
2020, 0.013021, 7.771075, 15, 1, 15, 0
2030, 0.010417, 7.771337, 15, 1, 15, 0
2040, 0.007812, 7.771608, 15, 1, 15, 0
2050, 0.007812, 7.771882, 15, 1, 15, 0
2060, 0.005208, 7.772168, 15, 1, 15, 0
2070, 0.002604, 7.772466, 15, 1, 15, 0
2080, 0.000000, 7.772776, 15, 1, 15, 0
2090, 0.000000, 7.773097, 15, 1, 15, 0
2100, -0.002604, 7.773431, 15, 1, 15, 0
2110, -0.005208, 7.773780, 15, 1, 15, 0
2120, -0.007812, 7.774140, 15, 1, 15, 0
2130, -0.007812, 7.774511, 15, 1, 15, 0
2140, -0.009115, 7.774893, 14, 1, 14, 0
2150, -0.011719, 7.775286, 15, 1, 15, 0
2160, -0.014323, 7.775689, 15, 1, 15, 0
2170, -0.015625, 7.776099, 15, 1, 15, 0
2180, -0.016927, 7.776519, 14, 1, 14, 0
2190, -0.018229, 7.776949, 14, 1, 14, 0
2200, -0.019531, 7.777388, 14, 1, 14, 0
2210, -0.019531, 7.777836, 14, 1, 14, 0
2220, -0.020833, 7.778294, 15, 1, 15, 0
2230, -0.023438, 7.778759, 14, 1, 14, 0
2240, -0.026042, 7.779232, 14, 1, 14, 0
2250, -0.027344, 7.779711, 14, 1, 14, 0
2260, -0.031597, 7.780198, 15, 2, 14, 1
2270, -0.035851, 7.780688, 15, 2, 14, 1
2280, -0.035851, 7.781179, 14, 1, 14, 0
2290, -0.032899, 7.781674, 13, 1, 13, 0
2300, -0.029948, 7.782173, 13, 1, 13, 0
2310, -0.035900, 7.782680, 14, 2, 13, 1
2320, -0.041456, 7.783190, 15, 2, 14, 1
2330, -0.047011, 7.783697, 15, 2, 14, 1
2340, -0.047917, 7.784199, 15, 2, 14, 1
2350, -0.049430, 7.784698, 14, 2, 13, 1
2360, -0.050942, 7.785199, 14, 2, 13, 1
2370, -0.052455, 7.785699, 14, 2, 13, 1
2380, -0.056498, 7.786196, 15, 2, 13, 2
2390, -0.060541, 7.786687, 15, 2, 13, 2
2400, -0.060727, 7.787172, 14, 2, 13, 1
2410, -0.056870, 7.787650, 14, 2, 13, 1
2420, -0.053013, 7.788128, 14, 2, 13, 1
2430, -0.053013, 7.788605, 14, 2, 13, 1
2440, -0.055432, 7.789081, 14, 2, 13, 1
2450, -0.053385, 7.789551, 13, 1, 13, 0
2460, -0.051339, 7.790014, 13, 1, 13, 0
2470, -0.046875, 7.790473, 13, 1, 13, 0
2480, -0.051525, 7.790931, 14, 2, 13, 1
2490, -0.051525, 7.791384, 13, 1, 13, 0
2500, -0.051525, 7.791829, 13, 1, 13, 0
2510, -0.046875, 7.792268, 13, 1, 13, 0
2520, -0.046875, 7.792703, 13, 1, 13, 0
2530, -0.046875, 7.793135, 13, 1, 13, 0
2540, -0.046875, 7.793563, 13, 1, 13, 0
2550, -0.046875, 7.793984, 13, 1, 13, 0
2560, -0.048177, 7.794401, 14, 1, 14, 0
2570, -0.049479, 7.794809, 14, 1, 14, 0
2580, -0.052083, 7.795210, 13, 1, 13, 0
2590, -0.053385, 7.795603, 13, 1, 13, 0
2600, -0.054688, 7.795990, 13, 1, 13, 0
2610, -0.054688, 7.796370, 13, 1, 13, 0
2620, -0.054688, 7.796742, 13, 1, 13, 0
2630, -0.054688, 7.797105, 13, 1, 13, 0
2640, -0.054688, 7.797460, 13, 1, 13, 0
2650, -0.054688, 7.797808, 13, 1, 13, 0
2660, -0.054688, 7.798146, 13, 1, 13, 0
2670, -0.054688, 7.798474, 13, 1, 13, 0
2680, -0.054688, 7.798791, 13, 1, 13, 0
2690, -0.054688, 7.799100, 13, 1, 13, 0
2700, -0.054688, 7.799399, 13, 1, 13, 0
2710, -0.054688, 7.799687, 13, 1, 13, 0
2720, -0.054688, 7.799963, 13, 1, 13, 0
2730, -0.054688, 7.800226, 13, 1, 13, 0
2740, -0.054688, 7.800479, 13, 1, 13, 0
2750, -0.054688, 7.800720, 13, 1, 13, 0
2760, -0.054688, 7.800949, 13, 1, 13, 0
2770, -0.053385, 7.801166, 14, 1, 14, 0
2780, -0.052083, 7.801372, 14, 1, 14, 0
2790, -0.050781, 7.801567, 14, 1, 14, 0
2800, -0.069444, 7.801752, 21, 2, 14, 7
2810, -0.089331, 7.801914, 22, 2, 14, 8
2820, -0.111032, 7.802045, 24, 2, 14, 10
2830, -0.114605, 7.802150, 26, 2, 15, 11
2840, -0.115916, 7.802242, 25, 2, 14, 11
2850, -0.115849, 7.802338, 26, 2, 14, 12
2860, -0.113724, 7.802430, 27, 2, 15, 12
2870, -0.112987, 7.802512, 28, 2, 15, 13
2880, -0.111814, 7.802585, 28, 2, 15, 13
2890, -0.110956, 7.802645, 28, 2, 15, 13
2900, -0.109747, 7.802692, 28, 2, 15, 13
2910, -0.108727, 7.802725, 29, 2, 15, 14
2920, -0.107662, 7.802742, 31, 2, 16, 15
2930, -0.106639, 7.802744, 32, 1, 32, 0
2940, -0.104125, 7.802736, 31, 1, 31, 0
2950, -0.102865, 7.802716, 31, 1, 31, 0
2960, -0.100260, 7.802687, 32, 1, 32, 0
2970, -0.098958, 7.802647, 32, 1, 32, 0
2980, -0.096354, 7.802597, 31, 1, 31, 0
2990, -0.095052, 7.802539, 31, 1, 31, 0
3000, -0.092448, 7.802473, 32, 1, 32, 0
3010, -0.091146, 7.802400, 32, 1, 32, 0
3020, -0.088542, 7.802320, 31, 1, 31, 0
3030, -0.087240, 7.802238, 31, 1, 31, 0
3040, -0.084635, 7.802152, 32, 1, 32, 0
3050, -0.082031, 7.802062, 31, 1, 31, 0
3060, -0.079427, 7.801969, 31, 1, 31, 0
3070, -0.076823, 7.801873, 32, 1, 32, 0
3080, -0.074219, 7.801774, 31, 1, 31, 0
3090, -0.071615, 7.801673, 31, 1, 31, 0
3100, -0.070312, 7.801571, 31, 1, 31, 0
3110, -0.069010, 7.801469, 32, 1, 32, 0
3120, -0.066406, 7.801367, 31, 1, 31, 0
3130, -0.063802, 7.801266, 31, 1, 31, 0
3140, -0.061198, 7.801168, 32, 1, 32, 0
3150, -0.058594, 7.801072, 31, 1, 31, 0
3160, -0.055990, 7.800980, 31, 1, 31, 0
3170, -0.053385, 7.800892, 32, 1, 32, 0
3180, -0.050781, 7.800808, 31, 1, 31, 0
3190, -0.048177, 7.800729, 31, 1, 31, 0
3200, -0.045573, 7.800657, 32, 1, 32, 0
3210, -0.042969, 7.800590, 31, 1, 31, 0
3220, -0.040365, 7.800531, 31, 1, 31, 0
3230, -0.037760, 7.800479, 32, 1, 32, 0
3240, -0.035156, 7.800435, 31, 1, 31, 0
3250, -0.032552, 7.800400, 31, 1, 31, 0
3260, -0.028646, 7.800374, 31, 1, 31, 0
3270, -0.026042, 7.800358, 31, 1, 31, 0
3280, -0.023438, 7.800352, 31, 1, 31, 0
3290, -0.020833, 7.800356, 31, 1, 31, 0
3300, -0.018229, 7.800372, 31, 1, 31, 0
3310, -0.015625, 7.800399, 31, 1, 31, 0
3320, -0.013021, 7.800440, 31, 1, 31, 0
3330, -0.010417, 7.800493, 31, 1, 31, 0
3340, -0.006510, 7.800560, 32, 1, 32, 0
3350, -0.003906, 7.800641, 31, 1, 31, 0
3360, -0.001302, 7.800736, 31, 1, 31, 0
3370, 0.002604, 7.800845, 31, 1, 31, 0
3380, 0.005208, 7.800966, 31, 1, 31, 0
3390, 0.007812, 7.801091, 31, 1, 31, 0
3400, 0.009115, 7.801214, 32, 1, 32, 0
3410, 0.011719, 7.801337, 31, 1, 31, 0
3420, 0.014323, 7.801459, 31, 1, 31, 0
3430, 0.015625, 7.801582, 31, 1, 31, 0
3440, 0.018229, 7.801707, 31, 1, 31, 0
3450, 0.020833, 7.801831, 31, 1, 31, 0
3460, 0.023438, 7.801956, 31, 1, 31, 0
3470, 0.023438, 7.802082, 31, 1, 31, 0
3480, 0.024740, 7.802208, 32, 1, 32, 0
3490, 0.027344, 7.802335, 31, 1, 31, 0
3500, 0.029948, 7.802460, 31, 1, 31, 0
3510, 0.031250, 7.802585, 31, 1, 31, 0
3520, 0.031250, 7.802695, 31, 1, 31, 0
3530, 0.031250, 7.802813, 31, 1, 31, 0
3540, 0.032552, 7.802939, 32, 1, 32, 0
3550, 0.035156, 7.803066, 31, 1, 31, 0
3560, 0.037760, 7.803191, 31, 1, 31, 0
3570, 0.039062, 7.803314, 31, 1, 31, 0
3580, 0.039062, 7.803435, 31, 1, 31, 0
3590, 0.039062, 7.803558, 31, 1, 31, 0
3600, 0.039062, 7.803680, 31, 1, 31, 0
3610, 0.040365, 7.803803, 32, 1, 32, 0
3620, 0.041667, 7.803925, 32, 1, 32, 0
3630, 0.042969, 7.804048, 32, 1, 32, 0
3640, 0.044271, 7.804170, 31, 1, 31, 0
3650, 0.045573, 7.804292, 31, 1, 31, 0
3660, 0.046875, 7.804413, 31, 1, 31, 0
3670, 0.046875, 7.804535, 31, 1, 31, 0
3680, 0.046875, 7.804657, 31, 1, 31, 0
3690, 0.046875, 7.804780, 31, 1, 31, 0
3700, 0.046875, 7.804904, 31, 1, 31, 0
3710, 0.046875, 7.805029, 31, 1, 31, 0
3720, 0.046875, 7.805154, 31, 1, 31, 0
3730, 0.046875, 7.805280, 31, 1, 31, 0
3740, 0.046875, 7.805405, 31, 1, 31, 0
3750, 0.046875, 7.805531, 31, 1, 31, 0
3760, 0.048177, 7.805658, 32, 1, 32, 0
3770, 0.049479, 7.805786, 32, 1, 32, 0
3780, 0.050781, 7.805913, 32, 1, 32, 0
3790, 0.050781, 7.806038, 32, 1, 32, 0
3800, 0.050781, 7.806163, 32, 1, 32, 0
3810, 0.050781, 7.806287, 32, 1, 32, 0
3820, 0.050781, 7.806410, 32, 1, 32, 0
3830, 0.050781, 7.806530, 32, 1, 32, 0
3840, 0.050781, 7.806649, 32, 1, 32, 0
3850, 0.050781, 7.806767, 32, 1, 32, 0
3860, 0.050781, 7.806885, 32, 1, 32, 0
3870, 0.050781, 7.807000, 32, 1, 32, 0
3880, 0.050781, 7.807112, 32, 1, 32, 0
3890, 0.050781, 7.807222, 32, 1, 32, 0
3900, 0.050781, 7.807328, 32, 1, 32, 0
3910, 0.050781, 7.807431, 32, 1, 32, 0
3920, 0.050781, 7.807531, 32, 1, 32, 0
3930, 0.050781, 7.807628, 32, 1, 32, 0
3940, 0.049479, 7.807723, 31, 1, 31, 0
3950, 0.048177, 7.807813, 31, 1, 31, 0
3960, 0.046875, 7.807901, 31, 1, 31, 0
3970, 0.046875, 7.807986, 31, 1, 31, 0
3980, 0.046875, 7.808067, 31, 1, 31, 0
3990, 0.046875, 7.808145, 31, 1, 31, 0
4000, 0.046875, 7.808218, 31, 1, 31, 0
4010, 0.046875, 7.808287, 31, 1, 31, 0
4020, 0.046875, 7.808354, 31, 1, 31, 0
4030, 0.046875, 7.808417, 31, 1, 31, 0
4040, 0.046875, 7.808478, 31, 1, 31, 0
4050, 0.046875, 7.808536, 31, 1, 31, 0
4060, 0.046875, 7.808590, 31, 1, 31, 0
4070, 0.045573, 7.808643, 32, 1, 32, 0
4080, 0.044271, 7.808692, 32, 1, 32, 0
4090, 0.042969, 7.808739, 32, 1, 32, 0
4100, 0.042969, 7.808783, 32, 1, 32, 0
4110, 0.041667, 7.808824, 31, 1, 31, 0
4120, 0.040365, 7.808863, 31, 1, 31, 0
4130, 0.039062, 7.808899, 31, 1, 31, 0
4140, 0.039062, 7.808932, 31, 1, 31, 0
4150, 0.039062, 7.808962, 31, 1, 31, 0
4160, 0.039062, 7.808990, 31, 1, 31, 0
4170, 0.039062, 7.809016, 31, 1, 31, 0
4180, 0.037760, 7.809039, 32, 1, 32, 0
4190, 0.036458, 7.809061, 32, 1, 32, 0
4200, 0.033854, 7.809082, 31, 1, 31, 0
4210, 0.032552, 7.809101, 31, 1, 31, 0
4220, 0.031250, 7.809119, 31, 1, 31, 0
4230, 0.031250, 7.809134, 31, 1, 31, 0
4240, 0.031250, 7.809148, 31, 1, 31, 0
4250, 0.031250, 7.809160, 31, 1, 31, 0
4260, 0.031250, 7.809170, 31, 1, 31, 0
4270, 0.029948, 7.809180, 32, 1, 32, 0
4280, 0.028646, 7.809189, 32, 1, 32, 0
4290, 0.026042, 7.809197, 31, 1, 31, 0
4300, 0.024740, 7.809205, 31, 1, 31, 0
4310, 0.023438, 7.809212, 31, 1, 31, 0
4320, 0.023438, 7.809218, 31, 1, 31, 0
4330, 0.023438, 7.809223, 31, 1, 31, 0
4340, 0.022135, 7.809228, 32, 1, 32, 0
4350, 0.020833, 7.809233, 32, 1, 32, 0
4360, 0.018229, 7.809238, 31, 1, 31, 0
4370, 0.016927, 7.809243, 31, 1, 31, 0
4380, 0.015625, 7.809249, 31, 1, 31, 0
4390, 0.015625, 7.809255, 31, 1, 31, 0
4400, 0.015625, 7.809261, 31, 1, 31, 0
4410, 0.014323, 7.809267, 32, 1, 32, 0
4420, 0.011719, 7.809275, 31, 1, 31, 0
4430, 0.009115, 7.809284, 31, 1, 31, 0
4440, 0.007812, 7.809293, 31, 1, 31, 0
4450, 0.007812, 7.809304, 31, 1, 31, 0
4460, 0.007812, 7.809315, 31, 1, 31, 0
4470, 0.007812, 7.809328, 31, 1, 31, 0
4480, 0.006510, 7.809342, 32, 1, 32, 0
4490, 0.003906, 7.809359, 31, 1, 31, 0
4500, 0.001302, 7.809378, 31, 1, 31, 0
4510, 0.000000, 7.809399, 31, 1, 31, 0
4520, 0.000000, 7.809420, 31, 1, 31, 0
4530, 0.000000, 7.809444, 31, 1, 31, 0
4540, -0.001302, 7.809470, 32, 1, 32, 0
4550, -0.003906, 7.809498, 31, 1, 31, 0
4560, -0.006510, 7.809527, 31, 1, 31, 0
4570, -0.007812, 7.809554, 31, 1, 31, 0
4580, -0.007812, 7.809579, 31, 1, 31, 0
4590, -0.007812, 7.809602, 31, 1, 31, 0
4600, -0.007812, 7.809623, 31, 1, 31, 0
4610, -0.007812, 7.809644, 31, 1, 31, 0
4620, -0.009115, 7.809664, 32, 1, 32, 0
4630, -0.011719, 7.809684, 31, 1, 31, 0
4640, -0.014323, 7.809703, 31, 1, 31, 0
4650, -0.015625, 7.809720, 31, 1, 31, 0
4660, -0.015625, 7.809736, 31, 1, 31, 0
4670, -0.015625, 7.809751, 31, 1, 31, 0
4680, -0.015625, 7.809765, 31, 1, 31, 0
4690, -0.015625, 7.809778, 31, 1, 31, 0
4700, -0.015625, 7.809793, 31, 1, 31, 0
4710, -0.015625, 7.809808, 31, 1, 31, 0
4720, -0.015625, 7.809822, 31, 1, 31, 0
4730, -0.015625, 7.809835, 31, 1, 31, 0
4740, -0.015625, 7.809847, 31, 1, 31, 0
4750, -0.015625, 7.809859, 31, 1, 31, 0
4760, -0.015625, 7.809870, 31, 1, 31, 0
4770, -0.015625, 7.809881, 31, 1, 31, 0
4780, -0.015625, 7.809892, 31, 1, 31, 0
4790, -0.015625, 7.809903, 31, 1, 31, 0
4800, -0.016927, 7.809913, 32, 1, 32, 0
4810, -0.018229, 7.809923, 32, 1, 32, 0
4820, -0.019531, 7.809933, 32, 1, 32, 0
4830, -0.019531, 7.809943, 32, 1, 32, 0
4840, -0.019531, 7.809953, 32, 1, 32, 0
4850, -0.019531, 7.809963, 32, 1, 32, 0
4860, -0.019531, 7.809974, 32, 1, 32, 0
4870, -0.019531, 7.809985, 32, 1, 32, 0
4880, -0.019531, 7.809997, 32, 1, 32, 0
4890, -0.020833, 7.810008, 31, 1, 31, 0
4900, -0.022135, 7.810020, 31, 1, 31, 0
4910, -0.023438, 7.810032, 31, 1, 31, 0
4920, -0.023438, 7.810043, 31, 1, 31, 0
4930, -0.023438, 7.810055, 31, 1, 31, 0
4940, -0.023438, 7.810067, 31, 1, 31, 0
4950, -0.023438, 7.810079, 31, 1, 31, 0
4960, -0.022135, 7.810091, 32, 1, 32, 0
4970, -0.020833, 7.810103, 32, 1, 32, 0
4980, -0.019531, 7.810116, 32, 1, 32, 0
4990, -0.019531, 7.810129, 32, 1, 32, 0
5000, -0.019531, 7.810141, 32, 1, 32, 0
5010, -0.019531, 7.810153, 32, 1, 32, 0
5020, -0.019531, 7.810165, 32, 1, 32, 0
5030, -0.019531, 7.810177, 32, 1, 32, 0
5040, -0.019531, 7.810188, 32, 1, 32, 0
5050, -0.019531, 7.810200, 32, 1, 32, 0
5060, -0.019531, 7.810211, 32, 1, 32, 0
5070, -0.019531, 7.810223, 32, 1, 32, 0
5080, -0.019531, 7.810234, 32, 1, 32, 0
5090, -0.018229, 7.810244, 31, 1, 31, 0
5100, -0.016927, 7.810255, 31, 1, 31, 0
5110, -0.015625, 7.810265, 31, 1, 31, 0
5120, -0.015625, 7.810274, 31, 1, 31, 0
5130, -0.015625, 7.810283, 31, 1, 31, 0
5140, -0.015625, 7.810292, 31, 1, 31, 0
5150, -0.015625, 7.810299, 31, 1, 31, 0
5160, -0.015625, 7.810307, 31, 1, 31, 0
5170, -0.015625, 7.810313, 31, 1, 31, 0
5180, -0.015625, 7.810320, 31, 1, 31, 0
