time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
420, -0.081044, 8.657666, 14, 2, 8, 6
430, -0.086542, 8.656124, 18, 2, 10, 8
440, -0.094363, 8.654558, 23, 3, 12, 8
450, -0.102261, 8.652966, 26, 2, 18, 8
460, -0.107614, 8.651345, 27, 2, 19, 8
470, -0.106733, 8.649703, 28, 2, 20, 8
480, -0.104318, 8.648040, 29, 2, 21, 8
490, -0.101801, 8.646348, 30, 2, 22, 8
500, -0.100090, 8.644633, 30, 2, 22, 8
510, -0.098320, 8.642878, 31, 2, 23, 8
520, -0.096497, 8.640825, 32, 2, 24, 8
530, -0.091754, 8.638756, 33, 2, 25, 8
540, -0.085919, 8.636675, 35, 2, 27, 8
550, -0.081009, 8.634772, 35, 2, 27, 8
560, -0.078720, 8.632879, 34, 2, 27, 7
570, -0.078423, 8.630969, 34, 2, 27, 7
580, -0.078125, 8.629045, 34, 2, 27, 7
590, -0.077827, 8.627105, 35, 2, 27, 8
600, -0.077530, 8.625149, 35, 2, 27, 8
610, -0.077232, 8.623178, 35, 2, 27, 8
620, -0.077232, 8.621193, 35, 2, 27, 8
630, -0.075223, 8.619197, 35, 2, 27, 8
640, -0.072917, 8.617188, 34, 2, 27, 7
650, -0.070610, 8.615170, 34, 2, 27, 7
660, -0.070312, 8.613141, 34, 2, 27, 7
670, -0.070015, 8.611105, 35, 2, 27, 8
680, -0.069717, 8.609060, 35, 2, 27, 8
690, -0.067411, 8.607009, 35, 2, 27, 8
700, -0.065104, 8.604951, 34, 2, 27, 7
710, -0.061772, 8.602890, 33, 2, 26, 7
720, -0.058219, 8.600826, 32, 2, 24, 8
730, -0.053958, 8.598759, 33, 2, 25, 8
740, -0.048386, 8.596839, 30, 2, 23, 7
750, -0.044098, 8.595197, 29, 2, 22, 7
760, -0.038039, 8.593738, 27, 2, 19, 8
770, -0.040730, 8.592332, 14, 2, 8, 6
780, -0.060178, 8.590878, 7, 2, 4, 3
790, -0.065616, 8.589323, 24, 3, 11, 10
800, -0.063966, 8.587645, 30, 3, 27, 2
810, -0.044081, 8.585857, 31, 2, 27, 4
820, -0.029693, 8.583992, 20, 2, 17, 3
830, -0.052176, 8.582085, 8, 1, 8, 0
840, -0.051042, 8.580174, 28, 1, 28, 0
850, -0.059896, 8.578301, 27, 1, 27, 0
860, -0.019531, 8.576496, 17, 1, 17, 0
870, -0.041667, 8.574784, 9, 1, 9, 0
880, -0.039062, 8.573176, 27, 1, 27, 0
890, -0.049479, 8.571690, 27, 1, 27, 0
900, -0.014323, 8.570338, 20, 1, 20, 0
910, -0.002894, 8.569128, 18, 2, 16, 2
920, -0.025029, 8.568056, 8, 1, 8, 0
930, -0.034252, 8.567127, 24, 2, 13, 11
940, -0.041775, 8.566350, 28, 1, 28, 0
950, -0.014431, 8.565727, 27, 1, 27, 0
960, -0.009115, 8.565310, 27, 1, 27, 0
970, -0.005208, 8.565034, 27, 1, 27, 0
980, 0.000000, 8.564867, 25, 1, 25, 0
990, 0.007812, 8.564801, 23, 1, 23, 0
1000, 0.015625, 8.564824, 23, 1, 23, 0
1010, 0.019531, 8.564926, 24, 1, 24, 0
1020, 0.018229, 8.565097, 26, 1, 26, 0
1030, 0.013021, 8.565320, 27, 1, 27, 0
1040, 0.009115, 8.565600, 27, 1, 27, 0
1050, 0.009115, 8.565919, 28, 1, 28, 0
1060, 0.011719, 8.566276, 27, 1, 27, 0
1070, 0.014323, 8.566706, 27, 1, 27, 0
1080, 0.006510, 8.567186, 20, 1, 20, 0
1090, -0.013021, 8.567682, 12, 1, 12, 0
1100, -0.035156, 8.568190, 8, 1, 8, 0
1110, -0.030469, 8.568715, 10, 3, 6, 3
1120, -0.002303, 8.569258, 19, 2, 15, 4
1130, 0.034224, 8.569795, 19, 2, 18, 1
1140, 0.054276, 8.570231, 19, 1, 19, 0
1150, 0.057360, 8.570576, 22, 1, 22, 0
1160, 0.052083, 8.570886, 24, 1, 24, 0
1170, 0.041667, 8.571181, 27, 1, 27, 0
1180, 0.035156, 8.571487, 27, 1, 27, 0
1190, 0.031250, 8.571784, 27, 1, 27, 0
1200, 0.032552, 8.572057, 28, 1, 28, 0
1210, 0.033854, 8.572298, 28, 1, 28, 0
1220, 0.036458, 8.572503, 27, 1, 27, 0
1230, 0.037760, 8.572671, 27, 1, 27, 0
1240, 0.039062, 8.572804, 27, 1, 27, 0
1250, 0.039062, 8.572906, 27, 1, 27, 0
1260, 0.039062, 8.572980, 27, 1, 27, 0
1270, 0.040365, 8.573031, 28, 1, 28, 0
1280, 0.041667, 8.573060, 28, 1, 28, 0
1290, 0.042969, 8.573067, 28, 1, 28, 0
1300, 0.042969, 8.573059, 28, 1, 28, 0
1310, 0.044271, 8.573038, 27, 1, 27, 0
1320, 0.045573, 8.573009, 27, 1, 27, 0
1330, 0.046875, 8.572973, 27, 1, 27, 0
1340, 0.046875, 8.572934, 27, 1, 27, 0
1350, 0.046875, 8.572894, 27, 1, 27, 0
1360, 0.046875, 8.572854, 27, 1, 27, 0
1370, 0.046875, 8.572816, 27, 1, 27, 0
1380, 0.046875, 8.572782, 27, 1, 27, 0
1390, 0.048177, 8.572755, 28, 1, 28, 0
1400, 0.049479, 8.572734, 28, 1, 28, 0
1410, 0.050781, 8.572719, 28, 1, 28, 0
1420, 0.052083, 8.572711, 27, 1, 27, 0
1430, 0.054688, 8.572712, 26, 1, 26, 0
1440, 0.058594, 8.572720, 25, 1, 25, 0
1450, 0.063802, 8.572735, 23, 1, 23, 0
1460, 0.067708, 8.572755, 23, 1, 23, 0
1470, 0.070312, 8.572782, 23, 1, 23, 0
1480, 0.071615, 8.572813, 22, 1, 22, 0
1490, 0.072917, 8.572850, 22, 1, 22, 0
1500, 0.074219, 8.572892, 22, 1, 22, 0
1510, 0.074219, 8.572937, 22, 1, 22, 0
1520, 0.074219, 8.572987, 22, 1, 22, 0
1530, 0.072917, 8.573037, 21, 1, 21, 0
1540, 0.070312, 8.573089, 22, 1, 22, 0
1550, 0.067708, 8.573140, 22, 1, 22, 0
1560, 0.066406, 8.573190, 22, 1, 22, 0
1570, 0.065104, 8.573239, 23, 1, 23, 0
1580, 0.063802, 8.573289, 23, 1, 23, 0
1590, 0.059896, 8.573339, 25, 1, 25, 0
1600, 0.055990, 8.573387, 26, 1, 26, 0
1610, 0.050781, 8.573431, 27, 1, 27, 0
1620, 0.048177, 8.573468, 27, 1, 27, 0
1630, 0.045573, 8.573497, 28, 1, 28, 0
1640, 0.044271, 8.573516, 28, 1, 28, 0
1650, 0.042969, 8.573523, 28, 1, 28, 0
1660, 0.042969, 8.573520, 28, 1, 28, 0
1670, 0.041667, 8.573506, 27, 1, 27, 0
1680, 0.040365, 8.573481, 27, 1, 27, 0
1690, 0.039062, 8.573444, 27, 1, 27, 0
1700, 0.039062, 8.573392, 27, 1, 27, 0
1710, 0.039062, 8.573261, 27, 1, 27, 0
1720, 0.039062, 8.573078, 27, 1, 27, 0
1730, 0.037760, 8.572894, 28, 1, 28, 0
1740, 0.036458, 8.572765, 28, 1, 28, 0
1750, 0.033854, 8.572654, 27, 1, 27, 0
1760, 0.032552, 8.572536, 27, 1, 27, 0
1770, 0.031250, 8.572409, 27, 1, 27, 0
1780, 0.031250, 8.572274, 27, 1, 27, 0
1790, 0.031250, 8.572132, 27, 1, 27, 0
1800, 0.029948, 8.571984, 28, 1, 28, 0
1810, 0.028646, 8.571830, 28, 1, 28, 0
1820, 0.026042, 8.571671, 27, 1, 27, 0
1830, 0.024740, 8.571509, 27, 1, 27, 0
1840, 0.023438, 8.571342, 27, 1, 27, 0
1850, 0.023438, 8.571174, 27, 1, 27, 0
1860, 0.023438, 8.571003, 27, 1, 27, 0
1870, 0.022135, 8.570831, 28, 1, 28, 0
1880, 0.019531, 8.570658, 27, 1, 27, 0
1890, 0.016927, 8.570484, 27, 1, 27, 0
1900, 0.015625, 8.570311, 27, 1, 27, 0
1910, 0.015625, 8.570138, 27, 1, 27, 0
1920, 0.014323, 8.569967, 28, 1, 28, 0
1930, 0.011719, 8.569799, 27, 1, 27, 0
1940, 0.009115, 8.569635, 27, 1, 27, 0
1950, 0.007812, 8.569473, 27, 1, 27, 0
1960, 0.007812, 8.569315, 27, 1, 27, 0
1970, 0.006510, 8.569160, 28, 1, 28, 0
1980, 0.003906, 8.569011, 27, 1, 27, 0
1990, 0.001302, 8.568867, 27, 1, 27, 0
2000, 0.000000, 8.568730, 27, 1, 27, 0
2010, 0.000000, 8.568599, 27, 1, 27, 0
2020, -0.001302, 8.568475, 28, 1, 28, 0
2030, -0.003906, 8.568358, 27, 1, 27, 0
2040, -0.006510, 8.568245, 27, 1, 27, 0
2050, -0.007812, 8.568133, 27, 1, 27, 0
2060, -0.007812, 8.568023, 27, 1, 27, 0
2070, -0.009115, 8.567915, 28, 1, 28, 0
2080, -0.011719, 8.567810, 27, 1, 27, 0
2090, -0.014323, 8.567709, 27, 1, 27, 0
2100, -0.015625, 8.567612, 27, 1, 27, 0
2110, -0.015625, 8.567520, 27, 1, 27, 0
2120, -0.015625, 8.567430, 27, 1, 27, 0
2130, -0.016927, 8.567332, 28, 1, 28, 0
2140, -0.019531, 8.567246, 27, 1, 27, 0
2150, -0.022135, 8.567177, 27, 1, 27, 0
2160, -0.024740, 8.567119, 26, 1, 26, 0
2170, -0.026042, 8.567075, 26, 1, 26, 0
2180, -0.028646, 8.567056, 25, 1, 25, 0
2190, -0.031250, 8.567045, 26, 1, 26, 0
2200, -0.033854, 8.567040, 26, 1, 26, 0
2210, -0.036458, 8.567040, 25, 1, 25, 0
2220, -0.037760, 8.567045, 25, 1, 25, 0
2230, -0.039062, 8.567053, 25, 1, 25, 0
2240, -0.039062, 8.567042, 25, 1, 25, 0
2250, -0.039062, 8.567038, 25, 1, 25, 0
2260, -0.040365, 8.567041, 24, 1, 24, 0
2270, -0.041667, 8.567051, 24, 1, 24, 0
2280, -0.044271, 8.567067, 25, 1, 25, 0
2290, -0.045573, 8.567089, 25, 1, 25, 0
2300, -0.046875, 8.567116, 25, 1, 25, 0
2310, -0.046875, 8.567147, 25, 1, 25, 0
2320, -0.046875, 8.567183, 25, 1, 25, 0
2330, -0.046875, 8.567225, 25, 1, 25, 0
2340, -0.046875, 8.567272, 25, 1, 25, 0
2350, -0.046875, 8.567323, 25, 1, 25, 0
2360, -0.046875, 8.567377, 25, 1, 25, 0
2370, -0.046875, 8.567436, 25, 1, 25, 0
2380, -0.046875, 8.567497, 25, 1, 25, 0
2390, -0.046875, 8.567562, 25, 1, 25, 0
2400, -0.046875, 8.567629, 25, 1, 25, 0
2410, -0.046875, 8.567698, 27, 1, 27, 0
2420, -0.048177, 8.567771, 26, 1, 26, 0
2430, -0.048177, 8.567844, 27, 1, 27, 0
2440, -0.048177, 8.567920, 27, 1, 27, 0
2450, -0.046875, 8.567996, 27, 1, 27, 0
2460, -0.046875, 8.568074, 27, 1, 27, 0
2470, -0.046875, 8.568154, 27, 1, 27, 0
2480, -0.046875, 8.568234, 27, 1, 27, 0
2490, -0.046875, 8.568315, 27, 1, 27, 0
2500, -0.046875, 8.568397, 27, 1, 27, 0
2510, -0.046875, 8.568477, 27, 1, 27, 0
2520, -0.046875, 8.568557, 27, 1, 27, 0
2530, -0.046875, 8.568637, 27, 1, 27, 0
2540, -0.046875, 8.568716, 27, 1, 27, 0
2550, -0.046875, 8.568795, 27, 1, 27, 0
2560, -0.046875, 8.568873, 27, 1, 27, 0
2570, -0.046875, 8.568950, 27, 1, 27, 0
2580, -0.046875, 8.569027, 27, 1, 27, 0
2590, -0.046875, 8.569102, 27, 1, 27, 0
2600, -0.046875, 8.569176, 27, 1, 27, 0
2610, -0.046875, 8.569249, 27, 1, 27, 0
2620, -0.046875, 8.569321, 27, 1, 27, 0
2630, -0.046875, 8.569390, 27, 1, 27, 0
2640, -0.046875, 8.569458, 27, 1, 27, 0
2650, -0.046875, 8.569524, 27, 1, 27, 0
2660, -0.046875, 8.569588, 27, 1, 27, 0
2670, -0.045573, 8.569650, 28, 1, 28, 0
2680, -0.044271, 8.569711, 28, 1, 28, 0
2690, -0.042969, 8.569769, 28, 1, 28, 0
2700, -0.042969, 8.569825, 28, 1, 28, 0
2710, -0.042969, 8.569878, 28, 1, 28, 0
2720, -0.042969, 8.569929, 28, 1, 28, 0
2730, -0.042969, 8.569977, 28, 1, 28, 0
2740, -0.042969, 8.570023, 28, 1, 28, 0
2750, -0.041667, 8.570067, 27, 1, 27, 0
2760, -0.040365, 8.570109, 27, 1, 27, 0
2770, -0.039062, 8.570149, 27, 1, 27, 0
2780, -0.039062, 8.570187, 27, 1, 27, 0
2790, -0.039062, 8.570223, 27, 1, 27, 0
2800, -0.039062, 8.570256, 27, 1, 27, 0
2810, -0.039062, 8.570287, 27, 1, 27, 0
2820, -0.039062, 8.570316, 27, 1, 27, 0
2830, -0.039062, 8.570342, 27, 1, 27, 0
2840, -0.037760, 8.570366, 28, 1, 28, 0
2850, -0.036458, 8.570389, 28, 1, 28, 0
2860, -0.035156, 8.570410, 28, 1, 28, 0
2870, -0.035156, 8.570430, 28, 1, 28, 0
2880, -0.033854, 8.570448, 27, 1, 27, 0
2890, -0.032552, 8.570464, 27, 1, 27, 0
2900, -0.031250, 8.570477, 27, 1, 27, 0
2910, -0.031250, 8.570490, 27, 1, 27, 0
2920, -0.031250, 8.570501, 27, 1, 27, 0
2930, -0.031250, 8.570511, 27, 1, 27, 0
2940, -0.029948, 8.570520, 28, 1, 28, 0
2950, -0.028646, 8.570528, 28, 1, 28, 0
2960, -0.027344, 8.570537, 28, 1, 28, 0
2970, -0.026042, 8.570546, 27, 1, 27, 0
2980, -0.024740, 8.570556, 27, 1, 27, 0
2990, -0.023438, 8.570565, 27, 1, 27, 0
3000, -0.023438, 8.570574, 27, 1, 27, 0
3010, -0.023438, 8.570583, 27, 1, 27, 0
3020, -0.022135, 8.570592, 28, 1, 28, 0
3030, -0.020833, 8.570594, 28, 1, 28, 0
3040, -0.018229, 8.570586, 27, 1, 27, 0
3050, -0.016927, 8.570592, 27, 1, 27, 0
3060, -0.015625, 8.570600, 27, 1, 27, 0
3070, -0.015625, 8.570608, 27, 1, 27, 0
3080, -0.015625, 8.570617, 27, 1, 27, 0
3090, -0.015625, 8.570628, 27, 1, 27, 0
3100, -0.014323, 8.570639, 28, 1, 28, 0
3110, -0.011719, 8.570653, 27, 1, 27, 0
3120, -0.009115, 8.570668, 27, 1, 27, 0
3130, -0.007812, 8.570685, 27, 1, 27, 0
3140, -0.007812, 8.570703, 27, 1, 27, 0
3150, -0.007812, 8.570722, 27, 1, 27, 0
3160, -0.006510, 8.570744, 28, 1, 28, 0
3170, -0.005208, 8.570768, 28, 1, 28, 0
3180, -0.002604, 8.570796, 27, 1, 27, 0
3190, -0.001302, 8.570826, 27, 1, 27, 0
3200, 0.000000, 8.570859, 27, 1, 27, 0
3210, 0.000000, 8.570894, 27, 1, 27, 0
3220, 0.001302, 8.570929, 28, 1, 28, 0
3230, 0.002604, 8.570962, 28, 1, 28, 0
3240, 0.005208, 8.570992, 27, 1, 27, 0
3250, 0.006510, 8.571022, 27, 1, 27, 0
3260, 0.007812, 8.571051, 27, 1, 27, 0
3270, 0.007812, 8.571079, 27, 1, 27, 0
3280, 0.007812, 8.571108, 27, 1, 27, 0
3290, 0.007812, 8.571137, 27, 1, 27, 0
3300, 0.007812, 8.571166, 27, 1, 27, 0
3310, 0.007812, 8.571196, 27, 1, 27, 0
3320, 0.009115, 8.571225, 28, 1, 28, 0
3330, 0.010417, 8.571254, 28, 1, 28, 0
3340, 0.011719, 8.571283, 28, 1, 28, 0
3350, 0.011719, 8.571311, 28, 1, 28, 0
3360, 0.013021, 8.571343, 27, 1, 27, 0
3370, 0.014323, 8.571368, 27, 1, 27, 0
3380, 0.015625, 8.571391, 27, 1, 27, 0
3390, 0.015625, 8.571414, 27, 1, 27, 0
3400, 0.015625, 8.571436, 27, 1, 27, 0
3410, 0.015625, 8.571459, 27, 1, 27, 0
3420, 0.015625, 8.571482, 27, 1, 27, 0
3430, 0.015625, 8.571504, 27, 1, 27, 0
3440, 0.015625, 8.571527, 27, 1, 27, 0
3450, 0.015625, 8.571550, 27, 1, 27, 0
3460, 0.015625, 8.571573, 27, 1, 27, 0
3470, 0.015625, 8.571596, 27, 1, 27, 0
3480, 0.015625, 8.571619, 27, 1, 27, 0
3490, 0.015625, 8.571643, 27, 1, 27, 0
3500, 0.015625, 8.571666, 27, 1, 27, 0
3510, 0.015625, 8.571690, 27, 1, 27, 0
3520, 0.016927, 8.571715, 28, 1, 28, 0
3530, 0.018229, 8.571739, 28, 1, 28, 0
3540, 0.019531, 8.571762, 28, 1, 28, 0
3550, 0.019531, 8.571786, 28, 1, 28, 0
3560, 0.019531, 8.571810, 28, 1, 28, 0
3570, 0.019531, 8.571833, 28, 1, 28, 0
3580, 0.019531, 8.571858, 28, 1, 28, 0
3590, 0.019531, 8.571882, 28, 1, 28, 0
3600, 0.019531, 8.571907, 28, 1, 28, 0
3610, 0.019531, 8.571931, 28, 1, 28, 0
3620, 0.019531, 8.571955, 28, 1, 28, 0
3630, 0.019531, 8.571980, 28, 1, 28, 0
3640, 0.019531, 8.572004, 28, 1, 28, 0
3650, 0.019531, 8.572027, 28, 1, 28, 0
3660, 0.019531, 8.572051, 28, 1, 28, 0
3670, 0.019531, 8.572074, 28, 1, 28, 0
3680, 0.019531, 8.572097, 28, 1, 28, 0
3690, 0.019531, 8.572119, 28, 1, 28, 0
3700, 0.019531, 8.572140, 28, 1, 28, 0
3710, 0.019531, 8.572161, 28, 1, 28, 0
3720, 0.019531, 8.572182, 28, 1, 28, 0
3730, 0.019531, 8.572202, 28, 1, 28, 0
3740, 0.019531, 8.572222, 28, 1, 28, 0
3750, 0.019531, 8.572240, 28, 1, 28, 0
3760, 0.019531, 8.572258, 28, 1, 28, 0
3770, 0.019531, 8.572276, 28, 1, 28, 0
3780, 0.019531, 8.572292, 28, 1, 28, 0
3790, 0.019531, 8.572308, 28, 1, 28, 0
3800, 0.019531, 8.572323, 28, 1, 28, 0
3810, 0.019531, 8.572337, 28, 1, 28, 0
3820, 0.019531, 8.572351, 28, 1, 28, 0
3830, 0.019531, 8.572363, 28, 1, 28, 0
3840, 0.019531, 8.572375, 28, 1, 28, 0
3850, 0.019531, 8.572386, 28, 1, 28, 0
3860, 0.018229, 8.572397, 27, 1, 27, 0
3870, 0.016927, 8.572407, 27, 1, 27, 0
3880, 0.015625, 8.572416, 27, 1, 27, 0
3890, 0.015625, 8.572425, 27, 1, 27, 0
3900, 0.015625, 8.572433, 27, 1, 27, 0
3910, 0.015625, 8.572440, 27, 1, 27, 0
3920, 0.015625, 8.572446, 27, 1, 27, 0
3930, 0.015625, 8.572452, 27, 1, 27, 0
3940, 0.015625, 8.572456, 27, 1, 27, 0
3950, 0.015625, 8.572461, 27, 1, 27, 0
3960, 0.015625, 8.572464, 27, 1, 27, 0
3970, 0.015625, 8.572467, 27, 1, 27, 0
3980, 0.015625, 8.572469, 27, 1, 27, 0
3990, 0.015625, 8.572470, 27, 1, 27, 0
4000, 0.015625, 8.572472, 27, 1, 27, 0
4010, 0.015625, 8.572472, 27, 1, 27, 0
4020, 0.015625, 8.572473, 27, 1, 27, 0
4030, 0.015625, 8.572472, 27, 1, 27, 0
4040, 0.015625, 8.572472, 27, 1, 27, 0
4050, 0.015625, 8.572471, 27, 1, 27, 0
4060, 0.014323, 8.572470, 28, 1, 28, 0
4070, 0.013021, 8.572469, 28, 1, 28, 0
4080, 0.011719, 8.572469, 28, 1, 28, 0
4090, 0.011719, 8.572468, 28, 1, 28, 0
4100, 0.011719, 8.572466, 28, 1, 28, 0
4110, 0.010417, 8.572465, 27, 1, 27, 0
4120, 0.009115, 8.572462, 27, 1, 27, 0
4130, 0.007812, 8.572455, 27, 1, 27, 0
4140, 0.007812, 8.572449, 27, 1, 27, 0
4150, 0.007812, 8.572444, 27, 1, 27, 0
4160, 0.007812, 8.572440, 27, 1, 27, 0
4170, 0.007812, 8.572435, 27, 1, 27, 0
4180, 0.007812, 8.572430, 27, 1, 27, 0
4190, 0.007812, 8.572425, 27, 1, 27, 0
4200, 0.007812, 8.572421, 27, 1, 27, 0
4210, 0.007812, 8.572416, 27, 1, 27, 0
4220, 0.007812, 8.572412, 27, 1, 27, 0
4230, 0.007812, 8.572408, 27, 1, 27, 0
4240, 0.006510, 8.572405, 28, 1, 28, 0
4250, 0.005208, 8.572402, 28, 1, 28, 0
4260, 0.003906, 8.572400, 28, 1, 28, 0
4270, 0.003906, 8.572397, 28, 1, 28, 0
4280, 0.002604, 8.572395, 27, 1, 27, 0
4290, 0.001302, 8.572393, 27, 1, 27, 0
4300, 0.000000, 8.572392, 27, 1, 27, 0
4310, 0.000000, 8.572391, 27, 1, 27, 0
4320, 0.000000, 8.572390, 27, 1, 27, 0
4330, 0.000000, 8.572389, 27, 1, 27, 0
4340, 0.000000, 8.572389, 27, 1, 27, 0
4350, 0.000000, 8.572389, 27, 1, 27, 0
4360, 0.000000, 8.572389, 27, 1, 27, 0
4370, 0.000000, 8.572390, 27, 1, 27, 0
4380, 0.000000, 8.572391, 27, 1, 27, 0
4390, -0.001302, 8.572393, 28, 1, 28, 0
4400, -0.002604, 8.572395, 28, 1, 28, 0
4410, -0.003906, 8.572398, 28, 1, 28, 0
4420, -0.003906, 8.572400, 28, 1, 28, 0
4430, -0.003906, 8.572401, 28, 1, 28, 0
4440, -0.005208, 8.572403, 27, 1, 27, 0
4450, -0.006510, 8.572404, 27, 1, 27, 0
4460, -0.007812, 8.572405, 27, 1, 27, 0
4470, -0.007812, 8.572406, 27, 1, 27, 0
4480, -0.007812, 8.572407, 27, 1, 27, 0
4490, -0.007812, 8.572407, 27, 1, 27, 0
4500, -0.007812, 8.572408, 27, 1, 27, 0
4510, -0.007812, 8.572408, 27, 1, 27, 0
4520, -0.007812, 8.572409, 27, 1, 27, 0
4530, -0.007812, 8.572406, 27, 1, 27, 0
4540, -0.007812, 8.572405, 27, 1, 27, 0
4550, -0.007812, 8.572407, 27, 1, 27, 0
4560, -0.007812, 8.572408, 27, 1, 27, 0
4570, -0.007812, 8.572410, 27, 1, 27, 0
4580, -0.007812, 8.572411, 27, 1, 27, 0
4590, -0.007812, 8.572412, 27, 1, 27, 0
4600, -0.007812, 8.572413, 27, 1, 27, 0
4610, -0.007812, 8.572414, 27, 1, 27, 0
4620, -0.007812, 8.572415, 27, 1, 27, 0
4630, -0.007812, 8.572416, 27, 1, 27, 0
4640, -0.007812, 8.572418, 27, 1, 27, 0
4650, -0.007812, 8.572419, 27, 1, 27, 0
4660, -0.007812, 8.572420, 27, 1, 27, 0
4670, -0.007812, 8.572421, 27, 1, 27, 0
4680, -0.007812, 8.572423, 27, 1, 27, 0
4690, -0.007812, 8.572424, 27, 1, 27, 0
4700, -0.007812, 8.572426, 27, 1, 27, 0
4710, -0.007812, 8.572427, 27, 1, 27, 0
4720, -0.007812, 8.572428, 27, 1, 27, 0
4730, -0.007812, 8.572430, 27, 1, 27, 0
4740, -0.007812, 8.572431, 27, 1, 27, 0
4750, -0.007812, 8.572432, 27, 1, 27, 0
4760, -0.007812, 8.572434, 27, 1, 27, 0
4770, -0.007812, 8.572435, 27, 1, 27, 0
4780, -0.007812, 8.572437, 27, 1, 27, 0
4790, -0.007812, 8.572439, 27, 1, 27, 0
4800, -0.007812, 8.572441, 27, 1, 27, 0
4810, -0.007812, 8.572443, 27, 1, 27, 0
4820, -0.007812, 8.572445, 27, 1, 27, 0
4830, -0.007812, 8.572447, 27, 1, 27, 0
4840, -0.007812, 8.572450, 27, 1, 27, 0
4850, -0.007812, 8.572452, 27, 1, 27, 0
4860, -0.007812, 8.572454, 27, 1, 27, 0
4870, -0.007812, 8.572456, 27, 1, 27, 0
4880, -0.007812, 8.572458, 27, 1, 27, 0
4890, -0.007812, 8.572461, 27, 1, 27, 0
4900, -0.007812, 8.572463, 27, 1, 27, 0
4910, -0.007812, 8.572464, 27, 1, 27, 0
4920, -0.007812, 8.572466, 27, 1, 27, 0
4930, -0.007812, 8.572468, 27, 1, 27, 0
4940, -0.007812, 8.572470, 27, 1, 27, 0
4950, -0.007812, 8.572471, 27, 1, 27, 0
4960, -0.007812, 8.572473, 27, 1, 27, 0
4970, -0.007812, 8.572475, 27, 1, 27, 0
4980, -0.007812, 8.572476, 27, 1, 27, 0
4990, -0.007812, 8.572477, 27, 1, 27, 0
5000, -0.007812, 8.572479, 27, 1, 27, 0
5010, -0.007812, 8.572481, 27, 1, 27, 0
5020, -0.007812, 8.572482, 27, 1, 27, 0
5030, -0.007812, 8.572484, 27, 1, 27, 0
5040, -0.007812, 8.572486, 27, 1, 27, 0
5050, -0.007812, 8.572488, 27, 1, 27, 0
5060, -0.007812, 8.572489, 27, 1, 27, 0
5070, -0.007812, 8.572491, 27, 1, 27, 0
5080, -0.007812, 8.572492, 27, 1, 27, 0
5090, -0.007812, 8.572494, 27, 1, 27, 0
5100, -0.007812, 8.572495, 27, 1, 27, 0
5110, -0.007812, 8.572497, 27, 1, 27, 0
5120, -0.007812, 8.572498, 27, 1, 27, 0
5130, -0.007812, 8.572499, 27, 1, 27, 0
5140, -0.007812, 8.572500, 27, 1, 27, 0
5150, -0.007812, 8.572502, 27, 1, 27, 0
5160, -0.007812, 8.572503, 27, 1, 27, 0
5170, -0.007812, 8.572504, 27, 1, 27, 0
5180, -0.007812, 8.572505, 27, 1, 27, 0
