time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1050, 0.056796, 9.971837, 21, 2, 19, 2
1060, 0.048983, 9.971944, 23, 1, 23, 0
1070, 0.041171, 9.972147, 23, 1, 23, 0
1080, 0.037760, 9.972438, 22, 1, 22, 0
1090, 0.035269, 9.972807, 23, 2, 22, 1
1100, 0.032779, 9.973244, 23, 2, 22, 1
1110, 0.032779, 9.973764, 22, 1, 22, 0
1120, 0.033967, 9.974364, 22, 1, 22, 0
1130, 0.035156, 9.975007, 22, 1, 22, 0
1140, 0.032452, 9.975682, 13, 2, 8, 5
1150, 0.006410, 9.976380, 2, 1, 2, 0
1160, 99999.990000, 9.977096, 0, 1, 0, 0
1170, 99999.990000, 9.977825, 0, 1, 0, 0
1180, 99999.990000, 9.978557, 0, 1, 0, 0
1190, 0.011719, 9.979285, 2, 1, 2, 0
1200, 0.024740, 9.979993, 5, 1, 5, 0
1210, 0.043770, 9.980655, 13, 2, 11, 2
1220, 0.044700, 9.981308, 21, 2, 18, 3
1230, 0.043398, 9.981920, 22, 1, 22, 0
1240, 0.036086, 9.982494, 22, 1, 22, 0
1250, 0.035156, 9.983031, 22, 1, 22, 0
1260, 0.035156, 9.983531, 22, 1, 22, 0
1270, 0.035156, 9.983991, 22, 1, 22, 0
1280, 0.035156, 9.984411, 22, 1, 22, 0
1290, 0.035156, 9.984786, 22, 1, 22, 0
1300, 0.035156, 9.985110, 22, 1, 22, 0
1310, 0.035156, 9.985396, 22, 1, 22, 0
1320, 0.035156, 9.985647, 22, 1, 22, 0
1330, 0.035156, 9.985866, 22, 1, 22, 0
1340, 0.035156, 9.986061, 22, 1, 22, 0
1350, 0.035156, 9.986237, 22, 1, 22, 0
1360, 0.035156, 9.986390, 22, 1, 22, 0
1370, 0.036086, 9.986522, 21, 2, 18, 3
1380, 0.042597, 9.986625, 17, 1, 17, 0
1390, 0.049107, 9.986715, 12, 2, 10, 2
1400, 0.052734, 9.986792, 8, 2, 7, 1
1410, 0.046224, 9.986860, 4, 1, 4, 0
1420, 0.039714, 9.986924, 4, 1, 4, 0
1430, 0.035156, 9.986988, 2, 1, 2, 0
1440, 0.033854, 9.987055, 1, 1, 1, 0
1450, 99999.990000, 9.987124, 0, 1, 0, 0
1460, 99999.990000, 9.987198, 0, 1, 0, 0
1470, 99999.990000, 9.987276, 0, 1, 0, 0
1480, 99999.990000, 9.987363, 0, 1, 0, 0
1490, 99999.990000, 9.987459, 0, 1, 0, 0
1500, 99999.990000, 9.987565, 0, 1, 0, 0
1510, 99999.990000, 9.987682, 0, 1, 0, 0
1520, 99999.990000, 9.987811, 0, 1, 0, 0
1530, 99999.990000, 9.987952, 0, 1, 0, 0
1540, 99999.990000, 9.988104, 0, 1, 0, 0
1550, 99999.990000, 9.988269, 0, 1, 0, 0
1560, 99999.990000, 9.988442, 0, 1, 0, 0
1570, 99999.990000, 9.988625, 0, 1, 0, 0
1580, 99999.990000, 9.988819, 0, 1, 0, 0
1590, 99999.990000, 9.989023, 0, 1, 0, 0
1600, 99999.990000, 9.989235, 0, 1, 0, 0
1610, 99999.990000, 9.989456, 0, 1, 0, 0
1620, 99999.990000, 9.989685, 0, 1, 0, 0
1630, 99999.990000, 9.989920, 0, 1, 0, 0
1640, 99999.990000, 9.990160, 0, 1, 0, 0
1650, 99999.990000, 9.990404, 0, 1, 0, 0
1660, 99999.990000, 9.990652, 0, 1, 0, 0
1670, 99999.990000, 9.990902, 0, 1, 0, 0
1680, 99999.990000, 9.991154, 0, 1, 0, 0
1690, 99999.990000, 9.991406, 0, 1, 0, 0
1700, 99999.990000, 9.991657, 0, 1, 0, 0
1710, 99999.990000, 9.991908, 0, 1, 0, 0
1720, 99999.990000, 9.992157, 0, 1, 0, 0
1730, 99999.990000, 9.992404, 0, 1, 0, 0
1740, 99999.990000, 9.992648, 0, 1, 0, 0
1750, 99999.990000, 9.992888, 0, 1, 0, 0
1760, 99999.990000, 9.993125, 0, 1, 0, 0
1770, 99999.990000, 9.993358, 0, 1, 0, 0
1780, 99999.990000, 9.993587, 0, 1, 0, 0
1790, 99999.990000, 9.993811, 0, 1, 0, 0
1800, 99999.990000, 9.994031, 0, 1, 0, 0
1810, 99999.990000, 9.994246, 0, 1, 0, 0
1820, 99999.990000, 9.994457, 0, 1, 0, 0
1830, 99999.990000, 9.994663, 0, 1, 0, 0
1840, 99999.990000, 9.994865, 0, 1, 0, 0
1850, 99999.990000, 9.995064, 0, 1, 0, 0
1860, 99999.990000, 9.995259, 0, 1, 0, 0
1870, 99999.990000, 9.995451, 0, 1, 0, 0
1880, 99999.990000, 9.995640, 0, 1, 0, 0
1890, 99999.990000, 9.995826, 0, 1, 0, 0
1900, 99999.990000, 9.996011, 0, 1, 0, 0
1910, 99999.990000, 9.996193, 0, 1, 0, 0
1920, 99999.990000, 9.996374, 0, 1, 0, 0
1930, 99999.990000, 9.996553, 0, 1, 0, 0
1940, 99999.990000, 9.996731, 0, 1, 0, 0
1950, 99999.990000, 9.996908, 0, 1, 0, 0
1960, 99999.990000, 9.997085, 0, 1, 0, 0
1970, 99999.990000, 9.997261, 0, 1, 0, 0
1980, 99999.990000, 9.997437, 0, 1, 0, 0
1990, 99999.990000, 9.997614, 0, 1, 0, 0
2000, 99999.990000, 9.997791, 0, 1, 0, 0
2010, 99999.990000, 9.997969, 0, 1, 0, 0
2020, 99999.990000, 9.998148, 0, 1, 0, 0
2030, 99999.990000, 9.998327, 0, 1, 0, 0
2040, 99999.990000, 9.998508, 0, 1, 0, 0
2050, 99999.990000, 9.998689, 0, 1, 0, 0
2060, 99999.990000, 9.998872, 0, 1, 0, 0
2070, 99999.990000, 9.999056, 0, 1, 0, 0
2080, 99999.990000, 9.999241, 0, 1, 0, 0
2090, 99999.990000, 9.999427, 0, 1, 0, 0
2100, 99999.990000, 9.999614, 0, 1, 0, 0
2110, 99999.990000, 9.999802, 0, 1, 0, 0
2120, 99999.990000, 9.999991, 0, 1, 0, 0
2130, 99999.990000, 10.000180, 0, 1, 0, 0
2140, 99999.990000, 10.000371, 0, 1, 0, 0
2150, 99999.990000, 10.000562, 0, 1, 0, 0
2160, 99999.990000, 10.000754, 0, 1, 0, 0
2170, 99999.990000, 10.000946, 0, 1, 0, 0
2180, 99999.990000, 10.001139, 0, 1, 0, 0
2190, 99999.990000, 10.001331, 0, 1, 0, 0
2200, 99999.990000, 10.001524, 0, 1, 0, 0
2210, 99999.990000, 10.001717, 0, 1, 0, 0
2220, 99999.990000, 10.001911, 0, 1, 0, 0
2230, 99999.990000, 10.002104, 0, 1, 0, 0
2240, 99999.990000, 10.002297, 0, 1, 0, 0
2250, 99999.990000, 10.002490, 0, 1, 0, 0
2260, 99999.990000, 10.002684, 0, 1, 0, 0
2270, 99999.990000, 10.002877, 0, 1, 0, 0
2280, 99999.990000, 10.003071, 0, 1, 0, 0
2290, 99999.990000, 10.003264, 0, 1, 0, 0
2300, 99999.990000, 10.003458, 0, 1, 0, 0
2310, 99999.990000, 10.003651, 0, 1, 0, 0
2320, 99999.990000, 10.003845, 0, 1, 0, 0
2330, 99999.990000, 10.004039, 0, 1, 0, 0
2340, 99999.990000, 10.004234, 0, 1, 0, 0
2350, 99999.990000, 10.004428, 0, 1, 0, 0
2360, 99999.990000, 10.004623, 0, 1, 0, 0
2370, 99999.990000, 10.004817, 0, 1, 0, 0
2380, 99999.990000, 10.005012, 0, 1, 0, 0
2390, 99999.990000, 10.005208, 0, 1, 0, 0
2400, 99999.990000, 10.005403, 0, 1, 0, 0
2410, 99999.990000, 10.005599, 0, 1, 0, 0
2420, 99999.990000, 10.005795, 0, 1, 0, 0
2430, 99999.990000, 10.005991, 0, 1, 0, 0
2440, 99999.990000, 10.006188, 0, 1, 0, 0
2450, 99999.990000, 10.006386, 0, 1, 0, 0
2460, 99999.990000, 10.006584, 0, 1, 0, 0
2470, 99999.990000, 10.006783, 0, 1, 0, 0
2480, 99999.990000, 10.006983, 0, 1, 0, 0
2490, 99999.990000, 10.007184, 0, 1, 0, 0
2500, 99999.990000, 10.007385, 0, 1, 0, 0
2510, 99999.990000, 10.007588, 0, 1, 0, 0
2520, 99999.990000, 10.007791, 0, 1, 0, 0
2530, 99999.990000, 10.007996, 0, 1, 0, 0
2540, 99999.990000, 10.008202, 0, 1, 0, 0
2550, 99999.990000, 10.008408, 0, 1, 0, 0
2560, 99999.990000, 10.008617, 0, 1, 0, 0
2570, 99999.990000, 10.008826, 0, 1, 0, 0
2580, 99999.990000, 10.009037, 0, 1, 0, 0
2590, 99999.990000, 10.009249, 0, 1, 0, 0
2600, 99999.990000, 10.009462, 0, 1, 0, 0
2610, 99999.990000, 10.009676, 0, 1, 0, 0
2620, 99999.990000, 10.009893, 0, 1, 0, 0
2630, 99999.990000, 10.010111, 0, 1, 0, 0
2640, 99999.990000, 10.010332, 0, 1, 0, 0
2650, 99999.990000, 10.010554, 0, 1, 0, 0
2660, 99999.990000, 10.010778, 0, 1, 0, 0
2670, 99999.990000, 10.011004, 0, 1, 0, 0
2680, 99999.990000, 10.011232, 0, 1, 0, 0
2690, 99999.990000, 10.011462, 0, 1, 0, 0
2700, 99999.990000, 10.011694, 0, 1, 0, 0
2710, 99999.990000, 10.011929, 0, 1, 0, 0
2720, 99999.990000, 10.012166, 0, 1, 0, 0
2730, 99999.990000, 10.012405, 0, 1, 0, 0
2740, 99999.990000, 10.012646, 0, 1, 0, 0
2750, 99999.990000, 10.012889, 0, 1, 0, 0
2760, 99999.990000, 10.013135, 0, 1, 0, 0
2770, 99999.990000, 10.013384, 0, 1, 0, 0
2780, 99999.990000, 10.013634, 0, 1, 0, 0
2790, 99999.990000, 10.013888, 0, 1, 0, 0
2800, 99999.990000, 10.014145, 0, 1, 0, 0
2810, 99999.990000, 10.014404, 0, 1, 0, 0
2820, 99999.990000, 10.014666, 0, 1, 0, 0
2830, 99999.990000, 10.014931, 0, 1, 0, 0
2840, 99999.990000, 10.015199, 0, 1, 0, 0
2850, 99999.990000, 10.015471, 0, 1, 0, 0
2860, 99999.990000, 10.015745, 0, 1, 0, 0
2870, 99999.990000, 10.016023, 0, 1, 0, 0
2880, 99999.990000, 10.016303, 0, 1, 0, 0
2890, 99999.990000, 10.016587, 0, 1, 0, 0
2900, 99999.990000, 10.016874, 0, 1, 0, 0
2910, 99999.990000, 10.017165, 0, 1, 0, 0
2920, 99999.990000, 10.017459, 0, 1, 0, 0
2930, 99999.990000, 10.017758, 0, 1, 0, 0
2940, 99999.990000, 10.018060, 0, 1, 0, 0
2950, 99999.990000, 10.018367, 0, 1, 0, 0
2960, 99999.990000, 10.018677, 0, 1, 0, 0
2970, 99999.990000, 10.018992, 0, 1, 0, 0
2980, 99999.990000, 10.019310, 0, 1, 0, 0
2990, 99999.990000, 10.019633, 0, 1, 0, 0
3000, 99999.990000, 10.019960, 0, 1, 0, 0
3010, 99999.990000, 10.020292, 0, 1, 0, 0
3020, 99999.990000, 10.020628, 0, 1, 0, 0
3030, 99999.990000, 10.020969, 0, 1, 0, 0
3040, 99999.990000, 10.021314, 0, 1, 0, 0
3050, 99999.990000, 10.021662, 0, 1, 0, 0
3060, 99999.990000, 10.022016, 0, 1, 0, 0
3070, 99999.990000, 10.022374, 0, 1, 0, 0
3080, 99999.990000, 10.022737, 0, 1, 0, 0
3090, 99999.990000, 10.023105, 0, 1, 0, 0
3100, 99999.990000, 10.023478, 0, 1, 0, 0
3110, 99999.990000, 10.023856, 0, 1, 0, 0
3120, 99999.990000, 10.024241, 0, 1, 0, 0
3130, 99999.990000, 10.024633, 0, 1, 0, 0
3140, 99999.990000, 10.025031, 0, 1, 0, 0
3150, 99999.990000, 10.025434, 0, 1, 0, 0
3160, 99999.990000, 10.025842, 0, 1, 0, 0
3170, 99999.990000, 10.026255, 0, 1, 0, 0
3180, 99999.990000, 10.026674, 0, 1, 0, 0
3190, 99999.990000, 10.027098, 0, 1, 0, 0
3200, 99999.990000, 10.027528, 0, 1, 0, 0
3210, 99999.990000, 10.027965, 0, 1, 0, 0
3220, 99999.990000, 10.028407, 0, 1, 0, 0
3230, 99999.990000, 10.028856, 0, 1, 0, 0
3240, 99999.990000, 10.029310, 0, 1, 0, 0
3250, 99999.990000, 10.029772, 0, 1, 0, 0
3260, 99999.990000, 10.030240, 0, 1, 0, 0
3270, 99999.990000, 10.030715, 0, 1, 0, 0
3280, 99999.990000, 10.031197, 0, 1, 0, 0
3290, 99999.990000, 10.031686, 0, 1, 0, 0
3300, 99999.990000, 10.032182, 0, 1, 0, 0
3310, 99999.990000, 10.032686, 0, 1, 0, 0
3320, 99999.990000, 10.033196, 0, 1, 0, 0
3330, 99999.990000, 10.033714, 0, 1, 0, 0
3340, 99999.990000, 10.034239, 0, 1, 0, 0
3350, 99999.990000, 10.034770, 0, 1, 0, 0
3360, 99999.990000, 10.035306, 0, 1, 0, 0
3370, 99999.990000, 10.035850, 0, 1, 0, 0
3380, 99999.990000, 10.036403, 0, 1, 0, 0
3390, 99999.990000, 10.036966, 0, 1, 0, 0
3400, 99999.990000, 10.037535, 0, 1, 0, 0
3410, 99999.990000, 10.038111, 0, 1, 0, 0
3420, 99999.990000, 10.038695, 0, 1, 0, 0
3430, 99999.990000, 10.039289, 0, 1, 0, 0
3440, 99999.990000, 10.039892, 0, 1, 0, 0
3450, 99999.990000, 10.040501, 0, 1, 0, 0
3460, 99999.990000, 10.041120, 0, 1, 0, 0
3470, 99999.990000, 10.041746, 0, 1, 0, 0
3480, 99999.990000, 10.042382, 0, 1, 0, 0
3490, 99999.990000, 10.043027, 0, 1, 0, 0
3500, 99999.990000, 10.043682, 0, 1, 0, 0
3510, 99999.990000, 10.044344, 0, 1, 0, 0
3520, 99999.990000, 10.045015, 0, 1, 0, 0
3530, 99999.990000, 10.045695, 0, 1, 0, 0
3540, 99999.990000, 10.046385, 0, 1, 0, 0
3550, 99999.990000, 10.047085, 0, 1, 0, 0
3560, 99999.990000, 10.047795, 0, 1, 0, 0
3570, 99999.990000, 10.048515, 0, 1, 0, 0
3580, 99999.990000, 10.049242, 0, 1, 0, 0
3590, 99999.990000, 10.049979, 0, 1, 0, 0
3600, 99999.990000, 10.050726, 0, 1, 0, 0
3610, 99999.990000, 10.051484, 0, 1, 0, 0
3620, 99999.990000, 10.052255, 0, 1, 0, 0
3630, 99999.990000, 10.053038, 0, 1, 0, 0
3640, 99999.990000, 10.053830, 0, 1, 0, 0
3650, 99999.990000, 10.054632, 0, 1, 0, 0
3660, 99999.990000, 10.055445, 0, 1, 0, 0
3670, 99999.990000, 10.056270, 0, 1, 0, 0
3680, 99999.990000, 10.057102, 0, 1, 0, 0
3690, 99999.990000, 10.057945, 0, 1, 0, 0
3700, 99999.990000, 10.058799, 0, 1, 0, 0
3710, 99999.990000, 10.059666, 0, 1, 0, 0
3720, 99999.990000, 10.060542, 0, 1, 0, 0
3730, 99999.990000, 10.061432, 0, 1, 0, 0
3740, 99999.990000, 10.062334, 0, 1, 0, 0
3750, 99999.990000, 10.063250, 0, 1, 0, 0
3760, 99999.990000, 10.064176, 0, 1, 0, 0
3770, 99999.990000, 10.065113, 0, 1, 0, 0
3780, 99999.990000, 10.066061, 0, 1, 0, 0
3790, 99999.990000, 10.067023, 0, 1, 0, 0
3800, 99999.990000, 10.067998, 0, 1, 0, 0
3810, 99999.990000, 10.068988, 0, 1, 0, 0
3820, 99999.990000, 10.069993, 0, 1, 0, 0
3830, 99999.990000, 10.071012, 0, 1, 0, 0
3840, 99999.990000, 10.072041, 0, 1, 0, 0
3850, 99999.990000, 10.073080, 0, 1, 0, 0
3860, 99999.990000, 10.074130, 0, 1, 0, 0
3870, 99999.990000, 10.075194, 0, 1, 0, 0
3880, 99999.990000, 10.076274, 0, 1, 0, 0
3890, 99999.990000, 10.077367, 0, 1, 0, 0
3900, 99999.990000, 10.078472, 0, 1, 0, 0
3910, 99999.990000, 10.079589, 0, 1, 0, 0
3920, 99999.990000, 10.080721, 0, 1, 0, 0
3930, 99999.990000, 10.081869, 0, 1, 0, 0
3940, 99999.990000, 10.083031, 0, 1, 0, 0
3950, -0.078125, 10.084207, 1, 1, 1, 0
3960, 99999.990000, 10.085386, 0, 1, 0, 0
3970, 99999.990000, 10.086557, 0, 1, 0, 0
3980, 99999.990000, 10.087716, 0, 1, 0, 0
3990, 99999.990000, 10.088861, 0, 1, 0, 0
4000, 99999.990000, 10.089996, 0, 1, 0, 0
4010, 99999.990000, 10.091123, 0, 1, 0, 0
4020, 99999.990000, 10.092249, 0, 1, 0, 0
4030, 99999.990000, 10.093367, 0, 1, 0, 0
4040, 99999.990000, 10.094475, 0, 1, 0, 0
4050, 99999.990000, 10.095573, 0, 1, 0, 0
4060, 99999.990000, 10.096656, 0, 1, 0, 0
4070, 99999.990000, 10.097731, 0, 1, 0, 0
4080, 99999.990000, 10.098790, 0, 1, 0, 0
4090, -0.075521, 10.099839, 3, 2, 2, 1
4100, -0.151042, 10.100873, 3, 2, 2, 1
4110, -0.222656, 10.101920, 2, 2, 1, 1
4120, -0.222656, 10.102759, 3, 2, 2, 1
4130, -0.217448, 10.103375, 2, 2, 1, 1
4140, -0.219618, 10.103969, 3, 2, 2, 1
4150, -0.211285, 10.104588, 5, 2, 3, 2
4160, -0.209983, 10.105235, 6, 2, 3, 3
4170, -0.205208, 10.105892, 6, 2, 3, 3
4180, -0.208854, 10.106539, 5, 2, 3, 2
4190, -0.207552, 10.107157, 4, 2, 2, 2
4200, -0.206622, 10.107735, 7, 3, 3, 3
4210, -0.200372, 10.108273, 5, 2, 3, 2
4220, -0.200893, 10.108774, 5, 2, 3, 2
4230, -0.203125, 10.109240, 3, 2, 2, 1
4240, -0.203646, 10.109668, 2, 2, 1, 1
4250, -0.213542, 10.110061, 1, 1, 1, 0
4260, -0.221354, 10.110424, 1, 1, 1, 0
4270, -0.234375, 10.110747, 1, 1, 1, 0
4280, 99999.990000, 10.111051, 0, 1, 0, 0
4290, 99999.990000, 10.111324, 0, 1, 0, 0
4300, 99999.990000, 10.111570, 0, 1, 0, 0
4310, 99999.990000, 10.111803, 0, 1, 0, 0
4320, 99999.990000, 10.112018, 0, 1, 0, 0
4330, 99999.990000, 10.112216, 0, 1, 0, 0
4340, 99999.990000, 10.112403, 0, 1, 0, 0
4350, 99999.990000, 10.112594, 0, 1, 0, 0
4360, 99999.990000, 10.112791, 0, 1, 0, 0
4370, 99999.990000, 10.112993, 0, 1, 0, 0
4380, 99999.990000, 10.113200, 0, 1, 0, 0
4390, 99999.990000, 10.113412, 0, 1, 0, 0
4400, -0.007812, 10.113629, 1, 1, 1, 0
4410, -0.015625, 10.113816, 1, 1, 1, 0
4420, -0.022135, 10.113993, 2, 1, 2, 0
4430, -0.020833, 10.114124, 2, 1, 2, 0
4440, -0.018229, 10.114181, 1, 1, 1, 0
4450, -0.014323, 10.114177, 1, 1, 1, 0
4460, 99999.990000, 10.114137, 0, 1, 0, 0
4470, 99999.990000, 10.114094, 0, 1, 0, 0
4480, 99999.990000, 10.114022, 0, 1, 0, 0
4490, 99999.990000, 10.113934, 0, 1, 0, 0
4500, 99999.990000, 10.113855, 0, 1, 0, 0
4510, 99999.990000, 10.113784, 0, 1, 0, 0
4520, 99999.990000, 10.113716, 0, 1, 0, 0
4530, 99999.990000, 10.113646, 0, 1, 0, 0
4540, 99999.990000, 10.113571, 0, 1, 0, 0
4550, 99999.990000, 10.113492, 0, 1, 0, 0
4560, -0.049479, 10.113406, 3, 1, 3, 0
4570, -0.097656, 10.113315, 4, 1, 4, 0
4580, -0.144531, 10.113188, 5, 1, 5, 0
4590, -0.139323, 10.112888, 5, 1, 5, 0
4600, -0.134115, 10.112613, 6, 1, 6, 0
4610, -0.130208, 10.112390, 6, 1, 6, 0
4620, -0.127604, 10.112219, 7, 1, 7, 0
4630, -0.125000, 10.112081, 6, 1, 6, 0
4640, -0.121094, 10.111963, 7, 1, 7, 0
4650, -0.118490, 10.111854, 7, 1, 7, 0
4660, -0.115885, 10.111748, 8, 1, 8, 0
4670, -0.113281, 10.111643, 7, 1, 7, 0
4680, -0.096354, 10.111541, 12, 2, 8, 4
4690, -0.077009, 10.111438, 14, 2, 8, 6
4700, -0.059301, 10.111342, 15, 2, 9, 6
4710, -0.053311, 10.111250, 15, 2, 8, 7
4720, -0.049219, 10.111162, 16, 2, 8, 8
4730, -0.045175, 10.111077, 17, 2, 9, 8
4740, -0.045088, 10.110998, 18, 3, 9, 8
4750, -0.045471, 10.110928, 17, 2, 9, 8
4760, -0.045667, 10.110866, 18, 2, 10, 8
4770, -0.042935, 10.110814, 17, 2, 9, 8
4780, -0.039948, 10.110772, 18, 2, 9, 9
4790, -0.036970, 10.110741, 19, 2, 10, 9
4800, -0.036794, 10.110719, 20, 3, 10, 9
4810, -0.037000, 10.110708, 19, 2, 10, 9
4820, -0.035492, 10.110706, 18, 2, 9, 9
4830, -0.031456, 10.110714, 20, 2, 10, 10
4840, -0.028851, 10.110730, 19, 2, 10, 9
4850, -0.027755, 10.110755, 19, 2, 10, 9
4860, -0.027961, 10.110787, 19, 2, 10, 9
4870, -0.027961, 10.110827, 19, 2, 10, 9
4880, -0.025356, 10.110875, 19, 2, 10, 9
4890, -0.022752, 10.110931, 19, 2, 10, 9
4900, -0.020148, 10.110994, 19, 2, 10, 9
4910, -0.021793, 10.111065, 19, 3, 10, 8
4920, -0.022166, 10.111142, 18, 2, 10, 8
4930, -0.020965, 10.111227, 17, 2, 9, 8
4940, -0.018246, 10.111318, 18, 2, 10, 8
4950, -0.017285, 10.111415, 17, 2, 10, 7
4960, -0.019582, 10.111519, 16, 2, 10, 6
4970, -0.020067, 10.111628, 17, 2, 10, 7
4980, -0.019148, 10.111744, 15, 2, 9, 6
4990, -0.016544, 10.111867, 15, 2, 9, 6
5000, -0.015625, 10.111998, 16, 2, 10, 6
5010, -0.015625, 10.112134, 16, 2, 10, 6
5020, -0.016850, 10.112276, 17, 3, 10, 6
5030, -0.016106, 10.112425, 14, 2, 9, 5
5040, -0.015362, 10.112582, 14, 2, 9, 5
5050, -0.013269, 10.112749, 15, 2, 10, 5
5060, -0.011409, 10.112923, 16, 2, 10, 6
5070, -0.010774, 10.113104, 17, 3, 10, 6
