time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 9.798662, 23, 1, 23, 0
5200, 0.007812, 9.798862, 23, 1, 23, 0
5210, 0.007812, 9.799048, 23, 1, 23, 0
5220, 0.007812, 9.799233, 23, 1, 23, 0
5230, 0.007812, 9.799422, 23, 1, 23, 0
5240, 0.007812, 9.799616, 23, 1, 23, 0
5250, 0.007812, 9.799809, 23, 1, 23, 0
5260, 0.007812, 9.800002, 23, 1, 23, 0
5270, 0.007812, 9.800194, 23, 1, 23, 0
5280, 0.007812, 9.800384, 23, 1, 23, 0
5290, 0.007812, 9.800574, 23, 1, 23, 0
5300, 0.007812, 9.800764, 23, 1, 23, 0
5310, 0.007812, 9.800953, 23, 1, 23, 0
5320, 0.007812, 9.801141, 23, 1, 23, 0
5330, 0.007812, 9.801329, 23, 1, 23, 0
5340, 0.007812, 9.801517, 23, 1, 23, 0
5350, 0.007812, 9.801705, 23, 1, 23, 0
5360, 0.007812, 9.801892, 23, 1, 23, 0
5370, 0.007812, 9.802080, 23, 1, 23, 0
5380, 0.007812, 9.802265, 23, 1, 23, 0
5390, 0.007812, 9.802450, 23, 1, 23, 0
5400, 0.007812, 9.802633, 23, 1, 23, 0
5410, 0.007812, 9.802816, 23, 1, 23, 0
5420, 0.007812, 9.802998, 23, 1, 23, 0
5430, 0.007812, 9.803178, 23, 1, 23, 0
5440, 0.007812, 9.803357, 23, 1, 23, 0
5450, 0.007812, 9.803535, 23, 1, 23, 0
5460, 0.007812, 9.803713, 23, 1, 23, 0
5470, 0.007812, 9.803883, 23, 1, 23, 0
5480, 0.007812, 9.804045, 23, 1, 23, 0
5490, 0.007812, 9.804204, 23, 1, 23, 0
5500, 0.007812, 9.804360, 23, 1, 23, 0
5510, 0.007812, 9.804515, 23, 1, 23, 0
5520, 0.007812, 9.804677, 23, 1, 23, 0
5530, 0.007812, 9.804837, 23, 1, 23, 0
5540, 0.007812, 9.804995, 23, 1, 23, 0
5550, 0.007812, 9.805149, 23, 1, 23, 0
5560, 0.007812, 9.805301, 23, 1, 23, 0
5570, 0.007812, 9.805450, 23, 1, 23, 0
5580, 0.007812, 9.805598, 23, 1, 23, 0
5590, 0.007812, 9.805742, 23, 1, 23, 0
5600, 0.007812, 9.805883, 23, 1, 23, 0
5610, 0.007812, 9.806020, 23, 1, 23, 0
5620, 0.007812, 9.806154, 23, 1, 23, 0
5630, 0.007812, 9.806285, 23, 1, 23, 0
5640, 0.007812, 9.806414, 23, 1, 23, 0
5650, 0.006619, 9.806540, 24, 2, 23, 1
5660, 0.005425, 9.806663, 24, 2, 23, 1
5670, 0.005425, 9.806781, 23, 1, 23, 0
5680, 0.006619, 9.806895, 23, 1, 23, 0
5690, 0.007812, 9.807006, 23, 1, 23, 0
5700, 0.007812, 9.807112, 23, 1, 23, 0
5710, 0.007812, 9.807216, 23, 1, 23, 0
5720, 0.007812, 9.807315, 23, 1, 23, 0
5730, 0.007812, 9.807409, 23, 1, 23, 0
5740, 0.006510, 9.807499, 22, 1, 22, 0
5750, 0.005208, 9.807584, 22, 1, 22, 0
5760, 0.003906, 9.807664, 22, 1, 22, 0
5770, 0.003906, 9.807739, 22, 1, 22, 0
5780, 0.003906, 9.807808, 22, 1, 22, 0
5790, 0.002604, 9.807871, 23, 1, 23, 0
5800, 0.001302, 9.807929, 23, 1, 23, 0
5810, 0.000000, 9.807982, 23, 1, 23, 0
5820, 0.000000, 9.808030, 23, 1, 23, 0
5830, 0.000000, 9.808071, 23, 1, 23, 0
5840, -0.001194, 9.808106, 24, 2, 23, 1
5850, -0.002387, 9.808133, 24, 2, 23, 1
5860, -0.002387, 9.808151, 23, 1, 23, 0
5870, -0.001194, 9.808160, 23, 1, 23, 0
5880, 0.000000, 9.808160, 23, 1, 23, 0
5890, 0.000000, 9.808155, 23, 1, 23, 0
5900, 0.000000, 9.808143, 23, 1, 23, 0
5910, 0.000000, 9.808122, 23, 1, 23, 0
5920, -0.001302, 9.808093, 22, 1, 22, 0
5930, -0.002604, 9.808052, 22, 1, 22, 0
5940, -0.003906, 9.808002, 22, 1, 22, 0
5950, -0.003906, 9.807944, 22, 1, 22, 0
5960, -0.005208, 9.807881, 23, 1, 23, 0
5970, -0.006510, 9.807811, 23, 1, 23, 0
5980, -0.009006, 9.807733, 24, 2, 23, 1
5990, -0.009006, 9.807646, 23, 1, 23, 0
6000, -0.009006, 9.807551, 23, 1, 23, 0
6010, -0.007812, 9.807444, 23, 1, 23, 0
6020, -0.007812, 9.807329, 23, 1, 23, 0
6030, -0.007812, 9.807205, 23, 1, 23, 0
6040, -0.007812, 9.807073, 23, 1, 23, 0
6050, -0.007812, 9.806933, 23, 1, 23, 0
6060, -0.009115, 9.806784, 22, 1, 22, 0
6070, -0.010417, 9.806625, 22, 1, 22, 0
6080, -0.011719, 9.806457, 22, 1, 22, 0
6090, -0.014214, 9.806279, 24, 2, 23, 1
6100, -0.015516, 9.806092, 23, 1, 23, 0
6110, -0.016819, 9.805897, 23, 1, 23, 0
6120, -0.015625, 9.805690, 23, 1, 23, 0
6130, -0.015625, 9.805472, 23, 1, 23, 0
6140, -0.015625, 9.805242, 23, 1, 23, 0
6150, -0.015625, 9.805003, 23, 1, 23, 0
6160, -0.016927, 9.804754, 22, 1, 22, 0
6170, -0.018229, 9.804494, 22, 1, 22, 0
6180, -0.019531, 9.804222, 22, 1, 22, 0
6190, -0.020833, 9.803939, 23, 1, 23, 0
6200, -0.022135, 9.803646, 23, 1, 23, 0
6210, -0.023438, 9.803343, 23, 1, 23, 0
6220, -0.023438, 9.803031, 23, 1, 23, 0
6230, -0.023438, 9.802708, 23, 1, 23, 0
6240, -0.023438, 9.802375, 23, 1, 23, 0
6250, -0.024740, 9.802031, 22, 1, 22, 0
6260, -0.026042, 9.801676, 22, 1, 22, 0
6270, -0.027344, 9.801308, 22, 1, 22, 0
6280, -0.028646, 9.800930, 23, 1, 23, 0
6290, -0.029948, 9.800539, 23, 1, 23, 0
6300, -0.031250, 9.800132, 23, 1, 23, 0
6310, -0.031250, 9.799711, 23, 1, 23, 0
6320, -0.031250, 9.799279, 23, 1, 23, 0
6330, -0.032552, 9.798837, 22, 1, 22, 0
6340, -0.033854, 9.798385, 22, 1, 22, 0
6350, -0.035156, 9.797922, 22, 1, 22, 0
6360, -0.036458, 9.797422, 23, 1, 23, 0
6370, -0.037760, 9.796895, 23, 1, 23, 0
6380, -0.039062, 9.796355, 23, 1, 23, 0
6390, -0.039062, 9.795802, 23, 1, 23, 0
6400, -0.039062, 9.795239, 23, 1, 23, 0
6410, -0.040365, 9.794638, 22, 1, 22, 0
6420, -0.041667, 9.794028, 22, 1, 22, 0
6430, -0.044271, 9.793414, 23, 1, 23, 0
6440, -0.045573, 9.792790, 23, 1, 23, 0
6450, -0.046875, 9.792132, 23, 1, 23, 0
6460, -0.046875, 9.791469, 23, 1, 23, 0
6470, -0.048177, 9.790809, 22, 1, 22, 0
6480, -0.049479, 9.790114, 22, 1, 22, 0
6490, -0.050781, 9.789410, 22, 1, 22, 0
6500, -0.052083, 9.788674, 23, 1, 23, 0
6510, -0.053385, 9.787938, 23, 1, 23, 0
6520, -0.054688, 9.787176, 23, 1, 23, 0
6530, -0.054688, 9.786417, 23, 1, 23, 0
6540, -0.055990, 9.785635, 22, 1, 22, 0
6550, -0.057292, 9.784856, 22, 1, 22, 0
6560, -0.058594, 9.784050, 22, 1, 22, 0
6570, -0.058594, 9.783214, 22, 1, 22, 0
6580, -0.058594, 9.782388, 22, 1, 22, 0
6590, -0.058594, 9.781544, 22, 1, 22, 0
6600, -0.059896, 9.780670, 21, 1, 21, 0
6610, -0.059896, 9.779778, 20, 1, 20, 0
6620, -0.059896, 9.778864, 20, 1, 20, 0
6630, -0.058594, 9.777937, 20, 1, 20, 0
6640, -0.058594, 9.777002, 20, 1, 20, 0
6650, -0.058594, 9.776065, 20, 1, 20, 0
6660, -0.059896, 9.775125, 19, 1, 19, 0
6670, -0.061198, 9.774181, 19, 1, 19, 0
6680, -0.063596, 9.773230, 19, 2, 18, 1
6690, -0.062294, 9.772275, 18, 1, 18, 0
6700, -0.060992, 9.771316, 18, 1, 18, 0
6710, -0.058594, 9.770358, 16, 1, 16, 0
6720, -0.058594, 9.769401, 16, 1, 16, 0
6730, -0.058594, 9.768445, 16, 1, 16, 0
6740, -0.058594, 9.767489, 16, 1, 16, 0
6750, -0.058594, 9.766535, 16, 1, 16, 0
6760, -0.059896, 9.765582, 15, 1, 15, 0
6770, -0.059896, 9.764632, 14, 1, 14, 0
6780, -0.059896, 9.763688, 14, 1, 14, 0
6790, -0.058594, 9.762756, 14, 1, 14, 0
6800, -0.057292, 9.761832, 13, 1, 13, 0
6810, -0.057292, 9.760918, 12, 1, 12, 0
6820, -0.057292, 9.760013, 12, 1, 12, 0
6830, -0.058594, 9.759120, 12, 1, 12, 0
6840, -0.058594, 9.758240, 12, 1, 12, 0
6850, -0.059896, 9.757370, 11, 1, 11, 0
6860, -0.061198, 9.756521, 11, 1, 11, 0
6870, -0.062500, 9.755678, 11, 1, 11, 0
6880, -0.062500, 9.754858, 11, 1, 11, 0
6890, -0.063802, 9.754051, 10, 1, 10, 0
6900, -0.069247, 9.753267, 11, 2, 10, 1
6910, -0.074692, 9.752492, 11, 2, 10, 1
6920, -0.078835, 9.751730, 11, 2, 10, 1
6930, -0.078835, 9.750984, 11, 2, 10, 1
6940, -0.084280, 9.750260, 11, 2, 9, 2
6950, -0.090120, 9.749552, 12, 2, 10, 2
6960, -0.095960, 9.748869, 12, 2, 10, 2
6970, -0.096354, 9.748192, 12, 2, 10, 2
6980, -0.101345, 9.747538, 12, 2, 9, 3
6990, -0.106337, 9.746893, 12, 2, 9, 3
7000, -0.111328, 9.746277, 12, 2, 9, 3
7010, -0.111328, 9.745678, 12, 2, 9, 3
7020, -0.114283, 9.745097, 13, 2, 9, 4
7030, -0.121044, 9.744526, 13, 2, 8, 5
7040, -0.127804, 9.743965, 13, 2, 8, 5
7050, -0.131611, 9.743419, 13, 2, 8, 5
7060, -0.134057, 9.742893, 14, 2, 8, 6
7070, -0.136504, 9.742379, 14, 2, 8, 6
7080, -0.138951, 9.741882, 14, 2, 8, 6
7090, -0.141419, 9.741394, 15, 2, 8, 7
7100, -0.143886, 9.740929, 15, 2, 8, 7
7110, -0.148351, 9.740476, 16, 2, 8, 8
7120, -0.150347, 9.740038, 16, 2, 8, 8
7130, -0.152344, 9.739608, 16, 2, 8, 8
7140, -0.152344, 9.739192, 16, 2, 8, 8
7150, -0.154340, 9.738798, 15, 2, 8, 7
7160, -0.156337, 9.738421, 15, 2, 8, 7
7170, -0.160549, 9.738056, 17, 2, 10, 7
7180, -0.164919, 9.737697, 18, 3, 10, 7
7190, -0.167135, 9.737350, 17, 2, 10, 7
7200, -0.167135, 9.737026, 17, 2, 10, 7
7210, -0.165109, 9.736721, 18, 2, 11, 7
7220, -0.165237, 9.736431, 18, 2, 11, 7
7230, -0.165365, 9.736173, 18, 2, 11, 7
7240, -0.168837, 9.735931, 18, 2, 12, 6
7250, -0.172103, 9.735692, 19, 2, 13, 6
7260, -0.175370, 9.735483, 19, 2, 13, 6
7270, -0.175164, 9.735280, 19, 2, 13, 6
7280, -0.175164, 9.735111, 19, 2, 13, 6
7290, -0.175164, 9.734951, 19, 2, 13, 6
7300, -0.175164, 9.734826, 19, 2, 13, 6
7310, -0.175164, 9.734720, 19, 2, 13, 6
7320, -0.175164, 9.734640, 19, 2, 13, 6
7330, -0.175164, 9.734592, 19, 2, 13, 6
7340, -0.175164, 9.734572, 19, 2, 13, 6
7350, -0.175164, 9.734684, 19, 2, 13, 6
7360, -0.175164, 9.734989, 19, 2, 13, 6
7370, -0.175164, 9.735574, 19, 2, 13, 6
7380, -0.175164, 9.736385, 19, 2, 13, 6
7390, -0.176962, 9.737325, 18, 2, 13, 5
7400, -0.178759, 9.738308, 18, 2, 13, 5
7410, -0.180556, 9.739337, 18, 2, 13, 5
7420, -0.180556, 9.740323, 18, 2, 13, 5
7430, -0.180556, 9.741322, 18, 2, 13, 5
7440, -0.180556, 9.742345, 18, 2, 13, 5
7450, -0.180556, 9.743410, 18, 2, 13, 5
7460, -0.180556, 9.744517, 18, 2, 13, 5
7470, -0.180556, 9.745679, 18, 2, 13, 5
7480, -0.180556, 9.746898, 18, 2, 13, 5
7490, -0.180556, 9.748162, 18, 2, 13, 5
7500, -0.178759, 9.749470, 19, 2, 13, 6
7510, -0.176962, 9.750804, 19, 2, 13, 6
7520, -0.175164, 9.752163, 19, 2, 13, 6
7530, -0.175164, 9.753662, 19, 2, 13, 6
7540, -0.175164, 9.755174, 19, 2, 13, 6
7550, -0.173634, 9.756679, 18, 2, 12, 6
7560, -0.172103, 9.758165, 18, 2, 12, 6
7570, -0.170573, 9.759754, 18, 2, 12, 6
7580, -0.170573, 9.761319, 18, 2, 12, 6
7590, -0.168814, 9.762859, 19, 2, 12, 7
7600, -0.167055, 9.764481, 19, 2, 12, 7
7610, -0.165296, 9.766063, 19, 2, 12, 7
7620, -0.163727, 9.767596, 18, 2, 11, 7
7630, -0.162091, 9.769200, 17, 2, 10, 7
7640, -0.160454, 9.770757, 17, 2, 10, 7
7650, -0.158241, 9.772372, 17, 2, 9, 8
7660, -0.154953, 9.773925, 15, 2, 8, 7
7670, -0.151665, 9.775516, 15, 2, 8, 7
7680, -0.150521, 9.777035, 15, 2, 8, 7
7690, -0.148524, 9.778614, 16, 2, 8, 8
7700, -0.143552, 9.780220, 14, 2, 8, 6
7710, -0.138579, 9.781849, 14, 2, 8, 6
7720, -0.135603, 9.783386, 14, 2, 8, 6
7730, -0.133631, 9.784959, 15, 2, 9, 6
7740, -0.129696, 9.786456, 13, 2, 8, 5
7750, -0.125761, 9.787970, 13, 2, 8, 5
7760, -0.119992, 9.789490, 13, 2, 9, 4
7770, -0.113231, 9.790923, 12, 2, 9, 3
7780, -0.106470, 9.792341, 12, 2, 9, 3
7790, -0.101663, 9.793677, 13, 2, 10, 3
7800, -0.096277, 9.795013, 11, 2, 9, 2
7810, -0.090891, 9.796270, 11, 2, 9, 2
7820, -0.087358, 9.797529, 11, 2, 9, 2
7830, -0.081913, 9.798706, 11, 2, 10, 1
7840, -0.076468, 9.799887, 11, 2, 10, 1
7850, -0.064276, 9.800998, 10, 1, 10, 0
7860, -0.057528, 9.802024, 10, 1, 10, 0
7870, -0.054924, 9.802991, 11, 2, 10, 1
7880, -0.053622, 9.803899, 11, 1, 11, 0
7890, -0.052320, 9.804861, 11, 1, 11, 0
7900, -0.045573, 9.805765, 10, 1, 10, 0
7910, -0.042969, 9.806609, 11, 1, 11, 0
7920, -0.040365, 9.807342, 11, 1, 11, 0
7930, -0.039062, 9.807999, 11, 1, 11, 0
7940, -0.039062, 9.808622, 13, 1, 13, 0
7950, -0.039062, 9.809214, 13, 1, 13, 0
7960, -0.040365, 9.809781, 14, 1, 14, 0
7970, -0.040365, 9.810315, 15, 1, 15, 0
7980, -0.041667, 9.810929, 16, 1, 16, 0
7990, -0.041667, 9.811514, 18, 1, 18, 0
8000, -0.044271, 9.812058, 19, 1, 19, 0
8010, -0.044271, 9.812567, 20, 1, 20, 0
8020, -0.044271, 9.813039, 20, 1, 20, 0
8030, -0.044271, 9.813484, 21, 1, 21, 0
8040, -0.044271, 9.813908, 22, 1, 22, 0
8050, -0.044271, 9.814427, 22, 1, 22, 0
8060, -0.041667, 9.814928, 23, 1, 23, 0
8070, -0.039062, 9.815396, 22, 1, 22, 0
8080, -0.035156, 9.815832, 23, 1, 23, 0
8090, -0.031250, 9.816241, 22, 1, 22, 0
8100, -0.027344, 9.816713, 23, 1, 23, 0
8110, -0.024740, 9.817164, 23, 1, 23, 0
8120, -0.020833, 9.817587, 23, 1, 23, 0
8130, -0.018229, 9.817984, 23, 1, 23, 0
8140, -0.013021, 9.818443, 23, 1, 23, 0
8150, -0.010417, 9.818878, 23, 1, 23, 0
8160, -0.005208, 9.819280, 23, 1, 23, 0
8170, -0.002604, 9.819651, 23, 1, 23, 0
8180, 0.001302, 9.819997, 22, 1, 22, 0
8190, 0.003906, 9.820131, 23, 1, 23, 0
8200, 0.007812, 9.820130, 22, 1, 22, 0
8210, 0.011719, 9.819919, 23, 1, 23, 0
8220, 0.014323, 9.819525, 23, 1, 23, 0
8230, 0.016927, 9.819014, 22, 1, 22, 0
8240, 0.019531, 9.818454, 23, 1, 23, 0
8250, 0.022135, 9.817893, 23, 1, 23, 0
8260, 0.023438, 9.817366, 23, 1, 23, 0
8270, 0.023438, 9.816785, 23, 1, 23, 0
8280, 0.023438, 9.816112, 23, 1, 23, 0
8290, 0.024740, 9.815384, 22, 1, 22, 0
8300, 0.026042, 9.814592, 22, 1, 22, 0
8310, 0.027344, 9.813737, 22, 1, 22, 0
8320, 0.027344, 9.812822, 22, 1, 22, 0
8330, 0.027344, 9.811852, 22, 1, 22, 0
8340, 0.027344, 9.810839, 22, 1, 22, 0
8350, 0.027344, 9.809791, 22, 1, 22, 0
8360, 0.027344, 9.808696, 22, 1, 22, 0
8370, 0.026042, 9.807560, 23, 1, 23, 0
8380, 0.024740, 9.806362, 23, 1, 23, 0
8390, 0.023438, 9.805133, 23, 1, 23, 0
8400, 0.023438, 9.803851, 23, 1, 23, 0
8410, 0.023438, 9.802547, 23, 1, 23, 0
8420, 0.022135, 9.801196, 22, 1, 22, 0
8430, 0.020833, 9.799796, 22, 1, 22, 0
8440, 0.019531, 9.798357, 22, 1, 22, 0
8450, 0.018229, 9.796883, 23, 1, 23, 0
8460, 0.016927, 9.795376, 23, 1, 23, 0
8470, 0.015625, 9.793838, 23, 1, 23, 0
8480, 0.015625, 9.792258, 23, 1, 23, 0
8490, 0.013021, 9.790648, 23, 1, 23, 0
8500, 0.010417, 9.789009, 23, 1, 23, 0
8510, 0.007812, 9.787338, 23, 1, 23, 0
8520, 0.007812, 9.785635, 23, 1, 23, 0
8530, 0.005208, 9.783901, 23, 1, 23, 0
8540, 0.002604, 9.782136, 23, 1, 23, 0
8550, -0.001628, 9.780338, 24, 2, 23, 1
8560, -0.001628, 9.778506, 23, 1, 23, 0
8570, -0.002930, 9.776638, 24, 1, 24, 0
8580, -0.003906, 9.774740, 23, 1, 23, 0
8590, -0.009323, 9.772808, 25, 2, 24, 1
8600, -0.011927, 9.770839, 24, 1, 24, 0
8610, -0.013229, 9.768839, 24, 1, 24, 0
8620, -0.013021, 9.766804, 23, 1, 23, 0
8630, -0.015625, 9.764739, 24, 1, 24, 0
8640, -0.018229, 9.762502, 24, 1, 24, 0
8650, -0.019531, 9.760243, 24, 1, 24, 0
8660, -0.023646, 9.757977, 25, 2, 24, 1
8670, -0.026250, 9.755705, 24, 1, 24, 0
8680, -0.028854, 9.753424, 24, 1, 24, 0
8690, -0.030148, 9.751003, 26, 2, 25, 1
8700, -0.031677, 9.748575, 23, 2, 21, 2
8710, -0.031914, 9.746142, 22, 2, 21, 1
8720, -0.030864, 9.743714, 23, 2, 21, 2
8730, -0.031878, 9.741151, 21, 3, 19, 1
8740, -0.032162, 9.738591, 20, 2, 19, 1
8750, -0.031058, 9.736037, 20, 2, 19, 1
8760, -0.030339, 9.733358, 20, 3, 18, 1
8770, -0.028516, 9.730701, 17, 1, 17, 0
8780, -0.029311, 9.727941, 18, 2, 17, 1
8790, -0.030983, 9.725216, 19, 3, 17, 1
8800, -0.030983, 9.722414, 15, 1, 15, 0
8810, -0.031490, 9.719661, 16, 2, 15, 1
8820, -0.026693, 9.716835, 15, 1, 15, 0
8830, -0.027995, 9.714067, 14, 1, 14, 0
8840, -0.028646, 9.711229, 14, 2, 13, 1
8850, -0.031994, 9.708336, 14, 2, 13, 1
8860, -0.039249, 9.705510, 14, 3, 12, 1
8870, -0.039249, 9.702640, 12, 2, 11, 1
8880, -0.045015, 9.699732, 12, 2, 10, 2
8890, -0.042140, 9.696796, 11, 2, 10, 1
8900, -0.048250, 9.693961, 13, 2, 11, 2
8910, -0.050854, 9.691108, 12, 2, 10, 2
8920, -0.060196, 9.688238, 13, 2, 10, 3
8930, -0.065204, 9.685359, 13, 2, 10, 3
8940, -0.075435, 9.682469, 14, 2, 9, 5
8950, -0.082360, 9.679583, 14, 2, 9, 5
8960, -0.091913, 9.676697, 16, 3, 10, 5
8970, -0.096005, 9.673824, 15, 2, 9, 6
8980, -0.100098, 9.671084, 15, 2, 9, 6
8990, -0.106424, 9.668367, 15, 3, 8, 6
9000, -0.110764, 9.665663, 15, 2, 8, 7
9010, -0.117763, 9.662971, 16, 3, 8, 7
9020, -0.122179, 9.660279, 16, 2, 9, 7
9030, -0.126264, 9.657602, 17, 2, 9, 8
9040, -0.129971, 9.654939, 18, 3, 9, 8
9050, -0.132949, 9.652293, 17, 2, 10, 7
9060, -0.136966, 9.649697, 18, 2, 11, 7
9070, -0.140788, 9.647189, 19, 3, 11, 7
9080, -0.144432, 9.644719, 19, 2, 13, 6
9090, -0.149829, 9.642292, 20, 3, 13, 6
9100, -0.150925, 9.639897, 20, 2, 14, 6
9110, -0.153906, 9.637536, 20, 2, 15, 5
9120, -0.156777, 9.635205, 21, 3, 15, 5
9130, -0.159009, 9.632917, 21, 2, 15, 6
9140, -0.159846, 9.630664, 21, 2, 15, 6
9150, -0.162450, 9.628463, 21, 3, 15, 5
9160, -0.166078, 9.626310, 20, 2, 15, 5
9170, -0.168105, 9.624209, 20, 3, 13, 5
9180, -0.169052, 9.622158, 19, 4, 13, 4
9190, -0.171416, 9.620161, 19, 3, 13, 4
9200, -0.171951, 9.618210, 18, 3, 13, 4
9210, -0.172507, 9.616308, 17, 3, 13, 3
9220, -0.170143, 9.614453, 16, 2, 12, 4
9230, -0.173905, 9.612665, 18, 4, 12, 4
9240, -0.176107, 9.610932, 16, 4, 11, 3
9250, -0.181152, 9.609263, 16, 3, 11, 3
9260, -0.184216, 9.607651, 17, 4, 11, 3
9270, -0.186303, 9.606102, 17, 4, 11, 3
9280, -0.188419, 9.604701, 15, 3, 11, 2
9290, -0.190075, 9.603364, 16, 3, 11, 3
9300, -0.194211, 9.602076, 17, 4, 11, 3
9310, -0.197336, 9.600836, 15, 3, 10, 3
9320, -0.202859, 9.599722, 15, 3, 10, 4
9330, -0.208160, 9.598660, 15, 4, 9, 4
9340, -0.210069, 9.597731, 15, 3, 9, 4
9350, -0.209592, 9.596841, 16, 3, 9, 5
9360, -0.209245, 9.596056, 15, 3, 9, 5
9370, -0.216417, 9.595316, 16, 4, 9, 5
9380, -0.218804, 9.594688, 15, 3, 9, 5
9390, -0.220812, 9.594435, 16, 3, 9, 6
9400, -0.222667, 9.594553, 15, 2, 9, 6
9410, -0.229557, 9.595125, 16, 3, 9, 6
9420, -0.232064, 9.596073, 15, 2, 9, 6
9430, -0.232324, 9.597325, 14, 2, 8, 6
9440, -0.232205, 9.598755, 15, 2, 8, 7
9450, -0.235069, 9.600267, 16, 2, 8, 8
9460, -0.239895, 9.601795, 17, 3, 8, 8
9470, -0.244571, 9.603311, 16, 3, 8, 7
9480, -0.246394, 9.604820, 15, 2, 8, 7
9490, -0.245996, 9.606379, 15, 2, 8, 7
9500, -0.243750, 9.608047, 15, 2, 8, 7
9510, -0.246159, 9.609970, 16, 3, 8, 7
9520, -0.246159, 9.612001, 15, 2, 8, 7
9530, -0.246159, 9.614109, 15, 2, 8, 7
9540, -0.243750, 9.616429, 15, 2, 8, 7
9550, -0.243750, 9.618803, 15, 2, 8, 7
9560, -0.245647, 9.621210, 14, 2, 8, 6
9570, -0.246863, 9.623795, 15, 2, 8, 7
9580, -0.247644, 9.626540, 14, 2, 7, 7
9590, -0.246528, 9.629272, 14, 2, 7, 7
9600, -0.246094, 9.632108, 14, 2, 7, 7
9610, -0.246094, 9.635046, 14, 2, 7, 7
9620, -0.246094, 9.638068, 14, 2, 7, 7
9630, -0.246094, 9.641152, 14, 2, 7, 7
9640, -0.244978, 9.644280, 14, 2, 8, 6
9650, -0.243862, 9.647429, 14, 2, 8, 6
9660, -0.240757, 9.650582, 13, 2, 8, 5
9670, -0.238768, 9.653738, 13, 2, 8, 5
9680, -0.236779, 9.656898, 13, 2, 8, 5
9690, -0.236779, 9.660045, 13, 2, 8, 5
9700, -0.235544, 9.663196, 12, 2, 8, 4
9710, -0.234308, 9.666340, 12, 2, 8, 4
9720, -0.231303, 9.669461, 13, 2, 9, 4
9730, -0.227180, 9.672560, 12, 2, 9, 3
9740, -0.223057, 9.675618, 12, 2, 9, 3
9750, -0.220703, 9.678644, 12, 2, 9, 3
9760, -0.220703, 9.681636, 12, 2, 9, 3
9770, -0.218158, 9.684610, 11, 2, 9, 2
9780, -0.214035, 9.687542, 12, 2, 10, 2
9790, -0.209912, 9.690431, 12, 2, 10, 2
9800, -0.205650, 9.693266, 11, 2, 10, 1
9810, -0.202967, 9.696050, 11, 2, 10, 1
9820, -0.198844, 9.698797, 12, 2, 11, 1
9830, -0.194583, 9.701489, 11, 1, 11, 0
9840, -0.190321, 9.704126, 11, 1, 11, 0
9850, -0.190104, 9.706709, 12, 2, 11, 1
9860, -0.190104, 9.709261, 11, 1, 11, 0
9870, -0.191406, 9.711787, 12, 1, 12, 0
9880, -0.188802, 9.714283, 13, 1, 13, 0
9890, -0.186384, 9.716726, 14, 2, 13, 1
9900, -0.182664, 9.719118, 14, 2, 13, 1
9910, -0.180060, 9.721467, 14, 2, 13, 1
9920, -0.181262, 9.723927, 15, 2, 14, 1
9930, -0.182465, 9.726357, 15, 2, 14, 1
9940, -0.181489, 9.728750, 16, 2, 14, 2
9950, -0.178262, 9.731095, 17, 2, 15, 2
9960, -0.172966, 9.733385, 18, 2, 15, 3
9970, -0.168581, 9.735615, 17, 2, 14, 3
9980, -0.164599, 9.737788, 17, 2, 14, 3
9990, -0.161181, 9.739902, 16, 2, 13, 3
10000, -0.156560, 9.741974, 18, 2, 14, 4
10010, -0.150892, 9.743996, 17, 2, 13, 4
10020, -0.144761, 9.745956, 18, 2, 13, 5
10030, -0.139731, 9.747865, 17, 2, 12, 5
10040, -0.133604, 9.749724, 17, 2, 12, 5
10050, -0.129698, 9.751538, 15, 2, 10, 5
10060, -0.122947, 9.753304, 14, 2, 8, 6
10070, -0.115823, 9.755022, 14, 2, 7, 7
10080, -0.106141, 9.756691, 13, 2, 7, 6
10090, -0.094997, 9.758192, 11, 2, 7, 4
10100, -0.086830, 9.759604, 11, 2, 7, 4
10110, -0.075521, 9.760981, 11, 2, 8, 3
10120, -0.070076, 9.762302, 11, 2, 8, 3
10130, -0.058973, 9.763602, 10, 2, 8, 2
10140, -0.047325, 9.764846, 10, 2, 9, 1
10150, -0.035677, 9.766041, 10, 2, 9, 1
10160, -0.022396, 9.767179, 9, 1, 9, 0
10170, -0.015104, 9.768251, 9, 1, 9, 0
10180, -0.006510, 9.769292, 10, 1, 10, 0
10190, -0.005208, 9.770302, 10, 1, 10, 0
10200, -0.001302, 9.771326, 10, 1, 10, 0
10210, 0.002604, 9.772339, 11, 1, 11, 0
10220, 0.006510, 9.773085, 11, 1, 11, 0
10230, 0.010417, 9.773481, 11, 1, 11, 0
10240, 0.014323, 9.773601, 10, 1, 10, 0
10250, 0.018229, 9.773491, 10, 1, 10, 0
10260, 0.022135, 9.773195, 10, 1, 10, 0
10270, 0.026042, 9.772761, 9, 1, 9, 0
10280, 0.031250, 9.772219, 8, 1, 8, 0
10290, 0.033854, 9.771720, 8, 1, 8, 0
10300, 0.036458, 9.771288, 9, 1, 9, 0
10310, 0.037760, 9.770939, 9, 1, 9, 0
10320, 0.039062, 9.770546, 9, 1, 9, 0
10330, 0.039062, 9.770058, 9, 1, 9, 0
10340, 0.037760, 9.769503, 10, 1, 10, 0
