time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
620, -0.006510, 10.845170, 4, 1, 4, 0
630, 0.003906, 10.852266, 5, 1, 5, 0
640, 0.000000, 10.859454, 6, 1, 6, 0
650, -0.003906, 10.866751, 7, 1, 7, 0
660, -0.009115, 10.874143, 7, 1, 7, 0
670, -0.014323, 10.881632, 8, 1, 8, 0
680, -0.019531, 10.889221, 9, 1, 9, 0
690, -0.023438, 10.896909, 10, 1, 10, 0
700, -0.037760, 10.904668, 17, 1, 17, 0
710, -0.052083, 10.912509, 18, 1, 18, 0
720, -0.067708, 10.920451, 20, 1, 20, 0
730, -0.071615, 10.928492, 20, 1, 20, 0
740, -0.074219, 10.936285, 20, 1, 20, 0
750, -0.074219, 10.943449, 20, 1, 20, 0
760, -0.074219, 10.949685, 20, 1, 20, 0
770, -0.075521, 10.954754, 19, 1, 19, 0
780, -0.078125, 10.958458, 20, 1, 20, 0
790, -0.080729, 10.960808, 20, 1, 20, 0
800, -0.082031, 10.962078, 20, 1, 20, 0
810, -0.085938, 10.962593, 17, 1, 17, 0
820, -0.095052, 10.962607, 13, 1, 13, 0
830, -0.107747, 10.962287, 8, 2, 5, 3
840, 99999.990000, 10.961730, 0, 2, 0, 0
850, -0.010417, 10.960992, 7, 1, 7, 0
860, -0.036458, 10.960142, 19, 1, 19, 0
870, -0.063802, 10.959161, 20, 1, 20, 0
880, -0.091146, 10.958048, 12, 1, 12, 0
890, 99999.990000, 10.956817, 0, 1, 0, 0
900, -0.011719, 10.955502, 8, 1, 8, 0
910, -0.039062, 10.954164, 20, 1, 20, 0
920, -0.071615, 10.952800, 16, 1, 16, 0
930, -0.098958, 10.951427, 11, 1, 11, 0
940, -0.123698, 10.950025, 1, 1, 1, 0
950, -0.098958, 10.948703, 5, 1, 5, 0
960, -0.072917, 10.947491, 9, 1, 9, 0
970, -0.045573, 10.946414, 18, 1, 18, 0
980, -0.065104, 10.945438, 20, 1, 20, 0
990, -0.082031, 10.944623, 18, 1, 18, 0
1000, -0.091146, 10.943948, 15, 1, 15, 0
1010, -0.100260, 10.943415, 13, 1, 13, 0
1020, -0.109375, 10.943042, 13, 2, 12, 1
1030, -0.115699, 10.942852, 14, 2, 13, 1
1040, -0.119420, 10.942776, 14, 2, 13, 1
1050, -0.120536, 10.942787, 14, 2, 13, 1
1060, -0.120536, 10.942932, 14, 2, 13, 1
1070, -0.119246, 10.943201, 15, 2, 14, 1
1080, -0.116665, 10.943587, 16, 2, 15, 1
1090, -0.112792, 10.944080, 17, 2, 16, 1
1100, -0.106325, 10.944673, 20, 2, 19, 1
1110, -0.099853, 10.945392, 21, 2, 20, 1
1120, -0.093496, 10.946204, 20, 2, 19, 1
1130, -0.087575, 10.947090, 17, 2, 16, 1
1140, -0.076809, 10.948034, 11, 2, 10, 1
1150, -0.061184, 10.949027, 8, 1, 8, 0
1160, -0.046402, 10.950059, 6, 1, 6, 0
1170, -0.035156, 10.951125, 4, 1, 4, 0
1180, -0.027344, 10.952210, 2, 1, 2, 0
1190, -0.070312, 10.953308, 1, 1, 1, 0
1200, -0.114583, 10.954399, 2, 1, 2, 0
1210, -0.158854, 10.955355, 4, 1, 4, 0
1220, -0.145833, 10.956082, 11, 1, 11, 0
1230, -0.132812, 10.956807, 12, 1, 12, 0
1240, -0.121094, 10.957572, 13, 1, 13, 0
1250, -0.119606, 10.958372, 14, 2, 13, 1
1260, -0.117001, 10.959175, 14, 1, 14, 0
1270, -0.115699, 10.959937, 14, 1, 14, 0
1280, -0.111979, 10.960654, 15, 1, 15, 0
1290, -0.110677, 10.961321, 15, 1, 15, 0
1300, -0.109375, 10.961936, 15, 1, 15, 0
1310, -0.109375, 10.962499, 15, 1, 15, 0
1320, -0.108073, 10.963011, 14, 1, 14, 0
1330, -0.108073, 10.963477, 13, 1, 13, 0
1340, -0.108073, 10.963900, 13, 1, 13, 0
1350, -0.110677, 10.964284, 12, 1, 12, 0
1360, -0.111979, 10.964634, 12, 1, 12, 0
1370, -0.113281, 10.964952, 12, 1, 12, 0
1380, -0.114583, 10.965241, 11, 1, 11, 0
1390, -0.115885, 10.965507, 11, 1, 11, 0
1400, -0.119420, 10.965751, 7, 2, 5, 2
1410, -0.128534, 10.965977, 2, 1, 2, 0
1420, -0.138951, 10.966184, 1, 1, 1, 0
1430, -0.147135, 10.966376, 1, 1, 1, 0
1440, 99999.990000, 10.966558, 0, 1, 0, 0
1450, 99999.990000, 10.966737, 0, 1, 0, 0
1460, 99999.990000, 10.966916, 0, 1, 0, 0
1470, 99999.990000, 10.967098, 0, 1, 0, 0
1480, 99999.990000, 10.967285, 0, 1, 0, 0
1490, 99999.990000, 10.967480, 0, 1, 0, 0
1500, 99999.990000, 10.967681, 0, 1, 0, 0
1510, 0.003906, 10.967892, 2, 1, 2, 0
1520, 0.007812, 10.968127, 2, 1, 2, 0
1530, 0.011719, 10.968325, 2, 1, 2, 0
1540, 0.011719, 10.968478, 2, 1, 2, 0
1550, 0.013021, 10.968617, 1, 1, 1, 0
1560, 0.015625, 10.968738, 2, 1, 2, 0
1570, 0.019531, 10.968846, 1, 1, 1, 0
1580, 99999.990000, 10.968954, 0, 1, 0, 0
1590, 99999.990000, 10.969082, 0, 1, 0, 0
1600, 99999.990000, 10.969236, 0, 1, 0, 0
1610, 99999.990000, 10.969407, 0, 1, 0, 0
1620, 99999.990000, 10.969591, 0, 1, 0, 0
1630, 99999.990000, 10.969781, 0, 1, 0, 0
1640, 99999.990000, 10.969973, 0, 1, 0, 0
1650, 99999.990000, 10.970168, 0, 1, 0, 0
1660, 99999.990000, 10.970367, 0, 1, 0, 0
1670, 99999.990000, 10.970572, 0, 1, 0, 0
1680, 99999.990000, 10.970801, 0, 1, 0, 0
1690, 99999.990000, 10.971042, 0, 1, 0, 0
1700, 99999.990000, 10.971280, 0, 1, 0, 0
1710, 99999.990000, 10.971513, 0, 1, 0, 0
1720, 99999.990000, 10.971743, 0, 1, 0, 0
1730, 99999.990000, 10.971968, 0, 1, 0, 0
1740, 99999.990000, 10.972189, 0, 1, 0, 0
1750, 99999.990000, 10.972406, 0, 1, 0, 0
1760, 99999.990000, 10.972620, 0, 1, 0, 0
1770, 99999.990000, 10.972831, 0, 1, 0, 0
1780, 99999.990000, 10.973036, 0, 1, 0, 0
1790, 99999.990000, 10.973238, 0, 1, 0, 0
1800, 99999.990000, 10.973434, 0, 1, 0, 0
1810, -0.041667, 10.973627, 1, 1, 1, 0
1820, -0.083333, 10.973817, 1, 1, 1, 0
1830, -0.125000, 10.973952, 1, 1, 1, 0
1840, -0.125000, 10.973890, 1, 1, 1, 0
1850, 99999.990000, 10.973815, 0, 1, 0, 0
1860, 99999.990000, 10.973768, 0, 1, 0, 0
1870, 0.013021, 10.973635, 1, 1, 1, 0
1880, 99999.990000, 10.973552, 0, 1, 0, 0
1890, 99999.990000, 10.973513, 0, 1, 0, 0
1900, 99999.990000, 10.973535, 0, 1, 0, 0
1910, 99999.990000, 10.973588, 0, 1, 0, 0
1920, 99999.990000, 10.973630, 0, 1, 0, 0
1930, 99999.990000, 10.973659, 0, 1, 0, 0
1940, 99999.990000, 10.973676, 0, 1, 0, 0
1950, 99999.990000, 10.973683, 0, 1, 0, 0
1960, 99999.990000, 10.973684, 0, 1, 0, 0
1970, 99999.990000, 10.973681, 0, 1, 0, 0
1980, 99999.990000, 10.973676, 0, 1, 0, 0
1990, 99999.990000, 10.973669, 0, 1, 0, 0
2000, -0.039062, 10.973660, 1, 1, 1, 0
2010, -0.078125, 10.973647, 1, 1, 1, 0
2020, -0.117188, 10.973636, 1, 1, 1, 0
2030, 99999.990000, 10.973508, 0, 1, 0, 0
2040, 99999.990000, 10.973247, 0, 1, 0, 0
2050, 99999.990000, 10.972890, 0, 1, 0, 0
2060, 99999.990000, 10.972499, 0, 1, 0, 0
2070, 99999.990000, 10.972132, 0, 1, 0, 0
2080, 99999.990000, 10.971831, 0, 1, 0, 0
2090, 99999.990000, 10.971636, 0, 1, 0, 0
2100, 99999.990000, 10.971569, 0, 1, 0, 0
2110, 99999.990000, 10.971605, 0, 1, 0, 0
2120, -0.031250, 10.971735, 1, 1, 1, 0
2130, 99999.990000, 10.971895, 0, 1, 0, 0
2140, 99999.990000, 10.972050, 0, 1, 0, 0
2150, 99999.990000, 10.972174, 0, 1, 0, 0
2160, 99999.990000, 10.972274, 0, 1, 0, 0
2170, 99999.990000, 10.972373, 0, 1, 0, 0
2180, 99999.990000, 10.972499, 0, 1, 0, 0
2190, 99999.990000, 10.972667, 0, 1, 0, 0
2200, 99999.990000, 10.972826, 0, 1, 0, 0
2210, 99999.990000, 10.972977, 0, 1, 0, 0
2220, 99999.990000, 10.973118, 0, 1, 0, 0
2230, 99999.990000, 10.973267, 0, 1, 0, 0
2240, 99999.990000, 10.973430, 0, 1, 0, 0
2250, 99999.990000, 10.973607, 0, 1, 0, 0
2260, 99999.990000, 10.973798, 0, 1, 0, 0
2270, 99999.990000, 10.974002, 0, 1, 0, 0
2280, 99999.990000, 10.974215, 0, 1, 0, 0
2290, 99999.990000, 10.974438, 0, 1, 0, 0
2300, -0.018229, 10.974668, 1, 1, 1, 0
2310, 99999.990000, 10.974903, 0, 1, 0, 0
2320, 99999.990000, 10.975144, 0, 1, 0, 0
2330, 99999.990000, 10.975388, 0, 1, 0, 0
2340, 99999.990000, 10.975636, 0, 1, 0, 0
2350, -0.015625, 10.975884, 1, 1, 1, 0
2360, 99999.990000, 10.976137, 0, 1, 0, 0
2370, 99999.990000, 10.976392, 0, 1, 0, 0
2380, 99999.990000, 10.976643, 0, 1, 0, 0
2390, 99999.990000, 10.976900, 0, 1, 0, 0
2400, 99999.990000, 10.977162, 0, 1, 0, 0
2410, -0.013021, 10.977430, 1, 1, 1, 0
2420, 99999.990000, 10.977703, 0, 1, 0, 0
2430, 99999.990000, 10.977986, 0, 1, 0, 0
2440, 99999.990000, 10.978278, 0, 1, 0, 0
2450, 99999.990000, 10.978579, 0, 1, 0, 0
2460, 99999.990000, 10.978887, 0, 1, 0, 0
2470, -0.010417, 10.979203, 1, 1, 1, 0
2480, 99999.990000, 10.979527, 0, 1, 0, 0
2490, 99999.990000, 10.979860, 0, 1, 0, 0
2500, 99999.990000, 10.980198, 0, 1, 0, 0
2510, 99999.990000, 10.980543, 0, 1, 0, 0
2520, 99999.990000, 10.980899, 0, 1, 0, 0
2530, 99999.990000, 10.981264, 0, 1, 0, 0
2540, -0.007812, 10.981640, 1, 1, 1, 0
2550, 99999.990000, 10.982026, 0, 1, 0, 0
2560, 99999.990000, 10.982424, 0, 1, 0, 0
2570, 99999.990000, 10.982834, 0, 1, 0, 0
2580, 99999.990000, 10.983256, 0, 1, 0, 0
2590, 99999.990000, 10.983689, 0, 1, 0, 0
2600, 99999.990000, 10.984133, 0, 1, 0, 0
2610, -0.005208, 10.984588, 1, 1, 1, 0
2620, 99999.990000, 10.985053, 0, 1, 0, 0
2630, 99999.990000, 10.985529, 0, 1, 0, 0
2640, 99999.990000, 10.986015, 0, 1, 0, 0
2650, 99999.990000, 10.986511, 0, 1, 0, 0
2660, 99999.990000, 10.987018, 0, 1, 0, 0
2670, 99999.990000, 10.987534, 0, 1, 0, 0
2680, -0.002604, 10.988060, 1, 1, 1, 0
2690, 99999.990000, 10.988595, 0, 1, 0, 0
2700, 99999.990000, 10.989138, 0, 1, 0, 0
2710, 99999.990000, 10.989692, 0, 1, 0, 0
2720, 99999.990000, 10.990256, 0, 1, 0, 0
2730, 99999.990000, 10.990827, 0, 1, 0, 0
2740, 99999.990000, 10.991406, 0, 1, 0, 0
2750, 99999.990000, 10.991991, 0, 1, 0, 0
2760, 0.000000, 10.992583, 1, 1, 1, 0
2770, 99999.990000, 10.993184, 0, 1, 0, 0
2780, 99999.990000, 10.993792, 0, 1, 0, 0
2790, 99999.990000, 10.994407, 0, 1, 0, 0
2800, 99999.990000, 10.995029, 0, 1, 0, 0
2810, 99999.990000, 10.995658, 0, 1, 0, 0
2820, 99999.990000, 10.996292, 0, 1, 0, 0
2830, 99999.990000, 10.996934, 0, 1, 0, 0
2840, 0.002604, 10.997582, 1, 1, 1, 0
2850, 99999.990000, 10.998237, 0, 1, 0, 0
2860, 99999.990000, 10.998899, 0, 1, 0, 0
2870, 99999.990000, 10.999568, 0, 1, 0, 0
2880, 99999.990000, 11.000243, 0, 1, 0, 0
2890, 99999.990000, 11.000924, 0, 1, 0, 0
2900, 99999.990000, 11.001609, 0, 1, 0, 0
2910, 99999.990000, 11.002301, 0, 1, 0, 0
2920, 0.005208, 11.002998, 1, 1, 1, 0
2930, 99999.990000, 11.003700, 0, 1, 0, 0
2940, 99999.990000, 11.004406, 0, 1, 0, 0
2950, 99999.990000, 11.005118, 0, 1, 0, 0
2960, 99999.990000, 11.005838, 0, 1, 0, 0
2970, 99999.990000, 11.006562, 0, 1, 0, 0
2980, 99999.990000, 11.007288, 0, 1, 0, 0
2990, 99999.990000, 11.008018, 0, 1, 0, 0
3000, 99999.990000, 11.008754, 0, 1, 0, 0
3010, 0.007812, 11.009497, 1, 1, 1, 0
3020, 99999.990000, 11.010243, 0, 1, 0, 0
3030, 99999.990000, 11.010992, 0, 1, 0, 0
3040, 99999.990000, 11.011745, 0, 1, 0, 0
3050, 99999.990000, 11.012503, 0, 1, 0, 0
3060, 99999.990000, 11.013265, 0, 1, 0, 0
3070, 99999.990000, 11.014035, 0, 1, 0, 0
3080, 99999.990000, 11.014810, 0, 1, 0, 0
3090, 99999.990000, 11.015591, 0, 1, 0, 0
3100, 99999.990000, 11.016374, 0, 1, 0, 0
3110, 0.010417, 11.017161, 1, 1, 1, 0
3120, 99999.990000, 11.017949, 0, 1, 0, 0
3130, 99999.990000, 11.018743, 0, 1, 0, 0
3140, 99999.990000, 11.019537, 0, 1, 0, 0
3150, 99999.990000, 11.020336, 0, 1, 0, 0
3160, 99999.990000, 11.021136, 0, 1, 0, 0
3170, 99999.990000, 11.021941, 0, 1, 0, 0
3180, 99999.990000, 11.022748, 0, 1, 0, 0
3190, 99999.990000, 11.023560, 0, 1, 0, 0
3200, 99999.990000, 11.024379, 0, 1, 0, 0
3210, 0.013021, 11.025201, 1, 1, 1, 0
3220, 99999.990000, 11.026025, 0, 1, 0, 0
3230, 99999.990000, 11.026849, 0, 1, 0, 0
3240, 99999.990000, 11.027676, 0, 1, 0, 0
3250, 99999.990000, 11.028506, 0, 1, 0, 0
3260, 99999.990000, 11.029336, 0, 1, 0, 0
3270, 99999.990000, 11.030169, 0, 1, 0, 0
3280, 99999.990000, 11.031003, 0, 1, 0, 0
3290, 99999.990000, 11.031838, 0, 1, 0, 0
3300, 99999.990000, 11.032680, 0, 1, 0, 0
3310, 99999.990000, 11.033537, 0, 1, 0, 0
3320, 0.015625, 11.034403, 1, 1, 1, 0
3330, 99999.990000, 11.035266, 0, 1, 0, 0
3340, 99999.990000, 11.036132, 0, 1, 0, 0
3350, 99999.990000, 11.036998, 0, 1, 0, 0
3360, 99999.990000, 11.037868, 0, 1, 0, 0
3370, 99999.990000, 11.038741, 0, 1, 0, 0
3380, 99999.990000, 11.039618, 0, 1, 0, 0
3390, 99999.990000, 11.040496, 0, 1, 0, 0
3400, 99999.990000, 11.041375, 0, 1, 0, 0
3410, 99999.990000, 11.042260, 0, 1, 0, 0
3420, 99999.990000, 11.043150, 0, 1, 0, 0
3430, 99999.990000, 11.044040, 0, 1, 0, 0
3440, 99999.990000, 11.044933, 0, 1, 0, 0
3450, 0.018229, 11.045829, 1, 1, 1, 0
3460, 99999.990000, 11.046728, 0, 1, 0, 0
3470, 99999.990000, 11.047629, 0, 1, 0, 0
3480, 99999.990000, 11.048530, 0, 1, 0, 0
3490, 99999.990000, 11.049434, 0, 1, 0, 0
3500, 99999.990000, 11.050340, 0, 1, 0, 0
3510, 99999.990000, 11.051246, 0, 1, 0, 0
3520, 99999.990000, 11.052153, 0, 1, 0, 0
3530, 99999.990000, 11.053064, 0, 1, 0, 0
3540, 99999.990000, 11.053980, 0, 1, 0, 0
3550, 99999.990000, 11.054898, 0, 1, 0, 0
3560, 99999.990000, 11.055819, 0, 1, 0, 0
3570, 99999.990000, 11.056740, 0, 1, 0, 0
3580, 0.020833, 11.057664, 1, 1, 1, 0
3590, 0.041667, 11.058588, 1, 1, 1, 0
3600, 99999.990000, 11.059494, 0, 1, 0, 0
3610, 99999.990000, 11.060373, 0, 1, 0, 0
3620, 99999.990000, 11.061228, 0, 1, 0, 0
3630, 99999.990000, 11.062054, 0, 1, 0, 0
3640, 99999.990000, 11.062855, 0, 1, 0, 0
3650, 99999.990000, 11.063634, 0, 1, 0, 0
3660, 0.020833, 11.064394, 1, 1, 1, 0
3670, 99999.990000, 11.065146, 0, 1, 0, 0
3680, 99999.990000, 11.065903, 0, 1, 0, 0
3690, 99999.990000, 11.066662, 0, 1, 0, 0
3700, 99999.990000, 11.067419, 0, 1, 0, 0
3710, 99999.990000, 11.068171, 0, 1, 0, 0
3720, 99999.990000, 11.068914, 0, 1, 0, 0
3730, 99999.990000, 11.069648, 0, 1, 0, 0
3740, 99999.990000, 11.070375, 0, 1, 0, 0
3750, 99999.990000, 11.071096, 0, 1, 0, 0
3760, 99999.990000, 11.071811, 0, 1, 0, 0
3770, 99999.990000, 11.072524, 0, 1, 0, 0
3780, 99999.990000, 11.073234, 0, 1, 0, 0
3790, 99999.990000, 11.073945, 0, 1, 0, 0
3800, 99999.990000, 11.074656, 0, 1, 0, 0
3810, 99999.990000, 11.075367, 0, 1, 0, 0
3820, 99999.990000, 11.076081, 0, 1, 0, 0
3830, 0.020833, 11.076796, 1, 1, 1, 0
3840, 0.041667, 11.077515, 1, 1, 1, 0
3850, 0.062500, 11.078221, 1, 1, 1, 0
3860, 0.062500, 11.078901, 1, 1, 1, 0
3870, 0.062500, 11.079568, 1, 1, 1, 0
3880, 99999.990000, 11.080234, 0, 1, 0, 0
3890, 99999.990000, 11.080904, 0, 1, 0, 0
3900, 99999.990000, 11.081575, 0, 1, 0, 0
3910, 99999.990000, 11.082242, 0, 1, 0, 0
3920, 99999.990000, 11.082905, 0, 1, 0, 0
3930, 99999.990000, 11.083562, 0, 1, 0, 0
3940, 99999.990000, 11.084212, 0, 1, 0, 0
3950, 99999.990000, 11.084856, 0, 1, 0, 0
3960, 99999.990000, 11.085492, 0, 1, 0, 0
3970, 99999.990000, 11.086120, 0, 1, 0, 0
3980, 99999.990000, 11.086740, 0, 1, 0, 0
3990, 99999.990000, 11.087353, 0, 1, 0, 0
4000, 99999.990000, 11.087957, 0, 1, 0, 0
4010, 99999.990000, 11.088554, 0, 1, 0, 0
4020, 99999.990000, 11.089141, 0, 1, 0, 0
4030, 99999.990000, 11.089721, 0, 1, 0, 0
4040, 99999.990000, 11.090294, 0, 1, 0, 0
4050, 99999.990000, 11.090859, 0, 1, 0, 0
4060, 99999.990000, 11.091417, 0, 1, 0, 0
4070, 99999.990000, 11.091967, 0, 1, 0, 0
4080, 99999.990000, 11.092511, 0, 1, 0, 0
4090, 99999.990000, 11.093046, 0, 1, 0, 0
4100, 99999.990000, 11.093576, 0, 1, 0, 0
4110, 0.018229, 11.094099, 1, 1, 1, 0
4120, 0.036458, 11.094620, 1, 1, 1, 0
4130, 0.054688, 11.095127, 1, 1, 1, 0
4140, 0.054688, 11.095612, 1, 1, 1, 0
4150, 0.054688, 11.096083, 1, 1, 1, 0
4160, 0.054688, 11.096549, 1, 1, 1, 0
4170, 0.054688, 11.097013, 1, 1, 1, 0
4180, 0.054688, 11.097474, 2, 2, 1, 1
4190, 0.054688, 11.097930, 2, 2, 1, 1
4200, 0.054688, 11.098380, 1, 1, 1, 0
4210, 0.054688, 11.098824, 1, 1, 1, 0
4220, 0.054688, 11.099262, 1, 1, 1, 0
4230, 99999.990000, 11.099692, 0, 1, 0, 0
4240, 99999.990000, 11.100115, 0, 1, 0, 0
4250, 99999.990000, 11.100529, 0, 1, 0, 0
4260, 99999.990000, 11.100938, 0, 1, 0, 0
4270, 99999.990000, 11.101340, 0, 1, 0, 0
4280, 99999.990000, 11.101737, 0, 1, 0, 0
4290, 99999.990000, 11.102124, 0, 1, 0, 0
4300, 0.015625, 11.102506, 1, 1, 1, 0
4310, 0.031250, 11.102883, 1, 1, 1, 0
4320, 0.046875, 11.103253, 1, 1, 1, 0
4330, 0.046875, 11.103604, 1, 1, 1, 0
4340, 0.046875, 11.103945, 1, 1, 1, 0
4350, 0.046875, 11.104282, 1, 1, 1, 0
4360, 0.046875, 11.104616, 1, 1, 1, 0
4370, 0.046875, 11.104948, 2, 2, 1, 1
4380, 0.046875, 11.105275, 1, 1, 1, 0
4390, 0.046875, 11.105599, 1, 1, 1, 0
4400, 0.046875, 11.105916, 1, 1, 1, 0
4410, 0.046875, 11.106230, 1, 1, 1, 0
4420, 0.046875, 11.106536, 1, 1, 1, 0
4430, 0.046875, 11.106836, 1, 1, 1, 0
4440, 0.046875, 11.107130, 1, 1, 1, 0
4450, 99999.990000, 11.107420, 0, 1, 0, 0
4460, 0.015625, 11.107706, 1, 1, 1, 0
4470, 0.031250, 11.107992, 3, 1, 3, 0
4480, 0.046875, 11.108269, 3, 1, 3, 0
4490, 0.048177, 11.108529, 4, 1, 4, 0
4500, 0.049479, 11.108778, 4, 1, 4, 0
4510, 0.050781, 11.109022, 4, 1, 4, 0
4520, 0.050000, 11.109263, 5, 2, 4, 1
4530, 0.050000, 11.109500, 4, 1, 4, 0
4540, 0.050000, 11.109734, 4, 1, 4, 0
4550, 0.050781, 11.109964, 4, 1, 4, 0
4560, 0.050781, 11.110187, 4, 1, 4, 0
4570, 0.050781, 11.110404, 4, 1, 4, 0
4580, 0.050781, 11.110614, 4, 1, 4, 0
4590, 0.052083, 11.110818, 5, 1, 5, 0
4600, 0.052083, 11.111014, 4, 1, 4, 0
4610, 0.050781, 11.111203, 5, 1, 5, 0
4620, 0.049479, 11.111382, 6, 1, 6, 0
4630, 0.049479, 11.111554, 6, 1, 6, 0
4640, 0.050781, 11.111721, 6, 1, 6, 0
4650, 0.050781, 11.111881, 6, 1, 6, 0
4660, 0.049851, 11.112035, 7, 2, 6, 1
4670, 0.049851, 11.112183, 6, 1, 6, 0
4680, 0.049851, 11.112326, 6, 1, 6, 0
4690, 0.050781, 11.112461, 6, 1, 6, 0
4700, 0.050781, 11.112588, 6, 1, 6, 0
4710, 0.056176, 11.112711, 7, 2, 6, 1
4720, 0.065290, 11.112824, 8, 2, 6, 2
4730, 0.080915, 11.112924, 10, 2, 6, 4
4740, 0.090495, 11.113003, 12, 2, 7, 5
4750, 0.096354, 11.113069, 12, 2, 7, 5
4760, 0.091363, 11.113122, 12, 3, 7, 4
4770, 0.090278, 11.113168, 12, 2, 7, 5
4780, 0.087733, 11.113207, 11, 2, 7, 4
4790, 0.090988, 11.113238, 12, 2, 7, 5
4800, 0.090988, 11.113257, 12, 2, 7, 5
4810, 0.091580, 11.113265, 14, 2, 8, 6
4820, 0.088608, 11.113262, 13, 2, 8, 5
4830, 0.085637, 11.113248, 13, 2, 8, 5
4840, 0.084521, 11.113225, 14, 2, 8, 6
4850, 0.085508, 11.113193, 14, 2, 8, 6
4860, 0.086910, 11.113150, 13, 2, 7, 6
4870, 0.086204, 11.113097, 15, 2, 8, 7
4880, 0.082025, 11.113034, 15, 3, 8, 6
4890, 0.079687, 11.112966, 15, 2, 8, 7
4900, 0.078472, 11.112890, 15, 2, 8, 7
4910, 0.080729, 11.112808, 15, 2, 8, 7
4920, 0.081163, 11.112715, 16, 2, 8, 8
4930, 0.078342, 11.112613, 16, 2, 9, 7
4940, 0.075942, 11.112504, 17, 2, 9, 8
4950, 0.073108, 11.112393, 17, 2, 9, 8
4960, 0.073529, 11.112278, 17, 2, 9, 8
4970, 0.073759, 11.112158, 18, 2, 9, 9
4980, 0.071095, 11.112032, 18, 2, 10, 8
4990, 0.068491, 11.111898, 17, 2, 9, 8
5000, 0.065887, 11.111758, 18, 2, 9, 9
5010, 0.066176, 11.111613, 18, 2, 9, 9
5020, 0.065104, 11.111465, 18, 2, 9, 9
5030, 0.061198, 11.111313, 20, 3, 10, 9
5040, 0.058525, 11.111159, 19, 2, 10, 9
5050, 0.057223, 11.111003, 20, 1, 20, 0
5060, 0.058525, 11.110846, 20, 1, 20, 0
5070, 0.055990, 11.110686, 20, 1, 20, 0
5080, 0.053385, 11.110525, 20, 1, 20, 0
