time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1090, -0.134115, 9.597552, 19, 1, 19, 0
1100, -0.123698, 9.598642, 19, 1, 19, 0
1110, -0.109375, 9.599847, 17, 1, 17, 0
1120, -0.093750, 9.601126, 13, 1, 13, 0
1130, -0.080729, 9.602466, 11, 1, 11, 0
1140, -0.075994, 9.603853, 11, 2, 10, 1
1150, -0.084848, 9.605270, 10, 2, 7, 3
1160, -0.104498, 9.606695, 11, 2, 6, 5
1170, -0.124207, 9.608111, 16, 2, 12, 4
1180, -0.138617, 9.609508, 15, 2, 13, 2
1190, -0.148915, 9.610823, 14, 1, 14, 0
1200, -0.154774, 9.612087, 15, 1, 15, 0
1210, -0.156250, 9.613327, 16, 1, 16, 0
1220, -0.152344, 9.614541, 17, 1, 17, 0
1230, -0.147135, 9.615724, 19, 1, 19, 0
1240, -0.141927, 9.616870, 20, 1, 20, 0
1250, -0.136719, 9.617970, 21, 1, 21, 0
1260, -0.132812, 9.619012, 22, 1, 22, 0
1270, -0.128906, 9.619982, 23, 1, 23, 0
1280, -0.125000, 9.620893, 24, 1, 24, 0
1290, -0.121094, 9.621741, 23, 1, 23, 0
1300, -0.118490, 9.622531, 23, 1, 23, 0
1310, -0.117188, 9.623264, 23, 1, 23, 0
1320, -0.115885, 9.623938, 24, 1, 24, 0
1330, -0.114583, 9.624556, 24, 1, 24, 0
1340, -0.114583, 9.625121, 23, 1, 23, 0
1350, -0.117188, 9.625636, 22, 1, 22, 0
1360, -0.119792, 9.626104, 20, 1, 20, 0
1370, -0.122396, 9.626527, 19, 1, 19, 0
1380, -0.123698, 9.626911, 19, 1, 19, 0
1390, -0.126302, 9.627259, 18, 1, 18, 0
1400, -0.128632, 9.627576, 19, 2, 18, 1
1410, -0.129934, 9.627866, 16, 1, 16, 0
1420, -0.129934, 9.628132, 16, 1, 16, 0
1430, -0.130208, 9.628380, 15, 1, 15, 0
1440, -0.131510, 9.628611, 15, 1, 15, 0
1450, -0.131510, 9.628830, 14, 1, 14, 0
1460, -0.131510, 9.629038, 13, 1, 13, 0
1470, -0.132440, 9.629238, 14, 2, 13, 1
1480, -0.133743, 9.629431, 9, 2, 6, 3
1490, -0.137649, 9.629618, 4, 2, 3, 1
1500, -0.147135, 9.629801, 4, 2, 3, 1
1510, -0.128906, 9.630023, 2, 2, 1, 1
1520, -0.078125, 9.630259, 1, 1, 1, 0
1530, -0.019531, 9.630447, 2, 1, 2, 0
1540, 0.010417, 9.630452, 2, 1, 2, 0
1550, 0.013021, 9.630250, 1, 1, 1, 0
1560, 99999.990000, 9.630029, 0, 1, 0, 0
1570, 99999.990000, 9.629850, 0, 1, 0, 0
1580, 99999.990000, 9.629736, 0, 1, 0, 0
1590, 99999.990000, 9.629711, 0, 1, 0, 0
1600, 99999.990000, 9.629753, 0, 1, 0, 0
1610, 99999.990000, 9.629833, 0, 1, 0, 0
1620, 99999.990000, 9.629931, 0, 1, 0, 0
1630, 99999.990000, 9.630034, 0, 1, 0, 0
1640, 99999.990000, 9.630133, 0, 1, 0, 0
1650, 99999.990000, 9.630226, 0, 1, 0, 0
1660, 99999.990000, 9.630310, 0, 1, 0, 0
1670, 99999.990000, 9.630389, 0, 1, 0, 0
1680, 99999.990000, 9.630497, 0, 1, 0, 0
1690, 99999.990000, 9.630614, 0, 1, 0, 0
1700, 99999.990000, 9.630731, 0, 1, 0, 0
1710, 99999.990000, 9.630847, 0, 1, 0, 0
1720, 99999.990000, 9.630878, 0, 1, 0, 0
1730, 99999.990000, 9.630904, 0, 1, 0, 0
1740, 99999.990000, 9.630929, 0, 1, 0, 0
1750, 99999.990000, 9.630952, 0, 1, 0, 0
1760, 99999.990000, 9.630975, 0, 1, 0, 0
1770, 99999.990000, 9.630998, 0, 1, 0, 0
1780, 99999.990000, 9.631079, 0, 1, 0, 0
1790, 99999.990000, 9.631161, 0, 1, 0, 0
1800, 99999.990000, 9.631241, 0, 1, 0, 0
1810, 99999.990000, 9.631320, 0, 1, 0, 0
1820, 99999.990000, 9.631393, 0, 1, 0, 0
1830, 99999.990000, 9.631460, 0, 1, 0, 0
1840, 99999.990000, 9.631520, 0, 1, 0, 0
1850, 99999.990000, 9.631578, 0, 1, 0, 0
1860, 99999.990000, 9.631631, 0, 1, 0, 0
1870, 99999.990000, 9.631681, 0, 1, 0, 0
1880, 99999.990000, 9.631727, 0, 1, 0, 0
1890, 99999.990000, 9.631768, 0, 1, 0, 0
1900, 99999.990000, 9.631805, 0, 1, 0, 0
1910, 99999.990000, 9.631834, 0, 1, 0, 0
1920, 99999.990000, 9.631857, 0, 1, 0, 0
1930, 99999.990000, 9.631873, 0, 1, 0, 0
1940, 99999.990000, 9.631884, 0, 1, 0, 0
1950, 99999.990000, 9.631891, 0, 1, 0, 0
1960, 99999.990000, 9.631895, 0, 1, 0, 0
1970, 99999.990000, 9.631898, 0, 1, 0, 0
1980, 99999.990000, 9.631899, 0, 1, 0, 0
1990, 99999.990000, 9.631897, 0, 1, 0, 0
2000, 99999.990000, 9.631888, 0, 1, 0, 0
2010, 99999.990000, 9.631873, 0, 1, 0, 0
2020, 99999.990000, 9.631852, 0, 1, 0, 0
2030, 99999.990000, 9.631826, 0, 1, 0, 0
2040, 99999.990000, 9.631825, 0, 1, 0, 0
2050, 99999.990000, 9.631837, 0, 1, 0, 0
2060, 99999.990000, 9.631860, 0, 1, 0, 0
2070, 99999.990000, 9.631890, 0, 1, 0, 0
2080, 99999.990000, 9.631925, 0, 1, 0, 0
2090, 99999.990000, 9.631964, 0, 1, 0, 0
2100, 99999.990000, 9.632007, 0, 1, 0, 0
2110, 99999.990000, 9.632054, 0, 1, 0, 0
2120, 99999.990000, 9.632107, 0, 1, 0, 0
2130, 99999.990000, 9.632165, 0, 1, 0, 0
2140, 99999.990000, 9.632215, 0, 1, 0, 0
2150, 99999.990000, 9.632267, 0, 1, 0, 0
2160, 99999.990000, 9.632323, 0, 1, 0, 0
2170, 99999.990000, 9.632385, 0, 1, 0, 0
2180, 99999.990000, 9.632453, 0, 1, 0, 0
2190, 99999.990000, 9.632529, 0, 1, 0, 0
2200, 99999.990000, 9.632610, 0, 1, 0, 0
2210, 99999.990000, 9.632697, 0, 1, 0, 0
2220, 99999.990000, 9.632787, 0, 1, 0, 0
2230, 99999.990000, 9.632882, 0, 1, 0, 0
2240, 99999.990000, 9.632982, 0, 1, 0, 0
2250, 99999.990000, 9.633086, 0, 1, 0, 0
2260, 99999.990000, 9.633195, 0, 1, 0, 0
2270, 99999.990000, 9.633309, 0, 1, 0, 0
2280, 99999.990000, 9.633426, 0, 1, 0, 0
2290, 99999.990000, 9.633547, 0, 1, 0, 0
2300, 99999.990000, 9.633671, 0, 1, 0, 0
2310, 99999.990000, 9.633800, 0, 1, 0, 0
2320, 99999.990000, 9.633932, 0, 1, 0, 0
2330, 99999.990000, 9.634067, 0, 1, 0, 0
2340, 99999.990000, 9.634204, 0, 1, 0, 0
2350, 99999.990000, 9.634345, 0, 1, 0, 0
2360, 99999.990000, 9.634490, 0, 1, 0, 0
2370, 99999.990000, 9.634637, 0, 1, 0, 0
2380, 99999.990000, 9.634787, 0, 1, 0, 0
2390, 99999.990000, 9.634940, 0, 1, 0, 0
2400, 99999.990000, 9.635097, 0, 1, 0, 0
2410, 99999.990000, 9.635256, 0, 1, 0, 0
2420, 99999.990000, 9.635417, 0, 1, 0, 0
2430, 99999.990000, 9.635582, 0, 1, 0, 0
2440, 99999.990000, 9.635749, 0, 1, 0, 0
2450, 99999.990000, 9.635919, 0, 1, 0, 0
2460, 99999.990000, 9.636092, 0, 1, 0, 0
2470, 99999.990000, 9.636270, 0, 1, 0, 0
2480, 99999.990000, 9.636450, 0, 1, 0, 0
2490, 99999.990000, 9.636633, 0, 1, 0, 0
2500, 99999.990000, 9.636819, 0, 1, 0, 0
2510, 99999.990000, 9.637007, 0, 1, 0, 0
2520, 99999.990000, 9.637199, 0, 1, 0, 0
2530, 99999.990000, 9.637393, 0, 1, 0, 0
2540, 99999.990000, 9.637589, 0, 1, 0, 0
2550, 99999.990000, 9.637787, 0, 1, 0, 0
2560, 99999.990000, 9.637986, 0, 1, 0, 0
2570, 99999.990000, 9.638187, 0, 1, 0, 0
2580, 99999.990000, 9.638390, 0, 1, 0, 0
2590, 99999.990000, 9.638597, 0, 1, 0, 0
2600, 99999.990000, 9.638808, 0, 1, 0, 0
2610, 99999.990000, 9.639022, 0, 1, 0, 0
2620, 99999.990000, 9.639240, 0, 1, 0, 0
2630, 99999.990000, 9.639464, 0, 1, 0, 0
2640, 99999.990000, 9.639724, 0, 1, 0, 0
2650, 99999.990000, 9.640011, 0, 1, 0, 0
2660, 99999.990000, 9.640280, 0, 1, 0, 0
2670, 99999.990000, 9.640530, 0, 1, 0, 0
2680, 99999.990000, 9.640784, 0, 1, 0, 0
2690, 99999.990000, 9.641040, 0, 1, 0, 0
2700, 99999.990000, 9.641302, 0, 1, 0, 0
2710, 99999.990000, 9.641567, 0, 1, 0, 0
2720, 99999.990000, 9.641837, 0, 1, 0, 0
2730, 99999.990000, 9.642111, 0, 1, 0, 0
2740, 99999.990000, 9.642390, 0, 1, 0, 0
2750, 99999.990000, 9.642673, 0, 1, 0, 0
2760, 99999.990000, 9.642960, 0, 1, 0, 0
2770, 99999.990000, 9.643250, 0, 1, 0, 0
2780, 99999.990000, 9.643543, 0, 1, 0, 0
2790, 99999.990000, 9.643840, 0, 1, 0, 0
2800, 99999.990000, 9.644140, 0, 1, 0, 0
2810, 99999.990000, 9.644446, 0, 1, 0, 0
2820, 99999.990000, 9.644757, 0, 1, 0, 0
2830, 99999.990000, 9.645072, 0, 1, 0, 0
2840, 99999.990000, 9.645393, 0, 1, 0, 0
2850, 99999.990000, 9.645720, 0, 1, 0, 0
2860, 99999.990000, 9.646051, 0, 1, 0, 0
2870, 99999.990000, 9.646385, 0, 1, 0, 0
2880, 99999.990000, 9.646723, 0, 1, 0, 0
2890, 99999.990000, 9.647064, 0, 1, 0, 0
2900, 99999.990000, 9.647408, 0, 1, 0, 0
2910, 99999.990000, 9.647757, 0, 1, 0, 0
2920, 99999.990000, 9.648111, 0, 1, 0, 0
2930, 99999.990000, 9.648470, 0, 1, 0, 0
2940, 99999.990000, 9.648833, 0, 1, 0, 0
2950, 99999.990000, 9.649202, 0, 1, 0, 0
2960, 99999.990000, 9.649577, 0, 1, 0, 0
2970, 99999.990000, 9.649957, 0, 1, 0, 0
2980, 99999.990000, 9.650342, 0, 1, 0, 0
2990, 99999.990000, 9.650732, 0, 1, 0, 0
3000, 99999.990000, 9.651125, 0, 1, 0, 0
3010, 99999.990000, 9.651522, 0, 1, 0, 0
3020, 99999.990000, 9.651924, 0, 1, 0, 0
3030, 99999.990000, 9.652330, 0, 1, 0, 0
3040, 99999.990000, 9.652743, 0, 1, 0, 0
3050, 99999.990000, 9.653159, 0, 1, 0, 0
3060, 99999.990000, 9.653581, 0, 1, 0, 0
3070, 99999.990000, 9.653998, 0, 1, 0, 0
3080, 99999.990000, 9.654419, 0, 1, 0, 0
3090, 99999.990000, 9.654845, 0, 1, 0, 0
3100, 99999.990000, 9.655277, 0, 1, 0, 0
3110, 99999.990000, 9.655715, 0, 1, 0, 0
3120, 99999.990000, 9.656157, 0, 1, 0, 0
3130, 99999.990000, 9.656603, 0, 1, 0, 0
3140, 99999.990000, 9.657053, 0, 1, 0, 0
3150, 99999.990000, 9.657508, 0, 1, 0, 0
3160, 99999.990000, 9.657969, 0, 1, 0, 0
3170, 99999.990000, 9.658435, 0, 1, 0, 0
3180, 99999.990000, 9.658905, 0, 1, 0, 0
3190, 99999.990000, 9.659378, 0, 1, 0, 0
3200, 99999.990000, 9.659857, 0, 1, 0, 0
3210, 99999.990000, 9.660340, 0, 1, 0, 0
3220, 99999.990000, 9.660826, 0, 1, 0, 0
3230, 99999.990000, 9.661315, 0, 1, 0, 0
3240, 99999.990000, 9.661808, 0, 1, 0, 0
3250, 99999.990000, 9.662307, 0, 1, 0, 0
3260, 99999.990000, 9.662813, 0, 1, 0, 0
3270, 99999.990000, 9.663323, 0, 1, 0, 0
3280, 99999.990000, 9.663839, 0, 1, 0, 0
3290, 99999.990000, 9.664358, 0, 1, 0, 0
3300, 99999.990000, 9.664883, 0, 1, 0, 0
3310, 99999.990000, 9.665412, 0, 1, 0, 0
3320, 99999.990000, 9.665948, 0, 1, 0, 0
3330, 99999.990000, 9.666488, 0, 1, 0, 0
3340, 99999.990000, 9.667034, 0, 1, 0, 0
3350, 99999.990000, 9.667586, 0, 1, 0, 0
3360, 99999.990000, 9.668142, 0, 1, 0, 0
3370, 99999.990000, 9.668704, 0, 1, 0, 0
3380, 99999.990000, 9.669271, 0, 1, 0, 0
3390, 99999.990000, 9.669842, 0, 1, 0, 0
3400, 99999.990000, 9.670419, 0, 1, 0, 0
3410, 99999.990000, 9.671000, 0, 1, 0, 0
3420, 99999.990000, 9.671586, 0, 1, 0, 0
3430, 99999.990000, 9.672178, 0, 1, 0, 0
3440, 99999.990000, 9.672777, 0, 1, 0, 0
3450, 99999.990000, 9.673380, 0, 1, 0, 0
3460, 99999.990000, 9.673990, 0, 1, 0, 0
3470, 99999.990000, 9.674606, 0, 1, 0, 0
3480, 99999.990000, 9.675230, 0, 1, 0, 0
3490, 99999.990000, 9.675859, 0, 1, 0, 0
3500, 99999.990000, 9.676494, 0, 1, 0, 0
3510, 99999.990000, 9.677135, 0, 1, 0, 0
3520, 99999.990000, 9.677783, 0, 1, 0, 0
3530, 99999.990000, 9.678436, 0, 1, 0, 0
3540, 99999.990000, 9.679092, 0, 1, 0, 0
3550, 99999.990000, 9.679754, 0, 1, 0, 0
3560, 99999.990000, 9.680422, 0, 1, 0, 0
3570, 99999.990000, 9.681098, 0, 1, 0, 0
3580, 99999.990000, 9.681780, 0, 1, 0, 0
3590, 99999.990000, 9.682468, 0, 1, 0, 0
3600, 99999.990000, 9.683162, 0, 1, 0, 0
3610, 99999.990000, 9.683862, 0, 1, 0, 0
3620, 99999.990000, 9.684568, 0, 1, 0, 0
3630, 99999.990000, 9.685281, 0, 1, 0, 0
3640, 99999.990000, 9.686001, 0, 1, 0, 0
3650, 99999.990000, 9.686728, 0, 1, 0, 0
3660, 99999.990000, 9.687463, 0, 1, 0, 0
3670, 99999.990000, 9.688202, 0, 1, 0, 0
3680, 99999.990000, 9.688946, 0, 1, 0, 0
3690, 99999.990000, 9.689697, 0, 1, 0, 0
3700, 99999.990000, 9.690456, 0, 1, 0, 0
3710, 99999.990000, 9.691224, 0, 1, 0, 0
3720, 99999.990000, 9.691997, 0, 1, 0, 0
3730, 99999.990000, 9.692777, 0, 1, 0, 0
3740, 99999.990000, 9.693563, 0, 1, 0, 0
3750, 99999.990000, 9.694355, 0, 1, 0, 0
3760, 99999.990000, 9.695156, 0, 1, 0, 0
3770, 99999.990000, 9.695966, 0, 1, 0, 0
3780, 99999.990000, 9.696782, 0, 1, 0, 0
3790, 99999.990000, 9.697605, 0, 1, 0, 0
3800, 99999.990000, 9.698435, 0, 1, 0, 0
3810, 99999.990000, 9.699274, 0, 1, 0, 0
3820, 99999.990000, 9.700121, 0, 1, 0, 0
3830, 99999.990000, 9.700974, 0, 1, 0, 0
3840, 99999.990000, 9.701832, 0, 1, 0, 0
3850, 99999.990000, 9.702699, 0, 1, 0, 0
3860, 99999.990000, 9.703572, 0, 1, 0, 0
3870, 99999.990000, 9.704454, 0, 1, 0, 0
3880, 99999.990000, 9.705343, 0, 1, 0, 0
3890, 99999.990000, 9.706241, 0, 1, 0, 0
3900, 99999.990000, 9.707148, 0, 1, 0, 0
3910, 99999.990000, 9.708061, 0, 1, 0, 0
3920, 99999.990000, 9.708982, 0, 1, 0, 0
3930, 99999.990000, 9.709910, 0, 1, 0, 0
3940, 99999.990000, 9.710847, 0, 1, 0, 0
3950, 99999.990000, 9.711793, 0, 1, 0, 0
3960, 99999.990000, 9.712749, 0, 1, 0, 0
3970, 99999.990000, 9.713711, 0, 1, 0, 0
3980, 99999.990000, 9.714684, 0, 1, 0, 0
3990, 99999.990000, 9.715668, 0, 1, 0, 0
4000, 99999.990000, 9.716662, 0, 1, 0, 0
4010, 99999.990000, 9.717662, 0, 1, 0, 0
4020, 99999.990000, 9.718669, 0, 1, 0, 0
4030, -0.085938, 9.719681, 1, 1, 1, 0
4040, 99999.990000, 9.720691, 0, 1, 0, 0
4050, 99999.990000, 9.721683, 0, 1, 0, 0
4060, -0.020833, 9.722659, 1, 1, 1, 0
4070, 99999.990000, 9.723625, 0, 1, 0, 0
4080, 99999.990000, 9.724593, 0, 1, 0, 0
4090, 99999.990000, 9.725561, 0, 1, 0, 0
4100, 99999.990000, 9.726528, 0, 1, 0, 0
4110, 99999.990000, 9.727492, 0, 1, 0, 0
4120, 99999.990000, 9.728453, 0, 1, 0, 0
4130, 99999.990000, 9.729405, 0, 1, 0, 0
4140, 99999.990000, 9.730355, 0, 1, 0, 0
4150, -0.088542, 9.731304, 1, 1, 1, 0
4160, 99999.990000, 9.732242, 0, 1, 0, 0
4170, 99999.990000, 9.733160, 0, 1, 0, 0
4180, 99999.990000, 9.734058, 0, 1, 0, 0
4190, 99999.990000, 9.734937, 0, 1, 0, 0
4200, -0.065104, 9.735802, 1, 1, 1, 0
4210, -0.130208, 9.736652, 1, 1, 1, 0
4220, 99999.990000, 9.737486, 0, 1, 0, 0
4230, 99999.990000, 9.738138, 0, 1, 0, 0
4240, -0.076823, 9.738585, 2, 2, 1, 1
4250, -0.140625, 9.739019, 2, 1, 2, 0
4260, -0.204427, 9.739513, 2, 1, 2, 0
4270, -0.169271, 9.739951, 2, 2, 1, 1
4280, -0.167969, 9.740341, 1, 1, 1, 0
4290, -0.180990, 9.740713, 2, 2, 1, 1
4300, -0.200521, 9.741070, 2, 1, 2, 0
4310, -0.184896, 9.741433, 3, 2, 2, 1
4320, -0.182292, 9.741762, 2, 2, 1, 1
4330, -0.195312, 9.742047, 2, 2, 1, 1
4340, -0.205729, 9.742313, 1, 1, 1, 0
4350, -0.161024, 9.742514, 3, 3, 1, 1
4360, 99999.990000, 9.742680, 0, 3, 0, 0
4370, 99999.990000, 9.742783, 0, 3, 0, 0
4380, 99999.990000, 9.742834, 0, 3, 0, 0
4390, 99999.990000, 9.742847, 0, 3, 0, 0
4400, -0.013021, 9.742824, 2, 2, 1, 1
4410, -0.058594, 9.742823, 2, 2, 1, 1
4420, 99999.990000, 9.742842, 0, 2, 0, 0
4430, 99999.990000, 9.742825, 0, 2, 0, 0
4440, 99999.990000, 9.742745, 0, 2, 0, 0
4450, -0.010417, 9.742610, 1, 1, 1, 0
4460, 99999.990000, 9.742491, 0, 1, 0, 0
4470, 99999.990000, 9.742409, 0, 1, 0, 0
4480, 99999.990000, 9.742352, 0, 1, 0, 0
4490, -0.018229, 9.742262, 1, 1, 1, 0
4500, 99999.990000, 9.742189, 0, 1, 0, 0
4510, 99999.990000, 9.742114, 0, 1, 0, 0
4520, 99999.990000, 9.742032, 0, 1, 0, 0
4530, 99999.990000, 9.741946, 0, 1, 0, 0
4540, 99999.990000, 9.741855, 0, 1, 0, 0
4550, 99999.990000, 9.741764, 0, 1, 0, 0
4560, 99999.990000, 9.741673, 0, 1, 0, 0
4570, -0.010417, 9.741589, 2, 2, 1, 1
4580, 99999.990000, 9.741510, 0, 2, 0, 0
4590, -0.005208, 9.741435, 1, 1, 1, 0
4600, -0.076823, 9.741359, 4, 1, 4, 0
4610, -0.145833, 9.741264, 4, 1, 4, 0
4620, -0.208333, 9.740980, 5, 1, 5, 0
4630, -0.205729, 9.740375, 4, 1, 4, 0
4640, -0.205729, 9.739720, 4, 1, 4, 0
4650, -0.208333, 9.739178, 1, 1, 1, 0
4660, -0.209635, 9.738758, 1, 1, 1, 0
4670, 99999.990000, 9.738428, 0, 1, 0, 0
4680, 99999.990000, 9.738150, 0, 1, 0, 0
4690, -0.066406, 9.737886, 2, 1, 2, 0
4700, -0.101888, 9.737621, 8, 3, 4, 3
4710, -0.136321, 9.737393, 9, 2, 5, 4
4720, -0.106373, 9.737165, 10, 2, 5, 5
4730, -0.102358, 9.736918, 12, 2, 7, 5
4740, -0.100778, 9.736654, 13, 2, 7, 6
4750, -0.098174, 9.736374, 14, 2, 7, 7
4760, -0.097262, 9.736081, 15, 2, 8, 7
4770, -0.095660, 9.735777, 16, 2, 8, 8
4780, -0.093056, 9.735470, 16, 2, 8, 8
4790, -0.094210, 9.735162, 17, 2, 9, 8
4800, -0.091605, 9.734857, 18, 2, 9, 9
4810, -0.089001, 9.734555, 18, 2, 9, 9
4820, -0.086212, 9.734261, 19, 2, 10, 9
4830, -0.083607, 9.733972, 20, 2, 10, 10
4840, -0.081003, 9.733691, 20, 2, 10, 10
4850, -0.078249, 9.733413, 21, 2, 11, 10
4860, -0.076947, 9.733141, 20, 2, 10, 10
4870, -0.074343, 9.732874, 22, 2, 11, 11
4880, -0.071615, 9.732613, 22, 2, 11, 11
4890, -0.070312, 9.732357, 22, 2, 11, 11
4900, -0.067708, 9.732106, 23, 1, 23, 0
4910, -0.065104, 9.731861, 23, 1, 23, 0
4920, -0.062500, 9.731621, 23, 1, 23, 0
4930, -0.062500, 9.731387, 23, 1, 23, 0
4940, -0.060981, 9.731159, 24, 2, 23, 1
4950, -0.058377, 9.730936, 23, 1, 23, 0
4960, -0.055773, 9.730719, 23, 1, 23, 0
4970, -0.054688, 9.730507, 23, 1, 23, 0
4980, -0.053168, 9.730301, 24, 2, 23, 1
4990, -0.050564, 9.730101, 23, 1, 23, 0
5000, -0.047960, 9.729907, 23, 1, 23, 0
5010, -0.046875, 9.729719, 23, 1, 23, 0
5020, -0.045356, 9.729538, 24, 2, 23, 1
5030, -0.042752, 9.729364, 23, 1, 23, 0
5040, -0.040148, 9.729198, 23, 1, 23, 0
5050, -0.037760, 9.729040, 22, 1, 22, 0
5060, -0.035156, 9.728891, 23, 1, 23, 0
5070, -0.032552, 9.728752, 23, 1, 23, 0
