time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1600, 0.010417, 10.348827, 4, 2, 3, 1
1610, 0.019271, 10.348962, 5, 2, 4, 1
1620, 0.031966, 10.349012, 8, 2, 5, 3
1630, 0.038477, 10.348967, 13, 1, 13, 0
1640, 0.045247, 10.348881, 13, 1, 13, 0
1650, 0.046875, 10.348794, 13, 1, 13, 0
1660, 0.048177, 10.348760, 14, 1, 14, 0
1670, 0.049479, 10.348779, 14, 1, 14, 0
1680, 0.050781, 10.348835, 14, 1, 14, 0
1690, 0.050781, 10.348914, 14, 1, 14, 0
1700, 0.052083, 10.349001, 15, 1, 15, 0
1710, 0.053385, 10.349087, 15, 1, 15, 0
1720, 0.054688, 10.349134, 15, 1, 15, 0
1730, 0.055990, 10.349175, 14, 1, 14, 0
1740, 0.057292, 10.349243, 14, 1, 14, 0
1750, 0.058594, 10.349306, 14, 1, 14, 0
1760, 0.058594, 10.349364, 14, 1, 14, 0
1770, 0.059896, 10.349420, 15, 1, 15, 0
1780, 0.061198, 10.349474, 15, 1, 15, 0
1790, 0.062500, 10.349526, 15, 1, 15, 0
1800, 0.063802, 10.349577, 14, 1, 14, 0
1810, 0.065104, 10.349627, 14, 1, 14, 0
1820, 0.066406, 10.349678, 14, 1, 14, 0
1830, 0.066406, 10.349730, 14, 1, 14, 0
1840, 0.066406, 10.349783, 14, 1, 14, 0
1850, 0.066406, 10.349839, 14, 1, 14, 0
1860, 0.066406, 10.349897, 14, 1, 14, 0
1870, 0.067708, 10.349959, 13, 1, 13, 0
1880, 0.069010, 10.350023, 13, 1, 13, 0
1890, 0.070312, 10.350090, 13, 1, 13, 0
1900, 0.070312, 10.350159, 13, 1, 13, 0
1910, 0.070312, 10.350232, 13, 1, 13, 0
1920, 0.070312, 10.350307, 13, 1, 13, 0
1930, 0.070312, 10.350385, 13, 1, 13, 0
1940, 0.070312, 10.350466, 13, 1, 13, 0
1950, 0.070312, 10.350550, 13, 1, 13, 0
1960, 0.070312, 10.350635, 13, 1, 13, 0
1970, 0.070312, 10.350722, 13, 1, 13, 0
1980, 0.070312, 10.350810, 13, 1, 13, 0
1990, 0.070312, 10.350897, 13, 1, 13, 0
2000, 0.070312, 10.350985, 13, 1, 13, 0
2010, 0.070312, 10.351073, 13, 1, 13, 0
2020, 0.070312, 10.351161, 13, 1, 13, 0
2030, 0.070312, 10.351251, 13, 1, 13, 0
2040, 0.070312, 10.351339, 13, 1, 13, 0
2050, 0.070312, 10.351426, 13, 1, 13, 0
2060, 0.069010, 10.351511, 14, 1, 14, 0
2070, 0.067708, 10.351593, 14, 1, 14, 0
2080, 0.066406, 10.351674, 14, 1, 14, 0
2090, 0.066406, 10.351751, 14, 1, 14, 0
2100, 0.066406, 10.351825, 14, 1, 14, 0
2110, 0.066406, 10.351896, 14, 1, 14, 0
2120, 0.066406, 10.351963, 14, 1, 14, 0
2130, 0.066406, 10.352026, 14, 1, 14, 0
2140, 0.065104, 10.352087, 13, 1, 13, 0
2150, 0.063802, 10.352143, 13, 1, 13, 0
2160, 0.062500, 10.352197, 13, 1, 13, 0
2170, 0.061198, 10.352247, 14, 1, 14, 0
2180, 0.059896, 10.352294, 14, 1, 14, 0
2190, 0.058594, 10.352337, 14, 1, 14, 0
2200, 0.058594, 10.352378, 14, 1, 14, 0
2210, 0.058594, 10.352414, 14, 1, 14, 0
2220, 0.058594, 10.352447, 14, 1, 14, 0
2230, 0.058594, 10.352477, 14, 1, 14, 0
2240, 0.057292, 10.352504, 13, 1, 13, 0
2250, 0.054688, 10.352530, 14, 1, 14, 0
2260, 0.052083, 10.352554, 14, 1, 14, 0
2270, 0.050781, 10.352577, 14, 1, 14, 0
2280, 0.050781, 10.352598, 14, 1, 14, 0
2290, 0.050781, 10.352618, 14, 1, 14, 0
2300, 0.050781, 10.352637, 14, 1, 14, 0
2310, 0.049479, 10.352657, 13, 1, 13, 0
2320, 0.048177, 10.352677, 13, 1, 13, 0
2330, 0.045573, 10.352699, 14, 1, 14, 0
2340, 0.044271, 10.352723, 14, 1, 14, 0
2350, 0.042969, 10.352747, 14, 1, 14, 0
2360, 0.042969, 10.352770, 14, 1, 14, 0
2370, 0.041667, 10.352792, 13, 1, 13, 0
2380, 0.040365, 10.352814, 13, 1, 13, 0
2390, 0.037059, 10.352832, 13, 2, 10, 3
2400, 0.035056, 10.352828, 13, 2, 10, 3
2410, 0.032452, 10.352850, 12, 2, 9, 3
2420, 0.031851, 10.352875, 12, 2, 9, 3
2430, 0.028906, 10.352904, 10, 2, 8, 2
2440, 0.026013, 10.352935, 9, 2, 7, 2
2450, 0.023119, 10.352970, 9, 2, 7, 2
2460, 0.021036, 10.353007, 10, 2, 8, 2
2470, 0.019010, 10.353046, 9, 2, 7, 2
2480, 0.011487, 10.353089, 7, 1, 7, 0
2490, 0.004196, 10.353135, 6, 1, 6, 0
2500, -0.002604, 10.353183, 6, 1, 6, 0
2510, -0.005208, 10.353231, 7, 1, 7, 0
2520, -0.007812, 10.353276, 6, 1, 6, 0
2530, -0.010417, 10.353315, 6, 1, 6, 0
2540, -0.011719, 10.353350, 6, 1, 6, 0
2550, -0.011719, 10.353381, 6, 1, 6, 0
2560, -0.011719, 10.353409, 6, 1, 6, 0
2570, -0.013021, 10.353434, 7, 1, 7, 0
2580, -0.017578, 10.353456, 8, 2, 7, 1
2590, -0.022135, 10.353478, 8, 2, 7, 1
2600, -0.026186, 10.353491, 9, 2, 8, 1
2610, -0.026982, 10.353503, 9, 2, 8, 1
2620, -0.031250, 10.353514, 9, 2, 7, 2
2630, -0.035272, 10.353524, 10, 2, 8, 2
2640, -0.039294, 10.353542, 10, 2, 8, 2
2650, -0.039844, 10.353569, 10, 2, 8, 2
2660, -0.040530, 10.353595, 11, 2, 9, 2
2670, -0.042223, 10.353605, 12, 2, 9, 3
2680, -0.043916, 10.353606, 12, 2, 9, 3
2690, -0.045573, 10.353606, 13, 1, 13, 0
2700, -0.046224, 10.353605, 13, 1, 13, 0
2710, -0.046875, 10.353602, 13, 1, 13, 0
2720, -0.046875, 10.353599, 13, 1, 13, 0
2730, -0.046875, 10.353596, 13, 1, 13, 0
2740, -0.046875, 10.353593, 13, 1, 13, 0
2750, -0.046875, 10.353589, 13, 1, 13, 0
2760, -0.046875, 10.353586, 13, 1, 13, 0
2770, -0.046875, 10.353583, 13, 1, 13, 0
2780, -0.046875, 10.353581, 13, 1, 13, 0
2790, -0.046875, 10.353579, 13, 1, 13, 0
2800, -0.046875, 10.353578, 13, 1, 13, 0
2810, -0.046875, 10.353576, 13, 1, 13, 0
2820, -0.046224, 10.353576, 12, 2, 9, 3
2830, -0.045573, 10.353577, 12, 2, 9, 3
2840, -0.044922, 10.353578, 12, 2, 9, 3
2850, -0.044389, 10.353580, 11, 2, 8, 3
2860, -0.043857, 10.353583, 11, 2, 8, 3
2870, -0.043324, 10.353587, 11, 2, 8, 3
2880, -0.043324, 10.353591, 11, 2, 8, 3
2890, -0.041903, 10.353596, 12, 2, 9, 3
2900, -0.040009, 10.353601, 11, 2, 8, 3
2910, -0.038116, 10.353608, 11, 2, 8, 3
2920, -0.037642, 10.353614, 11, 2, 8, 3
2930, -0.037642, 10.353621, 11, 2, 8, 3
2940, -0.037642, 10.353629, 11, 2, 8, 3
2950, -0.035772, 10.353636, 10, 2, 8, 2
2960, -0.032194, 10.353645, 9, 2, 8, 1
2970, -0.029774, 10.353653, 9, 2, 7, 2
2980, -0.029225, 10.353662, 9, 2, 7, 2
2990, -0.030382, 10.353671, 9, 2, 7, 2
3000, -0.028393, 10.353680, 8, 2, 7, 1
3010, -0.028393, 10.353689, 9, 2, 7, 2
3020, -0.026403, 10.353698, 8, 2, 7, 1
3030, -0.028393, 10.353708, 9, 2, 7, 2
3040, -0.026859, 10.353718, 10, 2, 8, 2
3050, -0.026823, 10.353729, 9, 2, 7, 2
3060, -0.022555, 10.353740, 8, 2, 7, 1
3070, -0.019821, 10.353751, 8, 2, 7, 1
3080, -0.019821, 10.353763, 9, 2, 7, 2
3090, -0.022063, 10.353774, 9, 2, 7, 2
3100, -0.018808, 10.353785, 7, 1, 7, 0
3110, -0.012008, 10.353796, 6, 1, 6, 0
3120, -0.008743, 10.353808, 7, 2, 6, 1
3130, -0.010975, 10.353820, 7, 2, 6, 1
3140, -0.010975, 10.353832, 6, 1, 6, 0
3150, -0.010975, 10.353845, 7, 2, 6, 1
3160, -0.010975, 10.353858, 7, 2, 6, 1
3170, -0.009673, 10.353872, 7, 1, 7, 0
3180, -0.004836, 10.353886, 7, 1, 7, 0
3190, 0.000000, 10.353902, 7, 1, 7, 0
3200, 0.000000, 10.353917, 7, 1, 7, 0
3210, 0.001302, 10.353932, 6, 1, 6, 0
3220, 0.002604, 10.353945, 6, 1, 6, 0
3230, 0.003906, 10.353957, 6, 1, 6, 0
3240, 0.003906, 10.353968, 6, 1, 6, 0
3250, 0.003906, 10.353978, 6, 1, 6, 0
3260, 0.003906, 10.353987, 6, 1, 6, 0
3270, 0.003906, 10.353995, 6, 1, 6, 0
3280, 0.003906, 10.354003, 6, 1, 6, 0
3290, 0.003906, 10.354011, 6, 1, 6, 0
3300, 0.003906, 10.354018, 6, 1, 6, 0
3310, 0.003906, 10.354025, 6, 1, 6, 0
3320, 0.005208, 10.354032, 7, 1, 7, 0
3330, 0.006510, 10.354039, 7, 1, 7, 0
3340, 0.007812, 10.354047, 7, 1, 7, 0
3350, 0.007812, 10.354058, 7, 1, 7, 0
3360, 0.007812, 10.354069, 7, 1, 7, 0
3370, 0.007812, 10.354079, 7, 1, 7, 0
3380, 0.007812, 10.354088, 7, 1, 7, 0
3390, 0.007812, 10.354095, 7, 1, 7, 0
3400, 0.007812, 10.354102, 7, 1, 7, 0
3410, 0.011068, 10.354108, 8, 2, 7, 1
3420, 0.014323, 10.354113, 8, 2, 7, 1
3430, 0.017578, 10.354118, 8, 2, 7, 1
3440, 0.017578, 10.354122, 8, 2, 7, 1
3450, 0.017578, 10.354125, 8, 2, 7, 1
3460, 0.017578, 10.354129, 8, 2, 7, 1
3470, 0.017578, 10.354132, 8, 2, 7, 1
3480, 0.017578, 10.354136, 8, 2, 7, 1
3490, 0.017578, 10.354140, 8, 2, 7, 1
3500, 0.017578, 10.354143, 8, 2, 7, 1
3510, 0.017578, 10.354147, 8, 2, 7, 1
3520, 0.017578, 10.354150, 8, 2, 7, 1
3530, 0.017578, 10.354154, 8, 2, 7, 1
3540, 0.017578, 10.354157, 8, 2, 7, 1
3550, 0.017578, 10.354160, 8, 2, 7, 1
3560, 0.017578, 10.354163, 8, 2, 7, 1
3570, 0.017578, 10.354166, 8, 2, 7, 1
3580, 0.017578, 10.354169, 8, 2, 7, 1
3590, 0.017578, 10.354172, 8, 2, 7, 1
3600, 0.017578, 10.354174, 8, 2, 7, 1
3610, 0.017578, 10.354177, 8, 2, 7, 1
3620, 0.017578, 10.354179, 8, 2, 7, 1
3630, 0.017578, 10.354182, 8, 2, 7, 1
3640, 0.017578, 10.354184, 8, 2, 7, 1
3650, 0.017578, 10.354186, 8, 2, 7, 1
3660, 0.017578, 10.354189, 8, 2, 7, 1
3670, 0.017578, 10.354191, 8, 2, 7, 1
3680, 0.017578, 10.354193, 8, 2, 7, 1
3690, 0.017578, 10.354195, 8, 2, 7, 1
3700, 0.017578, 10.354196, 8, 2, 7, 1
3710, 0.017578, 10.354198, 8, 2, 7, 1
3720, 0.013021, 10.354200, 6, 1, 6, 0
3730, 0.008464, 10.354202, 6, 1, 6, 0
3740, 0.003906, 10.354203, 6, 1, 6, 0
3750, 0.003906, 10.354205, 6, 1, 6, 0
3760, 0.003906, 10.354206, 6, 1, 6, 0
3770, 0.003906, 10.354207, 6, 1, 6, 0
3780, 0.003906, 10.354207, 6, 1, 6, 0
3790, 0.003906, 10.354207, 6, 1, 6, 0
3800, 0.003906, 10.354207, 6, 1, 6, 0
3810, 0.003906, 10.354207, 6, 1, 6, 0
3820, 0.003906, 10.354206, 6, 1, 6, 0
3830, 0.003906, 10.354206, 6, 1, 6, 0
3840, 0.003906, 10.354206, 6, 1, 6, 0
3850, 0.003906, 10.354206, 6, 1, 6, 0
3860, 0.003906, 10.354205, 6, 1, 6, 0
3870, 0.003906, 10.354205, 6, 1, 6, 0
3880, 0.003906, 10.354205, 6, 1, 6, 0
3890, 0.003906, 10.354205, 6, 1, 6, 0
3900, 0.003906, 10.354205, 6, 1, 6, 0
3910, 0.003906, 10.354205, 6, 1, 6, 0
3920, 0.003906, 10.354205, 6, 1, 6, 0
3930, 0.003906, 10.354205, 6, 1, 6, 0
3940, 0.003906, 10.354205, 6, 1, 6, 0
3950, 0.003906, 10.354206, 6, 1, 6, 0
3960, 0.002604, 10.354206, 7, 1, 7, 0
3970, 0.001302, 10.354207, 7, 1, 7, 0
3980, 0.000000, 10.354208, 7, 1, 7, 0
3990, 0.000000, 10.354208, 7, 1, 7, 0
4000, 0.000000, 10.354209, 7, 1, 7, 0
4010, 0.000000, 10.354209, 7, 1, 7, 0
4020, 0.000000, 10.354210, 7, 1, 7, 0
4030, 0.000000, 10.354210, 7, 1, 7, 0
4040, 0.000000, 10.354210, 7, 1, 7, 0
4050, 0.000000, 10.354210, 7, 1, 7, 0
4060, 0.000000, 10.354211, 7, 1, 7, 0
4070, 0.000000, 10.354211, 7, 1, 7, 0
4080, -0.001302, 10.354212, 6, 1, 6, 0
4090, -0.002604, 10.354212, 6, 1, 6, 0
4100, -0.003906, 10.354213, 6, 1, 6, 0
4110, -0.003906, 10.354213, 6, 1, 6, 0
4120, -0.003906, 10.354214, 6, 1, 6, 0
4130, -0.003906, 10.354214, 6, 1, 6, 0
4140, -0.003906, 10.354213, 6, 1, 6, 0
4150, -0.003906, 10.354213, 6, 1, 6, 0
4160, -0.003906, 10.354213, 6, 1, 6, 0
4170, -0.003906, 10.354213, 6, 1, 6, 0
4180, -0.003906, 10.354213, 6, 1, 6, 0
4190, -0.003906, 10.354213, 6, 1, 6, 0
4200, -0.003906, 10.354213, 6, 1, 6, 0
4210, -0.003906, 10.354213, 6, 1, 6, 0
4220, -0.003906, 10.354215, 6, 1, 6, 0
4230, -0.003906, 10.354217, 6, 1, 6, 0
4240, -0.003906, 10.354219, 6, 1, 6, 0
4250, -0.003906, 10.354219, 6, 1, 6, 0
4260, -0.003906, 10.354219, 6, 1, 6, 0
4270, -0.003906, 10.354219, 6, 1, 6, 0
4280, -0.003906, 10.354219, 6, 1, 6, 0
4290, -0.003906, 10.354219, 6, 1, 6, 0
4300, -0.003906, 10.354219, 6, 1, 6, 0
4310, -0.003906, 10.354219, 6, 1, 6, 0
4320, -0.003906, 10.354219, 6, 1, 6, 0
4330, -0.003906, 10.354219, 6, 1, 6, 0
4340, -0.003906, 10.354219, 6, 1, 6, 0
4350, -0.003906, 10.354219, 6, 1, 6, 0
4360, -0.003906, 10.354219, 6, 1, 6, 0
4370, -0.003906, 10.354219, 6, 1, 6, 0
4380, -0.003906, 10.354219, 6, 1, 6, 0
4390, -0.003906, 10.354219, 6, 1, 6, 0
4400, -0.003906, 10.354219, 6, 1, 6, 0
4410, -0.003906, 10.354219, 6, 1, 6, 0
4420, -0.003906, 10.354220, 6, 1, 6, 0
4430, -0.003906, 10.354219, 6, 1, 6, 0
4440, -0.003906, 10.354219, 6, 1, 6, 0
4450, -0.003906, 10.354219, 6, 1, 6, 0
4460, -0.003906, 10.354220, 6, 1, 6, 0
4470, -0.003906, 10.354220, 6, 1, 6, 0
4480, -0.003906, 10.354220, 6, 1, 6, 0
4490, -0.003906, 10.354221, 6, 1, 6, 0
4500, -0.003906, 10.354221, 6, 1, 6, 0
4510, -0.003906, 10.354221, 6, 1, 6, 0
4520, -0.002604, 10.354221, 7, 1, 7, 0
4530, -0.001302, 10.354221, 7, 1, 7, 0
4540, 0.000000, 10.354222, 7, 1, 7, 0
4550, 0.000000, 10.354222, 7, 1, 7, 0
4560, 0.000000, 10.354222, 7, 1, 7, 0
4570, 0.000000, 10.354222, 7, 1, 7, 0
4580, 0.000000, 10.354221, 7, 1, 7, 0
4590, 0.000000, 10.354220, 7, 1, 7, 0
4600, 0.000000, 10.354218, 7, 1, 7, 0
4610, 0.000000, 10.354217, 7, 1, 7, 0
4620, 0.000000, 10.354216, 7, 1, 7, 0
4630, 0.000000, 10.354215, 7, 1, 7, 0
4640, 0.000000, 10.354214, 7, 1, 7, 0
4650, 0.000000, 10.354213, 7, 1, 7, 0
4660, 0.000000, 10.354211, 7, 1, 7, 0
4670, 0.000000, 10.354210, 7, 1, 7, 0
4680, 0.000000, 10.354210, 7, 1, 7, 0
4690, 0.000000, 10.354210, 7, 1, 7, 0
4700, 0.000000, 10.354209, 7, 1, 7, 0
4710, 0.000000, 10.354209, 7, 1, 7, 0
4720, 0.000000, 10.354209, 7, 1, 7, 0
4730, 0.000000, 10.354208, 7, 1, 7, 0
4740, 0.000000, 10.354207, 7, 1, 7, 0
4750, 0.000000, 10.354206, 7, 1, 7, 0
4760, 0.000000, 10.354205, 7, 1, 7, 0
4770, 0.000000, 10.354204, 7, 1, 7, 0
4780, 0.000000, 10.354202, 7, 1, 7, 0
4790, 0.000000, 10.354201, 7, 1, 7, 0
4800, 0.000000, 10.354199, 7, 1, 7, 0
4810, 0.000000, 10.354197, 7, 1, 7, 0
4820, 0.000000, 10.354195, 7, 1, 7, 0
4830, 0.000000, 10.354193, 7, 1, 7, 0
4840, 0.000000, 10.354191, 7, 1, 7, 0
4850, 0.000000, 10.354188, 7, 1, 7, 0
4860, 0.000000, 10.354186, 7, 1, 7, 0
4870, 0.000000, 10.354183, 7, 1, 7, 0
4880, -0.003255, 10.354179, 8, 2, 7, 1
4890, -0.003255, 10.354176, 7, 1, 7, 0
4900, -0.003255, 10.354172, 7, 1, 7, 0
4910, 0.000000, 10.354168, 7, 1, 7, 0
4920, 0.000000, 10.354165, 7, 1, 7, 0
4930, 0.000000, 10.354160, 7, 1, 7, 0
4940, 0.000000, 10.354156, 7, 1, 7, 0
4950, 0.000000, 10.354151, 7, 1, 7, 0
4960, 0.000000, 10.354146, 7, 1, 7, 0
4970, 0.000000, 10.354140, 7, 1, 7, 0
4980, 0.000000, 10.354135, 7, 1, 7, 0
4990, 0.000000, 10.354129, 7, 1, 7, 0
5000, 0.000000, 10.354123, 7, 1, 7, 0
5010, 0.000000, 10.354117, 7, 1, 7, 0
5020, 0.000000, 10.354110, 7, 1, 7, 0
5030, 0.000000, 10.354103, 7, 1, 7, 0
5040, 0.000000, 10.354096, 7, 1, 7, 0
5050, 0.000000, 10.354088, 7, 1, 7, 0
5060, 0.000000, 10.354080, 7, 1, 7, 0
5070, 0.000000, 10.354071, 7, 1, 7, 0
5080, 0.000000, 10.354063, 7, 1, 7, 0
5090, 0.000000, 10.354053, 7, 1, 7, 0
5100, 0.000000, 10.354044, 7, 1, 7, 0
5110, 0.000000, 10.354034, 7, 1, 7, 0
5120, 0.000000, 10.354023, 7, 1, 7, 0
5130, 0.000000, 10.354011, 7, 1, 7, 0
5140, -0.001302, 10.353998, 6, 1, 6, 0
5150, -0.002604, 10.353985, 6, 1, 6, 0
5160, -0.003906, 10.353971, 6, 1, 6, 0
5170, -0.003906, 10.353956, 6, 1, 6, 0
5180, -0.003906, 10.353941, 6, 1, 6, 0
