time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
390, -0.015950, 7.679591, 41, 2, 29, 12
400, -0.017819, 7.678064, 41, 2, 30, 11
410, -0.020055, 7.676531, 43, 2, 32, 11
420, -0.020214, 7.674991, 44, 2, 32, 12
430, -0.019531, 7.673441, 43, 2, 32, 11
440, -0.016927, 7.671883, 43, 2, 32, 11
450, -0.014656, 7.670315, 43, 2, 32, 11
460, -0.012052, 7.668740, 43, 2, 32, 11
470, -0.010417, 7.667157, 44, 2, 33, 11
480, -0.007812, 7.665565, 43, 2, 32, 11
490, -0.005208, 7.663965, 43, 2, 32, 11
500, -0.003573, 7.662356, 43, 2, 32, 11
510, -0.000969, 7.660737, 43, 2, 32, 11
520, 0.000969, 7.659107, 43, 2, 32, 11
530, 0.003573, 7.657464, 43, 2, 32, 11
540, 0.005208, 7.655817, 44, 2, 33, 11
550, 0.007812, 7.654115, 43, 2, 32, 11
560, 0.010084, 7.652404, 42, 2, 32, 10
570, 0.011719, 7.650697, 43, 2, 32, 11
580, 0.013354, 7.648994, 44, 2, 33, 11
590, 0.015625, 7.647291, 43, 2, 32, 11
600, 0.017563, 7.645590, 43, 2, 32, 11
610, 0.018865, 7.643892, 42, 2, 32, 10
620, 0.019531, 7.642192, 43, 2, 32, 11
630, 0.021166, 7.640491, 44, 2, 33, 11
640, 0.023438, 7.638790, 43, 2, 32, 11
650, 0.025375, 7.637087, 43, 2, 32, 11
660, 0.026344, 7.635386, 43, 2, 32, 11
670, 0.026678, 7.633683, 42, 2, 32, 10
680, 0.027344, 7.631982, 43, 2, 32, 11
690, 0.028010, 7.630279, 43, 2, 32, 11
700, 0.028343, 7.628576, 43, 2, 32, 11
710, 0.028343, 7.626872, 43, 2, 32, 11
720, 0.029312, 7.625170, 44, 2, 33, 11
730, 0.031250, 7.623648, 43, 2, 32, 11
740, 0.033188, 7.622687, 43, 2, 32, 11
750, 0.034157, 7.622189, 43, 2, 32, 11
760, 0.034157, 7.621374, 43, 2, 32, 11
770, 0.034490, 7.620454, 44, 2, 32, 12
780, 0.040982, 7.619409, 37, 2, 25, 12
790, 0.040338, 7.618200, 32, 4, 13, 10
800, 0.039810, 7.616859, 37, 3, 15, 12
810, 0.033652, 7.615421, 42, 2, 32, 10
820, 0.039379, 7.613934, 37, 2, 27, 10
830, 0.033300, 7.612437, 27, 3, 11, 8
840, 0.034348, 7.610968, 41, 2, 33, 8
850, 0.030645, 7.609557, 41, 2, 33, 8
860, 0.045218, 7.608226, 34, 2, 26, 8
870, 0.029033, 7.606989, 16, 2, 9, 7
880, 0.029287, 7.605864, 33, 1, 33, 0
890, 0.022624, 7.604860, 33, 1, 33, 0
900, 0.039062, 7.603985, 33, 1, 33, 0
910, 0.048646, 7.603235, 25, 2, 24, 1
920, 0.051450, 7.602612, 26, 3, 14, 7
930, 0.026210, 7.602118, 13, 2, 12, 1
940, 0.016543, 7.601762, 31, 2, 16, 15
950, 0.013738, 7.601538, 33, 1, 33, 0
960, 0.040281, 7.601437, 32, 1, 32, 0
970, 0.041667, 7.601441, 32, 1, 32, 0
980, 0.042969, 7.601543, 32, 1, 32, 0
990, 0.042969, 7.601735, 32, 1, 32, 0
1000, 0.042969, 7.602001, 32, 1, 32, 0
1010, 0.042969, 7.602344, 32, 1, 32, 0
1020, 0.042969, 7.602754, 32, 1, 32, 0
1030, 0.042969, 7.603218, 32, 1, 32, 0
1040, 0.042969, 7.603726, 32, 1, 32, 0
1050, 0.039559, 7.604267, 21, 2, 13, 8
1060, 0.014218, 7.604831, 13, 2, 11, 2
1070, 0.000355, 7.605415, 17, 2, 9, 8
1080, 0.009963, 7.606010, 25, 2, 21, 4
1090, 0.045720, 7.606601, 24, 1, 24, 0
1100, 0.064792, 7.607167, 28, 1, 28, 0
1110, 0.058594, 7.607700, 32, 1, 32, 0
1120, 0.048177, 7.608208, 32, 1, 32, 0
1130, 0.041667, 7.608691, 33, 1, 33, 0
1140, 0.040365, 7.609145, 33, 1, 33, 0
1150, 0.039062, 7.609564, 33, 1, 33, 0
1160, 0.039062, 7.609942, 33, 1, 33, 0
1170, 0.039062, 7.610276, 33, 1, 33, 0
1180, 0.038883, 7.610566, 29, 2, 15, 14
1190, 0.036052, 7.610811, 23, 2, 14, 9
1200, 0.025023, 7.611014, 17, 2, 13, 4
1210, -0.000038, 7.611179, 13, 2, 12, 1
1220, -0.021246, 7.611311, 13, 2, 11, 2
1230, -0.033253, 7.611380, 13, 2, 10, 3
1240, -0.029032, 7.611424, 14, 2, 10, 4
1250, -0.026013, 7.611449, 14, 2, 10, 4
1260, -0.023996, 7.611455, 14, 2, 10, 4
1270, -0.027015, 7.611430, 13, 2, 11, 2
1280, -0.028565, 7.611372, 12, 2, 10, 2
1290, -0.023371, 7.611307, 13, 2, 11, 2
1300, -0.004107, 7.611252, 18, 2, 12, 6
1310, 0.017398, 7.611198, 22, 2, 13, 9
1320, 0.033431, 7.611131, 25, 2, 14, 11
1330, 0.039373, 7.611054, 29, 2, 15, 14
1340, 0.041740, 7.610974, 32, 1, 32, 0
1350, 0.042834, 7.610896, 32, 1, 32, 0
1360, 0.042969, 7.610827, 32, 1, 32, 0
1370, 0.042969, 7.610767, 32, 1, 32, 0
1380, 0.042969, 7.610719, 32, 1, 32, 0
1390, 0.042969, 7.610686, 32, 1, 32, 0
1400, 0.042969, 7.610679, 32, 1, 32, 0
1410, 0.042969, 7.610683, 32, 1, 32, 0
1420, 0.042969, 7.610698, 32, 1, 32, 0
1430, 0.042969, 7.610725, 32, 1, 32, 0
1440, 0.042969, 7.610761, 32, 1, 32, 0
1450, 0.042969, 7.610808, 32, 1, 32, 0
1460, 0.042969, 7.610855, 32, 1, 32, 0
1470, 0.042969, 7.610916, 32, 1, 32, 0
1480, 0.042969, 7.610989, 32, 1, 32, 0
1490, 0.042969, 7.611070, 32, 1, 32, 0
1500, 0.042969, 7.611159, 32, 1, 32, 0
1510, 0.042969, 7.611257, 32, 1, 32, 0
1520, 0.042969, 7.611363, 32, 1, 32, 0
1530, 0.042969, 7.611475, 32, 1, 32, 0
1540, 0.042969, 7.611592, 32, 1, 32, 0
1550, 0.042969, 7.611714, 32, 1, 32, 0
1560, 0.042969, 7.611838, 32, 1, 32, 0
1570, 0.042969, 7.611963, 32, 1, 32, 0
1580, 0.042969, 7.612090, 32, 1, 32, 0
1590, 0.042969, 7.612218, 32, 1, 32, 0
1600, 0.042969, 7.612347, 32, 1, 32, 0
1610, 0.042969, 7.612474, 32, 1, 32, 0
1620, 0.042969, 7.612599, 32, 1, 32, 0
1630, 0.042969, 7.612720, 32, 1, 32, 0
1640, 0.042969, 7.612839, 32, 1, 32, 0
1650, 0.042969, 7.612955, 32, 1, 32, 0
1660, 0.042969, 7.613067, 32, 1, 32, 0
1670, 0.042969, 7.613174, 32, 1, 32, 0
1680, 0.042969, 7.613277, 32, 1, 32, 0
1690, 0.042969, 7.613374, 32, 1, 32, 0
1700, 0.042969, 7.613467, 32, 1, 32, 0
1710, 0.042969, 7.613554, 32, 1, 32, 0
1720, 0.042969, 7.613636, 32, 1, 32, 0
1730, 0.042969, 7.613713, 32, 1, 32, 0
1740, 0.042969, 7.613786, 32, 1, 32, 0
1750, 0.042969, 7.613853, 32, 1, 32, 0
1760, 0.042969, 7.613914, 32, 1, 32, 0
1770, 0.041667, 7.613971, 33, 1, 33, 0
1780, 0.040365, 7.614023, 33, 1, 33, 0
1790, 0.039062, 7.614072, 33, 1, 33, 0
1800, 0.039062, 7.614117, 33, 1, 33, 0
1810, 0.039062, 7.614159, 33, 1, 33, 0
1820, 0.039062, 7.614197, 33, 1, 33, 0
1830, 0.039062, 7.614232, 33, 1, 33, 0
1840, 0.039062, 7.614265, 33, 1, 33, 0
1850, 0.039062, 7.614296, 33, 1, 33, 0
1860, 0.037760, 7.614324, 32, 1, 32, 0
1870, 0.036458, 7.614351, 32, 1, 32, 0
1880, 0.035156, 7.614377, 32, 1, 32, 0
1890, 0.035156, 7.614403, 32, 1, 32, 0
1900, 0.035156, 7.614428, 32, 1, 32, 0
1910, 0.035156, 7.614453, 32, 1, 32, 0
1920, 0.035156, 7.614477, 32, 1, 32, 0
1930, 0.035156, 7.614500, 32, 1, 32, 0
1940, 0.035156, 7.614522, 32, 1, 32, 0
1950, 0.033854, 7.614544, 33, 1, 33, 0
1960, 0.032552, 7.614566, 33, 1, 33, 0
1970, 0.031250, 7.614584, 33, 1, 33, 0
1980, 0.031250, 7.614600, 33, 1, 33, 0
1990, 0.031250, 7.614616, 33, 1, 33, 0
2000, 0.029948, 7.614632, 32, 1, 32, 0
2010, 0.028646, 7.614648, 32, 1, 32, 0
2020, 0.027344, 7.614664, 32, 1, 32, 0
2030, 0.027344, 7.614680, 32, 1, 32, 0
2040, 0.027344, 7.614695, 32, 1, 32, 0
2050, 0.027344, 7.614710, 32, 1, 32, 0
2060, 0.027344, 7.614725, 32, 1, 32, 0
2070, 0.027344, 7.614740, 32, 1, 32, 0
2080, 0.026042, 7.614754, 33, 1, 33, 0
2090, 0.024740, 7.614769, 33, 1, 33, 0
2100, 0.023438, 7.614784, 33, 1, 33, 0
2110, 0.023438, 7.614799, 33, 1, 33, 0
2120, 0.022135, 7.614814, 32, 1, 32, 0
2130, 0.020833, 7.614828, 32, 1, 32, 0
2140, 0.019531, 7.614842, 32, 1, 32, 0
2150, 0.019531, 7.614856, 32, 1, 32, 0
2160, 0.019531, 7.614869, 32, 1, 32, 0
2170, 0.019531, 7.614882, 32, 1, 32, 0
2180, 0.018229, 7.614894, 33, 1, 33, 0
2190, 0.016927, 7.614907, 33, 1, 33, 0
2200, 0.015625, 7.614920, 33, 1, 33, 0
2210, 0.014323, 7.614932, 32, 1, 32, 0
2220, 0.013021, 7.614944, 32, 1, 32, 0
2230, 0.011719, 7.614956, 32, 1, 32, 0
2240, 0.011719, 7.614967, 32, 1, 32, 0
2250, 0.011719, 7.614978, 32, 1, 32, 0
2260, 0.011719, 7.614990, 32, 1, 32, 0
2270, 0.010417, 7.615000, 33, 1, 33, 0
2280, 0.009115, 7.615010, 33, 1, 33, 0
2290, 0.007812, 7.615021, 33, 1, 33, 0
2300, 0.006510, 7.615032, 32, 1, 32, 0
2310, 0.005208, 7.615042, 32, 1, 32, 0
2320, 0.003906, 7.615053, 32, 1, 32, 0
2330, 0.003906, 7.615064, 32, 1, 32, 0
2340, 0.003906, 7.615075, 32, 1, 32, 0
2350, 0.002604, 7.615086, 33, 1, 33, 0
2360, 0.001302, 7.615099, 33, 1, 33, 0
2370, -0.001302, 7.615114, 32, 1, 32, 0
2380, -0.002604, 7.615130, 32, 1, 32, 0
2390, -0.003906, 7.615145, 32, 1, 32, 0
2400, -0.003906, 7.615158, 32, 1, 32, 0
2410, -0.003906, 7.615169, 32, 1, 32, 0
2420, -0.003906, 7.615179, 32, 1, 32, 0
2430, -0.003906, 7.615187, 32, 1, 32, 0
2440, -0.005208, 7.615194, 33, 1, 33, 0
2450, -0.006510, 7.615201, 33, 1, 33, 0
2460, -0.007812, 7.615207, 33, 1, 33, 0
2470, -0.007812, 7.615212, 33, 1, 33, 0
2480, -0.009115, 7.615217, 32, 1, 32, 0
2490, -0.010417, 7.615221, 32, 1, 32, 0
2500, -0.011719, 7.615225, 32, 1, 32, 0
2510, -0.011719, 7.615229, 32, 1, 32, 0
2520, -0.011719, 7.615233, 32, 1, 32, 0
2530, -0.011719, 7.615240, 32, 1, 32, 0
2540, -0.011719, 7.615255, 32, 1, 32, 0
2550, -0.011719, 7.615268, 32, 1, 32, 0
2560, -0.011719, 7.615277, 32, 1, 32, 0
2570, -0.011719, 7.615281, 32, 1, 32, 0
2580, -0.011719, 7.615284, 32, 1, 32, 0
2590, -0.011719, 7.615287, 32, 1, 32, 0
2600, -0.011719, 7.615291, 32, 1, 32, 0
2610, -0.011719, 7.615294, 32, 1, 32, 0
2620, -0.011719, 7.615297, 32, 1, 32, 0
2630, -0.011719, 7.615300, 32, 1, 32, 0
2640, -0.011719, 7.615303, 32, 1, 32, 0
2650, -0.011719, 7.615306, 32, 1, 32, 0
2660, -0.011719, 7.615310, 32, 1, 32, 0
2670, -0.011719, 7.615313, 32, 1, 32, 0
2680, -0.011719, 7.615316, 32, 1, 32, 0
2690, -0.011719, 7.615320, 32, 1, 32, 0
2700, -0.013021, 7.615324, 33, 1, 33, 0
2710, -0.014323, 7.615328, 33, 1, 33, 0
2720, -0.015625, 7.615333, 33, 1, 33, 0
2730, -0.015625, 7.615337, 33, 1, 33, 0
2740, -0.015625, 7.615342, 33, 1, 33, 0
2750, -0.015625, 7.615347, 33, 1, 33, 0
2760, -0.015625, 7.615352, 33, 1, 33, 0
2770, -0.015625, 7.615357, 33, 1, 33, 0
2780, -0.015625, 7.615362, 33, 1, 33, 0
2790, -0.015625, 7.615368, 33, 1, 33, 0
2800, -0.015625, 7.615374, 33, 1, 33, 0
2810, -0.015625, 7.615379, 33, 1, 33, 0
2820, -0.015625, 7.615385, 33, 1, 33, 0
2830, -0.015625, 7.615391, 33, 1, 33, 0
2840, -0.015625, 7.615397, 33, 1, 33, 0
2850, -0.015625, 7.615403, 33, 1, 33, 0
2860, -0.015625, 7.615408, 33, 1, 33, 0
2870, -0.015625, 7.615414, 33, 1, 33, 0
2880, -0.015625, 7.615419, 33, 1, 33, 0
2890, -0.015625, 7.615425, 33, 1, 33, 0
2900, -0.015625, 7.615429, 33, 1, 33, 0
2910, -0.015625, 7.615434, 33, 1, 33, 0
2920, -0.015625, 7.615438, 33, 1, 33, 0
2930, -0.015625, 7.615443, 33, 1, 33, 0
2940, -0.015625, 7.615447, 33, 1, 33, 0
2950, -0.015625, 7.615450, 33, 1, 33, 0
2960, -0.015625, 7.615454, 33, 1, 33, 0
2970, -0.015625, 7.615457, 33, 1, 33, 0
2980, -0.015625, 7.615460, 33, 1, 33, 0
2990, -0.015625, 7.615464, 33, 1, 33, 0
3000, -0.015625, 7.615467, 33, 1, 33, 0
3010, -0.015625, 7.615470, 33, 1, 33, 0
3020, -0.014323, 7.615473, 32, 1, 32, 0
3030, -0.013021, 7.615476, 32, 1, 32, 0
3040, -0.011719, 7.615479, 32, 1, 32, 0
3050, -0.011719, 7.615482, 32, 1, 32, 0
3060, -0.011719, 7.615484, 32, 1, 32, 0
3070, -0.011719, 7.615487, 32, 1, 32, 0
3080, -0.011719, 7.615490, 32, 1, 32, 0
3090, -0.011719, 7.615493, 32, 1, 32, 0
3100, -0.011719, 7.615496, 32, 1, 32, 0
3110, -0.011719, 7.615499, 32, 1, 32, 0
3120, -0.011719, 7.615501, 32, 1, 32, 0
3130, -0.011719, 7.615504, 32, 1, 32, 0
3140, -0.011719, 7.615506, 32, 1, 32, 0
3150, -0.011719, 7.615509, 32, 1, 32, 0
3160, -0.011719, 7.615511, 32, 1, 32, 0
3170, -0.011719, 7.615514, 32, 1, 32, 0
3180, -0.011719, 7.615517, 32, 1, 32, 0
3190, -0.011719, 7.615519, 32, 1, 32, 0
3200, -0.011719, 7.615522, 32, 1, 32, 0
3210, -0.011719, 7.615524, 32, 1, 32, 0
3220, -0.011719, 7.615527, 32, 1, 32, 0
3230, -0.011719, 7.615529, 32, 1, 32, 0
3240, -0.011719, 7.615531, 32, 1, 32, 0
3250, -0.011719, 7.615533, 32, 1, 32, 0
3260, -0.011719, 7.615534, 32, 1, 32, 0
3270, -0.011719, 7.615536, 32, 1, 32, 0
3280, -0.011719, 7.615538, 32, 1, 32, 0
3290, -0.010417, 7.615540, 33, 1, 33, 0
3300, -0.009115, 7.615542, 33, 1, 33, 0
3310, -0.007812, 7.615544, 33, 1, 33, 0
3320, -0.007812, 7.615546, 33, 1, 33, 0
3330, -0.007812, 7.615548, 33, 1, 33, 0
3340, -0.007812, 7.615550, 33, 1, 33, 0
3350, -0.007812, 7.615552, 33, 1, 33, 0
3360, -0.006510, 7.615554, 32, 1, 32, 0
3370, -0.005208, 7.615556, 32, 1, 32, 0
3380, -0.003906, 7.615559, 32, 1, 32, 0
3390, -0.003906, 7.615562, 32, 1, 32, 0
3400, -0.003906, 7.615565, 32, 1, 32, 0
3410, -0.003906, 7.615567, 32, 1, 32, 0
3420, -0.003906, 7.615570, 32, 1, 32, 0
3430, -0.003906, 7.615573, 32, 1, 32, 0
3440, -0.003906, 7.615576, 32, 1, 32, 0
3450, -0.003906, 7.615580, 32, 1, 32, 0
3460, -0.003906, 7.615583, 32, 1, 32, 0
3470, -0.003906, 7.615587, 32, 1, 32, 0
3480, -0.003906, 7.615591, 32, 1, 32, 0
3490, -0.003906, 7.615595, 32, 1, 32, 0
3500, -0.003906, 7.615599, 32, 1, 32, 0
3510, -0.002604, 7.615604, 33, 1, 33, 0
3520, -0.001302, 7.615609, 33, 1, 33, 0
3530, 0.000000, 7.615615, 33, 1, 33, 0
3540, 0.000000, 7.615620, 33, 1, 33, 0
3550, 0.000000, 7.615626, 33, 1, 33, 0
3560, 0.000000, 7.615632, 33, 1, 33, 0
3570, 0.001302, 7.615638, 32, 1, 32, 0
3580, 0.002604, 7.615643, 32, 1, 32, 0
3590, 0.003906, 7.615647, 32, 1, 32, 0
3600, 0.003906, 7.615651, 32, 1, 32, 0
3610, 0.003906, 7.615654, 32, 1, 32, 0
3620, 0.003906, 7.615658, 32, 1, 32, 0
3630, 0.003906, 7.615662, 32, 1, 32, 0
3640, 0.003906, 7.615665, 32, 1, 32, 0
3650, 0.003906, 7.615669, 32, 1, 32, 0
3660, 0.003906, 7.615672, 32, 1, 32, 0
3670, 0.003906, 7.615675, 32, 1, 32, 0
3680, 0.003906, 7.615679, 32, 1, 32, 0
3690, 0.003906, 7.615686, 32, 1, 32, 0
3700, 0.003906, 7.615693, 32, 1, 32, 0
3710, 0.003906, 7.615697, 32, 1, 32, 0
3720, 0.003906, 7.615700, 32, 1, 32, 0
3730, 0.003906, 7.615703, 32, 1, 32, 0
3740, 0.003906, 7.615706, 32, 1, 32, 0
3750, 0.003906, 7.615709, 32, 1, 32, 0
3760, 0.003906, 7.615712, 32, 1, 32, 0
3770, 0.003906, 7.615715, 32, 1, 32, 0
3780, 0.003906, 7.615717, 32, 1, 32, 0
3790, 0.003906, 7.615720, 32, 1, 32, 0
3800, 0.003906, 7.615722, 32, 1, 32, 0
3810, 0.003906, 7.615725, 32, 1, 32, 0
3820, 0.003906, 7.615727, 32, 1, 32, 0
3830, 0.003906, 7.615730, 32, 1, 32, 0
3840, 0.003906, 7.615732, 32, 1, 32, 0
3850, 0.003906, 7.615735, 32, 1, 32, 0
3860, 0.003906, 7.615737, 32, 1, 32, 0
3870, 0.003906, 7.615739, 32, 1, 32, 0
3880, 0.003906, 7.615741, 32, 1, 32, 0
3890, 0.003906, 7.615744, 32, 1, 32, 0
3900, 0.003906, 7.615746, 32, 1, 32, 0
3910, 0.003906, 7.615749, 32, 1, 32, 0
3920, 0.003906, 7.615752, 32, 1, 32, 0
3930, 0.003906, 7.615755, 32, 1, 32, 0
3940, 0.003906, 7.615758, 32, 1, 32, 0
3950, 0.003906, 7.615761, 32, 1, 32, 0
3960, 0.003906, 7.615764, 32, 1, 32, 0
3970, 0.003906, 7.615766, 32, 1, 32, 0
3980, 0.003906, 7.615769, 32, 1, 32, 0
3990, 0.003906, 7.615772, 32, 1, 32, 0
4000, 0.003906, 7.615775, 32, 1, 32, 0
4010, 0.003906, 7.615778, 32, 1, 32, 0
4020, 0.003906, 7.615781, 32, 1, 32, 0
4030, 0.003906, 7.615784, 32, 1, 32, 0
4040, 0.003906, 7.615786, 32, 1, 32, 0
4050, 0.003906, 7.615788, 32, 1, 32, 0
4060, 0.003906, 7.615791, 32, 1, 32, 0
4070, 0.003906, 7.615793, 32, 1, 32, 0
4080, 0.003906, 7.615795, 32, 1, 32, 0
4090, 0.003906, 7.615798, 32, 1, 32, 0
4100, 0.003906, 7.615800, 32, 1, 32, 0
4110, 0.003906, 7.615802, 32, 1, 32, 0
4120, 0.003906, 7.615805, 32, 1, 32, 0
4130, 0.003906, 7.615808, 32, 1, 32, 0
4140, 0.003906, 7.615810, 32, 1, 32, 0
4150, 0.003906, 7.615813, 32, 1, 32, 0
4160, 0.003906, 7.615815, 32, 1, 32, 0
4170, 0.003906, 7.615817, 32, 1, 32, 0
4180, 0.003906, 7.615820, 32, 1, 32, 0
4190, 0.003906, 7.615822, 32, 1, 32, 0
4200, 0.003906, 7.615824, 32, 1, 32, 0
4210, 0.003906, 7.615826, 32, 1, 32, 0
4220, 0.003906, 7.615828, 32, 1, 32, 0
4230, 0.003906, 7.615830, 32, 1, 32, 0
4240, 0.003906, 7.615832, 32, 1, 32, 0
4250, 0.003906, 7.615834, 32, 1, 32, 0
4260, 0.003906, 7.615835, 32, 1, 32, 0
4270, 0.003906, 7.615837, 32, 1, 32, 0
4280, 0.003906, 7.615838, 32, 1, 32, 0
4290, 0.003906, 7.615839, 32, 1, 32, 0
4300, 0.003906, 7.615841, 32, 1, 32, 0
4310, 0.003906, 7.615842, 32, 1, 32, 0
4320, 0.003906, 7.615843, 32, 1, 32, 0
4330, 0.003906, 7.615844, 32, 1, 32, 0
4340, 0.003906, 7.615845, 32, 1, 32, 0
4350, 0.003906, 7.615846, 32, 1, 32, 0
4360, 0.003906, 7.615847, 32, 1, 32, 0
4370, 0.003906, 7.615848, 32, 1, 32, 0
4380, 0.003906, 7.615849, 32, 1, 32, 0
4390, 0.003906, 7.615850, 32, 1, 32, 0
4400, 0.003906, 7.615851, 32, 1, 32, 0
4410, 0.003906, 7.615851, 32, 1, 32, 0
4420, 0.003906, 7.615852, 32, 1, 32, 0
4430, 0.003906, 7.615853, 32, 1, 32, 0
4440, 0.003906, 7.615853, 32, 1, 32, 0
4450, 0.003906, 7.615853, 32, 1, 32, 0
4460, 0.003906, 7.615854, 32, 1, 32, 0
4470, 0.003906, 7.615854, 32, 1, 32, 0
4480, 0.003906, 7.615854, 32, 1, 32, 0
4490, 0.003906, 7.615854, 32, 1, 32, 0
4500, 0.003906, 7.615854, 32, 1, 32, 0
4510, 0.003906, 7.615854, 32, 1, 32, 0
4520, 0.003906, 7.615854, 32, 1, 32, 0
4530, 0.003906, 7.615854, 32, 1, 32, 0
4540, 0.003906, 7.615854, 32, 1, 32, 0
4550, 0.003906, 7.615853, 32, 1, 32, 0
4560, 0.003906, 7.615852, 32, 1, 32, 0
4570, 0.003906, 7.615852, 32, 1, 32, 0
4580, 0.003906, 7.615851, 32, 1, 32, 0
4590, 0.003906, 7.615850, 32, 1, 32, 0
4600, 0.003906, 7.615850, 32, 1, 32, 0
4610, 0.003906, 7.615849, 32, 1, 32, 0
4620, 0.003906, 7.615849, 32, 1, 32, 0
4630, 0.003906, 7.615849, 32, 1, 32, 0
4640, 0.003906, 7.615849, 32, 1, 32, 0
4650, 0.003906, 7.615848, 32, 1, 32, 0
4660, 0.003906, 7.615848, 32, 1, 32, 0
4670, 0.003906, 7.615848, 32, 1, 32, 0
4680, 0.003906, 7.615848, 32, 1, 32, 0
4690, 0.003906, 7.615847, 32, 1, 32, 0
4700, 0.002604, 7.615846, 33, 1, 33, 0
4710, 0.001302, 7.615846, 33, 1, 33, 0
4720, 0.000000, 7.615845, 33, 1, 33, 0
4730, 0.000000, 7.615844, 33, 1, 33, 0
4740, 0.000000, 7.615843, 33, 1, 33, 0
4750, 0.000000, 7.615841, 33, 1, 33, 0
4760, 0.000000, 7.615840, 33, 1, 33, 0
4770, 0.000000, 7.615839, 33, 1, 33, 0
4780, 0.000000, 7.615838, 33, 1, 33, 0
4790, 0.000000, 7.615837, 33, 1, 33, 0
4800, 0.000000, 7.615836, 33, 1, 33, 0
4810, 0.000000, 7.615835, 33, 1, 33, 0
4820, 0.000000, 7.615835, 33, 1, 33, 0
4830, 0.000000, 7.615834, 33, 1, 33, 0
4840, 0.000000, 7.615833, 33, 1, 33, 0
4850, 0.000000, 7.615832, 33, 1, 33, 0
4860, -0.001302, 7.615832, 32, 1, 32, 0
4870, -0.002604, 7.615831, 32, 1, 32, 0
4880, -0.003906, 7.615831, 32, 1, 32, 0
4890, -0.003906, 7.615830, 32, 1, 32, 0
4900, -0.003906, 7.615829, 32, 1, 32, 0
4910, -0.003906, 7.615828, 32, 1, 32, 0
4920, -0.003906, 7.615827, 32, 1, 32, 0
4930, -0.003906, 7.615825, 32, 1, 32, 0
4940, -0.003906, 7.615823, 32, 1, 32, 0
4950, -0.003906, 7.615821, 32, 1, 32, 0
4960, -0.003906, 7.615820, 32, 1, 32, 0
4970, -0.003906, 7.615818, 32, 1, 32, 0
4980, -0.003906, 7.615816, 32, 1, 32, 0
4990, -0.003906, 7.615816, 32, 1, 32, 0
5000, -0.003906, 7.615816, 32, 1, 32, 0
5010, -0.003906, 7.615816, 32, 1, 32, 0
5020, -0.003906, 7.615815, 32, 1, 32, 0
5030, -0.003906, 7.615814, 32, 1, 32, 0
5040, -0.003906, 7.615812, 32, 1, 32, 0
5050, -0.003906, 7.615810, 32, 1, 32, 0
5060, -0.003906, 7.615808, 32, 1, 32, 0
5070, -0.003906, 7.615806, 32, 1, 32, 0
5080, -0.003906, 7.615804, 32, 1, 32, 0
5090, -0.003906, 7.615801, 32, 1, 32, 0
5100, -0.003906, 7.615797, 32, 1, 32, 0
5110, -0.003906, 7.615792, 32, 1, 32, 0
5120, -0.003906, 7.615787, 32, 1, 32, 0
5130, -0.003906, 7.615783, 32, 1, 32, 0
5140, -0.003906, 7.615778, 32, 1, 32, 0
5150, -0.003906, 7.615772, 32, 1, 32, 0
5160, -0.003906, 7.615767, 32, 1, 32, 0
5170, -0.003906, 7.615761, 32, 1, 32, 0
5180, -0.003906, 7.615756, 32, 1, 32, 0
