time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1430, 0.010417, 12.080036, 1, 1, 1, 0
1440, 99999.990000, 12.080065, 0, 1, 0, 0
1450, 99999.990000, 12.080093, 0, 1, 0, 0
1460, 99999.990000, 12.080119, 0, 1, 0, 0
1470, 99999.990000, 12.080142, 0, 1, 0, 0
1480, 99999.990000, 12.080162, 0, 1, 0, 0
1490, 99999.990000, 12.080181, 0, 1, 0, 0
1500, 99999.990000, 12.080201, 0, 1, 0, 0
1510, 99999.990000, 12.080222, 0, 1, 0, 0
1520, 99999.990000, 12.080250, 0, 1, 0, 0
1530, 99999.990000, 12.080283, 0, 1, 0, 0
1540, -0.036458, 12.080325, 1, 1, 1, 0
1550, -0.072917, 12.080372, 1, 1, 1, 0
1560, -0.109375, 12.080417, 1, 1, 1, 0
1570, 99999.990000, 12.080385, 0, 1, 0, 0
1580, 99999.990000, 12.080262, 0, 1, 0, 0
1590, 99999.990000, 12.080059, 0, 1, 0, 0
1600, 99999.990000, 12.079668, 0, 1, 0, 0
1610, 99999.990000, 12.079315, 0, 1, 0, 0
1620, 99999.990000, 12.079129, 0, 1, 0, 0
1630, 99999.990000, 12.079082, 0, 1, 0, 0
1640, 99999.990000, 12.079116, 0, 1, 0, 0
1650, 99999.990000, 12.079224, 0, 1, 0, 0
1660, 99999.990000, 12.079398, 0, 1, 0, 0
1670, 99999.990000, 12.079644, 0, 1, 0, 0
1680, 99999.990000, 12.079952, 0, 1, 0, 0
1690, 99999.990000, 12.080319, 0, 1, 0, 0
1700, 99999.990000, 12.080741, 0, 1, 0, 0
1710, 0.023438, 12.081237, 1, 1, 1, 0
1720, 0.000000, 12.081715, 1, 1, 1, 0
1730, 99999.990000, 12.082214, 0, 1, 0, 0
1740, 99999.990000, 12.082743, 0, 1, 0, 0
1750, 99999.990000, 12.083307, 0, 1, 0, 0
1760, 99999.990000, 12.083907, 0, 1, 0, 0
1770, -0.018229, 12.084541, 1, 1, 1, 0
1780, 99999.990000, 12.085187, 0, 1, 0, 0
1790, 99999.990000, 12.085835, 0, 1, 0, 0
1800, -0.015625, 12.086488, 1, 1, 1, 0
1810, 99999.990000, 12.087100, 0, 1, 0, 0
1820, 0.033854, 12.087674, 1, 1, 1, 0
1830, 99999.990000, 12.088217, 0, 1, 0, 0
1840, -0.013021, 12.088736, 1, 1, 1, 0
1850, 99999.990000, 12.089238, 0, 1, 0, 0
1860, 99999.990000, 12.089727, 0, 1, 0, 0
1870, 99999.990000, 12.090207, 0, 1, 0, 0
1880, 99999.990000, 12.090676, 0, 1, 0, 0
1890, 99999.990000, 12.091130, 0, 1, 0, 0
1900, 99999.990000, 12.091574, 0, 1, 0, 0
1910, 99999.990000, 12.092006, 0, 1, 0, 0
1920, 99999.990000, 12.092421, 0, 1, 0, 0
1930, 99999.990000, 12.092808, 0, 1, 0, 0
1940, 99999.990000, 12.093190, 0, 1, 0, 0
1950, 99999.990000, 12.093580, 0, 1, 0, 0
1960, 99999.990000, 12.093964, 0, 1, 0, 0
1970, 99999.990000, 12.094340, 0, 1, 0, 0
1980, 99999.990000, 12.094711, 0, 1, 0, 0
1990, 99999.990000, 12.095078, 0, 1, 0, 0
2000, 99999.990000, 12.095442, 0, 1, 0, 0
2010, -0.005208, 12.095804, 1, 1, 1, 0
2020, 99999.990000, 12.096167, 0, 1, 0, 0
2030, 99999.990000, 12.096531, 0, 1, 0, 0
2040, 99999.990000, 12.096898, 0, 1, 0, 0
2050, 0.044271, 12.097270, 1, 1, 1, 0
2060, 99999.990000, 12.097648, 0, 1, 0, 0
2070, 99999.990000, 12.098033, 0, 1, 0, 0
2080, 99999.990000, 12.098420, 0, 1, 0, 0
2090, 99999.990000, 12.098809, 0, 1, 0, 0
2100, -0.002604, 12.099202, 1, 1, 1, 0
2110, 99999.990000, 12.099598, 0, 1, 0, 0
2120, 99999.990000, 12.100003, 0, 1, 0, 0
2130, 99999.990000, 12.100417, 0, 1, 0, 0
2140, 99999.990000, 12.100845, 0, 1, 0, 0
2150, 0.046875, 12.101281, 1, 1, 1, 0
2160, 99999.990000, 12.101727, 0, 1, 0, 0
2170, 99999.990000, 12.102176, 0, 1, 0, 0
2180, 99999.990000, 12.102630, 0, 1, 0, 0
2190, 99999.990000, 12.103086, 0, 1, 0, 0
2200, 99999.990000, 12.103546, 0, 1, 0, 0
2210, 99999.990000, 12.104010, 0, 1, 0, 0
2220, 0.000000, 12.104476, 1, 1, 1, 0
2230, 0.000000, 12.104951, 1, 1, 1, 0
2240, 99999.990000, 12.105434, 0, 1, 0, 0
2250, 99999.990000, 12.105922, 0, 1, 0, 0
2260, 99999.990000, 12.106416, 0, 1, 0, 0
2270, 99999.990000, 12.106913, 0, 1, 0, 0
2280, 99999.990000, 12.107413, 0, 1, 0, 0
2290, 99999.990000, 12.107916, 0, 1, 0, 0
2300, 99999.990000, 12.108420, 0, 1, 0, 0
2310, 99999.990000, 12.108925, 0, 1, 0, 0
2320, 99999.990000, 12.109434, 0, 1, 0, 0
2330, 99999.990000, 12.109947, 0, 1, 0, 0
2340, 99999.990000, 12.110463, 0, 1, 0, 0
2350, 99999.990000, 12.110981, 0, 1, 0, 0
2360, 99999.990000, 12.111499, 0, 1, 0, 0
2370, 0.002604, 12.112017, 1, 1, 1, 0
2380, 99999.990000, 12.112538, 0, 1, 0, 0
2390, 99999.990000, 12.113063, 0, 1, 0, 0
2400, 99999.990000, 12.113589, 0, 1, 0, 0
2410, 99999.990000, 12.114117, 0, 1, 0, 0
2420, 99999.990000, 12.114645, 0, 1, 0, 0
2430, 99999.990000, 12.115175, 0, 1, 0, 0
2440, 99999.990000, 12.115707, 0, 1, 0, 0
2450, 99999.990000, 12.116239, 0, 1, 0, 0
2460, 99999.990000, 12.116774, 0, 1, 0, 0
2470, 99999.990000, 12.117308, 0, 1, 0, 0
2480, 99999.990000, 12.117843, 0, 1, 0, 0
2490, 99999.990000, 12.118378, 0, 1, 0, 0
2500, 0.005208, 12.118913, 1, 1, 1, 0
2510, 0.010417, 12.119449, 1, 1, 1, 0
2520, 99999.990000, 12.119984, 0, 1, 0, 0
2530, 99999.990000, 12.120514, 0, 1, 0, 0
2540, 99999.990000, 12.121039, 0, 1, 0, 0
2550, 99999.990000, 12.121558, 0, 1, 0, 0
2560, 99999.990000, 12.122072, 0, 1, 0, 0
2570, 99999.990000, 12.122581, 0, 1, 0, 0
2580, 99999.990000, 12.123088, 0, 1, 0, 0
2590, 99999.990000, 12.123595, 0, 1, 0, 0
2600, 99999.990000, 12.124096, 0, 1, 0, 0
2610, 99999.990000, 12.124591, 0, 1, 0, 0
2620, 99999.990000, 12.125083, 0, 1, 0, 0
2630, 99999.990000, 12.125573, 0, 1, 0, 0
2640, 99999.990000, 12.126061, 0, 1, 0, 0
2650, 99999.990000, 12.126543, 0, 1, 0, 0
2660, 99999.990000, 12.127019, 0, 1, 0, 0
2670, 99999.990000, 12.127489, 0, 1, 0, 0
2680, 99999.990000, 12.127953, 0, 1, 0, 0
2690, 99999.990000, 12.128412, 0, 1, 0, 0
2700, 99999.990000, 12.128867, 0, 1, 0, 0
2710, 99999.990000, 12.129316, 0, 1, 0, 0
2720, 99999.990000, 12.129759, 0, 1, 0, 0
2730, 99999.990000, 12.130201, 0, 1, 0, 0
2740, 99999.990000, 12.130650, 0, 1, 0, 0
2750, 99999.990000, 12.131099, 0, 1, 0, 0
2760, 99999.990000, 12.131542, 0, 1, 0, 0
2770, 99999.990000, 12.131983, 0, 1, 0, 0
2780, 99999.990000, 12.132420, 0, 1, 0, 0
2790, 99999.990000, 12.132853, 0, 1, 0, 0
2800, 99999.990000, 12.133281, 0, 1, 0, 0
2810, 99999.990000, 12.133707, 0, 1, 0, 0
2820, 99999.990000, 12.134130, 0, 1, 0, 0
2830, 99999.990000, 12.134550, 0, 1, 0, 0
2840, 99999.990000, 12.134964, 0, 1, 0, 0
2850, 99999.990000, 12.135375, 0, 1, 0, 0
2860, 99999.990000, 12.135780, 0, 1, 0, 0
2870, 99999.990000, 12.136184, 0, 1, 0, 0
2880, 99999.990000, 12.136583, 0, 1, 0, 0
2890, 99999.990000, 12.136981, 0, 1, 0, 0
2900, 99999.990000, 12.137376, 0, 1, 0, 0
2910, 99999.990000, 12.137769, 0, 1, 0, 0
2920, 99999.990000, 12.138159, 0, 1, 0, 0
2930, 99999.990000, 12.138546, 0, 1, 0, 0
2940, 99999.990000, 12.138929, 0, 1, 0, 0
2950, 99999.990000, 12.139308, 0, 1, 0, 0
2960, 99999.990000, 12.139683, 0, 1, 0, 0
2970, 99999.990000, 12.140055, 0, 1, 0, 0
2980, 99999.990000, 12.140424, 0, 1, 0, 0
2990, 99999.990000, 12.140789, 0, 1, 0, 0
3000, 99999.990000, 12.141151, 0, 1, 0, 0
3010, 99999.990000, 12.141509, 0, 1, 0, 0
3020, 99999.990000, 12.141863, 0, 1, 0, 0
3030, 0.005208, 12.142213, 1, 1, 1, 0
3040, 0.010417, 12.142562, 1, 1, 1, 0
3050, 0.015625, 12.142910, 1, 1, 1, 0
3060, 0.015625, 12.143255, 1, 1, 1, 0
3070, 0.015625, 12.143597, 1, 1, 1, 0
3080, 99999.990000, 12.143938, 0, 1, 0, 0
3090, 99999.990000, 12.144280, 0, 1, 0, 0
3100, 99999.990000, 12.144622, 0, 1, 0, 0
3110, 99999.990000, 12.144965, 0, 1, 0, 0
3120, 99999.990000, 12.145307, 0, 1, 0, 0
3130, 99999.990000, 12.145648, 0, 1, 0, 0
3140, 99999.990000, 12.145988, 0, 1, 0, 0
3150, 99999.990000, 12.146327, 0, 1, 0, 0
3160, 99999.990000, 12.146667, 0, 1, 0, 0
3170, 99999.990000, 12.147008, 0, 1, 0, 0
3180, 99999.990000, 12.147348, 0, 1, 0, 0
3190, 99999.990000, 12.147688, 0, 1, 0, 0
3200, 99999.990000, 12.148029, 0, 1, 0, 0
3210, 99999.990000, 12.148370, 0, 1, 0, 0
3220, 99999.990000, 12.148710, 0, 1, 0, 0
3230, 99999.990000, 12.149050, 0, 1, 0, 0
3240, 99999.990000, 12.149391, 0, 1, 0, 0
3250, 99999.990000, 12.149733, 0, 1, 0, 0
3260, 99999.990000, 12.150075, 0, 1, 0, 0
3270, 99999.990000, 12.150417, 0, 1, 0, 0
3280, 99999.990000, 12.150760, 0, 1, 0, 0
3290, 99999.990000, 12.151103, 0, 1, 0, 0
3300, 99999.990000, 12.151446, 0, 1, 0, 0
3310, 99999.990000, 12.151788, 0, 1, 0, 0
3320, 99999.990000, 12.152131, 0, 1, 0, 0
3330, 99999.990000, 12.152475, 0, 1, 0, 0
3340, 99999.990000, 12.152819, 0, 1, 0, 0
3350, 99999.990000, 12.153162, 0, 1, 0, 0
3360, 99999.990000, 12.153504, 0, 1, 0, 0
3370, 99999.990000, 12.153846, 0, 1, 0, 0
3380, 99999.990000, 12.154187, 0, 1, 0, 0
3390, 99999.990000, 12.154527, 0, 1, 0, 0
3400, 99999.990000, 12.154866, 0, 1, 0, 0
3410, 99999.990000, 12.155205, 0, 1, 0, 0
3420, 99999.990000, 12.155544, 0, 1, 0, 0
3430, 99999.990000, 12.155883, 0, 1, 0, 0
3440, 99999.990000, 12.156222, 0, 1, 0, 0
3450, 99999.990000, 12.156560, 0, 1, 0, 0
3460, 99999.990000, 12.156899, 0, 1, 0, 0
3470, 99999.990000, 12.157235, 0, 1, 0, 0
3480, 0.005208, 12.157571, 1, 1, 1, 0
3490, 0.010417, 12.157907, 1, 1, 1, 0
3500, 0.015625, 12.158242, 1, 1, 1, 0
3510, 0.015625, 12.158572, 1, 1, 1, 0
3520, 0.015625, 12.158901, 1, 1, 1, 0
3530, 99999.990000, 12.159230, 0, 1, 0, 0
3540, 99999.990000, 12.159558, 0, 1, 0, 0
3550, 99999.990000, 12.159886, 0, 1, 0, 0
3560, 99999.990000, 12.160213, 0, 1, 0, 0
3570, 99999.990000, 12.160540, 0, 1, 0, 0
3580, 99999.990000, 12.160868, 0, 1, 0, 0
3590, 99999.990000, 12.161194, 0, 1, 0, 0
3600, 99999.990000, 12.161520, 0, 1, 0, 0
3610, 99999.990000, 12.161845, 0, 1, 0, 0
3620, 99999.990000, 12.162168, 0, 1, 0, 0
3630, 99999.990000, 12.162491, 0, 1, 0, 0
3640, 99999.990000, 12.162813, 0, 1, 0, 0
3650, 99999.990000, 12.163135, 0, 1, 0, 0
3660, 99999.990000, 12.163457, 0, 1, 0, 0
3670, 99999.990000, 12.163778, 0, 1, 0, 0
3680, 99999.990000, 12.164097, 0, 1, 0, 0
3690, 99999.990000, 12.164417, 0, 1, 0, 0
3700, 99999.990000, 12.164735, 0, 1, 0, 0
3710, 0.005208, 12.165054, 1, 1, 1, 0
3720, 0.010417, 12.165373, 1, 1, 1, 0
3730, 0.015625, 12.165689, 1, 1, 1, 0
3740, 99999.990000, 12.166000, 0, 1, 0, 0
3750, 99999.990000, 12.166307, 0, 1, 0, 0
3760, 99999.990000, 12.166611, 0, 1, 0, 0
3770, 99999.990000, 12.166912, 0, 1, 0, 0
3780, 99999.990000, 12.167211, 0, 1, 0, 0
3790, 99999.990000, 12.167506, 0, 1, 0, 0
3800, 99999.990000, 12.167798, 0, 1, 0, 0
3810, 99999.990000, 12.168085, 0, 1, 0, 0
3820, 99999.990000, 12.168368, 0, 1, 0, 0
3830, 99999.990000, 12.168648, 0, 1, 0, 0
3840, 99999.990000, 12.168925, 0, 1, 0, 0
3850, 99999.990000, 12.169196, 0, 1, 0, 0
3860, 99999.990000, 12.169462, 0, 1, 0, 0
3870, 99999.990000, 12.169724, 0, 1, 0, 0
3880, 99999.990000, 12.169981, 0, 1, 0, 0
3890, 99999.990000, 12.170234, 0, 1, 0, 0
3900, 99999.990000, 12.170483, 0, 1, 0, 0
3910, 99999.990000, 12.170728, 0, 1, 0, 0
3920, 99999.990000, 12.170967, 0, 1, 0, 0
3930, 99999.990000, 12.171203, 0, 1, 0, 0
3940, 99999.990000, 12.171434, 0, 1, 0, 0
3950, 99999.990000, 12.171663, 0, 1, 0, 0
3960, 99999.990000, 12.171888, 0, 1, 0, 0
3970, 99999.990000, 12.172108, 0, 1, 0, 0
3980, 0.002604, 12.172325, 1, 1, 1, 0
3990, 0.005208, 12.172541, 1, 1, 1, 0
4000, 99999.990000, 12.172758, 0, 1, 0, 0
4010, 99999.990000, 12.172974, 0, 1, 0, 0
4020, 99999.990000, 12.173189, 0, 1, 0, 0
4030, 99999.990000, 12.173402, 0, 1, 0, 0
4040, 99999.990000, 12.173615, 0, 1, 0, 0
4050, 99999.990000, 12.173827, 0, 1, 0, 0
4060, 99999.990000, 12.174039, 0, 1, 0, 0
4070, 99999.990000, 12.174250, 0, 1, 0, 0
4080, 99999.990000, 12.174459, 0, 1, 0, 0
4090, 99999.990000, 12.174668, 0, 1, 0, 0
4100, 99999.990000, 12.174876, 0, 1, 0, 0
4110, 99999.990000, 12.175083, 0, 1, 0, 0
4120, 99999.990000, 12.175291, 0, 1, 0, 0
4130, 99999.990000, 12.175496, 0, 1, 0, 0
4140, 99999.990000, 12.175705, 0, 1, 0, 0
4150, 99999.990000, 12.175910, 0, 1, 0, 0
4160, 99999.990000, 12.176114, 0, 1, 0, 0
4170, 99999.990000, 12.176316, 0, 1, 0, 0
4180, 99999.990000, 12.176518, 0, 1, 0, 0
4190, 99999.990000, 12.176723, 0, 1, 0, 0
4200, 99999.990000, 12.176926, 0, 1, 0, 0
4210, 99999.990000, 12.177128, 0, 1, 0, 0
4220, 99999.990000, 12.177327, 0, 1, 0, 0
4230, 99999.990000, 12.177523, 0, 1, 0, 0
4240, 99999.990000, 12.177717, 0, 1, 0, 0
4250, 99999.990000, 12.177910, 0, 1, 0, 0
4260, 99999.990000, 12.178103, 0, 1, 0, 0
4270, 99999.990000, 12.178296, 0, 1, 0, 0
4280, 0.000000, 12.178485, 1, 1, 1, 0
4290, 0.000000, 12.178673, 1, 1, 1, 0
4300, 0.000000, 12.178860, 1, 1, 1, 0
4310, 99999.990000, 12.179047, 0, 1, 0, 0
4320, 99999.990000, 12.179234, 0, 1, 0, 0
4330, 99999.990000, 12.179422, 0, 1, 0, 0
4340, 99999.990000, 12.179609, 0, 1, 0, 0
4350, 99999.990000, 12.179796, 0, 1, 0, 0
4360, 99999.990000, 12.179982, 0, 1, 0, 0
4370, 99999.990000, 12.180167, 0, 1, 0, 0
4380, 99999.990000, 12.180353, 0, 1, 0, 0
4390, 99999.990000, 12.180541, 0, 1, 0, 0
4400, 99999.990000, 12.180729, 0, 1, 0, 0
4410, 99999.990000, 12.180918, 0, 1, 0, 0
4420, 99999.990000, 12.181106, 0, 1, 0, 0
4430, 99999.990000, 12.181294, 0, 1, 0, 0
4440, 99999.990000, 12.181483, 0, 1, 0, 0
4450, 99999.990000, 12.181671, 0, 1, 0, 0
4460, 99999.990000, 12.181860, 0, 1, 0, 0
4470, 99999.990000, 12.182050, 0, 1, 0, 0
4480, 99999.990000, 12.182240, 0, 1, 0, 0
4490, 99999.990000, 12.182431, 0, 1, 0, 0
4500, 99999.990000, 12.182621, 0, 1, 0, 0
4510, 99999.990000, 12.182811, 0, 1, 0, 0
4520, 99999.990000, 12.183001, 0, 1, 0, 0
4530, 99999.990000, 12.183190, 0, 1, 0, 0
4540, 99999.990000, 12.183380, 0, 1, 0, 0
4550, 99999.990000, 12.183569, 0, 1, 0, 0
4560, 99999.990000, 12.183760, 0, 1, 0, 0
4570, 99999.990000, 12.183950, 0, 1, 0, 0
4580, 99999.990000, 12.184141, 0, 1, 0, 0
4590, 99999.990000, 12.184331, 0, 1, 0, 0
4600, 99999.990000, 12.184520, 0, 1, 0, 0
4610, 99999.990000, 12.184710, 0, 1, 0, 0
4620, 99999.990000, 12.184901, 0, 1, 0, 0
4630, 99999.990000, 12.185092, 0, 1, 0, 0
4640, 99999.990000, 12.185281, 0, 1, 0, 0
4650, 99999.990000, 12.185472, 0, 1, 0, 0
4660, 99999.990000, 12.185659, 0, 1, 0, 0
4670, 99999.990000, 12.185846, 0, 1, 0, 0
4680, 99999.990000, 12.186031, 0, 1, 0, 0
4690, 99999.990000, 12.186217, 0, 1, 0, 0
4700, 99999.990000, 12.186397, 0, 1, 0, 0
4710, 99999.990000, 12.186572, 0, 1, 0, 0
4720, 99999.990000, 12.186744, 0, 1, 0, 0
4730, 99999.990000, 12.186915, 0, 1, 0, 0
4740, 99999.990000, 12.187083, 0, 1, 0, 0
4750, 99999.990000, 12.187253, 0, 1, 0, 0
4760, 99999.990000, 12.187429, 0, 1, 0, 0
4770, 99999.990000, 12.187604, 0, 1, 0, 0
4780, 99999.990000, 12.187777, 0, 1, 0, 0
4790, 99999.990000, 12.187950, 0, 1, 0, 0
4800, 99999.990000, 12.188119, 0, 1, 0, 0
4810, 99999.990000, 12.188286, 0, 1, 0, 0
4820, 99999.990000, 12.188453, 0, 1, 0, 0
4830, 99999.990000, 12.188619, 0, 1, 0, 0
4840, 99999.990000, 12.188785, 0, 1, 0, 0
4850, 99999.990000, 12.188949, 0, 1, 0, 0
4860, 99999.990000, 12.189109, 0, 1, 0, 0
4870, 99999.990000, 12.189265, 0, 1, 0, 0
4880, 99999.990000, 12.189416, 0, 1, 0, 0
4890, 99999.990000, 12.189566, 0, 1, 0, 0
4900, 99999.990000, 12.189714, 0, 1, 0, 0
4910, 99999.990000, 12.189861, 0, 1, 0, 0
4920, 99999.990000, 12.190006, 0, 1, 0, 0
4930, 99999.990000, 12.190147, 0, 1, 0, 0
4940, 99999.990000, 12.190288, 0, 1, 0, 0
4950, 99999.990000, 12.190428, 0, 1, 0, 0
4960, 99999.990000, 12.190564, 0, 1, 0, 0
4970, 99999.990000, 12.190699, 0, 1, 0, 0
4980, 99999.990000, 12.190831, 0, 1, 0, 0
4990, 99999.990000, 12.190962, 0, 1, 0, 0
5000, 99999.990000, 12.191092, 0, 1, 0, 0
5010, 99999.990000, 12.191216, 0, 1, 0, 0
5020, 99999.990000, 12.191337, 0, 1, 0, 0
5030, 99999.990000, 12.191453, 0, 1, 0, 0
5040, 99999.990000, 12.191569, 0, 1, 0, 0
5050, 99999.990000, 12.191681, 0, 1, 0, 0
