time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
450, -0.026425, 10.002678, 18, 2, 9, 9
460, -0.023820, 10.006663, 16, 2, 8, 8
470, -0.020833, 10.010727, 16, 2, 8, 8
480, -0.018689, 10.014871, 17, 2, 9, 8
490, -0.016085, 10.019094, 16, 2, 8, 8
500, -0.013863, 10.023395, 17, 2, 9, 8
510, -0.012680, 10.027776, 18, 2, 10, 8
520, -0.009871, 10.032236, 19, 2, 10, 9
530, -0.006884, 10.036776, 20, 2, 10, 10
540, -0.003701, 10.041398, 22, 1, 22, 0
550, -0.001302, 10.046104, 22, 1, 22, 0
560, 0.001302, 10.050894, 22, 1, 22, 0
570, 0.003906, 10.055770, 22, 1, 22, 0
580, 0.003906, 10.060732, 22, 1, 22, 0
590, 0.006510, 10.065781, 22, 1, 22, 0
600, 0.009115, 10.070918, 22, 1, 22, 0
610, 0.010643, 10.076143, 23, 2, 22, 1
620, 0.011945, 10.081458, 21, 1, 21, 0
630, 0.014549, 10.086861, 22, 1, 22, 0
640, 0.018229, 10.092353, 22, 1, 22, 0
650, 0.018456, 10.097935, 23, 2, 22, 1
660, 0.019758, 10.103607, 21, 1, 21, 0
670, 0.022362, 10.109360, 22, 1, 22, 0
680, 0.026042, 10.115200, 22, 1, 22, 0
690, 0.027344, 10.121126, 22, 1, 22, 0
700, 0.027344, 10.127140, 22, 1, 22, 0
710, 0.028646, 10.133240, 21, 1, 21, 0
720, 0.031250, 10.139431, 22, 1, 22, 0
730, 0.037760, 10.145710, 19, 1, 19, 0
740, 0.044271, 10.152036, 18, 1, 18, 0
750, 0.050781, 10.158018, 17, 1, 17, 0
760, 0.054688, 10.163281, 16, 1, 16, 0
770, 0.058594, 10.167554, 15, 1, 15, 0
780, 0.062500, 10.170601, 14, 1, 14, 0
790, 0.067708, 10.172341, 14, 1, 14, 0
800, 0.072917, 10.173062, 13, 1, 13, 0
810, 0.092448, 10.173050, 1, 1, 1, 0
820, 0.056424, 10.172582, 3, 2, 2, 1
830, 0.026476, 10.171824, 8, 1, 8, 0
840, -0.003472, 10.170830, 20, 1, 20, 0
850, 0.023438, 10.169600, 21, 1, 21, 0
860, 0.050781, 10.168279, 15, 1, 15, 0
870, 0.080729, 10.166848, 3, 1, 3, 0
880, 0.061198, 10.165313, 6, 1, 6, 0
890, 0.052320, 10.163721, 22, 2, 21, 1
900, 0.027580, 10.162112, 22, 1, 22, 0
910, 0.058830, 10.160502, 14, 1, 14, 0
920, 0.061198, 10.158879, 2, 2, 1, 1
930, 0.044271, 10.157272, 7, 1, 7, 0
940, 0.032552, 10.155726, 19, 1, 19, 0
950, 0.035156, 10.154263, 22, 1, 22, 0
960, 0.061198, 10.152889, 17, 1, 17, 0
970, 0.076823, 10.151603, 13, 1, 13, 0
980, 0.093099, 10.150431, 8, 2, 6, 2
990, 0.113932, 10.149386, 1, 1, 1, 0
1000, 0.081380, 10.148473, 4, 1, 4, 0
1010, 0.046875, 10.147744, 6, 1, 6, 0
1020, 0.002604, 10.147233, 7, 1, 7, 0
1030, 0.006510, 10.146820, 7, 1, 7, 0
1040, 0.009115, 10.146537, 8, 1, 8, 0
1050, 0.010417, 10.146350, 6, 1, 6, 0
1060, 0.011719, 10.146248, 6, 1, 6, 0
1070, 0.010417, 10.146306, 5, 1, 5, 0
1080, 0.017969, 10.146527, 5, 2, 4, 1
1090, 0.038802, 10.146893, 4, 2, 2, 2
1100, 0.083073, 10.147380, 5, 1, 5, 0
1110, 0.110677, 10.147894, 13, 1, 13, 0
1120, 0.123698, 10.148488, 14, 1, 14, 0
1130, 0.113281, 10.149202, 15, 1, 15, 0
1140, 0.108073, 10.150049, 17, 1, 17, 0
1150, 0.100260, 10.151003, 20, 1, 20, 0
1160, 0.091146, 10.151995, 22, 1, 22, 0
1170, 0.080729, 10.153001, 19, 1, 19, 0
1180, 0.071615, 10.154042, 15, 1, 15, 0
1190, 0.058594, 10.155105, 10, 1, 10, 0
1200, 0.048177, 10.156178, 9, 1, 9, 0
1210, 0.039062, 10.157261, 8, 1, 8, 0
1220, 0.035156, 10.158344, 7, 1, 7, 0
1230, 0.038132, 10.159424, 7, 2, 6, 1
1240, 0.051153, 10.160490, 6, 2, 4, 2
1250, 0.070499, 10.161530, 7, 2, 4, 3
1260, 0.089844, 10.162534, 7, 2, 4, 3
1270, 0.100446, 10.163500, 7, 2, 4, 3
1280, 0.107794, 10.164426, 8, 2, 5, 3
1290, 0.113374, 10.165311, 7, 2, 5, 2
1300, 0.118955, 10.166171, 7, 2, 5, 2
1310, 0.118955, 10.167005, 8, 2, 5, 3
1320, 0.113374, 10.167812, 7, 2, 4, 3
1330, 0.107794, 10.168551, 7, 2, 4, 3
1340, 0.100446, 10.169256, 7, 2, 4, 3
1350, 0.094866, 10.169945, 7, 2, 4, 3
1360, 0.083705, 10.170613, 7, 2, 5, 2
1370, 0.072607, 10.171265, 6, 2, 5, 1
1380, 0.061446, 10.171904, 7, 2, 6, 1
1390, 0.048983, 10.172535, 6, 1, 6, 0
1400, 0.044643, 10.173162, 6, 1, 6, 0
1410, 0.041667, 10.173780, 7, 1, 7, 0
1420, 0.045573, 10.174389, 7, 1, 7, 0
1430, 0.047164, 10.174989, 9, 2, 8, 1
1440, 0.048727, 10.175578, 10, 2, 9, 1
1450, 0.051331, 10.176164, 9, 1, 9, 0
1460, 0.054948, 10.176750, 10, 1, 10, 0
1470, 0.057292, 10.177339, 10, 1, 10, 0
1480, 0.059896, 10.177932, 11, 1, 11, 0
1490, 0.062500, 10.178527, 12, 1, 12, 0
1500, 0.067708, 10.179128, 14, 1, 14, 0
1510, 0.072917, 10.179733, 15, 1, 15, 0
1520, 0.078125, 10.180337, 16, 1, 16, 0
1530, 0.082031, 10.180941, 17, 1, 17, 0
1540, 0.083478, 10.181544, 18, 2, 17, 1
1550, 0.084917, 10.182148, 19, 2, 18, 1
1560, 0.086219, 10.182756, 18, 1, 18, 0
1570, 0.088679, 10.183365, 18, 1, 18, 0
1580, 0.089844, 10.183972, 18, 1, 18, 0
1590, 0.089844, 10.184574, 18, 1, 18, 0
1600, 0.088542, 10.185172, 17, 1, 17, 0
1610, 0.087240, 10.185764, 17, 1, 17, 0
1620, 0.084635, 10.186351, 18, 1, 18, 0
1630, 0.082031, 10.186929, 17, 1, 17, 0
1640, 0.079427, 10.187497, 17, 1, 17, 0
1650, 0.076823, 10.188056, 16, 1, 16, 0
1660, 0.075521, 10.188602, 16, 1, 16, 0
1670, 0.072917, 10.189136, 15, 1, 15, 0
1680, 0.071615, 10.189654, 15, 1, 15, 0
1690, 0.070312, 10.190156, 15, 1, 15, 0
1700, 0.069010, 10.190640, 14, 1, 14, 0
1710, 0.062500, 10.191106, 10, 1, 10, 0
1720, 0.054688, 10.191557, 11, 1, 11, 0
1730, 0.048177, 10.191994, 11, 1, 11, 0
1740, 0.046875, 10.192416, 11, 1, 11, 0
1750, 0.046875, 10.192817, 11, 1, 11, 0
1760, 0.046875, 10.193199, 11, 1, 11, 0
1770, 0.050280, 10.193560, 13, 2, 11, 2
1780, 0.055675, 10.193901, 14, 2, 10, 4
1790, 0.064789, 10.194221, 18, 1, 18, 0
1800, 0.068025, 10.194518, 20, 2, 19, 1
1810, 0.071745, 10.194798, 20, 1, 20, 0
1820, 0.071745, 10.195061, 20, 1, 20, 0
1830, 0.075521, 10.195313, 21, 1, 21, 0
1840, 0.076823, 10.195548, 21, 1, 21, 0
1850, 0.075634, 10.195770, 23, 2, 22, 1
1860, 0.074332, 10.195977, 22, 1, 22, 0
1870, 0.073030, 10.196173, 22, 1, 22, 0
1880, 0.072917, 10.196363, 21, 1, 21, 0
1890, 0.070312, 10.196550, 22, 1, 22, 0
1900, 0.067708, 10.196731, 22, 1, 22, 0
1910, 0.066406, 10.196906, 22, 1, 22, 0
1920, 0.065104, 10.197069, 21, 1, 21, 0
1930, 0.061311, 10.197220, 23, 2, 22, 1
1940, 0.058707, 10.197355, 22, 1, 22, 0
1950, 0.057405, 10.197472, 22, 1, 22, 0
1960, 0.057292, 10.197527, 21, 1, 21, 0
1970, 0.053499, 10.197383, 23, 2, 22, 1
1980, 0.050894, 10.197394, 22, 1, 22, 0
1990, 0.049592, 10.197444, 22, 1, 22, 0
2000, 0.049479, 10.197493, 21, 1, 21, 0
2010, 0.046875, 10.197540, 22, 1, 22, 0
2020, 0.044271, 10.197587, 22, 1, 22, 0
2030, 0.041667, 10.197635, 21, 1, 21, 0
2040, 0.039062, 10.197684, 22, 1, 22, 0
2050, 0.036458, 10.197735, 22, 1, 22, 0
2060, 0.033854, 10.197789, 21, 1, 21, 0
2070, 0.030061, 10.197844, 23, 2, 22, 1
2080, 0.027457, 10.197902, 22, 1, 22, 0
2090, 0.024853, 10.197964, 21, 1, 21, 0
2100, 0.024740, 10.198031, 21, 1, 21, 0
2110, 0.022135, 10.198104, 22, 1, 22, 0
2120, 0.019531, 10.198186, 21, 1, 21, 0
2130, 0.016927, 10.198277, 21, 1, 21, 0
2140, 0.014323, 10.198378, 22, 1, 22, 0
2150, 0.011719, 10.198488, 21, 1, 21, 0
2160, 0.009115, 10.198609, 21, 1, 21, 0
2170, 0.006510, 10.198741, 22, 1, 22, 0
2180, 0.003906, 10.198883, 21, 1, 21, 0
2190, 0.001302, 10.199038, 21, 1, 21, 0
2200, -0.001302, 10.199206, 22, 1, 22, 0
2210, -0.003906, 10.199384, 21, 1, 21, 0
2220, -0.006510, 10.199563, 21, 1, 21, 0
2230, -0.009115, 10.199736, 22, 1, 22, 0
2240, -0.010417, 10.199905, 22, 1, 22, 0
2250, -0.013021, 10.200069, 21, 1, 21, 0
2260, -0.014323, 10.200231, 21, 1, 21, 0
2270, -0.016927, 10.200392, 22, 1, 22, 0
2280, -0.018229, 10.200549, 22, 1, 22, 0
2290, -0.020833, 10.200696, 21, 1, 21, 0
2300, -0.022135, 10.200848, 21, 1, 21, 0
2310, -0.024740, 10.201010, 22, 1, 22, 0
2320, -0.026042, 10.201181, 22, 1, 22, 0
2330, -0.027344, 10.201356, 22, 1, 22, 0
2340, -0.027344, 10.201533, 22, 1, 22, 0
2350, -0.028646, 10.201715, 21, 1, 21, 0
2360, -0.029948, 10.201911, 21, 1, 21, 0
2370, -0.031250, 10.202123, 21, 1, 21, 0
2380, -0.033741, 10.202337, 23, 2, 22, 1
2390, -0.035043, 10.202541, 22, 1, 22, 0
2400, -0.036345, 10.202734, 22, 1, 22, 0
2410, -0.035156, 10.202931, 22, 1, 22, 0
2420, -0.036458, 10.203133, 21, 1, 21, 0
2430, -0.037760, 10.203340, 21, 1, 21, 0
2440, -0.039062, 10.203552, 21, 1, 21, 0
2450, -0.039062, 10.203769, 21, 1, 21, 0
2460, -0.040365, 10.203990, 22, 1, 22, 0
2470, -0.041667, 10.204217, 22, 1, 22, 0
2480, -0.044158, 10.204449, 23, 2, 22, 1
2490, -0.045346, 10.204685, 23, 2, 22, 1
2500, -0.045346, 10.204924, 22, 1, 22, 0
2510, -0.044158, 10.205169, 22, 1, 22, 0
2520, -0.042969, 10.205420, 22, 1, 22, 0
2530, -0.044271, 10.205677, 21, 1, 21, 0
2540, -0.045573, 10.205939, 21, 1, 21, 0
2550, -0.046875, 10.206206, 21, 1, 21, 0
2560, -0.046875, 10.206476, 21, 1, 21, 0
2570, -0.046875, 10.206749, 21, 1, 21, 0
2580, -0.046875, 10.207026, 21, 1, 21, 0
2590, -0.046875, 10.207308, 21, 1, 21, 0
2600, -0.048177, 10.207592, 22, 1, 22, 0
2610, -0.049479, 10.207880, 22, 1, 22, 0
2620, -0.050781, 10.208169, 22, 1, 22, 0
2630, -0.050781, 10.208460, 22, 1, 22, 0
2640, -0.050781, 10.208753, 22, 1, 22, 0
2650, -0.050781, 10.209047, 22, 1, 22, 0
2660, -0.050781, 10.209343, 22, 1, 22, 0
2670, -0.050781, 10.209638, 22, 1, 22, 0
2680, -0.050781, 10.209935, 22, 1, 22, 0
2690, -0.050781, 10.210231, 22, 1, 22, 0
2700, -0.050781, 10.210528, 22, 1, 22, 0
2710, -0.050781, 10.210825, 22, 1, 22, 0
2720, -0.050781, 10.211122, 22, 1, 22, 0
2730, -0.050781, 10.211418, 22, 1, 22, 0
2740, -0.050781, 10.211713, 22, 1, 22, 0
2750, -0.050781, 10.212006, 22, 1, 22, 0
2760, -0.050781, 10.212299, 22, 1, 22, 0
2770, -0.050781, 10.212589, 22, 1, 22, 0
2780, -0.050781, 10.212878, 22, 1, 22, 0
2790, -0.050781, 10.213166, 22, 1, 22, 0
2800, -0.050781, 10.213451, 22, 1, 22, 0
2810, -0.050781, 10.213735, 22, 1, 22, 0
2820, -0.050781, 10.214016, 22, 1, 22, 0
2830, -0.050781, 10.214296, 22, 1, 22, 0
2840, -0.050781, 10.214572, 22, 1, 22, 0
2850, -0.050781, 10.214846, 22, 1, 22, 0
2860, -0.050781, 10.215117, 22, 1, 22, 0
2870, -0.050781, 10.215386, 22, 1, 22, 0
2880, -0.049479, 10.215651, 21, 1, 21, 0
2890, -0.048177, 10.215915, 21, 1, 21, 0
2900, -0.046875, 10.216177, 21, 1, 21, 0
2910, -0.046875, 10.216436, 21, 1, 21, 0
2920, -0.046875, 10.216692, 21, 1, 21, 0
2930, -0.048059, 10.216945, 22, 2, 21, 1
2940, -0.047945, 10.217195, 23, 2, 22, 1
2950, -0.046643, 10.217441, 22, 1, 22, 0
2960, -0.044158, 10.217686, 22, 1, 22, 0
2970, -0.042969, 10.217927, 22, 1, 22, 0
2980, -0.042969, 10.218167, 22, 1, 22, 0
2990, -0.042969, 10.218403, 22, 1, 22, 0
3000, -0.042969, 10.218636, 22, 1, 22, 0
3010, -0.042969, 10.218867, 22, 1, 22, 0
3020, -0.042969, 10.219094, 22, 1, 22, 0
3030, -0.041667, 10.219321, 21, 1, 21, 0
3040, -0.040365, 10.219545, 21, 1, 21, 0
3050, -0.040246, 10.219767, 22, 2, 21, 1
3060, -0.040246, 10.219988, 21, 1, 21, 0
3070, -0.038944, 10.220208, 22, 1, 22, 0
3080, -0.036458, 10.220425, 22, 1, 22, 0
3090, -0.035156, 10.220641, 22, 1, 22, 0
3100, -0.035156, 10.220856, 22, 1, 22, 0
3110, -0.035156, 10.221068, 22, 1, 22, 0
3120, -0.035156, 10.221279, 22, 1, 22, 0
3130, -0.033854, 10.221488, 21, 1, 21, 0
3140, -0.033736, 10.221696, 22, 2, 21, 1
3150, -0.032434, 10.221904, 21, 1, 21, 0
3160, -0.031132, 10.222110, 22, 1, 22, 0
3170, -0.028646, 10.222316, 22, 1, 22, 0
3180, -0.027344, 10.222521, 22, 1, 22, 0
3190, -0.027344, 10.222725, 22, 1, 22, 0
3200, -0.027344, 10.222928, 22, 1, 22, 0
3210, -0.026042, 10.223131, 21, 1, 21, 0
3220, -0.025923, 10.223335, 22, 2, 21, 1
3230, -0.024621, 10.223538, 21, 1, 21, 0
3240, -0.023319, 10.223743, 22, 1, 22, 0
3250, -0.020833, 10.223948, 22, 1, 22, 0
3260, -0.019531, 10.224154, 22, 1, 22, 0
3270, -0.019531, 10.224358, 22, 1, 22, 0
3280, -0.018229, 10.224555, 21, 1, 21, 0
3290, -0.018111, 10.224748, 22, 2, 21, 1
3300, -0.016809, 10.224951, 21, 1, 21, 0
3310, -0.015507, 10.225155, 22, 1, 22, 0
3320, -0.013021, 10.225361, 22, 1, 22, 0
3330, -0.011719, 10.225569, 22, 1, 22, 0
3340, -0.011719, 10.225778, 22, 1, 22, 0
3350, -0.010417, 10.225988, 21, 1, 21, 0
3360, -0.010298, 10.226200, 22, 2, 21, 1
3370, -0.008996, 10.226414, 21, 1, 21, 0
3380, -0.007694, 10.226630, 22, 1, 22, 0
3390, -0.005208, 10.226848, 22, 1, 22, 0
3400, -0.003906, 10.227070, 22, 1, 22, 0
3410, -0.002604, 10.227293, 21, 1, 21, 0
3420, -0.001302, 10.227518, 21, 1, 21, 0
3430, 0.000000, 10.227747, 21, 1, 21, 0
3440, 0.001302, 10.227978, 22, 1, 22, 0
3450, 0.002604, 10.228209, 22, 1, 22, 0
3460, 0.003906, 10.228438, 22, 1, 22, 0
3470, 0.003906, 10.228666, 22, 1, 22, 0
3480, 0.003906, 10.228891, 22, 1, 22, 0
3490, 0.005208, 10.229116, 21, 1, 21, 0
3500, 0.006510, 10.229339, 21, 1, 21, 0
3510, 0.006629, 10.229560, 22, 2, 21, 1
3520, 0.006629, 10.229780, 21, 1, 21, 0
3530, 0.006629, 10.229999, 21, 1, 21, 0
3540, 0.009115, 10.230217, 22, 1, 22, 0
3550, 0.010417, 10.230435, 22, 1, 22, 0
3560, 0.011719, 10.230651, 22, 1, 22, 0
3570, 0.011719, 10.230867, 22, 1, 22, 0
3580, 0.011719, 10.231081, 22, 1, 22, 0
3590, 0.011719, 10.231290, 22, 1, 22, 0
3600, 0.011719, 10.231502, 22, 1, 22, 0
3610, 0.011719, 10.231714, 22, 1, 22, 0
3620, 0.011719, 10.231924, 22, 1, 22, 0
3630, 0.013021, 10.232135, 21, 1, 21, 0
3640, 0.014323, 10.232344, 21, 1, 21, 0
3650, 0.015625, 10.232553, 21, 1, 21, 0
3660, 0.015625, 10.232762, 21, 1, 21, 0
3670, 0.015625, 10.232970, 21, 1, 21, 0
3680, 0.015625, 10.233177, 21, 1, 21, 0
3690, 0.015625, 10.233385, 21, 1, 21, 0
3700, 0.015625, 10.233592, 21, 1, 21, 0
3710, 0.015625, 10.233800, 21, 1, 21, 0
3720, 0.015625, 10.234007, 21, 1, 21, 0
3730, 0.015625, 10.234215, 21, 1, 21, 0
3740, 0.015625, 10.234423, 21, 1, 21, 0
3750, 0.014441, 10.234631, 22, 2, 21, 1
3760, 0.013258, 10.234839, 22, 2, 21, 1
3770, 0.012074, 10.235047, 22, 2, 21, 1
3780, 0.012074, 10.235256, 22, 2, 21, 1
3790, 0.012074, 10.235465, 22, 2, 21, 1
3800, 0.012074, 10.235674, 22, 2, 21, 1
3810, 0.012074, 10.235884, 22, 2, 21, 1
3820, 0.012074, 10.236094, 22, 2, 21, 1
3830, 0.012074, 10.236303, 22, 2, 21, 1
3840, 0.014560, 10.236514, 22, 1, 22, 0
3850, 0.017045, 10.236724, 22, 1, 22, 0
3860, 0.019531, 10.236933, 22, 1, 22, 0
3870, 0.019531, 10.237142, 22, 1, 22, 0
3880, 0.019531, 10.237351, 22, 1, 22, 0
3890, 0.019531, 10.237560, 22, 1, 22, 0
3900, 0.019531, 10.237769, 22, 1, 22, 0
3910, 0.019531, 10.237977, 22, 1, 22, 0
3920, 0.018342, 10.238185, 23, 2, 22, 1
3930, 0.015857, 10.238393, 22, 2, 21, 1
3940, 0.013371, 10.238601, 22, 2, 21, 1
3950, 0.012074, 10.238809, 22, 2, 21, 1
3960, 0.012074, 10.239016, 22, 2, 21, 1
3970, 0.012074, 10.239223, 22, 2, 21, 1
3980, 0.012074, 10.239429, 22, 2, 21, 1
3990, 0.012074, 10.239634, 22, 2, 21, 1
4000, 0.012074, 10.239839, 22, 2, 21, 1
4010, 0.012074, 10.240043, 22, 2, 21, 1
4020, 0.012074, 10.240248, 22, 2, 21, 1
4030, 0.012074, 10.240452, 22, 2, 21, 1
4040, 0.012074, 10.240655, 22, 2, 21, 1
4050, 0.012074, 10.240858, 22, 2, 21, 1
4060, 0.013258, 10.241060, 21, 1, 21, 0
4070, 0.014441, 10.241261, 21, 1, 21, 0
4080, 0.015625, 10.241462, 21, 1, 21, 0
4090, 0.015625, 10.241663, 21, 1, 21, 0
4100, 0.015625, 10.241862, 21, 1, 21, 0
4110, 0.015625, 10.242062, 21, 1, 21, 0
4120, 0.015625, 10.242260, 21, 1, 21, 0
4130, 0.015625, 10.242459, 21, 1, 21, 0
4140, 0.015625, 10.242656, 21, 1, 21, 0
4150, 0.015625, 10.242853, 21, 1, 21, 0
4160, 0.015625, 10.243050, 21, 1, 21, 0
4170, 0.015625, 10.243246, 21, 1, 21, 0
4180, 0.015625, 10.243441, 21, 1, 21, 0
4190, 0.015625, 10.243636, 21, 1, 21, 0
4200, 0.015625, 10.243831, 21, 1, 21, 0
4210, 0.015625, 10.244025, 21, 1, 21, 0
4220, 0.015625, 10.244218, 21, 1, 21, 0
4230, 0.015625, 10.244411, 21, 1, 21, 0
4240, 0.014323, 10.244604, 22, 1, 22, 0
4250, 0.013021, 10.244796, 22, 1, 22, 0
4260, 0.011719, 10.244988, 22, 1, 22, 0
4270, 0.011719, 10.245180, 22, 1, 22, 0
4280, 0.011719, 10.245371, 22, 1, 22, 0
4290, 0.011719, 10.245563, 22, 1, 22, 0
4300, 0.011719, 10.245753, 22, 1, 22, 0
4310, 0.011719, 10.245944, 22, 1, 22, 0
4320, 0.011719, 10.246134, 22, 1, 22, 0
4330, 0.011719, 10.246323, 22, 1, 22, 0
4340, 0.011719, 10.246512, 22, 1, 22, 0
4350, 0.011719, 10.246702, 22, 1, 22, 0
4360, 0.010530, 10.246890, 23, 2, 22, 1
4370, 0.008044, 10.247079, 22, 2, 21, 1
4380, 0.005558, 10.247268, 22, 2, 21, 1
4390, 0.005445, 10.247457, 21, 1, 21, 0
4400, 0.006629, 10.247645, 21, 1, 21, 0
4410, 0.007812, 10.247833, 21, 1, 21, 0
4420, 0.007812, 10.248021, 21, 1, 21, 0
4430, 0.007812, 10.248208, 21, 1, 21, 0
4440, 0.007812, 10.248396, 21, 1, 21, 0
4450, 0.007812, 10.248583, 21, 1, 21, 0
4460, 0.007812, 10.248771, 21, 1, 21, 0
4470, 0.007812, 10.248957, 21, 1, 21, 0
4480, 0.007812, 10.249144, 21, 1, 21, 0
4490, 0.006510, 10.249331, 22, 1, 22, 0
4500, 0.005208, 10.249518, 22, 1, 22, 0
4510, 0.003906, 10.249704, 22, 1, 22, 0
4520, 0.003906, 10.249891, 22, 1, 22, 0
4530, 0.003906, 10.250078, 22, 1, 22, 0
4540, 0.003906, 10.250264, 22, 1, 22, 0
4550, 0.003906, 10.250450, 22, 1, 22, 0
4560, 0.003906, 10.250637, 22, 1, 22, 0
4570, 0.003906, 10.250823, 22, 1, 22, 0
4580, 0.003906, 10.251010, 22, 1, 22, 0
4590, 0.001420, 10.251197, 22, 2, 21, 1
4600, -0.001065, 10.251383, 22, 2, 21, 1
4610, -0.002367, 10.251570, 21, 1, 21, 0
4620, -0.001184, 10.251757, 21, 1, 21, 0
4630, 0.000000, 10.251943, 21, 1, 21, 0
4640, 0.000000, 10.252129, 21, 1, 21, 0
4650, 0.000000, 10.252314, 21, 1, 21, 0
4660, 0.000000, 10.252500, 21, 1, 21, 0
4670, 0.000000, 10.252686, 21, 1, 21, 0
4680, 0.000000, 10.252872, 21, 1, 21, 0
4690, 0.000000, 10.253058, 21, 1, 21, 0
4700, 0.000000, 10.253244, 21, 1, 21, 0
4710, 0.000000, 10.253430, 21, 1, 21, 0
4720, 0.000000, 10.253616, 21, 1, 21, 0
4730, 0.000000, 10.253802, 21, 1, 21, 0
4740, 0.000000, 10.253988, 21, 1, 21, 0
4750, -0.001302, 10.254174, 22, 1, 22, 0
4760, -0.002604, 10.254360, 22, 1, 22, 0
4770, -0.003906, 10.254545, 22, 1, 22, 0
4780, -0.003906, 10.254731, 22, 1, 22, 0
4790, -0.003906, 10.254918, 22, 1, 22, 0
4800, -0.003906, 10.255104, 22, 1, 22, 0
4810, -0.003906, 10.255290, 22, 1, 22, 0
4820, -0.003906, 10.255476, 22, 1, 22, 0
4830, -0.003906, 10.255662, 22, 1, 22, 0
4840, -0.003906, 10.255848, 22, 1, 22, 0
4850, -0.003906, 10.256034, 22, 1, 22, 0
4860, -0.003906, 10.256220, 22, 1, 22, 0
4870, -0.003906, 10.256406, 22, 1, 22, 0
4880, -0.003906, 10.256591, 22, 1, 22, 0
4890, -0.003906, 10.256777, 22, 1, 22, 0
4900, -0.003906, 10.256963, 22, 1, 22, 0
4910, -0.003906, 10.257149, 22, 1, 22, 0
4920, -0.003906, 10.257335, 22, 1, 22, 0
4930, -0.003906, 10.257521, 22, 1, 22, 0
4940, -0.003906, 10.257707, 22, 1, 22, 0
4950, -0.003906, 10.257893, 22, 1, 22, 0
4960, -0.003906, 10.258080, 22, 1, 22, 0
4970, -0.003906, 10.258266, 22, 1, 22, 0
4980, -0.003906, 10.258453, 22, 1, 22, 0
4990, -0.003906, 10.258639, 22, 1, 22, 0
5000, -0.003906, 10.258824, 22, 1, 22, 0
5010, -0.003906, 10.259010, 22, 1, 22, 0
5020, -0.003906, 10.259196, 22, 1, 22, 0
5030, -0.003906, 10.259381, 22, 1, 22, 0
5040, -0.003906, 10.259567, 22, 1, 22, 0
5050, -0.003906, 10.259753, 22, 1, 22, 0
5060, -0.003906, 10.259939, 22, 1, 22, 0
5070, -0.003906, 10.260125, 22, 1, 22, 0
5080, -0.003906, 10.260312, 22, 1, 22, 0
5090, -0.003906, 10.260497, 22, 1, 22, 0
5100, -0.003906, 10.260683, 22, 1, 22, 0
5110, -0.003906, 10.260868, 22, 1, 22, 0
5120, -0.003906, 10.261053, 22, 1, 22, 0
5130, -0.003906, 10.261239, 22, 1, 22, 0
5140, -0.003906, 10.261425, 22, 1, 22, 0
5150, -0.003906, 10.261610, 22, 1, 22, 0
5160, -0.003906, 10.261795, 22, 1, 22, 0
5170, -0.003906, 10.261978, 22, 1, 22, 0
5180, -0.003906, 10.262162, 22, 1, 22, 0
