time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
600, 99999.990000, 9.905031, 0, 1, 0, 0
610, 99999.990000, 9.910822, 0, 1, 0, 0
620, -0.013021, 9.916705, 1, 1, 1, 0
630, -0.023438, 9.922677, 3, 1, 3, 0
640, -0.033854, 9.928734, 3, 1, 3, 0
650, -0.029948, 9.934881, 4, 1, 4, 0
660, -0.027344, 9.941124, 5, 1, 5, 0
670, -0.023438, 9.947466, 6, 1, 6, 0
680, -0.019531, 9.953909, 7, 1, 7, 0
690, -0.015625, 9.960454, 6, 1, 6, 0
700, -0.011719, 9.967103, 7, 1, 7, 0
710, -0.007812, 9.973856, 8, 1, 8, 0
720, -0.005208, 9.980714, 8, 1, 8, 0
730, -0.002604, 9.987677, 9, 1, 9, 0
740, 0.000000, 9.994748, 10, 1, 10, 0
750, 0.003906, 10.001560, 11, 1, 11, 0
760, 0.007812, 10.007658, 10, 1, 10, 0
770, 0.022135, 10.012701, 19, 1, 19, 0
780, 0.039062, 10.016419, 22, 1, 22, 0
790, 0.054688, 10.018859, 22, 1, 22, 0
800, 0.058594, 10.020241, 22, 1, 22, 0
810, 0.058594, 10.020865, 22, 1, 22, 0
820, 0.063802, 10.020992, 18, 1, 18, 0
830, 0.075521, 10.020796, 15, 1, 15, 0
840, 0.105469, 10.020377, 1, 1, 1, 0
850, 0.080729, 10.019773, 7, 1, 7, 0
860, 0.069010, 10.019040, 22, 1, 22, 0
870, 0.040365, 10.018217, 23, 1, 23, 0
880, 0.071615, 10.017300, 15, 1, 15, 0
890, 0.044271, 10.016303, 1, 1, 1, 0
900, 0.028646, 10.015251, 9, 1, 9, 0
910, 0.018342, 10.014173, 23, 2, 22, 1
920, 0.048290, 10.013097, 22, 1, 22, 0
930, 0.076936, 10.012030, 13, 1, 13, 0
940, 99999.990000, 10.010983, 0, 1, 0, 0
950, 0.002604, 10.009977, 7, 1, 7, 0
960, 0.022135, 10.009054, 20, 1, 20, 0
970, 0.044271, 10.008234, 22, 1, 22, 0
980, 0.063802, 10.007519, 22, 1, 22, 0
990, 0.066406, 10.006919, 22, 1, 22, 0
1000, 0.072917, 10.006446, 17, 1, 17, 0
1010, 0.082031, 10.006126, 15, 1, 15, 0
1020, 0.092448, 10.005967, 14, 1, 14, 0
1030, 0.096354, 10.005914, 14, 1, 14, 0
1040, 0.095139, 10.005956, 15, 2, 14, 1
1050, 0.095139, 10.006077, 14, 1, 14, 0
1060, 0.093837, 10.006301, 15, 1, 15, 0
1070, 0.093750, 10.006624, 16, 1, 16, 0
1080, 0.088542, 10.007036, 18, 1, 18, 0
1090, 0.079427, 10.007529, 22, 1, 22, 0
1100, 0.071615, 10.008097, 22, 1, 22, 0
1110, 0.066406, 10.008748, 22, 1, 22, 0
1120, 0.066406, 10.009491, 22, 1, 22, 0
1130, 0.066406, 10.010281, 22, 1, 22, 0
1140, 0.062500, 10.011106, 19, 1, 19, 0
1150, 0.045573, 10.011959, 9, 1, 9, 0
1160, 0.024740, 10.012836, 6, 1, 6, 0
1170, 0.003906, 10.013734, 3, 1, 3, 0
1180, 99999.990000, 10.014645, 0, 1, 0, 0
1190, 99999.990000, 10.015562, 0, 1, 0, 0
1200, 0.049479, 10.016477, 1, 1, 1, 0
1210, 0.083705, 10.017377, 7, 2, 4, 3
1220, 0.117560, 10.018233, 13, 1, 13, 0
1230, 0.100632, 10.018946, 14, 1, 14, 0
1240, 0.096354, 10.019631, 16, 1, 16, 0
1250, 0.091146, 10.020301, 17, 1, 17, 0
1260, 0.085938, 10.020954, 18, 1, 18, 0
1270, 0.080469, 10.021587, 20, 2, 19, 1
1280, 0.073958, 10.022196, 22, 1, 22, 0
1290, 0.068750, 10.022767, 22, 1, 22, 0
1300, 0.066406, 10.023289, 22, 1, 22, 0
1310, 0.066406, 10.023772, 22, 1, 22, 0
1320, 0.071615, 10.024215, 18, 1, 18, 0
1330, 0.076823, 10.024617, 18, 1, 18, 0
1340, 0.083333, 10.024981, 17, 1, 17, 0
1350, 0.085938, 10.025309, 16, 1, 16, 0
1360, 0.089844, 10.025607, 15, 1, 15, 0
1370, 0.093750, 10.025877, 14, 1, 14, 0
1380, 0.096354, 10.026125, 14, 1, 14, 0
1390, 0.098958, 10.026353, 13, 1, 13, 0
1400, 0.098633, 10.026565, 8, 2, 5, 3
1410, 0.099414, 10.026764, 5, 2, 3, 2
1420, 0.096810, 10.026953, 3, 2, 2, 1
1430, 99999.990000, 10.027134, 0, 2, 0, 0
1440, 99999.990000, 10.027310, 0, 2, 0, 0
1450, 99999.990000, 10.027484, 0, 2, 0, 0
1460, 99999.990000, 10.027656, 0, 2, 0, 0
1470, 99999.990000, 10.027828, 0, 2, 0, 0
1480, 99999.990000, 10.028002, 0, 2, 0, 0
1490, 99999.990000, 10.028180, 0, 2, 0, 0
1500, 99999.990000, 10.028363, 0, 2, 0, 0
1510, 99999.990000, 10.028550, 0, 2, 0, 0
1520, 99999.990000, 10.028745, 0, 2, 0, 0
1530, 99999.990000, 10.028946, 0, 2, 0, 0
1540, 99999.990000, 10.029154, 0, 2, 0, 0
1550, 99999.990000, 10.029368, 0, 2, 0, 0
1560, -0.010417, 10.029589, 1, 1, 1, 0
1570, -0.020833, 10.029823, 1, 1, 1, 0
1580, -0.031250, 10.030072, 1, 1, 1, 0
1590, 99999.990000, 10.030332, 0, 1, 0, 0
1600, 99999.990000, 10.030606, 0, 1, 0, 0
1610, 99999.990000, 10.030889, 0, 1, 0, 0
1620, 99999.990000, 10.031183, 0, 1, 0, 0
1630, 99999.990000, 10.031486, 0, 1, 0, 0
1640, 99999.990000, 10.031800, 0, 1, 0, 0
1650, 99999.990000, 10.032125, 0, 1, 0, 0
1660, 99999.990000, 10.032463, 0, 1, 0, 0
1670, 99999.990000, 10.032826, 0, 1, 0, 0
1680, 99999.990000, 10.033196, 0, 1, 0, 0
1690, 99999.990000, 10.033576, 0, 1, 0, 0
1700, 99999.990000, 10.033971, 0, 1, 0, 0
1710, 99999.990000, 10.034378, 0, 1, 0, 0
1720, 99999.990000, 10.034798, 0, 1, 0, 0
1730, 99999.990000, 10.035231, 0, 1, 0, 0
1740, 99999.990000, 10.035677, 0, 1, 0, 0
1750, 99999.990000, 10.036136, 0, 1, 0, 0
1760, 99999.990000, 10.036606, 0, 1, 0, 0
1770, 99999.990000, 10.037089, 0, 1, 0, 0
1780, 99999.990000, 10.037584, 0, 1, 0, 0
1790, 99999.990000, 10.038093, 0, 1, 0, 0
1800, 99999.990000, 10.038616, 0, 1, 0, 0
1810, 99999.990000, 10.039150, 0, 1, 0, 0
1820, 99999.990000, 10.039697, 0, 1, 0, 0
1830, 99999.990000, 10.040255, 0, 1, 0, 0
1840, 99999.990000, 10.040827, 0, 1, 0, 0
1850, 99999.990000, 10.041413, 0, 1, 0, 0
1860, 99999.990000, 10.042016, 0, 1, 0, 0
1870, 99999.990000, 10.042633, 0, 1, 0, 0
1880, 99999.990000, 10.043266, 0, 1, 0, 0
1890, 99999.990000, 10.043913, 0, 1, 0, 0
1900, 99999.990000, 10.044573, 0, 1, 0, 0
1910, 99999.990000, 10.045249, 0, 1, 0, 0
1920, 99999.990000, 10.045939, 0, 1, 0, 0
1930, 99999.990000, 10.046644, 0, 1, 0, 0
1940, 99999.990000, 10.047366, 0, 1, 0, 0
1950, 99999.990000, 10.048105, 0, 1, 0, 0
1960, 99999.990000, 10.048862, 0, 1, 0, 0
1970, 99999.990000, 10.049637, 0, 1, 0, 0
1980, 99999.990000, 10.050430, 0, 1, 0, 0
1990, 99999.990000, 10.051243, 0, 1, 0, 0
2000, 99999.990000, 10.052076, 0, 1, 0, 0
2010, 99999.990000, 10.052929, 0, 1, 0, 0
2020, 99999.990000, 10.053803, 0, 1, 0, 0
2030, 99999.990000, 10.054698, 0, 1, 0, 0
2040, 99999.990000, 10.055616, 0, 1, 0, 0
2050, 99999.990000, 10.056558, 0, 1, 0, 0
2060, 99999.990000, 10.057522, 0, 1, 0, 0
2070, 99999.990000, 10.058509, 0, 1, 0, 0
2080, 99999.990000, 10.059519, 0, 1, 0, 0
2090, 99999.990000, 10.060553, 0, 1, 0, 0
2100, 99999.990000, 10.061612, 0, 1, 0, 0
2110, 99999.990000, 10.062697, 0, 1, 0, 0
2120, 99999.990000, 10.063807, 0, 1, 0, 0
2130, 99999.990000, 10.064943, 0, 1, 0, 0
2140, 99999.990000, 10.066105, 0, 1, 0, 0
2150, 99999.990000, 10.067292, 0, 1, 0, 0
2160, 99999.990000, 10.068503, 0, 1, 0, 0
2170, 99999.990000, 10.069739, 0, 1, 0, 0
2180, 99999.990000, 10.071004, 0, 1, 0, 0
2190, 99999.990000, 10.072297, 0, 1, 0, 0
2200, 99999.990000, 10.073619, 0, 1, 0, 0
2210, 99999.990000, 10.074969, 0, 1, 0, 0
2220, 99999.990000, 10.076350, 0, 1, 0, 0
2230, 99999.990000, 10.077757, 0, 1, 0, 0
2240, 99999.990000, 10.079197, 0, 1, 0, 0
2250, 99999.990000, 10.080665, 0, 1, 0, 0
2260, 99999.990000, 10.082165, 0, 1, 0, 0
2270, 99999.990000, 10.083692, 0, 1, 0, 0
2280, 99999.990000, 10.085251, 0, 1, 0, 0
2290, 99999.990000, 10.086840, 0, 1, 0, 0
2300, 99999.990000, 10.088464, 0, 1, 0, 0
2310, 99999.990000, 10.090120, 0, 1, 0, 0
2320, 99999.990000, 10.091809, 0, 1, 0, 0
2330, 99999.990000, 10.093526, 0, 1, 0, 0
2340, 99999.990000, 10.095277, 0, 1, 0, 0
2350, 99999.990000, 10.097063, 0, 1, 0, 0
2360, 99999.990000, 10.098888, 0, 1, 0, 0
2370, 99999.990000, 10.100745, 0, 1, 0, 0
2380, 0.091146, 10.102635, 1, 1, 1, 0
2390, 0.167969, 10.104535, 2, 2, 1, 1
2400, 0.259115, 10.106278, 1, 1, 1, 0
2410, 0.246094, 10.107690, 2, 2, 1, 1
2420, 0.246094, 10.108726, 6, 2, 3, 3
2430, 0.230469, 10.109616, 13, 1, 13, 0
2440, 0.227865, 10.110614, 13, 1, 13, 0
2450, 0.225260, 10.111741, 14, 1, 14, 0
2460, 0.223958, 10.112952, 14, 1, 14, 0
2470, 0.222656, 10.114193, 14, 1, 14, 0
2480, 0.222656, 10.115417, 14, 1, 14, 0
2490, 0.222656, 10.116608, 14, 1, 14, 0
2500, 0.222656, 10.117747, 14, 1, 14, 0
2510, 0.222656, 10.118832, 14, 1, 14, 0
2520, 0.222656, 10.119856, 14, 1, 14, 0
2530, 0.222656, 10.120832, 14, 1, 14, 0
2540, 0.221354, 10.121757, 13, 1, 13, 0
2550, 0.220052, 10.122626, 13, 1, 13, 0
2560, 0.217448, 10.123439, 14, 1, 14, 0
2570, 0.216146, 10.124198, 14, 1, 14, 0
2580, 0.214844, 10.124906, 14, 1, 14, 0
2590, 0.213542, 10.125581, 13, 1, 13, 0
2600, 0.212240, 10.126208, 13, 1, 13, 0
2610, 0.210938, 10.126808, 13, 1, 13, 0
2620, 0.210938, 10.127366, 13, 1, 13, 0
2630, 0.209635, 10.127881, 12, 1, 12, 0
2640, 0.209635, 10.128376, 8, 2, 5, 3
2650, 0.210156, 10.128831, 5, 2, 3, 2
2660, 0.212326, 10.129248, 3, 2, 2, 1
2670, 0.221441, 10.129622, 2, 1, 2, 0
2680, 0.230035, 10.129971, 2, 1, 2, 0
2690, 99999.990000, 10.130310, 0, 1, 0, 0
2700, 99999.990000, 10.130612, 0, 1, 0, 0
2710, 99999.990000, 10.130881, 0, 1, 0, 0
2720, 99999.990000, 10.131136, 0, 1, 0, 0
2730, 99999.990000, 10.131368, 0, 1, 0, 0
2740, 99999.990000, 10.131597, 0, 1, 0, 0
2750, 99999.990000, 10.131805, 0, 1, 0, 0
2760, 99999.990000, 10.132017, 0, 1, 0, 0
2770, 99999.990000, 10.132234, 0, 1, 0, 0
2780, 99999.990000, 10.132460, 0, 1, 0, 0
2790, 0.010417, 10.132688, 1, 1, 1, 0
2800, 99999.990000, 10.132884, 0, 1, 0, 0
2810, 0.007812, 10.133037, 1, 1, 1, 0
2820, 99999.990000, 10.133075, 0, 1, 0, 0
2830, 99999.990000, 10.133009, 0, 1, 0, 0
2840, 99999.990000, 10.132874, 0, 1, 0, 0
2850, 99999.990000, 10.132709, 0, 1, 0, 0
2860, 99999.990000, 10.132554, 0, 1, 0, 0
2870, 99999.990000, 10.132447, 0, 1, 0, 0
2880, 99999.990000, 10.132345, 0, 1, 0, 0
2890, 99999.990000, 10.132240, 0, 1, 0, 0
2900, 99999.990000, 10.132125, 0, 1, 0, 0
2910, 99999.990000, 10.131996, 0, 1, 0, 0
2920, 99999.990000, 10.131853, 0, 1, 0, 0
2930, 99999.990000, 10.131699, 0, 1, 0, 0
2940, 99999.990000, 10.131536, 0, 1, 0, 0
2950, 0.050781, 10.131367, 4, 1, 4, 0
2960, 0.100260, 10.131193, 5, 1, 5, 0
2970, 0.147135, 10.130998, 5, 1, 5, 0
2980, 0.141927, 10.130645, 6, 1, 6, 0
2990, 0.136719, 10.130307, 7, 1, 7, 0
3000, 0.132812, 10.130017, 8, 1, 8, 0
3010, 0.128906, 10.129771, 7, 1, 7, 0
3020, 0.120804, 10.129558, 9, 2, 8, 1
3030, 0.102675, 10.129364, 13, 2, 8, 5
3040, 0.084967, 10.129183, 15, 2, 9, 6
3050, 0.070152, 10.129006, 15, 2, 8, 7
3060, 0.065227, 10.128830, 17, 2, 9, 8
3070, 0.060800, 10.128649, 18, 2, 9, 9
3080, 0.059182, 10.128464, 19, 2, 10, 9
3090, 0.059005, 10.128281, 19, 2, 10, 9
3100, 0.059211, 10.128100, 19, 2, 10, 9
3110, 0.057840, 10.127923, 19, 2, 10, 9
3120, 0.055030, 10.127754, 20, 2, 10, 10
3130, 0.052158, 10.127592, 21, 2, 11, 10
3140, 0.050719, 10.127439, 22, 1, 22, 0
3150, 0.050719, 10.127295, 22, 1, 22, 0
3160, 0.049479, 10.127159, 21, 1, 21, 0
3170, 0.046875, 10.127031, 22, 1, 22, 0
3180, 0.044271, 10.126911, 22, 1, 22, 0
3190, 0.042969, 10.126798, 22, 1, 22, 0
3200, 0.042969, 10.126694, 22, 1, 22, 0
3210, 0.041667, 10.126597, 21, 1, 21, 0
3220, 0.039062, 10.126508, 22, 1, 22, 0
3230, 0.036458, 10.126427, 22, 1, 22, 0
3240, 0.035156, 10.126353, 22, 1, 22, 0
3250, 0.035156, 10.126285, 22, 1, 22, 0
3260, 0.033854, 10.126222, 21, 1, 21, 0
3270, 0.031250, 10.126165, 22, 1, 22, 0
3280, 0.028646, 10.126114, 22, 1, 22, 0
3290, 0.027344, 10.126067, 22, 1, 22, 0
3300, 0.027344, 10.126026, 22, 1, 22, 0
3310, 0.026042, 10.125989, 21, 1, 21, 0
3320, 0.023438, 10.125958, 22, 1, 22, 0
3330, 0.020833, 10.125931, 22, 1, 22, 0
3340, 0.019531, 10.125909, 22, 1, 22, 0
3350, 0.019531, 10.125891, 22, 1, 22, 0
3360, 0.018229, 10.125878, 21, 1, 21, 0
3370, 0.016927, 10.125870, 21, 1, 21, 0
3380, 0.014323, 10.125868, 22, 1, 22, 0
3390, 0.013021, 10.125871, 22, 1, 22, 0
3400, 0.011719, 10.125879, 22, 1, 22, 0
3410, 0.010417, 10.125893, 21, 1, 21, 0
3420, 0.009115, 10.125914, 21, 1, 21, 0
3430, 0.006510, 10.125940, 22, 1, 22, 0
3440, 0.005208, 10.125973, 22, 1, 22, 0
3450, 0.003906, 10.126012, 22, 1, 22, 0
3460, 0.003906, 10.126056, 22, 1, 22, 0
3470, 0.002604, 10.126108, 21, 1, 21, 0
3480, 0.000000, 10.126168, 22, 1, 22, 0
3490, -0.002604, 10.126234, 22, 1, 22, 0
3500, -0.003906, 10.126307, 22, 1, 22, 0
3510, -0.003906, 10.126384, 22, 1, 22, 0
3520, -0.005208, 10.126467, 21, 1, 21, 0
3530, -0.007812, 10.126555, 22, 1, 22, 0
3540, -0.010417, 10.126647, 22, 1, 22, 0
3550, -0.011719, 10.126744, 22, 1, 22, 0
3560, -0.011719, 10.126846, 22, 1, 22, 0
3570, -0.011719, 10.126953, 22, 1, 22, 0
3580, -0.011719, 10.127065, 22, 1, 22, 0
3590, -0.013021, 10.127182, 21, 1, 21, 0
3600, -0.014323, 10.127306, 21, 1, 21, 0
3610, -0.015625, 10.127434, 21, 1, 21, 0
3620, -0.015625, 10.127568, 21, 1, 21, 0
3630, -0.015625, 10.127707, 21, 1, 21, 0
3640, -0.015625, 10.127851, 21, 1, 21, 0
3650, -0.015625, 10.127999, 21, 1, 21, 0
3660, -0.015625, 10.128154, 21, 1, 21, 0
3670, -0.016927, 10.128314, 20, 1, 20, 0
3680, -0.018229, 10.128479, 20, 1, 20, 0
3690, -0.019531, 10.128648, 20, 1, 20, 0
3700, -0.019531, 10.128821, 20, 1, 20, 0
3710, -0.019531, 10.128998, 20, 1, 20, 0
3720, -0.019531, 10.129180, 20, 1, 20, 0
3730, -0.019531, 10.129367, 20, 1, 20, 0
3740, -0.020833, 10.129559, 21, 1, 21, 0
3750, -0.022135, 10.129755, 21, 1, 21, 0
3760, -0.023438, 10.129954, 21, 1, 21, 0
3770, -0.024740, 10.130157, 20, 1, 20, 0
3780, -0.026042, 10.130363, 20, 1, 20, 0
3790, -0.027344, 10.130574, 20, 1, 20, 0
3800, -0.027344, 10.130788, 20, 1, 20, 0
3810, -0.027344, 10.131006, 20, 1, 20, 0
3820, -0.027344, 10.131227, 20, 1, 20, 0
3830, -0.027344, 10.131452, 20, 1, 20, 0
3840, -0.027344, 10.131680, 20, 1, 20, 0
3850, -0.027344, 10.131911, 20, 1, 20, 0
3860, -0.028646, 10.132145, 21, 1, 21, 0
3870, -0.029948, 10.132383, 21, 1, 21, 0
3880, -0.031250, 10.132621, 21, 1, 21, 0
3890, -0.031250, 10.132862, 21, 1, 21, 0
3900, -0.031250, 10.133105, 21, 1, 21, 0
3910, -0.032552, 10.133350, 20, 1, 20, 0
3920, -0.033854, 10.133598, 20, 1, 20, 0
3930, -0.035156, 10.133847, 20, 1, 20, 0
3940, -0.035156, 10.134099, 20, 1, 20, 0
3950, -0.035156, 10.134352, 20, 1, 20, 0
3960, -0.035156, 10.134607, 20, 1, 20, 0
3970, -0.035156, 10.134863, 20, 1, 20, 0
3980, -0.035156, 10.135121, 20, 1, 20, 0
3990, -0.036458, 10.135380, 21, 1, 21, 0
4000, -0.037760, 10.135640, 21, 1, 21, 0
4010, -0.039062, 10.135900, 21, 1, 21, 0
4020, -0.039062, 10.136160, 21, 1, 21, 0
4030, -0.039062, 10.136421, 21, 1, 21, 0
4040, -0.039062, 10.136682, 21, 1, 21, 0
4050, -0.039062, 10.136943, 21, 1, 21, 0
4060, -0.039062, 10.137204, 21, 1, 21, 0
4070, -0.039062, 10.137465, 21, 1, 21, 0
4080, -0.040365, 10.137727, 22, 1, 22, 0
4090, -0.041667, 10.137987, 22, 1, 22, 0
4100, -0.042969, 10.138248, 22, 1, 22, 0
4110, -0.042969, 10.138508, 22, 1, 22, 0
4120, -0.042969, 10.138768, 22, 1, 22, 0
4130, -0.042969, 10.139027, 22, 1, 22, 0
4140, -0.042969, 10.139286, 22, 1, 22, 0
4150, -0.042969, 10.139544, 22, 1, 22, 0
4160, -0.042969, 10.139802, 22, 1, 22, 0
4170, -0.042969, 10.140060, 22, 1, 22, 0
4180, -0.042969, 10.140316, 22, 1, 22, 0
4190, -0.042969, 10.140571, 22, 1, 22, 0
4200, -0.042969, 10.140825, 22, 1, 22, 0
4210, -0.042969, 10.141080, 22, 1, 22, 0
4220, -0.042969, 10.141333, 22, 1, 22, 0
4230, -0.042969, 10.141585, 22, 1, 22, 0
4240, -0.042969, 10.141835, 22, 1, 22, 0
4250, -0.042969, 10.142083, 22, 1, 22, 0
4260, -0.042969, 10.142331, 22, 1, 22, 0
4270, -0.042969, 10.142577, 22, 1, 22, 0
4280, -0.042969, 10.142822, 22, 1, 22, 0
4290, -0.042969, 10.143065, 22, 1, 22, 0
4300, -0.042969, 10.143307, 22, 1, 22, 0
4310, -0.041667, 10.143547, 21, 1, 21, 0
4320, -0.040365, 10.143785, 21, 1, 21, 0
4330, -0.039062, 10.144022, 21, 1, 21, 0
4340, -0.037760, 10.144258, 22, 1, 22, 0
4350, -0.036458, 10.144493, 22, 1, 22, 0
4360, -0.035156, 10.144727, 22, 1, 22, 0
4370, -0.036345, 10.144960, 23, 2, 22, 1
4380, -0.036345, 10.145190, 22, 1, 22, 0
4390, -0.036345, 10.145418, 22, 1, 22, 0
4400, -0.035156, 10.145645, 22, 1, 22, 0
4410, -0.035156, 10.145870, 22, 1, 22, 0
4420, -0.035156, 10.146095, 22, 1, 22, 0
4430, -0.035156, 10.146317, 22, 1, 22, 0
4440, -0.035156, 10.146538, 22, 1, 22, 0
4450, -0.035156, 10.146758, 22, 1, 22, 0
4460, -0.035156, 10.146977, 22, 1, 22, 0
4470, -0.033854, 10.147195, 21, 1, 21, 0
4480, -0.032552, 10.147412, 21, 1, 21, 0
4490, -0.029948, 10.147628, 22, 1, 22, 0
4500, -0.029835, 10.147843, 23, 2, 22, 1
4510, -0.028533, 10.148056, 22, 1, 22, 0
4520, -0.028533, 10.148268, 22, 1, 22, 0
4530, -0.027344, 10.148480, 22, 1, 22, 0
4540, -0.027344, 10.148689, 22, 1, 22, 0
4550, -0.027344, 10.148898, 22, 1, 22, 0
4560, -0.027344, 10.149105, 22, 1, 22, 0
4570, -0.027344, 10.149312, 22, 1, 22, 0
4580, -0.027344, 10.149518, 22, 1, 22, 0
4590, -0.026042, 10.149723, 21, 1, 21, 0
4600, -0.023438, 10.149929, 22, 1, 22, 0
4610, -0.022022, 10.150134, 23, 2, 22, 1
4620, -0.020720, 10.150339, 22, 1, 22, 0
4630, -0.020720, 10.150544, 22, 1, 22, 0
4640, -0.019531, 10.150748, 22, 1, 22, 0
4650, -0.019531, 10.150952, 22, 1, 22, 0
4660, -0.019531, 10.151155, 22, 1, 22, 0
4670, -0.019531, 10.151359, 22, 1, 22, 0
4680, -0.018229, 10.151563, 21, 1, 21, 0
4690, -0.016927, 10.151767, 21, 1, 21, 0
4700, -0.015512, 10.151972, 23, 2, 22, 1
4710, -0.014210, 10.152178, 22, 1, 22, 0
4720, -0.012908, 10.152384, 22, 1, 22, 0
4730, -0.011719, 10.152590, 22, 1, 22, 0
4740, -0.011719, 10.152796, 22, 1, 22, 0
4750, -0.011719, 10.153003, 22, 1, 22, 0
4760, -0.011719, 10.153210, 22, 1, 22, 0
4770, -0.010417, 10.153419, 21, 1, 21, 0
4780, -0.007812, 10.153628, 22, 1, 22, 0
4790, -0.006397, 10.153839, 23, 2, 22, 1
4800, -0.005095, 10.154051, 22, 1, 22, 0
4810, -0.005095, 10.154263, 22, 1, 22, 0
4820, -0.003906, 10.154477, 22, 1, 22, 0
4830, -0.003906, 10.154692, 22, 1, 22, 0
4840, -0.003906, 10.154908, 22, 1, 22, 0
4850, -0.002604, 10.155126, 21, 1, 21, 0
4860, -0.001302, 10.155345, 21, 1, 21, 0
4870, 0.000113, 10.155567, 23, 2, 22, 1
4880, 0.001415, 10.155790, 22, 1, 22, 0
4890, 0.002717, 10.156013, 22, 1, 22, 0
4900, 0.003906, 10.156233, 22, 1, 22, 0
4910, 0.003906, 10.156451, 22, 1, 22, 0
4920, 0.003906, 10.156666, 22, 1, 22, 0
4930, 0.003906, 10.156880, 22, 1, 22, 0
4940, 0.003906, 10.157093, 22, 1, 22, 0
4950, 0.005208, 10.157304, 21, 1, 21, 0
4960, 0.006510, 10.157513, 21, 1, 21, 0
4970, 0.007812, 10.157721, 21, 1, 21, 0
4980, 0.007812, 10.157927, 21, 1, 21, 0
4990, 0.009115, 10.158132, 22, 1, 22, 0
5000, 0.010417, 10.158336, 22, 1, 22, 0
5010, 0.011719, 10.158540, 22, 1, 22, 0
5020, 0.011719, 10.158731, 22, 1, 22, 0
5030, 0.010530, 10.158923, 23, 2, 22, 1
5040, 0.009341, 10.159122, 23, 2, 22, 1
5050, 0.008152, 10.159319, 23, 2, 22, 1
5060, 0.008152, 10.159515, 23, 2, 22, 1
5070, 0.008152, 10.159710, 23, 2, 22, 1
5080, 0.008152, 10.159904, 23, 2, 22, 1
5090, 0.009341, 10.160096, 22, 1, 22, 0
5100, 0.010530, 10.160288, 22, 1, 22, 0
5110, 0.011719, 10.160479, 22, 1, 22, 0
5120, 0.011719, 10.160668, 22, 1, 22, 0
5130, 0.011719, 10.160858, 22, 1, 22, 0
