time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1000, 0.075521, 10.062766, 3, 1, 3, 0
1010, 0.092448, 10.061755, 1, 1, 1, 0
1020, 0.052083, 10.060935, 1, 1, 1, 0
1030, 0.029948, 10.060297, 2, 2, 1, 1
1040, 0.005208, 10.059804, 2, 2, 1, 1
1050, 0.043403, 10.059465, 3, 2, 2, 1
1060, 0.068142, 10.059256, 3, 1, 3, 0
1070, 0.086186, 10.059150, 7, 2, 6, 1
1080, 0.090960, 10.059145, 12, 1, 12, 0
1090, 0.079241, 10.059243, 14, 1, 14, 0
1100, 0.072917, 10.059436, 15, 1, 15, 0
1110, 0.069010, 10.059748, 17, 1, 17, 0
1120, 0.062500, 10.060165, 19, 1, 19, 0
1130, 0.053385, 10.060663, 22, 1, 22, 0
1140, 0.046875, 10.061229, 22, 1, 22, 0
1150, 0.040365, 10.061850, 18, 1, 18, 0
1160, 0.031250, 10.062516, 13, 1, 13, 0
1170, 0.016927, 10.063218, 9, 1, 9, 0
1180, 0.003906, 10.063952, 8, 1, 8, 0
1190, -0.004557, 10.064710, 8, 2, 7, 1
1200, -0.001519, 10.065482, 6, 2, 5, 1
1210, 0.019314, 10.066256, 6, 2, 3, 3
1220, 0.055382, 10.067015, 5, 2, 4, 1
1230, 0.092708, 10.067722, 6, 1, 6, 0
1240, 0.105729, 10.068311, 12, 1, 12, 0
1250, 0.105469, 10.068857, 12, 1, 12, 0
1260, 0.097656, 10.069391, 12, 1, 12, 0
1270, 0.093750, 10.069948, 14, 2, 13, 1
1280, 0.093750, 10.070497, 14, 1, 14, 0
1290, 0.093750, 10.071028, 14, 1, 14, 0
1300, 0.097656, 10.071535, 14, 1, 14, 0
1310, 0.098958, 10.072009, 13, 1, 13, 0
1320, 0.100260, 10.072449, 13, 1, 13, 0
1330, 0.101562, 10.072855, 13, 1, 13, 0
1340, 0.102865, 10.073236, 12, 1, 12, 0
1350, 0.104167, 10.073593, 12, 1, 12, 0
1360, 0.105469, 10.073929, 12, 1, 12, 0
1370, 0.108724, 10.074246, 8, 2, 6, 2
1380, 0.119141, 10.074546, 4, 1, 4, 0
1390, 0.117839, 10.074829, 4, 2, 3, 1
1400, 0.101562, 10.075100, 4, 2, 2, 2
1410, 0.066406, 10.075373, 4, 2, 3, 1
1420, 0.041406, 10.075665, 5, 2, 4, 1
1430, 0.017969, 10.075970, 4, 1, 4, 0
1440, 0.007552, 10.076279, 5, 1, 5, 0
1450, 0.001302, 10.076605, 5, 1, 5, 0
1460, 0.004340, 10.076943, 6, 2, 5, 1
1470, 0.008247, 10.077292, 6, 1, 6, 0
1480, 0.010851, 10.077650, 7, 1, 7, 0
1490, 0.014323, 10.078019, 7, 1, 7, 0
1500, 0.016927, 10.078401, 8, 1, 8, 0
1510, 0.018229, 10.078798, 8, 1, 8, 0
1520, 0.019531, 10.079211, 8, 1, 8, 0
1530, 0.019531, 10.079640, 8, 1, 8, 0
1540, 0.020833, 10.080086, 9, 1, 9, 0
1550, 0.023438, 10.080545, 8, 1, 8, 0
1560, 0.026042, 10.081018, 8, 1, 8, 0
1570, 0.027344, 10.081499, 8, 1, 8, 0
1580, 0.027344, 10.081988, 8, 1, 8, 0
1590, 0.027344, 10.082484, 8, 1, 8, 0
1600, 0.027344, 10.082986, 8, 1, 8, 0
1610, 0.026042, 10.083497, 7, 1, 7, 0
1620, 0.023763, 10.084011, 8, 2, 7, 1
1630, 0.021484, 10.084529, 8, 2, 7, 1
1640, 0.020508, 10.085048, 8, 2, 7, 1
1650, 0.020182, 10.085565, 6, 1, 6, 0
1660, 0.019857, 10.086080, 6, 1, 6, 0
1670, 0.019531, 10.086589, 6, 1, 6, 0
1680, 0.018229, 10.087092, 5, 1, 5, 0
1690, 0.016927, 10.087589, 5, 1, 5, 0
1700, 0.015625, 10.088078, 5, 1, 5, 0
1710, 0.015625, 10.088558, 5, 1, 5, 0
1720, 0.014323, 10.089026, 4, 1, 4, 0
1730, 0.013021, 10.089482, 4, 1, 4, 0
1740, 0.011719, 10.089926, 4, 1, 4, 0
1750, 0.011719, 10.090356, 4, 1, 4, 0
1760, 0.011719, 10.090770, 4, 1, 4, 0
1770, 0.010417, 10.091169, 3, 1, 3, 0
1780, 0.009115, 10.091555, 3, 1, 3, 0
1790, 0.007812, 10.091931, 3, 1, 3, 0
1800, 0.007812, 10.092294, 3, 1, 3, 0
1810, 0.006510, 10.092642, 2, 1, 2, 0
1820, 0.005208, 10.092974, 2, 1, 2, 0
1830, 0.005208, 10.093290, 1, 1, 1, 0
1840, 0.006510, 10.093592, 1, 1, 1, 0
1850, 0.007812, 10.093879, 1, 1, 1, 0
1860, 0.006510, 10.094152, 2, 1, 2, 0
1870, 0.005208, 10.094408, 2, 1, 2, 0
1880, 0.005208, 10.094653, 3, 1, 3, 0
1890, 0.006510, 10.094886, 3, 1, 3, 0
1900, 0.007812, 10.095110, 3, 1, 3, 0
1910, 0.007812, 10.095324, 3, 1, 3, 0
1920, 0.007812, 10.095533, 3, 1, 3, 0
1930, 0.007812, 10.095739, 3, 1, 3, 0
1940, 0.007812, 10.095939, 3, 1, 3, 0
1950, 0.007812, 10.096130, 3, 1, 3, 0
1960, 0.007812, 10.096308, 3, 1, 3, 0
1970, 0.009115, 10.096468, 4, 1, 4, 0
1980, 0.010417, 10.096614, 4, 1, 4, 0
1990, 0.011719, 10.096746, 4, 1, 4, 0
2000, 0.011719, 10.096869, 4, 1, 4, 0
2010, 0.011719, 10.096979, 4, 1, 4, 0
2020, 0.011719, 10.097076, 4, 1, 4, 0
2030, 0.011719, 10.097158, 4, 1, 4, 0
2040, 0.011719, 10.097223, 4, 1, 4, 0
2050, 0.010417, 10.097271, 3, 1, 3, 0
2060, 0.009115, 10.097303, 3, 1, 3, 0
2070, 0.007812, 10.097237, 3, 1, 3, 0
2080, 0.007812, 10.097031, 3, 1, 3, 0
2090, 0.006510, 10.096819, 4, 1, 4, 0
2100, 0.005208, 10.096601, 4, 1, 4, 0
2110, 0.003906, 10.096529, 4, 1, 4, 0
2120, 0.003906, 10.096462, 4, 1, 4, 0
2130, 0.003906, 10.096389, 4, 1, 4, 0
2140, 0.002604, 10.096307, 3, 1, 3, 0
2150, 0.000000, 10.096215, 2, 1, 2, 0
2160, -0.002604, 10.096111, 2, 1, 2, 0
2170, -0.003906, 10.096001, 2, 1, 2, 0
2180, -0.005208, 10.095885, 1, 1, 1, 0
2190, 99999.990000, 10.095765, 0, 1, 0, 0
2200, 99999.990000, 10.095641, 0, 1, 0, 0
2210, 99999.990000, 10.095510, 0, 1, 0, 0
2220, 99999.990000, 10.095372, 0, 1, 0, 0
2230, 99999.990000, 10.095227, 0, 1, 0, 0
2240, 99999.990000, 10.095078, 0, 1, 0, 0
2250, 99999.990000, 10.094956, 0, 1, 0, 0
2260, 0.048177, 10.094846, 2, 1, 2, 0
2270, 0.095052, 10.094747, 3, 1, 3, 0
2280, 0.140625, 10.094628, 4, 1, 4, 0
2290, 0.138021, 10.094341, 4, 1, 4, 0
2300, 0.136719, 10.094061, 4, 1, 4, 0
2310, 0.135417, 10.093836, 3, 1, 3, 0
2320, 0.134115, 10.093660, 3, 1, 3, 0
2330, 0.131510, 10.093520, 4, 1, 4, 0
2340, 0.130208, 10.093398, 4, 1, 4, 0
2350, 0.127604, 10.093286, 5, 1, 5, 0
2360, 0.125000, 10.093177, 4, 1, 4, 0
2370, 0.122396, 10.093070, 4, 1, 4, 0
2380, 0.119792, 10.092964, 5, 1, 5, 0
2390, 0.118490, 10.092859, 5, 1, 5, 0
2400, 0.114583, 10.092758, 5, 1, 5, 0
2410, 0.111979, 10.092661, 5, 1, 5, 0
2420, 0.108073, 10.092570, 6, 1, 6, 0
2430, 0.106771, 10.092485, 6, 1, 6, 0
2440, 0.102865, 10.092407, 6, 1, 6, 0
2450, 0.100260, 10.092337, 6, 1, 6, 0
2460, 0.097656, 10.092276, 6, 1, 6, 0
2470, 0.096354, 10.092224, 7, 1, 7, 0
2480, 0.093750, 10.092181, 6, 1, 6, 0
2490, 0.089844, 10.092148, 7, 1, 7, 0
2500, 0.087240, 10.092126, 7, 1, 7, 0
2510, 0.084635, 10.092114, 8, 1, 8, 0
2520, 0.082031, 10.092114, 7, 1, 7, 0
2530, 0.079427, 10.092124, 7, 1, 7, 0
2540, 0.076823, 10.092146, 8, 1, 8, 0
2550, 0.075521, 10.092178, 8, 1, 8, 0
2560, 0.071615, 10.092222, 8, 1, 8, 0
2570, 0.069010, 10.092278, 8, 1, 8, 0
2580, 0.066406, 10.092345, 8, 1, 8, 0
2590, 0.063802, 10.092424, 8, 1, 8, 0
2600, 0.061198, 10.092514, 8, 1, 8, 0
2610, 0.058594, 10.092617, 8, 1, 8, 0
2620, 0.057292, 10.092731, 9, 1, 9, 0
2630, 0.054688, 10.092858, 8, 1, 8, 0
2640, 0.052083, 10.092998, 8, 1, 8, 0
2650, 0.050781, 10.093152, 8, 1, 8, 0
2660, 0.048177, 10.093319, 8, 1, 8, 0
2670, 0.045573, 10.093500, 8, 1, 8, 0
2680, 0.042969, 10.093696, 8, 1, 8, 0
2690, 0.041667, 10.093906, 9, 1, 9, 0
2700, 0.039062, 10.094130, 8, 1, 8, 0
2710, 0.036458, 10.094370, 8, 1, 8, 0
2720, 0.033854, 10.094625, 9, 1, 9, 0
2730, 0.031250, 10.094896, 8, 1, 8, 0
2740, 0.028646, 10.095181, 8, 1, 8, 0
2750, 0.027344, 10.095483, 8, 1, 8, 0
2760, 0.026042, 10.095802, 9, 1, 9, 0
2770, 0.023438, 10.096140, 8, 1, 8, 0
2780, 0.020833, 10.096496, 8, 1, 8, 0
2790, 0.018229, 10.096869, 9, 1, 9, 0
2800, 0.015625, 10.097259, 8, 1, 8, 0
2810, 0.013021, 10.097664, 8, 1, 8, 0
2820, 0.010417, 10.098086, 9, 1, 9, 0
2830, 0.009115, 10.098526, 9, 1, 9, 0
2840, 0.006510, 10.098985, 8, 1, 8, 0
2850, 0.005208, 10.099462, 8, 1, 8, 0
2860, 0.002604, 10.099959, 9, 1, 9, 0
2870, 0.000000, 10.100475, 8, 1, 8, 0
2880, -0.002604, 10.101008, 8, 1, 8, 0
2890, -0.003906, 10.101553, 8, 1, 8, 0
2900, -0.005208, 10.102106, 9, 1, 9, 0
2910, -0.007812, 10.102663, 8, 1, 8, 0
2920, -0.010417, 10.103226, 8, 1, 8, 0
2930, -0.011719, 10.103792, 8, 1, 8, 0
2940, -0.011719, 10.104363, 8, 1, 8, 0
2950, -0.013021, 10.104942, 9, 1, 9, 0
2960, -0.015625, 10.105527, 8, 1, 8, 0
2970, -0.018229, 10.106118, 8, 1, 8, 0
2980, -0.019531, 10.106713, 8, 1, 8, 0
2990, -0.019531, 10.107310, 8, 1, 8, 0
3000, -0.019531, 10.107910, 8, 1, 8, 0
3010, -0.020833, 10.108509, 7, 1, 7, 0
3020, -0.022135, 10.109102, 7, 1, 7, 0
3030, -0.023438, 10.109697, 7, 1, 7, 0
3040, -0.024740, 10.110295, 8, 1, 8, 0
3050, -0.026042, 10.110905, 8, 1, 8, 0
3060, -0.027344, 10.111515, 8, 1, 8, 0
3070, -0.027344, 10.112126, 8, 1, 8, 0
3080, -0.028646, 10.112738, 7, 1, 7, 0
3090, -0.029948, 10.113352, 7, 1, 7, 0
3100, -0.031250, 10.113968, 7, 1, 7, 0
3110, -0.031250, 10.114584, 7, 1, 7, 0
3120, -0.031250, 10.115199, 7, 1, 7, 0
3130, -0.031250, 10.115813, 7, 1, 7, 0
3140, -0.031250, 10.116429, 7, 1, 7, 0
3150, -0.031250, 10.117048, 7, 1, 7, 0
3160, -0.032552, 10.117670, 8, 1, 8, 0
3170, -0.035156, 10.118292, 7, 1, 7, 0
3180, -0.037760, 10.118911, 7, 1, 7, 0
3190, -0.039062, 10.119527, 7, 1, 7, 0
3200, -0.039062, 10.120143, 7, 1, 7, 0
3210, -0.039062, 10.120759, 7, 1, 7, 0
3220, -0.039062, 10.121376, 7, 1, 7, 0
3230, -0.039062, 10.121993, 7, 1, 7, 0
3240, -0.039062, 10.122610, 7, 1, 7, 0
3250, -0.039062, 10.123227, 7, 1, 7, 0
3260, -0.039062, 10.123844, 7, 1, 7, 0
3270, -0.039062, 10.124459, 7, 1, 7, 0
3280, -0.039062, 10.125072, 7, 1, 7, 0
3290, -0.040365, 10.125683, 8, 1, 8, 0
3300, -0.042969, 10.126291, 7, 1, 7, 0
3310, -0.045573, 10.126892, 7, 1, 7, 0
3320, -0.046875, 10.127488, 7, 1, 7, 0
3330, -0.046875, 10.128080, 7, 1, 7, 0
3340, -0.046875, 10.128670, 7, 1, 7, 0
3350, -0.046875, 10.129256, 7, 1, 7, 0
3360, -0.046875, 10.129836, 7, 1, 7, 0
3370, -0.046875, 10.130412, 7, 1, 7, 0
3380, -0.046875, 10.130984, 7, 1, 7, 0
3390, -0.046875, 10.131551, 7, 1, 7, 0
3400, -0.046875, 10.132113, 7, 1, 7, 0
3410, -0.046875, 10.132667, 7, 1, 7, 0
3420, -0.046875, 10.133218, 7, 1, 7, 0
3430, -0.046875, 10.133779, 7, 1, 7, 0
3440, -0.046875, 10.134339, 7, 1, 7, 0
3450, -0.046875, 10.134893, 7, 1, 7, 0
3460, -0.046875, 10.135438, 7, 1, 7, 0
3470, -0.046875, 10.135976, 7, 1, 7, 0
3480, -0.046875, 10.136508, 7, 1, 7, 0
3490, -0.046875, 10.137035, 7, 1, 7, 0
3500, -0.046875, 10.137554, 7, 1, 7, 0
3510, -0.046875, 10.138068, 7, 1, 7, 0
3520, -0.046875, 10.138574, 7, 1, 7, 0
3530, -0.046875, 10.139075, 7, 1, 7, 0
3540, -0.046875, 10.139568, 7, 1, 7, 0
3550, -0.046875, 10.140052, 7, 1, 7, 0
3560, -0.046875, 10.140531, 7, 1, 7, 0
3570, -0.046875, 10.141002, 7, 1, 7, 0
3580, -0.046875, 10.141468, 7, 1, 7, 0
3590, -0.046875, 10.141926, 7, 1, 7, 0
3600, -0.046875, 10.142375, 7, 1, 7, 0
3610, -0.044922, 10.142818, 8, 2, 7, 1
3620, -0.044922, 10.143254, 7, 1, 7, 0
3630, -0.043620, 10.143686, 8, 1, 8, 0
3640, -0.044271, 10.144111, 8, 1, 8, 0
3650, -0.042969, 10.144530, 8, 1, 8, 0
3660, -0.042969, 10.144941, 8, 1, 8, 0
3670, -0.042969, 10.145345, 8, 1, 8, 0
3680, -0.042969, 10.145742, 8, 1, 8, 0
3690, -0.042969, 10.146132, 8, 1, 8, 0
3700, -0.042969, 10.146515, 8, 1, 8, 0
3710, -0.042969, 10.146891, 8, 1, 8, 0
3720, -0.042969, 10.147258, 8, 1, 8, 0
3730, -0.042969, 10.147619, 8, 1, 8, 0
3740, -0.042969, 10.147973, 8, 1, 8, 0
3750, -0.042969, 10.148319, 8, 1, 8, 0
3760, -0.041088, 10.148658, 9, 2, 8, 1
3770, -0.041088, 10.148989, 8, 1, 8, 0
3780, -0.039786, 10.149313, 9, 1, 9, 0
3790, -0.040365, 10.149632, 9, 1, 9, 0
3800, -0.039062, 10.149944, 9, 1, 9, 0
3810, -0.042708, 10.150250, 10, 2, 9, 1
3820, -0.051823, 10.150548, 12, 2, 9, 3
3830, -0.065885, 10.150834, 15, 2, 9, 6
3840, -0.076302, 10.151105, 15, 2, 9, 6
3850, -0.083732, 10.151363, 17, 2, 9, 8
3860, -0.084988, 10.151612, 17, 2, 9, 8
3870, -0.084669, 10.151856, 18, 2, 10, 8
3880, -0.081870, 10.152097, 18, 2, 10, 8
3890, -0.080668, 10.152335, 19, 2, 10, 9
3900, -0.082289, 10.152567, 20, 3, 10, 9
3910, -0.082662, 10.152790, 19, 2, 10, 9
3920, -0.080058, 10.153003, 19, 2, 10, 9
3930, -0.076206, 10.153208, 19, 2, 10, 9
3940, -0.073808, 10.153408, 20, 2, 10, 10
3950, -0.074013, 10.153602, 20, 2, 10, 10
3960, -0.074219, 10.153788, 20, 2, 10, 10
3970, -0.072917, 10.153968, 20, 2, 10, 10
3980, -0.070250, 10.154141, 21, 2, 11, 10
3990, -0.067646, 10.154310, 22, 1, 22, 0
4000, -0.066344, 10.154475, 22, 1, 22, 0
4010, -0.066406, 10.154634, 22, 1, 22, 0
4020, -0.063802, 10.154789, 22, 1, 22, 0
4030, -0.061198, 10.154939, 22, 1, 22, 0
4040, -0.058594, 10.155078, 22, 1, 22, 0
4050, -0.059669, 10.155237, 23, 2, 22, 1
4060, -0.058367, 10.155392, 21, 1, 21, 0
4070, -0.055763, 10.155543, 22, 1, 22, 0
4080, -0.052083, 10.155691, 22, 1, 22, 0
4090, -0.050781, 10.155838, 22, 1, 22, 0
4100, -0.050781, 10.155983, 22, 1, 22, 0
4110, -0.048177, 10.156128, 22, 1, 22, 0
4120, -0.045573, 10.156274, 22, 1, 22, 0
4130, -0.042969, 10.156420, 22, 1, 22, 0
4140, -0.042969, 10.156567, 22, 1, 22, 0
4150, -0.041667, 10.156715, 21, 1, 21, 0
4160, -0.039062, 10.156866, 22, 1, 22, 0
4170, -0.036458, 10.157018, 22, 1, 22, 0
4180, -0.036232, 10.157174, 23, 2, 22, 1
4190, -0.033391, 10.157333, 22, 2, 21, 1
4200, -0.030787, 10.157495, 22, 1, 22, 0
4210, -0.027107, 10.157661, 22, 1, 22, 0
4220, -0.028419, 10.157831, 23, 2, 22, 1
4230, -0.027117, 10.158005, 21, 1, 21, 0
4240, -0.024513, 10.158183, 22, 1, 22, 0
4250, -0.020833, 10.158368, 22, 1, 22, 0
4260, -0.020607, 10.158558, 23, 2, 22, 1
4270, -0.019305, 10.158754, 21, 1, 21, 0
4280, -0.016701, 10.158956, 22, 1, 22, 0
4290, -0.013021, 10.159165, 22, 1, 22, 0
4300, -0.011600, 10.159382, 22, 2, 21, 1
4310, -0.008996, 10.159605, 22, 1, 22, 0
4320, -0.006392, 10.159835, 22, 1, 22, 0
4330, -0.003906, 10.160074, 22, 1, 22, 0
4340, -0.003788, 10.160320, 22, 2, 21, 1
4350, -0.001184, 10.160575, 22, 1, 22, 0
4360, 0.001420, 10.160839, 22, 1, 22, 0
4370, 0.003906, 10.161110, 22, 1, 22, 0
4380, 0.004025, 10.161381, 22, 2, 21, 1
4390, 0.006629, 10.161649, 22, 1, 22, 0
4400, 0.009233, 10.161915, 22, 1, 22, 0
4410, 0.011719, 10.162178, 22, 1, 22, 0
4420, 0.011719, 10.162438, 22, 1, 22, 0
4430, 0.011719, 10.162697, 22, 1, 22, 0
4440, 0.011837, 10.162955, 22, 2, 21, 1
4450, 0.014441, 10.163213, 22, 1, 22, 0
4460, 0.017045, 10.163470, 22, 1, 22, 0
4470, 0.019531, 10.163727, 22, 1, 22, 0
4480, 0.019531, 10.163981, 22, 1, 22, 0
4490, 0.019531, 10.164234, 22, 1, 22, 0
4500, 0.019531, 10.164488, 22, 1, 22, 0
4510, 0.019531, 10.164740, 22, 1, 22, 0
4520, 0.020833, 10.164992, 21, 1, 21, 0
4530, 0.020952, 10.165245, 22, 2, 21, 1
4540, 0.023556, 10.165497, 22, 1, 22, 0
4550, 0.024858, 10.165748, 22, 1, 22, 0
4560, 0.027344, 10.165997, 22, 1, 22, 0
4570, 0.027344, 10.166245, 22, 1, 22, 0
4580, 0.027344, 10.166492, 22, 1, 22, 0
4590, 0.027344, 10.166739, 22, 1, 22, 0
4600, 0.027344, 10.166986, 22, 1, 22, 0
4610, 0.027344, 10.167233, 22, 1, 22, 0
4620, 0.027344, 10.167480, 22, 1, 22, 0
4630, 0.027344, 10.167728, 22, 1, 22, 0
4640, 0.027344, 10.167975, 22, 1, 22, 0
4650, 0.027344, 10.168223, 22, 1, 22, 0
4660, 0.028646, 10.168472, 21, 1, 21, 0
4670, 0.029948, 10.168722, 21, 1, 21, 0
4680, 0.031250, 10.168973, 21, 1, 21, 0
4690, 0.031250, 10.169224, 21, 1, 21, 0
4700, 0.031250, 10.169477, 21, 1, 21, 0
4710, 0.031250, 10.169730, 21, 1, 21, 0
4720, 0.031250, 10.169985, 21, 1, 21, 0
4730, 0.032552, 10.170241, 22, 1, 22, 0
4740, 0.032665, 10.170497, 23, 2, 22, 1
4750, 0.032779, 10.170754, 23, 2, 22, 1
4760, 0.031590, 10.171012, 23, 2, 22, 1
4770, 0.031590, 10.171270, 23, 2, 22, 1
4780, 0.031590, 10.171529, 23, 2, 22, 1
4790, 0.031590, 10.171788, 23, 2, 22, 1
4800, 0.031590, 10.172047, 23, 2, 22, 1
4810, 0.031590, 10.172306, 23, 2, 22, 1
4820, 0.032779, 10.172564, 22, 1, 22, 0
4830, 0.033967, 10.172820, 22, 1, 22, 0
4840, 0.035156, 10.173077, 22, 1, 22, 0
4850, 0.033967, 10.173334, 23, 2, 22, 1
4860, 0.032779, 10.173592, 23, 2, 22, 1
4870, 0.031590, 10.173849, 23, 2, 22, 1
4880, 0.031590, 10.174104, 23, 2, 22, 1
4890, 0.031590, 10.174358, 23, 2, 22, 1
4900, 0.031590, 10.174611, 23, 2, 22, 1
4910, 0.031590, 10.174864, 23, 2, 22, 1
4920, 0.031590, 10.175114, 23, 2, 22, 1
4930, 0.031590, 10.175363, 23, 2, 22, 1
4940, 0.031590, 10.175610, 23, 2, 22, 1
4950, 0.031590, 10.175856, 23, 2, 22, 1
4960, 0.032779, 10.176099, 22, 1, 22, 0
4970, 0.033967, 10.176341, 22, 1, 22, 0
4980, 0.035156, 10.176581, 22, 1, 22, 0
4990, 0.035156, 10.176820, 22, 1, 22, 0
5000, 0.035156, 10.177057, 22, 1, 22, 0
5010, 0.033854, 10.177292, 21, 1, 21, 0
5020, 0.032552, 10.177524, 21, 1, 21, 0
5030, 0.031250, 10.177755, 21, 1, 21, 0
5040, 0.031250, 10.177984, 21, 1, 21, 0
5050, 0.031250, 10.178212, 21, 1, 21, 0
5060, 0.031250, 10.178437, 21, 1, 21, 0
5070, 0.031250, 10.178661, 21, 1, 21, 0
5080, 0.029948, 10.178882, 22, 1, 22, 0
5090, 0.028646, 10.179101, 22, 1, 22, 0
5100, 0.027344, 10.179319, 22, 1, 22, 0
5110, 0.027344, 10.179536, 22, 1, 22, 0
5120, 0.027344, 10.179751, 22, 1, 22, 0
5130, 0.027344, 10.179964, 22, 1, 22, 0
5140, 0.027344, 10.180176, 22, 1, 22, 0
5150, 0.027344, 10.180385, 22, 1, 22, 0
5160, 0.027344, 10.180592, 22, 1, 22, 0
5170, 0.026155, 10.180798, 23, 2, 22, 1
