time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1460, 0.125558, 12.053355, 2, 1, 2, 0
1470, 0.135417, 12.053637, 2, 1, 2, 0
1480, 0.122396, 12.053921, 3, 2, 2, 1
1490, 0.101562, 12.054220, 2, 2, 1, 1
1500, 0.102865, 12.054545, 1, 1, 1, 0
1510, 99999.990000, 12.054886, 0, 1, 0, 0
1520, 99999.990000, 12.055233, 0, 1, 0, 0
1530, 99999.990000, 12.055582, 0, 1, 0, 0
1540, 99999.990000, 12.055934, 0, 1, 0, 0
1550, 99999.990000, 12.056293, 0, 1, 0, 0
1560, 99999.990000, 12.056655, 0, 1, 0, 0
1570, 99999.990000, 12.057026, 0, 1, 0, 0
1580, 99999.990000, 12.057401, 0, 1, 0, 0
1590, 99999.990000, 12.057786, 0, 1, 0, 0
1600, 99999.990000, 12.058172, 0, 1, 0, 0
1610, 0.000000, 12.058563, 1, 1, 1, 0
1620, 99999.990000, 12.058964, 0, 1, 0, 0
1630, 99999.990000, 12.059375, 0, 1, 0, 0
1640, 99999.990000, 12.059794, 0, 1, 0, 0
1650, 99999.990000, 12.060215, 0, 1, 0, 0
1660, 99999.990000, 12.060637, 0, 1, 0, 0
1670, 99999.990000, 12.061058, 0, 1, 0, 0
1680, 99999.990000, 12.061479, 0, 1, 0, 0
1690, 99999.990000, 12.061899, 0, 1, 0, 0
1700, 99999.990000, 12.062321, 0, 1, 0, 0
1710, 99999.990000, 12.062742, 0, 1, 0, 0
1720, 99999.990000, 12.063163, 0, 1, 0, 0
1730, 99999.990000, 12.063584, 0, 1, 0, 0
1740, 99999.990000, 12.064005, 0, 1, 0, 0
1750, 99999.990000, 12.064427, 0, 1, 0, 0
1760, 99999.990000, 12.064848, 0, 1, 0, 0
1770, 99999.990000, 12.065269, 0, 1, 0, 0
1780, 99999.990000, 12.065694, 0, 1, 0, 0
1790, 99999.990000, 12.066125, 0, 1, 0, 0
1800, 0.000000, 12.066553, 1, 1, 1, 0
1810, 0.000000, 12.066980, 1, 1, 1, 0
1820, 0.000000, 12.067403, 1, 1, 1, 0
1830, 99999.990000, 12.067823, 0, 1, 0, 0
1840, 99999.990000, 12.068240, 0, 1, 0, 0
1850, 99999.990000, 12.068655, 0, 1, 0, 0
1860, 99999.990000, 12.069067, 0, 1, 0, 0
1870, 99999.990000, 12.069476, 0, 1, 0, 0
1880, 99999.990000, 12.069881, 0, 1, 0, 0
1890, 99999.990000, 12.070284, 0, 1, 0, 0
1900, 99999.990000, 12.070686, 0, 1, 0, 0
1910, 99999.990000, 12.071087, 0, 1, 0, 0
1920, 99999.990000, 12.071489, 0, 1, 0, 0
1930, 99999.990000, 12.071891, 0, 1, 0, 0
1940, 99999.990000, 12.072293, 0, 1, 0, 0
1950, 99999.990000, 12.072693, 0, 1, 0, 0
1960, 99999.990000, 12.073092, 0, 1, 0, 0
1970, 99999.990000, 12.073491, 0, 1, 0, 0
1980, 99999.990000, 12.073888, 0, 1, 0, 0
1990, 0.002604, 12.074284, 1, 1, 1, 0
2000, 0.005208, 12.074679, 1, 1, 1, 0
2010, 0.007812, 12.075073, 1, 1, 1, 0
2020, 99999.990000, 12.075463, 0, 1, 0, 0
2030, 99999.990000, 12.075849, 0, 1, 0, 0
2040, 99999.990000, 12.076233, 0, 1, 0, 0
2050, 99999.990000, 12.076613, 0, 1, 0, 0
2060, 99999.990000, 12.076988, 0, 1, 0, 0
2070, 99999.990000, 12.077361, 0, 1, 0, 0
2080, 99999.990000, 12.077731, 0, 1, 0, 0
2090, 99999.990000, 12.078098, 0, 1, 0, 0
2100, 99999.990000, 12.078461, 0, 1, 0, 0
2110, 99999.990000, 12.078823, 0, 1, 0, 0
2120, 99999.990000, 12.079183, 0, 1, 0, 0
2130, 99999.990000, 12.079537, 0, 1, 0, 0
2140, 99999.990000, 12.079884, 0, 1, 0, 0
2150, 99999.990000, 12.080225, 0, 1, 0, 0
2160, 99999.990000, 12.080563, 0, 1, 0, 0
2170, 99999.990000, 12.080896, 0, 1, 0, 0
2180, 99999.990000, 12.081222, 0, 1, 0, 0
2190, 99999.990000, 12.081540, 0, 1, 0, 0
2200, 99999.990000, 12.081850, 0, 1, 0, 0
2210, 99999.990000, 12.082156, 0, 1, 0, 0
2220, 99999.990000, 12.082459, 0, 1, 0, 0
2230, 99999.990000, 12.082758, 0, 1, 0, 0
2240, 99999.990000, 12.083050, 0, 1, 0, 0
2250, 99999.990000, 12.083335, 0, 1, 0, 0
2260, 99999.990000, 12.083614, 0, 1, 0, 0
2270, 99999.990000, 12.083886, 0, 1, 0, 0
2280, 99999.990000, 12.084151, 0, 1, 0, 0
2290, 99999.990000, 12.084410, 0, 1, 0, 0
2300, 99999.990000, 12.084663, 0, 1, 0, 0
2310, 99999.990000, 12.084908, 0, 1, 0, 0
2320, 99999.990000, 12.085146, 0, 1, 0, 0
2330, 99999.990000, 12.085379, 0, 1, 0, 0
2340, 99999.990000, 12.085607, 0, 1, 0, 0
2350, 99999.990000, 12.085832, 0, 1, 0, 0
2360, 99999.990000, 12.086055, 0, 1, 0, 0
2370, 99999.990000, 12.086272, 0, 1, 0, 0
2380, 99999.990000, 12.086485, 0, 1, 0, 0
2390, 99999.990000, 12.086695, 0, 1, 0, 0
2400, 99999.990000, 12.086900, 0, 1, 0, 0
2410, 99999.990000, 12.087100, 0, 1, 0, 0
2420, 99999.990000, 12.087294, 0, 1, 0, 0
2430, 99999.990000, 12.087481, 0, 1, 0, 0
2440, 99999.990000, 12.087661, 0, 1, 0, 0
2450, 99999.990000, 12.087832, 0, 1, 0, 0
2460, 99999.990000, 12.087979, 0, 1, 0, 0
2470, 99999.990000, 12.088131, 0, 1, 0, 0
2480, 99999.990000, 12.088289, 0, 1, 0, 0
2490, 99999.990000, 12.088448, 0, 1, 0, 0
2500, 99999.990000, 12.088609, 0, 1, 0, 0
2510, 99999.990000, 12.088770, 0, 1, 0, 0
2520, 99999.990000, 12.088931, 0, 1, 0, 0
2530, 99999.990000, 12.089092, 0, 1, 0, 0
2540, 0.002604, 12.089254, 1, 1, 1, 0
2550, 0.005208, 12.089418, 1, 1, 1, 0
2560, 0.007812, 12.089582, 1, 1, 1, 0
2570, 99999.990000, 12.089747, 0, 1, 0, 0
2580, 99999.990000, 12.089912, 0, 1, 0, 0
2590, 99999.990000, 12.090077, 0, 1, 0, 0
2600, 99999.990000, 12.090241, 0, 1, 0, 0
2610, 99999.990000, 12.090403, 0, 1, 0, 0
2620, 99999.990000, 12.090566, 0, 1, 0, 0
2630, 99999.990000, 12.090727, 0, 1, 0, 0
2640, 99999.990000, 12.090884, 0, 1, 0, 0
2650, 99999.990000, 12.091046, 0, 1, 0, 0
2660, 99999.990000, 12.091208, 0, 1, 0, 0
2670, 99999.990000, 12.091369, 0, 1, 0, 0
2680, 99999.990000, 12.091529, 0, 1, 0, 0
2690, 99999.990000, 12.091686, 0, 1, 0, 0
2700, 99999.990000, 12.091843, 0, 1, 0, 0
2710, 99999.990000, 12.092000, 0, 1, 0, 0
2720, 99999.990000, 12.092157, 0, 1, 0, 0
2730, 99999.990000, 12.092312, 0, 1, 0, 0
2740, 99999.990000, 12.092466, 0, 1, 0, 0
2750, 99999.990000, 12.092619, 0, 1, 0, 0
2760, 99999.990000, 12.092772, 0, 1, 0, 0
2770, 99999.990000, 12.092924, 0, 1, 0, 0
2780, 99999.990000, 12.093076, 0, 1, 0, 0
2790, 99999.990000, 12.093227, 0, 1, 0, 0
2800, 99999.990000, 12.093379, 0, 1, 0, 0
2810, 99999.990000, 12.093530, 0, 1, 0, 0
2820, 0.000000, 12.093681, 1, 1, 1, 0
2830, 0.000000, 12.093831, 1, 1, 1, 0
2840, 0.000000, 12.093982, 1, 1, 1, 0
2850, 99999.990000, 12.094135, 0, 1, 0, 0
2860, 99999.990000, 12.094289, 0, 1, 0, 0
2870, 99999.990000, 12.094444, 0, 1, 0, 0
2880, 99999.990000, 12.094600, 0, 1, 0, 0
2890, 99999.990000, 12.094757, 0, 1, 0, 0
2900, 99999.990000, 12.094914, 0, 1, 0, 0
2910, 99999.990000, 12.095071, 0, 1, 0, 0
2920, 99999.990000, 12.095231, 0, 1, 0, 0
2930, 99999.990000, 12.095387, 0, 1, 0, 0
2940, 99999.990000, 12.095544, 0, 1, 0, 0
2950, 99999.990000, 12.095703, 0, 1, 0, 0
2960, 99999.990000, 12.095864, 0, 1, 0, 0
2970, 99999.990000, 12.096028, 0, 1, 0, 0
2980, 99999.990000, 12.096192, 0, 1, 0, 0
2990, 99999.990000, 12.096360, 0, 1, 0, 0
3000, 99999.990000, 12.096530, 0, 1, 0, 0
3010, 99999.990000, 12.096703, 0, 1, 0, 0
3020, 99999.990000, 12.096877, 0, 1, 0, 0
3030, 99999.990000, 12.097053, 0, 1, 0, 0
3040, 99999.990000, 12.097231, 0, 1, 0, 0
3050, 99999.990000, 12.097410, 0, 1, 0, 0
3060, 99999.990000, 12.097590, 0, 1, 0, 0
3070, 99999.990000, 12.097771, 0, 1, 0, 0
3080, 99999.990000, 12.097955, 0, 1, 0, 0
3090, 99999.990000, 12.098141, 0, 1, 0, 0
3100, 99999.990000, 12.098328, 0, 1, 0, 0
3110, 99999.990000, 12.098516, 0, 1, 0, 0
3120, 99999.990000, 12.098705, 0, 1, 0, 0
3130, 99999.990000, 12.098896, 0, 1, 0, 0
3140, 99999.990000, 12.099090, 0, 1, 0, 0
3150, 99999.990000, 12.099296, 0, 1, 0, 0
3160, 99999.990000, 12.099515, 0, 1, 0, 0
3170, 99999.990000, 12.099735, 0, 1, 0, 0
3180, 99999.990000, 12.099957, 0, 1, 0, 0
3190, 99999.990000, 12.100180, 0, 1, 0, 0
3200, 99999.990000, 12.100405, 0, 1, 0, 0
3210, 99999.990000, 12.100622, 0, 1, 0, 0
3220, 99999.990000, 12.100832, 0, 1, 0, 0
3230, 99999.990000, 12.101043, 0, 1, 0, 0
3240, 99999.990000, 12.101255, 0, 1, 0, 0
3250, 99999.990000, 12.101469, 0, 1, 0, 0
3260, 99999.990000, 12.101682, 0, 1, 0, 0
3270, 99999.990000, 12.101896, 0, 1, 0, 0
3280, 99999.990000, 12.102113, 0, 1, 0, 0
3290, 99999.990000, 12.102332, 0, 1, 0, 0
3300, 99999.990000, 12.102552, 0, 1, 0, 0
3310, 99999.990000, 12.102772, 0, 1, 0, 0
3320, 99999.990000, 12.102994, 0, 1, 0, 0
3330, 99999.990000, 12.103217, 0, 1, 0, 0
3340, 99999.990000, 12.103441, 0, 1, 0, 0
3350, 99999.990000, 12.103665, 0, 1, 0, 0
3360, 99999.990000, 12.103889, 0, 1, 0, 0
3370, 99999.990000, 12.104115, 0, 1, 0, 0
3380, 99999.990000, 12.104343, 0, 1, 0, 0
3390, 99999.990000, 12.104573, 0, 1, 0, 0
3400, 99999.990000, 12.104803, 0, 1, 0, 0
3410, 99999.990000, 12.105035, 0, 1, 0, 0
3420, 99999.990000, 12.105267, 0, 1, 0, 0
3430, 99999.990000, 12.105501, 0, 1, 0, 0
3440, 99999.990000, 12.105736, 0, 1, 0, 0
3450, 99999.990000, 12.105972, 0, 1, 0, 0
3460, 99999.990000, 12.106210, 0, 1, 0, 0
3470, 99999.990000, 12.106450, 0, 1, 0, 0
3480, 99999.990000, 12.106691, 0, 1, 0, 0
3490, 99999.990000, 12.106932, 0, 1, 0, 0
3500, 99999.990000, 12.107176, 0, 1, 0, 0
3510, 99999.990000, 12.107421, 0, 1, 0, 0
3520, 99999.990000, 12.107669, 0, 1, 0, 0
3530, 99999.990000, 12.107917, 0, 1, 0, 0
3540, 99999.990000, 12.108167, 0, 1, 0, 0
3550, 99999.990000, 12.108418, 0, 1, 0, 0
3560, 99999.990000, 12.108670, 0, 1, 0, 0
3570, 99999.990000, 12.108922, 0, 1, 0, 0
3580, 99999.990000, 12.109173, 0, 1, 0, 0
3590, 99999.990000, 12.109427, 0, 1, 0, 0
3600, 99999.990000, 12.109682, 0, 1, 0, 0
3610, 99999.990000, 12.109937, 0, 1, 0, 0
3620, 99999.990000, 12.110193, 0, 1, 0, 0
3630, 99999.990000, 12.110451, 0, 1, 0, 0
3640, 99999.990000, 12.110709, 0, 1, 0, 0
3650, 99999.990000, 12.110960, 0, 1, 0, 0
3660, 99999.990000, 12.111212, 0, 1, 0, 0
3670, 99999.990000, 12.111466, 0, 1, 0, 0
3680, 99999.990000, 12.111720, 0, 1, 0, 0
3690, 99999.990000, 12.111973, 0, 1, 0, 0
3700, 99999.990000, 12.112229, 0, 1, 0, 0
3710, 99999.990000, 12.112485, 0, 1, 0, 0
3720, 99999.990000, 12.112741, 0, 1, 0, 0
3730, 99999.990000, 12.112996, 0, 1, 0, 0
3740, 99999.990000, 12.113249, 0, 1, 0, 0
3750, 99999.990000, 12.113503, 0, 1, 0, 0
3760, 99999.990000, 12.113756, 0, 1, 0, 0
3770, 99999.990000, 12.114009, 0, 1, 0, 0
3780, 0.000000, 12.114261, 1, 1, 1, 0
3790, 0.000000, 12.114512, 1, 1, 1, 0
3800, 0.000000, 12.114763, 1, 1, 1, 0
3810, 0.000000, 12.115013, 1, 1, 1, 0
3820, 0.000000, 12.115264, 1, 1, 1, 0
3830, 0.000000, 12.115513, 1, 1, 1, 0
3840, 0.000000, 12.115761, 1, 1, 1, 0
3850, 0.000000, 12.116010, 1, 1, 1, 0
3860, 99999.990000, 12.116259, 0, 1, 0, 0
3870, 99999.990000, 12.116508, 0, 1, 0, 0
3880, 99999.990000, 12.116759, 0, 1, 0, 0
3890, 99999.990000, 12.117008, 0, 1, 0, 0
3900, 99999.990000, 12.117258, 0, 1, 0, 0
3910, 99999.990000, 12.117506, 0, 1, 0, 0
3920, 99999.990000, 12.117755, 0, 1, 0, 0
3930, 99999.990000, 12.118002, 0, 1, 0, 0
3940, 99999.990000, 12.118249, 0, 1, 0, 0
3950, 99999.990000, 12.118496, 0, 1, 0, 0
3960, 99999.990000, 12.118742, 0, 1, 0, 0
3970, 99999.990000, 12.118988, 0, 1, 0, 0
3980, 99999.990000, 12.119234, 0, 1, 0, 0
3990, 99999.990000, 12.119480, 0, 1, 0, 0
4000, 99999.990000, 12.119724, 0, 1, 0, 0
4010, 99999.990000, 12.119968, 0, 1, 0, 0
4020, 99999.990000, 12.120211, 0, 1, 0, 0
4030, 99999.990000, 12.120452, 0, 1, 0, 0
4040, 99999.990000, 12.120695, 0, 1, 0, 0
4050, 99999.990000, 12.120937, 0, 1, 0, 0
4060, 99999.990000, 12.121179, 0, 1, 0, 0
4070, 99999.990000, 12.121420, 0, 1, 0, 0
4080, 99999.990000, 12.121661, 0, 1, 0, 0
4090, 99999.990000, 12.121901, 0, 1, 0, 0
4100, 99999.990000, 12.122141, 0, 1, 0, 0
4110, 99999.990000, 12.122381, 0, 1, 0, 0
4120, 99999.990000, 12.122620, 0, 1, 0, 0
4130, 99999.990000, 12.122859, 0, 1, 0, 0
4140, 99999.990000, 12.123097, 0, 1, 0, 0
4150, 99999.990000, 12.123335, 0, 1, 0, 0
4160, 99999.990000, 12.123573, 0, 1, 0, 0
4170, 99999.990000, 12.123809, 0, 1, 0, 0
4180, 99999.990000, 12.124046, 0, 1, 0, 0
4190, 99999.990000, 12.124281, 0, 1, 0, 0
4200, 99999.990000, 12.124516, 0, 1, 0, 0
4210, 99999.990000, 12.124750, 0, 1, 0, 0
4220, 99999.990000, 12.124984, 0, 1, 0, 0
4230, 99999.990000, 12.125219, 0, 1, 0, 0
4240, 99999.990000, 12.125454, 0, 1, 0, 0
4250, 99999.990000, 12.125688, 0, 1, 0, 0
4260, 99999.990000, 12.125923, 0, 1, 0, 0
4270, 99999.990000, 12.126154, 0, 1, 0, 0
4280, 99999.990000, 12.126386, 0, 1, 0, 0
4290, 99999.990000, 12.126617, 0, 1, 0, 0
4300, 99999.990000, 12.126849, 0, 1, 0, 0
4310, 99999.990000, 12.127080, 0, 1, 0, 0
4320, 99999.990000, 12.127309, 0, 1, 0, 0
4330, 99999.990000, 12.127538, 0, 1, 0, 0
4340, 99999.990000, 12.127767, 0, 1, 0, 0
4350, 99999.990000, 12.127997, 0, 1, 0, 0
4360, 99999.990000, 12.128226, 0, 1, 0, 0
4370, 99999.990000, 12.128455, 0, 1, 0, 0
4380, 99999.990000, 12.128683, 0, 1, 0, 0
4390, 99999.990000, 12.128912, 0, 1, 0, 0
4400, 99999.990000, 12.129139, 0, 1, 0, 0
4410, 99999.990000, 12.129366, 0, 1, 0, 0
4420, 99999.990000, 12.129592, 0, 1, 0, 0
4430, 99999.990000, 12.129817, 0, 1, 0, 0
4440, 99999.990000, 12.130040, 0, 1, 0, 0
4450, 99999.990000, 12.130263, 0, 1, 0, 0
4460, 99999.990000, 12.130485, 0, 1, 0, 0
4470, 99999.990000, 12.130708, 0, 1, 0, 0
4480, 99999.990000, 12.130931, 0, 1, 0, 0
4490, 99999.990000, 12.131154, 0, 1, 0, 0
4500, 99999.990000, 12.131376, 0, 1, 0, 0
4510, 99999.990000, 12.131599, 0, 1, 0, 0
4520, 99999.990000, 12.131822, 0, 1, 0, 0
4530, 99999.990000, 12.132048, 0, 1, 0, 0
4540, 99999.990000, 12.132275, 0, 1, 0, 0
4550, 99999.990000, 12.132500, 0, 1, 0, 0
4560, 99999.990000, 12.132724, 0, 1, 0, 0
4570, 99999.990000, 12.132949, 0, 1, 0, 0
4580, 99999.990000, 12.133175, 0, 1, 0, 0
4590, 99999.990000, 12.133400, 0, 1, 0, 0
4600, 99999.990000, 12.133624, 0, 1, 0, 0
4610, 99999.990000, 12.133845, 0, 1, 0, 0
4620, 99999.990000, 12.134066, 0, 1, 0, 0
4630, 99999.990000, 12.134286, 0, 1, 0, 0
4640, 99999.990000, 12.134508, 0, 1, 0, 0
4650, 99999.990000, 12.134732, 0, 1, 0, 0
4660, 99999.990000, 12.134957, 0, 1, 0, 0
4670, 99999.990000, 12.135182, 0, 1, 0, 0
4680, 99999.990000, 12.135405, 0, 1, 0, 0
4690, 99999.990000, 12.135629, 0, 1, 0, 0
4700, 99999.990000, 12.135853, 0, 1, 0, 0
4710, 99999.990000, 12.136077, 0, 1, 0, 0
4720, 99999.990000, 12.136300, 0, 1, 0, 0
4730, 99999.990000, 12.136523, 0, 1, 0, 0
4740, 99999.990000, 12.136748, 0, 1, 0, 0
4750, 99999.990000, 12.136972, 0, 1, 0, 0
4760, 99999.990000, 12.137195, 0, 1, 0, 0
4770, 99999.990000, 12.137417, 0, 1, 0, 0
4780, 99999.990000, 12.137638, 0, 1, 0, 0
4790, 99999.990000, 12.137860, 0, 1, 0, 0
4800, 99999.990000, 12.138078, 0, 1, 0, 0
4810, 99999.990000, 12.138296, 0, 1, 0, 0
4820, 99999.990000, 12.138514, 0, 1, 0, 0
4830, 99999.990000, 12.138735, 0, 1, 0, 0
4840, 99999.990000, 12.138957, 0, 1, 0, 0
4850, 99999.990000, 12.139179, 0, 1, 0, 0
4860, 99999.990000, 12.139396, 0, 1, 0, 0
4870, 99999.990000, 12.139612, 0, 1, 0, 0
4880, 99999.990000, 12.139827, 0, 1, 0, 0
4890, 99999.990000, 12.140044, 0, 1, 0, 0
4900, 99999.990000, 12.140258, 0, 1, 0, 0
4910, 99999.990000, 12.140471, 0, 1, 0, 0
4920, 99999.990000, 12.140681, 0, 1, 0, 0
4930, 99999.990000, 12.140892, 0, 1, 0, 0
4940, 99999.990000, 12.141100, 0, 1, 0, 0
4950, 99999.990000, 12.141307, 0, 1, 0, 0
4960, 0.002604, 12.141513, 1, 1, 1, 0
4970, 0.005208, 12.141719, 1, 1, 1, 0
4980, 0.007812, 12.141922, 1, 1, 1, 0
4990, 0.007812, 12.142122, 1, 1, 1, 0
5000, 0.007812, 12.142317, 1, 1, 1, 0
5010, 0.007812, 12.142516, 1, 1, 1, 0
5020, 0.007812, 12.142717, 1, 1, 1, 0
5030, 99999.990000, 12.142912, 0, 1, 0, 0
