time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1780, 0.031250, 8.059566, 30, 1, 30, 0
1790, 0.027344, 8.059432, 29, 1, 29, 0
1800, 0.023438, 8.059315, 30, 1, 30, 0
1810, 0.019531, 8.059217, 29, 1, 29, 0
1820, 0.015625, 8.059143, 30, 1, 30, 0
1830, 0.011719, 8.059092, 29, 1, 29, 0
1840, 0.007812, 8.059067, 30, 1, 30, 0
1850, 0.003906, 8.059069, 29, 1, 29, 0
1860, 0.000000, 8.059101, 30, 1, 30, 0
1870, -0.005208, 8.059166, 30, 1, 30, 0
1880, -0.010417, 8.059249, 29, 1, 29, 0
1890, -0.015625, 8.059282, 30, 1, 30, 0
1900, -0.018229, 8.059245, 30, 1, 30, 0
1910, -0.020833, 8.059167, 29, 1, 29, 0
1920, -0.023438, 8.059084, 30, 1, 30, 0
1930, -0.027344, 8.059026, 29, 1, 29, 0
1940, -0.031250, 8.059007, 30, 1, 30, 0
1950, -0.033854, 8.059026, 30, 1, 30, 0
1960, -0.036458, 8.059074, 29, 1, 29, 0
1970, -0.040365, 8.059143, 29, 1, 29, 0
1980, -0.045573, 8.059230, 28, 1, 28, 0
1990, -0.050781, 8.059291, 27, 1, 27, 0
2000, -0.055990, 8.059359, 27, 1, 27, 0
2010, -0.059896, 8.059439, 27, 1, 27, 0
2020, -0.063802, 8.059536, 26, 1, 26, 0
2030, -0.065104, 8.059682, 26, 1, 26, 0
2040, -0.067708, 8.059853, 27, 1, 27, 0
2050, -0.070312, 8.060032, 26, 1, 26, 0
2060, -0.072917, 8.060218, 26, 1, 26, 0
2070, -0.074219, 8.060375, 26, 1, 26, 0
2080, -0.076823, 8.060533, 26, 1, 26, 0
2090, -0.079427, 8.060704, 26, 1, 26, 0
2100, -0.082031, 8.060883, 26, 1, 26, 0
2110, -0.082031, 8.061073, 26, 1, 26, 0
2120, -0.082031, 8.061272, 26, 1, 26, 0
2130, -0.083333, 8.061484, 25, 1, 25, 0
2140, -0.085938, 8.061706, 26, 1, 26, 0
2150, -0.088542, 8.061937, 26, 1, 26, 0
2160, -0.089844, 8.062176, 26, 1, 26, 0
2170, -0.089844, 8.062422, 26, 1, 26, 0
2180, -0.089844, 8.062676, 26, 1, 26, 0
2190, -0.089844, 8.062937, 26, 1, 26, 0
2200, -0.089844, 8.063206, 26, 1, 26, 0
2210, -0.091146, 8.063481, 27, 1, 27, 0
2220, -0.092448, 8.063765, 27, 1, 27, 0
2230, -0.092448, 8.064054, 28, 1, 28, 0
2240, -0.091146, 8.064346, 28, 1, 28, 0
2250, -0.089844, 8.064643, 28, 1, 28, 0
2260, -0.089844, 8.064941, 28, 1, 28, 0
2270, -0.089844, 8.065242, 28, 1, 28, 0
2280, -0.089844, 8.065543, 28, 1, 28, 0
2290, -0.089844, 8.065844, 28, 1, 28, 0
2300, -0.089844, 8.066142, 28, 1, 28, 0
2310, -0.088542, 8.066439, 29, 1, 29, 0
2320, -0.087240, 8.066735, 29, 1, 29, 0
2330, -0.085938, 8.067028, 29, 1, 29, 0
2340, -0.085938, 8.067319, 29, 1, 29, 0
2350, -0.085938, 8.067606, 29, 1, 29, 0
2360, -0.085938, 8.067888, 29, 1, 29, 0
2370, -0.085938, 8.068164, 29, 1, 29, 0
2380, -0.084635, 8.068434, 30, 1, 30, 0
2390, -0.083333, 8.068700, 30, 1, 30, 0
2400, -0.082031, 8.068961, 30, 1, 30, 0
2410, -0.082031, 8.069217, 30, 1, 30, 0
2420, -0.082031, 8.069464, 30, 1, 30, 0
2430, -0.082031, 8.069705, 30, 1, 30, 0
2440, -0.082031, 8.069937, 30, 1, 30, 0
2450, -0.082031, 8.070161, 30, 1, 30, 0
2460, -0.082031, 8.070378, 30, 1, 30, 0
2470, -0.082031, 8.070586, 30, 1, 30, 0
2480, -0.082031, 8.070787, 30, 1, 30, 0
2490, -0.082031, 8.070980, 30, 1, 30, 0
2500, -0.082031, 8.071166, 30, 1, 30, 0
2510, -0.082031, 8.071344, 30, 1, 30, 0
2520, -0.080729, 8.071516, 29, 1, 29, 0
2530, -0.078125, 8.071679, 30, 1, 30, 0
2540, -0.075521, 8.071836, 30, 1, 30, 0
2550, -0.074219, 8.071985, 30, 1, 30, 0
2560, -0.074219, 8.072127, 30, 1, 30, 0
2570, -0.074219, 8.072262, 30, 1, 30, 0
2580, -0.074219, 8.072387, 30, 1, 30, 0
2590, -0.074219, 8.072505, 30, 1, 30, 0
2600, -0.072917, 8.072615, 29, 1, 29, 0
2610, -0.071615, 8.072719, 29, 1, 29, 0
2620, -0.069010, 8.072818, 30, 1, 30, 0
2630, -0.067708, 8.072911, 30, 1, 30, 0
2640, -0.066406, 8.072997, 30, 1, 30, 0
2650, -0.066406, 8.073076, 30, 1, 30, 0
2660, -0.066406, 8.073149, 30, 1, 30, 0
2670, -0.065104, 8.073216, 29, 1, 29, 0
2680, -0.062500, 8.073277, 30, 1, 30, 0
2690, -0.059896, 8.073334, 30, 1, 30, 0
2700, -0.058594, 8.073387, 30, 1, 30, 0
2710, -0.058594, 8.073436, 30, 1, 30, 0
2720, -0.057292, 8.073478, 29, 1, 29, 0
2730, -0.054688, 8.073517, 30, 1, 30, 0
2740, -0.052083, 8.073553, 30, 1, 30, 0
2750, -0.050781, 8.073587, 30, 1, 30, 0
2760, -0.050781, 8.073619, 30, 1, 30, 0
2770, -0.049479, 8.073648, 29, 1, 29, 0
2780, -0.046875, 8.073676, 30, 1, 30, 0
2790, -0.044271, 8.073705, 30, 1, 30, 0
2800, -0.042969, 8.073736, 30, 1, 30, 0
2810, -0.041667, 8.073768, 29, 1, 29, 0
2820, -0.039062, 8.073800, 30, 1, 30, 0
2830, -0.036458, 8.073831, 30, 1, 30, 0
2840, -0.035156, 8.073835, 30, 1, 30, 0
2850, -0.033854, 8.073844, 29, 1, 29, 0
2860, -0.031250, 8.073868, 30, 1, 30, 0
2870, -0.028646, 8.073896, 30, 1, 30, 0
2880, -0.027344, 8.073929, 30, 1, 30, 0
2890, -0.026042, 8.073965, 29, 1, 29, 0
2900, -0.023438, 8.074004, 30, 1, 30, 0
2910, -0.020833, 8.074049, 30, 1, 30, 0
2920, -0.018229, 8.074098, 29, 1, 29, 0
2930, -0.016927, 8.074152, 29, 1, 29, 0
2940, -0.014323, 8.074212, 30, 1, 30, 0
2950, -0.013021, 8.074278, 30, 1, 30, 0
2960, -0.010417, 8.074350, 29, 1, 29, 0
2970, -0.007812, 8.074429, 30, 1, 30, 0
2980, -0.005208, 8.074515, 30, 1, 30, 0
2990, -0.002604, 8.074609, 29, 1, 29, 0
3000, -0.001302, 8.074711, 29, 1, 29, 0
3010, 0.001302, 8.074821, 30, 1, 30, 0
3020, 0.002604, 8.074938, 30, 1, 30, 0
3030, 0.005208, 8.075055, 29, 1, 29, 0
3040, 0.007812, 8.075167, 30, 1, 30, 0
3050, 0.010417, 8.075272, 30, 1, 30, 0
3060, 0.011719, 8.075373, 30, 1, 30, 0
3070, 0.013021, 8.075470, 29, 1, 29, 0
3080, 0.014323, 8.075564, 29, 1, 29, 0
3090, 0.016927, 8.075656, 30, 1, 30, 0
3100, 0.018229, 8.075742, 30, 1, 30, 0
3110, 0.019531, 8.075827, 30, 1, 30, 0
3120, 0.019531, 8.075911, 30, 1, 30, 0
3130, 0.020833, 8.075994, 29, 1, 29, 0
3140, 0.022135, 8.076076, 29, 1, 29, 0
3150, 0.023438, 8.076157, 29, 1, 29, 0
3160, 0.024740, 8.076237, 30, 1, 30, 0
3170, 0.026042, 8.076329, 30, 1, 30, 0
3180, 0.027344, 8.076422, 30, 1, 30, 0
3190, 0.027344, 8.076493, 30, 1, 30, 0
3200, 0.027344, 8.076563, 30, 1, 30, 0
3210, 0.027344, 8.076631, 30, 1, 30, 0
3220, 0.027344, 8.076699, 30, 1, 30, 0
3230, 0.028646, 8.076766, 29, 1, 29, 0
3240, 0.029948, 8.076832, 29, 1, 29, 0
3250, 0.031250, 8.076898, 29, 1, 29, 0
3260, 0.031250, 8.076962, 29, 1, 29, 0
3270, 0.032552, 8.077026, 30, 1, 30, 0
3280, 0.033854, 8.077090, 30, 1, 30, 0
3290, 0.035156, 8.077153, 30, 1, 30, 0
3300, 0.035156, 8.077216, 30, 1, 30, 0
3310, 0.035156, 8.077280, 30, 1, 30, 0
3320, 0.035156, 8.077345, 30, 1, 30, 0
3330, 0.035156, 8.077410, 30, 1, 30, 0
3340, 0.035156, 8.077477, 30, 1, 30, 0
3350, 0.035156, 8.077544, 30, 1, 30, 0
3360, 0.035156, 8.077612, 30, 1, 30, 0
3370, 0.035156, 8.077680, 30, 1, 30, 0
3380, 0.035156, 8.077748, 30, 1, 30, 0
3390, 0.035156, 8.077816, 30, 1, 30, 0
3400, 0.035156, 8.077885, 30, 1, 30, 0
3410, 0.035156, 8.077953, 30, 1, 30, 0
3420, 0.035156, 8.078021, 30, 1, 30, 0
3430, 0.035156, 8.078088, 30, 1, 30, 0
3440, 0.035156, 8.078155, 30, 1, 30, 0
3450, 0.035156, 8.078221, 30, 1, 30, 0
3460, 0.035156, 8.078287, 30, 1, 30, 0
3470, 0.035156, 8.078351, 30, 1, 30, 0
3480, 0.035156, 8.078415, 30, 1, 30, 0
3490, 0.035156, 8.078477, 30, 1, 30, 0
3500, 0.035156, 8.078538, 30, 1, 30, 0
3510, 0.035156, 8.078597, 30, 1, 30, 0
3520, 0.035156, 8.078656, 30, 1, 30, 0
3530, 0.035156, 8.078713, 30, 1, 30, 0
3540, 0.035156, 8.078769, 30, 1, 30, 0
3550, 0.035156, 8.078822, 30, 1, 30, 0
3560, 0.035156, 8.078873, 30, 1, 30, 0
3570, 0.035156, 8.078923, 30, 1, 30, 0
3580, 0.035156, 8.078970, 30, 1, 30, 0
3590, 0.035156, 8.079016, 30, 1, 30, 0
3600, 0.035156, 8.079060, 30, 1, 30, 0
3610, 0.035156, 8.079102, 30, 1, 30, 0
3620, 0.035156, 8.079141, 30, 1, 30, 0
3630, 0.035156, 8.079177, 30, 1, 30, 0
3640, 0.035156, 8.079212, 30, 1, 30, 0
3650, 0.035156, 8.079244, 30, 1, 30, 0
3660, 0.035156, 8.079275, 30, 1, 30, 0
3670, 0.035156, 8.079303, 30, 1, 30, 0
3680, 0.035156, 8.079329, 30, 1, 30, 0
3690, 0.033854, 8.079352, 29, 1, 29, 0
3700, 0.032552, 8.079374, 29, 1, 29, 0
3710, 0.031250, 8.079394, 29, 1, 29, 0
3720, 0.031250, 8.079413, 29, 1, 29, 0
3730, 0.031250, 8.079429, 29, 1, 29, 0
3740, 0.029948, 8.079443, 30, 1, 30, 0
3750, 0.028646, 8.079456, 30, 1, 30, 0
3760, 0.027344, 8.079467, 30, 1, 30, 0
3770, 0.027344, 8.079476, 30, 1, 30, 0
3780, 0.027344, 8.079484, 30, 1, 30, 0
3790, 0.027344, 8.079491, 30, 1, 30, 0
3800, 0.027344, 8.079496, 30, 1, 30, 0
3810, 0.027344, 8.079499, 30, 1, 30, 0
3820, 0.027344, 8.079502, 30, 1, 30, 0
3830, 0.026042, 8.079503, 29, 1, 29, 0
3840, 0.024740, 8.079504, 29, 1, 29, 0
3850, 0.023438, 8.079504, 29, 1, 29, 0
3860, 0.023438, 8.079504, 29, 1, 29, 0
3870, 0.022135, 8.079502, 30, 1, 30, 0
3880, 0.020833, 8.079501, 30, 1, 30, 0
3890, 0.019531, 8.079499, 30, 1, 30, 0
3900, 0.019531, 8.079497, 30, 1, 30, 0
3910, 0.019531, 8.079494, 30, 1, 30, 0
3920, 0.019531, 8.079491, 30, 1, 30, 0
3930, 0.018229, 8.079476, 29, 1, 29, 0
3940, 0.016927, 8.079468, 29, 1, 29, 0
3950, 0.015625, 8.079462, 29, 1, 29, 0
3960, 0.015625, 8.079455, 29, 1, 29, 0
3970, 0.014323, 8.079449, 30, 1, 30, 0
3980, 0.013021, 8.079444, 30, 1, 30, 0
3990, 0.011719, 8.079438, 30, 1, 30, 0
4000, 0.011719, 8.079433, 30, 1, 30, 0
4010, 0.011719, 8.079429, 30, 1, 30, 0
4020, 0.010417, 8.079424, 29, 1, 29, 0
4030, 0.009115, 8.079420, 29, 1, 29, 0
4040, 0.007812, 8.079417, 29, 1, 29, 0
4050, 0.006510, 8.079415, 30, 1, 30, 0
4060, 0.005208, 8.079413, 30, 1, 30, 0
4070, 0.003906, 8.079412, 30, 1, 30, 0
4080, 0.003906, 8.079412, 30, 1, 30, 0
4090, 0.003906, 8.079412, 30, 1, 30, 0
4100, 0.002604, 8.079414, 29, 1, 29, 0
4110, 0.001302, 8.079417, 29, 1, 29, 0
4120, 0.000000, 8.079421, 29, 1, 29, 0
4130, 0.000000, 8.079426, 29, 1, 29, 0
4140, -0.001302, 8.079433, 30, 1, 30, 0
4150, -0.002604, 8.079442, 30, 1, 30, 0
4160, -0.003906, 8.079452, 30, 1, 30, 0
4170, -0.003906, 8.079461, 30, 1, 30, 0
4180, -0.003906, 8.079469, 30, 1, 30, 0
4190, -0.005208, 8.079477, 29, 1, 29, 0
4200, -0.006510, 8.079486, 29, 1, 29, 0
4210, -0.007812, 8.079494, 29, 1, 29, 0
4220, -0.007812, 8.079501, 29, 1, 29, 0
4230, -0.007812, 8.079508, 29, 1, 29, 0
4240, -0.009115, 8.079515, 30, 1, 30, 0
4250, -0.010417, 8.079521, 30, 1, 30, 0
4260, -0.011719, 8.079527, 30, 1, 30, 0
4270, -0.011719, 8.079533, 30, 1, 30, 0
4280, -0.011719, 8.079539, 30, 1, 30, 0
4290, -0.011719, 8.079542, 30, 1, 30, 0
4300, -0.011719, 8.079546, 30, 1, 30, 0
4310, -0.011719, 8.079552, 30, 1, 30, 0
4320, -0.011719, 8.079557, 30, 1, 30, 0
4330, -0.011719, 8.079563, 30, 1, 30, 0
4340, -0.011719, 8.079568, 30, 1, 30, 0
4350, -0.011719, 8.079574, 30, 1, 30, 0
4360, -0.011719, 8.079580, 30, 1, 30, 0
4370, -0.013021, 8.079586, 29, 1, 29, 0
4380, -0.014323, 8.079592, 29, 1, 29, 0
4390, -0.015625, 8.079597, 29, 1, 29, 0
4400, -0.015625, 8.079603, 29, 1, 29, 0
4410, -0.015625, 8.079609, 29, 1, 29, 0
4420, -0.015625, 8.079615, 29, 1, 29, 0
4430, -0.015625, 8.079622, 29, 1, 29, 0
4440, -0.015625, 8.079628, 29, 1, 29, 0
4450, -0.015625, 8.079635, 29, 1, 29, 0
4460, -0.015625, 8.079641, 29, 1, 29, 0
4470, -0.015625, 8.079648, 29, 1, 29, 0
4480, -0.015625, 8.079655, 29, 1, 29, 0
4490, -0.015625, 8.079663, 29, 1, 29, 0
4500, -0.015625, 8.079670, 29, 1, 29, 0
4510, -0.015625, 8.079677, 29, 1, 29, 0
4520, -0.015625, 8.079685, 29, 1, 29, 0
4530, -0.015625, 8.079692, 29, 1, 29, 0
4540, -0.015625, 8.079700, 29, 1, 29, 0
4550, -0.015625, 8.079708, 29, 1, 29, 0
4560, -0.015625, 8.079716, 29, 1, 29, 0
4570, -0.015625, 8.079725, 29, 1, 29, 0
4580, -0.015625, 8.079733, 29, 1, 29, 0
4590, -0.015625, 8.079741, 29, 1, 29, 0
4600, -0.015625, 8.079748, 29, 1, 29, 0
4610, -0.015625, 8.079756, 29, 1, 29, 0
4620, -0.015625, 8.079763, 29, 1, 29, 0
4630, -0.015625, 8.079770, 29, 1, 29, 0
4640, -0.015625, 8.079777, 29, 1, 29, 0
4650, -0.015625, 8.079784, 29, 1, 29, 0
4660, -0.015625, 8.079791, 29, 1, 29, 0
4670, -0.015625, 8.079798, 29, 1, 29, 0
4680, -0.015625, 8.079805, 29, 1, 29, 0
4690, -0.015625, 8.079811, 29, 1, 29, 0
4700, -0.015625, 8.079817, 29, 1, 29, 0
4710, -0.015625, 8.079823, 29, 1, 29, 0
4720, -0.015625, 8.079829, 29, 1, 29, 0
4730, -0.015625, 8.079835, 29, 1, 29, 0
4740, -0.015625, 8.079841, 29, 1, 29, 0
4750, -0.015625, 8.079847, 29, 1, 29, 0
4760, -0.015625, 8.079852, 29, 1, 29, 0
4770, -0.015625, 8.079857, 29, 1, 29, 0
4780, -0.015625, 8.079862, 29, 1, 29, 0
4790, -0.015625, 8.079866, 29, 1, 29, 0
4800, -0.015625, 8.079871, 29, 1, 29, 0
4810, -0.015625, 8.079874, 29, 1, 29, 0
4820, -0.015625, 8.079878, 29, 1, 29, 0
4830, -0.015625, 8.079881, 29, 1, 29, 0
4840, -0.014323, 8.079884, 30, 1, 30, 0
4850, -0.013021, 8.079887, 30, 1, 30, 0
4860, -0.011719, 8.079890, 30, 1, 30, 0
4870, -0.011719, 8.079893, 30, 1, 30, 0
4880, -0.011719, 8.079896, 30, 1, 30, 0
4890, -0.011719, 8.079898, 30, 1, 30, 0
4900, -0.011719, 8.079900, 30, 1, 30, 0
4910, -0.011719, 8.079903, 30, 1, 30, 0
4920, -0.011719, 8.079905, 30, 1, 30, 0
4930, -0.011719, 8.079907, 30, 1, 30, 0
4940, -0.011719, 8.079910, 30, 1, 30, 0
4950, -0.011719, 8.079913, 30, 1, 30, 0
4960, -0.011719, 8.079915, 30, 1, 30, 0
4970, -0.011719, 8.079917, 30, 1, 30, 0
4980, -0.011719, 8.079919, 30, 1, 30, 0
4990, -0.011719, 8.079922, 30, 1, 30, 0
5000, -0.011719, 8.079925, 30, 1, 30, 0
5010, -0.011719, 8.079927, 30, 1, 30, 0
5020, -0.010417, 8.079929, 29, 1, 29, 0
5030, -0.009115, 8.079932, 29, 1, 29, 0
5040, -0.007812, 8.079934, 29, 1, 29, 0
5050, -0.007812, 8.079937, 29, 1, 29, 0
5060, -0.007812, 8.079939, 29, 1, 29, 0
5070, -0.007812, 8.079942, 29, 1, 29, 0
5080, -0.007812, 8.079945, 29, 1, 29, 0
5090, -0.007812, 8.079948, 29, 1, 29, 0
5100, -0.006510, 8.079950, 30, 1, 30, 0
5110, -0.005208, 8.079953, 30, 1, 30, 0
5120, -0.003906, 8.079955, 30, 1, 30, 0
5130, -0.003906, 8.079958, 30, 1, 30, 0
5140, -0.003906, 8.079961, 30, 1, 30, 0
5150, -0.003906, 8.079963, 30, 1, 30, 0
5160, -0.003906, 8.079966, 30, 1, 30, 0
5170, -0.003906, 8.079969, 30, 1, 30, 0
5180, -0.003906, 8.079971, 30, 1, 30, 0
