time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2120, 0.054688, 12.481986, 18, 1, 18, 0
2130, 0.052083, 12.481521, 18, 1, 18, 0
2140, 0.050781, 12.481048, 18, 1, 18, 0
2150, 0.049479, 12.480567, 17, 1, 17, 0
2160, 0.046875, 12.480081, 18, 1, 18, 0
2170, 0.044271, 12.479588, 18, 1, 18, 0
2180, 0.042969, 12.479087, 18, 1, 18, 0
2190, 0.041667, 12.478579, 17, 1, 17, 0
2200, 0.039062, 12.478066, 18, 1, 18, 0
2210, 0.036458, 12.477568, 18, 1, 18, 0
2220, 0.033854, 12.477082, 17, 1, 17, 0
2230, 0.031250, 12.476608, 18, 1, 18, 0
2240, 0.028646, 12.476145, 18, 1, 18, 0
2250, 0.027344, 12.475693, 18, 1, 18, 0
2260, 0.026042, 12.475251, 17, 1, 17, 0
2270, 0.023438, 12.474819, 18, 1, 18, 0
2280, 0.020833, 12.474398, 18, 1, 18, 0
2290, 0.018229, 12.473988, 17, 1, 17, 0
2300, 0.016927, 12.473590, 17, 1, 17, 0
2310, 0.014323, 12.473204, 18, 1, 18, 0
2320, 0.013021, 12.472832, 18, 1, 18, 0
2330, 0.010417, 12.472475, 17, 1, 17, 0
2340, 0.007812, 12.472134, 18, 1, 18, 0
2350, 0.005208, 12.471810, 18, 1, 18, 0
2360, 0.002604, 12.471502, 17, 1, 17, 0
2370, 0.001302, 12.471211, 17, 1, 17, 0
2380, -0.001302, 12.470938, 18, 1, 18, 0
2390, -0.002604, 12.470681, 18, 1, 18, 0
2400, -0.005208, 12.470435, 17, 1, 17, 0
2410, -0.006510, 12.470197, 17, 1, 17, 0
2420, -0.009115, 12.469966, 18, 1, 18, 0
2430, -0.010417, 12.469743, 18, 1, 18, 0
2440, -0.013021, 12.469528, 17, 1, 17, 0
2450, -0.014323, 12.469322, 17, 1, 17, 0
2460, -0.015625, 12.469126, 17, 1, 17, 0
2470, -0.015625, 12.468940, 17, 1, 17, 0
2480, -0.016927, 12.468765, 18, 1, 18, 0
2490, -0.018229, 12.468599, 18, 1, 18, 0
2500, -0.020833, 12.468441, 17, 1, 17, 0
2510, -0.022135, 12.468292, 17, 1, 17, 0
2520, -0.023438, 12.468151, 17, 1, 17, 0
2530, -0.023438, 12.468007, 17, 1, 17, 0
2540, -0.023438, 12.467867, 17, 1, 17, 0
2550, -0.023438, 12.467738, 17, 1, 17, 0
2560, -0.024740, 12.467627, 18, 1, 18, 0
2570, -0.027344, 12.467522, 17, 1, 17, 0
2580, -0.029948, 12.467424, 17, 1, 17, 0
2590, -0.031250, 12.467331, 17, 1, 17, 0
2600, -0.031250, 12.467244, 17, 1, 17, 0
2610, -0.031250, 12.467163, 17, 1, 17, 0
2620, -0.031250, 12.467089, 17, 1, 17, 0
2630, -0.031250, 12.467021, 17, 1, 17, 0
2640, -0.031250, 12.466960, 17, 1, 17, 0
2650, -0.031250, 12.466906, 17, 1, 17, 0
2660, -0.031250, 12.466858, 17, 1, 17, 0
2670, -0.032552, 12.466817, 16, 1, 16, 0
2680, -0.033854, 12.466782, 16, 1, 16, 0
2690, -0.035156, 12.466753, 16, 1, 16, 0
2700, -0.036458, 12.466729, 17, 1, 17, 0
2710, -0.037760, 12.466710, 17, 1, 17, 0
2720, -0.039062, 12.466699, 17, 1, 17, 0
2730, -0.039062, 12.466693, 17, 1, 17, 0
2740, -0.039062, 12.466694, 17, 1, 17, 0
2750, -0.039062, 12.466699, 17, 1, 17, 0
2760, -0.039062, 12.466709, 17, 1, 17, 0
2770, -0.039062, 12.466725, 17, 1, 17, 0
2780, -0.039062, 12.466746, 17, 1, 17, 0
2790, -0.039062, 12.466771, 17, 1, 17, 0
2800, -0.039062, 12.466800, 17, 1, 17, 0
2810, -0.039062, 12.466833, 17, 1, 17, 0
2820, -0.039062, 12.466871, 17, 1, 17, 0
2830, -0.039062, 12.466911, 17, 1, 17, 0
2840, -0.039062, 12.466955, 17, 1, 17, 0
2850, -0.040365, 12.467001, 16, 1, 16, 0
2860, -0.041667, 12.467050, 16, 1, 16, 0
2870, -0.042969, 12.467101, 16, 1, 16, 0
2880, -0.042969, 12.467154, 16, 1, 16, 0
2890, -0.042969, 12.467208, 16, 1, 16, 0
2900, -0.042969, 12.467265, 16, 1, 16, 0
2910, -0.042969, 12.467324, 16, 1, 16, 0
2920, -0.042969, 12.467384, 16, 1, 16, 0
2930, -0.042969, 12.467446, 16, 1, 16, 0
2940, -0.042969, 12.467508, 16, 1, 16, 0
2950, -0.042969, 12.467572, 16, 1, 16, 0
2960, -0.042969, 12.467636, 16, 1, 16, 0
2970, -0.042969, 12.467701, 16, 1, 16, 0
2980, -0.042969, 12.467765, 16, 1, 16, 0
2990, -0.042969, 12.467830, 16, 1, 16, 0
3000, -0.042969, 12.467895, 16, 1, 16, 0
3010, -0.042969, 12.467960, 16, 1, 16, 0
3020, -0.042969, 12.468024, 16, 1, 16, 0
3030, -0.042969, 12.468089, 16, 1, 16, 0
3040, -0.042969, 12.468153, 16, 1, 16, 0
3050, -0.042969, 12.468217, 16, 1, 16, 0
3060, -0.042969, 12.468280, 16, 1, 16, 0
3070, -0.042969, 12.468343, 16, 1, 16, 0
3080, -0.042969, 12.468405, 16, 1, 16, 0
3090, -0.042969, 12.468467, 16, 1, 16, 0
3100, -0.041667, 12.468527, 17, 1, 17, 0
3110, -0.040365, 12.468587, 17, 1, 17, 0
3120, -0.039062, 12.468646, 17, 1, 17, 0
3130, -0.039062, 12.468704, 17, 1, 17, 0
3140, -0.039062, 12.468761, 17, 1, 17, 0
3150, -0.039062, 12.468817, 17, 1, 17, 0
3160, -0.039062, 12.468871, 17, 1, 17, 0
3170, -0.039062, 12.468924, 17, 1, 17, 0
3180, -0.039062, 12.468976, 17, 1, 17, 0
3190, -0.039062, 12.469026, 17, 1, 17, 0
3200, -0.039062, 12.469076, 17, 1, 17, 0
3210, -0.039062, 12.469124, 17, 1, 17, 0
3220, -0.039062, 12.469170, 17, 1, 17, 0
3230, -0.039062, 12.469215, 17, 1, 17, 0
3240, -0.039062, 12.469258, 17, 1, 17, 0
3250, -0.039062, 12.469299, 17, 1, 17, 0
3260, -0.037760, 12.469338, 16, 1, 16, 0
3270, -0.036458, 12.469376, 16, 1, 16, 0
3280, -0.035156, 12.469414, 16, 1, 16, 0
3290, -0.033854, 12.469450, 17, 1, 17, 0
3300, -0.032552, 12.469484, 17, 1, 17, 0
3310, -0.031250, 12.469516, 17, 1, 17, 0
3320, -0.031250, 12.469547, 17, 1, 17, 0
3330, -0.031250, 12.469577, 17, 1, 17, 0
3340, -0.031250, 12.469605, 17, 1, 17, 0
3350, -0.031250, 12.469632, 17, 1, 17, 0
3360, -0.031250, 12.469658, 17, 1, 17, 0
3370, -0.031250, 12.469686, 17, 1, 17, 0
3380, -0.031250, 12.469714, 17, 1, 17, 0
3390, -0.029948, 12.469742, 16, 1, 16, 0
3400, -0.028646, 12.469769, 16, 1, 16, 0
3410, -0.026042, 12.469796, 17, 1, 17, 0
3420, -0.024740, 12.469822, 17, 1, 17, 0
3430, -0.023438, 12.469847, 17, 1, 17, 0
3440, -0.023438, 12.469872, 17, 1, 17, 0
3450, -0.023438, 12.469895, 17, 1, 17, 0
3460, -0.023438, 12.469917, 17, 1, 17, 0
3470, -0.023438, 12.469938, 17, 1, 17, 0
3480, -0.022135, 12.469959, 16, 1, 16, 0
3490, -0.020833, 12.469979, 16, 1, 16, 0
3500, -0.019531, 12.470000, 16, 1, 16, 0
3510, -0.018229, 12.470020, 17, 1, 17, 0
3520, -0.016927, 12.470039, 17, 1, 17, 0
3530, -0.015625, 12.470058, 17, 1, 17, 0
3540, -0.015625, 12.470077, 17, 1, 17, 0
3550, -0.015625, 12.470096, 17, 1, 17, 0
3560, -0.015625, 12.470115, 17, 1, 17, 0
3570, -0.014323, 12.470134, 16, 1, 16, 0
3580, -0.013021, 12.470154, 16, 1, 16, 0
3590, -0.010417, 12.470174, 17, 1, 17, 0
3600, -0.009115, 12.470195, 17, 1, 17, 0
3610, -0.007812, 12.470216, 17, 1, 17, 0
3620, -0.007812, 12.470238, 17, 1, 17, 0
3630, -0.007812, 12.470260, 17, 1, 17, 0
3640, -0.007812, 12.470283, 17, 1, 17, 0
3650, -0.007812, 12.470307, 17, 1, 17, 0
3660, -0.006510, 12.470332, 16, 1, 16, 0
3670, -0.005208, 12.470360, 16, 1, 16, 0
3680, -0.002604, 12.470388, 17, 1, 17, 0
3690, -0.001302, 12.470418, 17, 1, 17, 0
3700, 0.000000, 12.470449, 17, 1, 17, 0
3710, 0.000000, 12.470481, 17, 1, 17, 0
3720, 0.000000, 12.470511, 17, 1, 17, 0
3730, 0.000000, 12.470539, 17, 1, 17, 0
3740, 0.000000, 12.470565, 17, 1, 17, 0
3750, 0.000000, 12.470588, 17, 1, 17, 0
3760, 0.001302, 12.470610, 16, 1, 16, 0
3770, 0.002604, 12.470630, 16, 1, 16, 0
3780, 0.003906, 12.470648, 16, 1, 16, 0
3790, 0.005208, 12.470665, 17, 1, 17, 0
3800, 0.006510, 12.470680, 17, 1, 17, 0
3810, 0.007812, 12.470694, 17, 1, 17, 0
3820, 0.007812, 12.470707, 17, 1, 17, 0
3830, 0.007812, 12.470718, 17, 1, 17, 0
3840, 0.007812, 12.470728, 17, 1, 17, 0
3850, 0.007812, 12.470733, 17, 1, 17, 0
3860, 0.007812, 12.470733, 17, 1, 17, 0
3870, 0.007812, 12.470740, 17, 1, 17, 0
3880, 0.007812, 12.470747, 17, 1, 17, 0
3890, 0.007812, 12.470753, 17, 1, 17, 0
3900, 0.007812, 12.470758, 17, 1, 17, 0
3910, 0.007812, 12.470762, 17, 1, 17, 0
3920, 0.007812, 12.470766, 17, 1, 17, 0
3930, 0.007812, 12.470769, 17, 1, 17, 0
3940, 0.007812, 12.470772, 17, 1, 17, 0
3950, 0.007812, 12.470774, 17, 1, 17, 0
3960, 0.007812, 12.470775, 17, 1, 17, 0
3970, 0.007812, 12.470776, 17, 1, 17, 0
3980, 0.007812, 12.470777, 17, 1, 17, 0
3990, 0.007812, 12.470777, 17, 1, 17, 0
4000, 0.007812, 12.470778, 17, 1, 17, 0
4010, 0.007812, 12.470778, 17, 1, 17, 0
4020, 0.007812, 12.470778, 17, 1, 17, 0
4030, 0.007812, 12.470778, 17, 1, 17, 0
4040, 0.007812, 12.470779, 17, 1, 17, 0
4050, 0.007812, 12.470779, 17, 1, 17, 0
4060, 0.007812, 12.470779, 17, 1, 17, 0
4070, 0.007812, 12.470779, 17, 1, 17, 0
4080, 0.007812, 12.470780, 17, 1, 17, 0
4090, 0.007812, 12.470780, 17, 1, 17, 0
4100, 0.007812, 12.470781, 17, 1, 17, 0
4110, 0.007812, 12.470781, 17, 1, 17, 0
4120, 0.007812, 12.470781, 17, 1, 17, 0
4130, 0.007812, 12.470782, 17, 1, 17, 0
4140, 0.007812, 12.470782, 17, 1, 17, 0
4150, 0.007812, 12.470783, 17, 1, 17, 0
4160, 0.007812, 12.470784, 17, 1, 17, 0
4170, 0.007812, 12.470785, 17, 1, 17, 0
4180, 0.007812, 12.470785, 17, 1, 17, 0
4190, 0.007812, 12.470786, 17, 1, 17, 0
4200, 0.007812, 12.470786, 17, 1, 17, 0
4210, 0.007812, 12.470786, 17, 1, 17, 0
4220, 0.007812, 12.470786, 17, 1, 17, 0
4230, 0.007812, 12.470785, 17, 1, 17, 0
4240, 0.007812, 12.470785, 17, 1, 17, 0
4250, 0.007812, 12.470784, 17, 1, 17, 0
4260, 0.007812, 12.470783, 17, 1, 17, 0
4270, 0.007812, 12.470778, 17, 1, 17, 0
4280, 0.007812, 12.470773, 17, 1, 17, 0
4290, 0.007812, 12.470770, 17, 1, 17, 0
4300, 0.007812, 12.470768, 17, 1, 17, 0
4310, 0.007812, 12.470766, 17, 1, 17, 0
4320, 0.007812, 12.470763, 17, 1, 17, 0
4330, 0.007812, 12.470761, 17, 1, 17, 0
4340, 0.007812, 12.470759, 17, 1, 17, 0
4350, 0.006510, 12.470757, 16, 1, 16, 0
4360, 0.005208, 12.470755, 16, 1, 16, 0
4370, 0.003906, 12.470752, 16, 1, 16, 0
4380, 0.003906, 12.470750, 16, 1, 16, 0
4390, 0.003906, 12.470747, 16, 1, 16, 0
4400, 0.003906, 12.470744, 16, 1, 16, 0
4410, 0.003906, 12.470741, 16, 1, 16, 0
4420, 0.003906, 12.470737, 16, 1, 16, 0
4430, 0.003906, 12.470734, 16, 1, 16, 0
4440, 0.003906, 12.470730, 16, 1, 16, 0
4450, 0.003906, 12.470727, 16, 1, 16, 0
4460, 0.002604, 12.470724, 17, 1, 17, 0
4470, 0.001302, 12.470720, 17, 1, 17, 0
4480, 0.000000, 12.470717, 17, 1, 17, 0
4490, 0.000000, 12.470714, 17, 1, 17, 0
4500, 0.000000, 12.470711, 17, 1, 17, 0
4510, 0.000000, 12.470707, 17, 1, 17, 0
4520, 0.000000, 12.470704, 17, 1, 17, 0
4530, 0.000000, 12.470701, 17, 1, 17, 0
4540, 0.000000, 12.470697, 17, 1, 17, 0
4550, 0.000000, 12.470694, 17, 1, 17, 0
4560, 0.000000, 12.470690, 17, 1, 17, 0
4570, 0.000000, 12.470687, 17, 1, 17, 0
4580, 0.000000, 12.470683, 17, 1, 17, 0
4590, 0.000000, 12.470679, 17, 1, 17, 0
4600, 0.000000, 12.470676, 17, 1, 17, 0
4610, 0.000000, 12.470672, 17, 1, 17, 0
4620, 0.000000, 12.470668, 17, 1, 17, 0
4630, 0.000000, 12.470665, 17, 1, 17, 0
4640, 0.000000, 12.470662, 17, 1, 17, 0
4650, 0.000000, 12.470658, 17, 1, 17, 0
4660, 0.000000, 12.470655, 17, 1, 17, 0
4670, 0.000000, 12.470652, 17, 1, 17, 0
4680, 0.000000, 12.470649, 17, 1, 17, 0
4690, 0.000000, 12.470646, 17, 1, 17, 0
4700, 0.000000, 12.470644, 17, 1, 17, 0
4710, 0.000000, 12.470641, 17, 1, 17, 0
4720, 0.000000, 12.470638, 17, 1, 17, 0
4730, 0.000000, 12.470636, 17, 1, 17, 0
4740, 0.000000, 12.470633, 17, 1, 17, 0
4750, 0.000000, 12.470630, 17, 1, 17, 0
4760, 0.000000, 12.470628, 17, 1, 17, 0
4770, 0.000000, 12.470625, 17, 1, 17, 0
4780, 0.000000, 12.470622, 17, 1, 17, 0
4790, 0.000000, 12.470619, 17, 1, 17, 0
4800, 0.000000, 12.470616, 17, 1, 17, 0
4810, 0.000000, 12.470614, 17, 1, 17, 0
4820, -0.001302, 12.470612, 16, 1, 16, 0
4830, -0.002604, 12.470609, 16, 1, 16, 0
4840, -0.003906, 12.470607, 16, 1, 16, 0
4850, -0.003906, 12.470604, 16, 1, 16, 0
4860, -0.003906, 12.470601, 16, 1, 16, 0
4870, -0.003906, 12.470598, 16, 1, 16, 0
4880, -0.003906, 12.470595, 16, 1, 16, 0
4890, -0.003906, 12.470591, 16, 1, 16, 0
4900, -0.003906, 12.470588, 16, 1, 16, 0
4910, -0.003906, 12.470584, 16, 1, 16, 0
4920, -0.003906, 12.470580, 16, 1, 16, 0
4930, -0.003906, 12.470576, 16, 1, 16, 0
4940, -0.003906, 12.470572, 16, 1, 16, 0
4950, -0.003906, 12.470568, 16, 1, 16, 0
4960, -0.003906, 12.470564, 16, 1, 16, 0
4970, -0.003906, 12.470560, 16, 1, 16, 0
4980, -0.003906, 12.470556, 16, 1, 16, 0
4990, -0.003906, 12.470551, 16, 1, 16, 0
5000, -0.003906, 12.470546, 16, 1, 16, 0
5010, -0.003906, 12.470540, 16, 1, 16, 0
5020, -0.003906, 12.470534, 16, 1, 16, 0
5030, -0.003906, 12.470528, 16, 1, 16, 0
5040, -0.003906, 12.470522, 16, 1, 16, 0
5050, -0.005208, 12.470515, 17, 1, 17, 0
5060, -0.006510, 12.470508, 17, 1, 17, 0
5070, -0.007812, 12.470502, 17, 1, 17, 0
5080, -0.007812, 12.470495, 17, 1, 17, 0
5090, -0.007812, 12.470488, 17, 1, 17, 0
5100, -0.007812, 12.470481, 17, 1, 17, 0
5110, -0.007812, 12.470474, 17, 1, 17, 0
5120, -0.007812, 12.470466, 17, 1, 17, 0
5130, -0.007812, 12.470458, 17, 1, 17, 0
5140, -0.007812, 12.470449, 17, 1, 17, 0
5150, -0.007812, 12.470440, 17, 1, 17, 0
5160, -0.007812, 12.470430, 17, 1, 17, 0
