time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
560, 0.006510, 11.415705, 5, 1, 5, 0
570, 0.015625, 11.422605, 5, 1, 5, 0
580, 0.023438, 11.429621, 7, 1, 7, 0
590, 0.029948, 11.436755, 8, 1, 8, 0
600, 0.046975, 11.444000, 13, 2, 8, 5
610, 0.065051, 11.451357, 17, 2, 9, 8
620, 0.081978, 11.458814, 19, 1, 19, 0
630, 0.087086, 11.466371, 18, 1, 18, 0
640, 0.089844, 11.473959, 19, 1, 19, 0
650, 0.092448, 11.481636, 19, 1, 19, 0
660, 0.093750, 11.489397, 19, 1, 19, 0
670, 0.095052, 11.497258, 18, 1, 18, 0
680, 0.097656, 11.505206, 19, 1, 19, 0
690, 0.100260, 11.513238, 19, 1, 19, 0
700, 0.101562, 11.521361, 19, 1, 19, 0
710, 0.101562, 11.529575, 19, 1, 19, 0
720, 0.101562, 11.537879, 19, 1, 19, 0
730, 0.102865, 11.546270, 18, 1, 18, 0
740, 0.104167, 11.554530, 18, 1, 18, 0
750, 0.104304, 11.562268, 19, 2, 18, 1
760, 0.105606, 11.569152, 19, 1, 19, 0
770, 0.106908, 11.574937, 19, 1, 19, 0
780, 0.109375, 11.579398, 19, 1, 19, 0
790, 0.109375, 11.582538, 19, 1, 19, 0
800, 0.113281, 11.584579, 16, 1, 16, 0
810, 0.119792, 11.585848, 14, 1, 14, 0
820, 0.130208, 11.586583, 11, 1, 11, 0
830, 0.148438, 11.586942, 2, 1, 2, 0
840, 99999.990000, 11.587042, 0, 1, 0, 0
850, 0.019531, 11.586935, 6, 1, 6, 0
860, 0.053385, 11.586656, 17, 1, 17, 0
870, 0.091146, 11.586216, 18, 1, 18, 0
880, 0.118490, 11.585633, 11, 1, 11, 0
890, 99999.990000, 11.584907, 0, 1, 0, 0
900, 0.020833, 11.584058, 7, 1, 7, 0
910, 0.054688, 11.583151, 17, 1, 17, 0
920, 0.093750, 11.582186, 15, 1, 15, 0
930, 0.115530, 11.581196, 11, 2, 10, 1
940, 0.138968, 11.580185, 1, 1, 1, 0
950, 0.115530, 11.579216, 3, 1, 3, 0
960, 0.093750, 11.578333, 9, 1, 9, 0
970, 0.067708, 11.577561, 17, 1, 17, 0
980, 0.085938, 11.576844, 19, 1, 19, 0
990, 0.102865, 11.576213, 16, 1, 16, 0
1000, 0.113281, 11.575709, 13, 1, 13, 0
1010, 0.122396, 11.575349, 12, 1, 12, 0
1020, 0.128906, 11.575135, 11, 1, 11, 0
1030, 0.131510, 11.575083, 11, 1, 11, 0
1040, 0.134115, 11.575200, 10, 1, 10, 0
1050, 0.135417, 11.575441, 10, 1, 10, 0
1060, 0.135417, 11.575776, 11, 1, 11, 0
1070, 0.134115, 11.576233, 11, 1, 11, 0
1080, 0.131510, 11.576802, 12, 1, 12, 0
1090, 0.128906, 11.577480, 13, 1, 13, 0
1100, 0.125000, 11.578238, 14, 1, 14, 0
1110, 0.119936, 11.579094, 18, 2, 17, 1
1120, 0.112124, 11.580033, 19, 1, 19, 0
1130, 0.105613, 11.581043, 19, 1, 19, 0
1140, 0.098958, 11.582112, 17, 1, 17, 0
1150, 0.089844, 11.583229, 12, 1, 12, 0
1160, 0.075521, 11.584386, 8, 1, 8, 0
1170, 0.062500, 11.585579, 7, 1, 7, 0
1180, 0.053385, 11.586798, 5, 1, 5, 0
1190, 0.046875, 11.588031, 3, 1, 3, 0
1200, 99999.990000, 11.589264, 0, 1, 0, 0
1210, 99999.990000, 11.590487, 0, 1, 0, 0
1220, 0.057292, 11.591694, 1, 1, 1, 0
1230, 0.113281, 11.592877, 2, 1, 2, 0
1240, 0.167969, 11.594035, 3, 1, 3, 0
1250, 0.164062, 11.595010, 4, 1, 4, 0
1260, 0.154080, 11.595927, 9, 2, 6, 3
1270, 0.144965, 11.596835, 10, 1, 10, 0
1280, 0.135851, 11.597727, 11, 1, 11, 0
1290, 0.134115, 11.598604, 11, 1, 11, 0
1300, 0.132812, 11.599450, 11, 1, 11, 0
1310, 0.132812, 11.600254, 11, 1, 11, 0
1320, 0.129991, 11.601006, 12, 2, 11, 1
1330, 0.127170, 11.601711, 12, 2, 11, 1
1340, 0.125276, 11.602372, 11, 2, 10, 1
1350, 0.131074, 11.602994, 7, 2, 5, 2
1360, 0.144311, 11.603572, 3, 1, 3, 0
1370, 0.156622, 11.604104, 3, 1, 3, 0
1380, 0.164062, 11.604589, 1, 1, 1, 0
1390, 99999.990000, 11.605038, 0, 1, 0, 0
1400, 99999.990000, 11.605460, 0, 1, 0, 0
1410, 99999.990000, 11.605859, 0, 1, 0, 0
1420, 99999.990000, 11.606239, 0, 1, 0, 0
1430, 0.007812, 11.606600, 1, 1, 1, 0
1440, 99999.990000, 11.606963, 0, 1, 0, 0
1450, 99999.990000, 11.607330, 0, 1, 0, 0
1460, 99999.990000, 11.607700, 0, 1, 0, 0
1470, 0.007812, 11.608067, 1, 1, 1, 0
1480, 0.016927, 11.608432, 2, 1, 2, 0
1490, 0.027344, 11.608789, 3, 1, 3, 0
1500, 0.029948, 11.609136, 3, 1, 3, 0
1510, 0.032552, 11.609482, 4, 1, 4, 0
1520, 0.033854, 11.609831, 4, 1, 4, 0
1530, 0.035156, 11.610188, 4, 1, 4, 0
1540, 0.035156, 11.610552, 4, 1, 4, 0
1550, 0.036458, 11.610925, 5, 1, 5, 0
1560, 0.037760, 11.611306, 5, 1, 5, 0
1570, 0.039062, 11.611695, 5, 1, 5, 0
1580, 0.039062, 11.612090, 5, 1, 5, 0
1590, 0.039062, 11.612494, 5, 1, 5, 0
1600, 0.039062, 11.612904, 5, 1, 5, 0
1610, 0.037760, 11.613319, 4, 1, 4, 0
1620, 0.036458, 11.613739, 4, 1, 4, 0
1630, 0.035156, 11.614165, 4, 1, 4, 0
1640, 0.035156, 11.614596, 4, 1, 4, 0
1650, 0.033854, 11.615028, 3, 1, 3, 0
1660, 0.032552, 11.615461, 3, 1, 3, 0
1670, 0.031250, 11.615891, 3, 1, 3, 0
1680, 0.029948, 11.616319, 2, 1, 2, 0
1690, 0.026042, 11.616744, 2, 2, 1, 1
1700, 0.020833, 11.617165, 1, 1, 1, 0
1710, 99999.990000, 11.617583, 0, 1, 0, 0
1720, 99999.990000, 11.617996, 0, 1, 0, 0
1730, 99999.990000, 11.618402, 0, 1, 0, 0
1740, 99999.990000, 11.618804, 0, 1, 0, 0
1750, 99999.990000, 11.619200, 0, 1, 0, 0
1760, 99999.990000, 11.619592, 0, 1, 0, 0
1770, 99999.990000, 11.619976, 0, 1, 0, 0
1780, 99999.990000, 11.620351, 0, 1, 0, 0
1790, 99999.990000, 11.620717, 0, 1, 0, 0
1800, 99999.990000, 11.621075, 0, 1, 0, 0
1810, 99999.990000, 11.621424, 0, 1, 0, 0
1820, 99999.990000, 11.621762, 0, 1, 0, 0
1830, 99999.990000, 11.622091, 0, 1, 0, 0
1840, 99999.990000, 11.622408, 0, 1, 0, 0
1850, 99999.990000, 11.622719, 0, 1, 0, 0
1860, 99999.990000, 11.623024, 0, 1, 0, 0
1870, 99999.990000, 11.623322, 0, 1, 0, 0
1880, 99999.990000, 11.623613, 0, 1, 0, 0
1890, 99999.990000, 11.623898, 0, 1, 0, 0
1900, 99999.990000, 11.624178, 0, 1, 0, 0
1910, 99999.990000, 11.624452, 0, 1, 0, 0
1920, 99999.990000, 11.624722, 0, 1, 0, 0
1930, 99999.990000, 11.624990, 0, 1, 0, 0
1940, 99999.990000, 11.625256, 0, 1, 0, 0
1950, 99999.990000, 11.625520, 0, 1, 0, 0
1960, 99999.990000, 11.625776, 0, 1, 0, 0
1970, 99999.990000, 11.626025, 0, 1, 0, 0
1980, 99999.990000, 11.626267, 0, 1, 0, 0
1990, 99999.990000, 11.626502, 0, 1, 0, 0
2000, 99999.990000, 11.626730, 0, 1, 0, 0
2010, 99999.990000, 11.626953, 0, 1, 0, 0
2020, 99999.990000, 11.627171, 0, 1, 0, 0
2030, 99999.990000, 11.627385, 0, 1, 0, 0
2040, 99999.990000, 11.627591, 0, 1, 0, 0
2050, 0.007812, 11.627787, 1, 1, 1, 0
2060, 0.015625, 11.627975, 2, 2, 1, 1
2070, 0.023438, 11.628153, 2, 2, 1, 1
2080, 0.023438, 11.628317, 2, 2, 1, 1
2090, 0.023438, 11.628466, 2, 2, 1, 1
2100, 0.023438, 11.628606, 1, 1, 1, 0
2110, 0.023438, 11.628742, 1, 1, 1, 0
2120, 0.023438, 11.628870, 1, 1, 1, 0
2130, 99999.990000, 11.628987, 0, 1, 0, 0
2140, 99999.990000, 11.629093, 0, 1, 0, 0
2150, 99999.990000, 11.629187, 0, 1, 0, 0
2160, 99999.990000, 11.629112, 0, 1, 0, 0
2170, 99999.990000, 11.629026, 0, 1, 0, 0
2180, 99999.990000, 11.628933, 0, 1, 0, 0
2190, 99999.990000, 11.628833, 0, 1, 0, 0
2200, 99999.990000, 11.628775, 0, 1, 0, 0
2210, 99999.990000, 11.628784, 0, 1, 0, 0
2220, 99999.990000, 11.628785, 0, 1, 0, 0
2230, 99999.990000, 11.628814, 0, 1, 0, 0
2240, 0.005208, 11.628849, 1, 1, 1, 0
2250, 0.010417, 11.628890, 1, 1, 1, 0
2260, 0.015625, 11.628930, 1, 1, 1, 0
2270, 0.015625, 11.628966, 1, 1, 1, 0
2280, 0.015625, 11.628999, 1, 1, 1, 0
2290, 0.015625, 11.629034, 1, 1, 1, 0
2300, 0.015625, 11.629070, 1, 1, 1, 0
2310, 0.015625, 11.629107, 1, 1, 1, 0
2320, 0.015625, 11.629146, 1, 1, 1, 0
2330, 0.015625, 11.629185, 1, 1, 1, 0
2340, 99999.990000, 11.629224, 0, 1, 0, 0
2350, 99999.990000, 11.629263, 0, 1, 0, 0
2360, 99999.990000, 11.629300, 0, 1, 0, 0
2370, 99999.990000, 11.629339, 0, 1, 0, 0
2380, 0.005208, 11.629377, 1, 1, 1, 0
2390, 0.010417, 11.629417, 1, 1, 1, 0
2400, 99999.990000, 11.629454, 0, 1, 0, 0
2410, 99999.990000, 11.629488, 0, 1, 0, 0
2420, 99999.990000, 11.629518, 0, 1, 0, 0
2430, 99999.990000, 11.629546, 0, 1, 0, 0
2440, 99999.990000, 11.629572, 0, 1, 0, 0
2450, 0.002604, 11.629595, 1, 1, 1, 0
2460, 0.005208, 11.629623, 1, 1, 1, 0
2470, 0.007812, 11.629654, 1, 1, 1, 0
2480, 0.007812, 11.629685, 1, 1, 1, 0
2490, 0.007812, 11.629716, 1, 1, 1, 0
2500, 0.007812, 11.629746, 1, 1, 1, 0
2510, 0.007812, 11.629778, 1, 1, 1, 0
2520, 0.007812, 11.629810, 1, 1, 1, 0
2530, 0.007812, 11.629842, 1, 1, 1, 0
2540, 99999.990000, 11.629875, 0, 1, 0, 0
2550, 99999.990000, 11.629907, 0, 1, 0, 0
2560, 99999.990000, 11.629940, 0, 1, 0, 0
2570, 0.002604, 11.629974, 1, 1, 1, 0
2580, 0.005208, 11.630008, 1, 1, 1, 0
2590, 99999.990000, 11.630043, 0, 1, 0, 0
2600, 99999.990000, 11.630078, 0, 1, 0, 0
2610, 99999.990000, 11.630114, 0, 1, 0, 0
2620, 99999.990000, 11.630152, 0, 1, 0, 0
2630, 99999.990000, 11.630190, 0, 1, 0, 0
2640, 99999.990000, 11.630231, 0, 1, 0, 0
2650, 99999.990000, 11.630271, 0, 1, 0, 0
2660, 99999.990000, 11.630312, 0, 1, 0, 0
2670, 99999.990000, 11.630352, 0, 1, 0, 0
2680, 0.000000, 11.630394, 1, 1, 1, 0
2690, 0.000000, 11.630437, 1, 1, 1, 0
2700, 0.000000, 11.630483, 1, 1, 1, 0
2710, 0.000000, 11.630531, 1, 1, 1, 0
2720, 0.000000, 11.630581, 1, 1, 1, 0
2730, 0.000000, 11.630632, 1, 1, 1, 0
2740, 0.000000, 11.630684, 1, 1, 1, 0
2750, 0.000000, 11.630739, 1, 1, 1, 0
2760, 0.000000, 11.630795, 1, 1, 1, 0
2770, 99999.990000, 11.630853, 0, 1, 0, 0
2780, 99999.990000, 11.630910, 0, 1, 0, 0
2790, 99999.990000, 11.630970, 0, 1, 0, 0
2800, 99999.990000, 11.631032, 0, 1, 0, 0
2810, 0.000000, 11.631099, 1, 1, 1, 0
2820, 0.000000, 11.631169, 1, 1, 1, 0
2830, 0.000000, 11.631240, 1, 1, 1, 0
2840, 0.044271, 11.631312, 3, 1, 3, 0
2850, 0.088542, 11.631379, 3, 1, 3, 0
2860, 0.132812, 11.631312, 3, 1, 3, 0
2870, 99999.990000, 11.631055, 0, 1, 0, 0
2880, -0.002604, 11.630663, 1, 1, 1, 0
2890, 99999.990000, 11.630350, 0, 1, 0, 0
2900, 99999.990000, 11.630144, 0, 1, 0, 0
2910, 99999.990000, 11.630032, 0, 1, 0, 0
2920, 99999.990000, 11.629977, 0, 1, 0, 0
2930, 99999.990000, 11.629950, 0, 1, 0, 0
2940, 99999.990000, 11.629927, 0, 1, 0, 0
2950, -0.005208, 11.629897, 1, 1, 1, 0
2960, 99999.990000, 11.629861, 0, 1, 0, 0
2970, 99999.990000, 11.629820, 0, 1, 0, 0
2980, 99999.990000, 11.629775, 0, 1, 0, 0
2990, 99999.990000, 11.629730, 0, 1, 0, 0
3000, 99999.990000, 11.629685, 0, 1, 0, 0
3010, -0.007812, 11.629645, 1, 1, 1, 0
3020, 0.010938, 11.629611, 5, 3, 3, 1
3030, 0.046094, 11.629579, 4, 1, 4, 0
3040, 0.087760, 11.629546, 5, 1, 5, 0
3050, 0.102865, 11.629461, 5, 1, 5, 0
3060, 0.098958, 11.629389, 5, 1, 5, 0
3070, 0.089410, 11.629344, 6, 2, 5, 1
3080, 0.086806, 11.629327, 5, 1, 5, 0
3090, 0.085503, 11.629329, 6, 1, 6, 0
3100, 0.091146, 11.629343, 6, 1, 6, 0
3110, 0.088542, 11.629362, 5, 1, 5, 0
3120, 0.085938, 11.629385, 6, 1, 6, 0
3130, 0.077567, 11.629411, 7, 2, 6, 1
3140, 0.076265, 11.629441, 6, 1, 6, 0
3150, 0.076265, 11.629475, 6, 1, 6, 0
3160, 0.079427, 11.629511, 6, 1, 6, 0
3170, 0.076823, 11.629549, 6, 1, 6, 0
3180, 0.074219, 11.629592, 6, 1, 6, 0
3190, 0.074219, 11.629639, 6, 1, 6, 0
3200, 0.074219, 11.629689, 6, 1, 6, 0
3210, 0.071615, 11.629744, 6, 1, 6, 0
3220, 0.069010, 11.629803, 6, 1, 6, 0
3230, 0.066406, 11.629865, 6, 1, 6, 0
3240, 0.060640, 11.629931, 7, 2, 6, 1
3250, 0.060640, 11.630000, 6, 1, 6, 0
3260, 0.058036, 11.630072, 6, 1, 6, 0
3270, 0.061198, 11.630147, 6, 1, 6, 0
3280, 0.058594, 11.630226, 6, 1, 6, 0
3290, 0.058594, 11.630309, 6, 1, 6, 0
3300, 0.057292, 11.630397, 7, 1, 7, 0
3310, 0.055990, 11.630491, 7, 1, 7, 0
3320, 0.053385, 11.630589, 6, 1, 6, 0
3330, 0.052083, 11.630694, 6, 1, 6, 0
3340, 0.049479, 11.630803, 7, 1, 7, 0
3350, 0.043294, 11.630918, 8, 2, 7, 1
3360, 0.041992, 11.631039, 7, 1, 7, 0
3370, 0.040690, 11.631165, 6, 1, 6, 0
3380, 0.044271, 11.631297, 6, 1, 6, 0
3390, 0.041667, 11.631436, 7, 1, 7, 0
3400, 0.035482, 11.631583, 8, 2, 7, 1
3410, 0.034180, 11.631738, 7, 1, 7, 0
3420, 0.032878, 11.631899, 6, 1, 6, 0
3430, 0.035156, 11.632066, 7, 1, 7, 0
3440, 0.032552, 11.632241, 7, 1, 7, 0
3450, 0.031250, 11.632424, 7, 1, 7, 0
3460, 0.031250, 11.632617, 7, 1, 7, 0
3470, 0.028646, 11.632818, 7, 1, 7, 0
3480, 0.026042, 11.633028, 7, 1, 7, 0
3490, 0.023438, 11.633246, 7, 1, 7, 0
3500, 0.023438, 11.633471, 7, 1, 7, 0
3510, 0.017940, 11.633706, 9, 2, 8, 1
3520, 0.015336, 11.633948, 7, 1, 7, 0
3530, 0.012731, 11.634199, 7, 1, 7, 0
3540, 0.015625, 11.634458, 7, 1, 7, 0
3550, 0.015625, 11.634727, 7, 1, 7, 0
3560, 0.010742, 11.635009, 8, 2, 7, 1
3570, 0.008138, 11.635300, 7, 1, 7, 0
3580, 0.005534, 11.635600, 7, 1, 7, 0
3590, 0.007812, 11.635909, 7, 1, 7, 0
3600, 0.007812, 11.636228, 7, 1, 7, 0
3610, 0.007812, 11.636560, 7, 1, 7, 0
3620, 0.006510, 11.636903, 8, 1, 8, 0
3630, 0.003906, 11.637257, 7, 1, 7, 0
3640, 0.001302, 11.637622, 7, 1, 7, 0
3650, 0.000000, 11.637996, 7, 1, 7, 0
3660, 0.000000, 11.638382, 7, 1, 7, 0
3670, -0.001302, 11.638778, 8, 1, 8, 0
3680, -0.003906, 11.639183, 7, 1, 7, 0
3690, -0.006510, 11.639593, 7, 1, 7, 0
3700, -0.007812, 11.640006, 7, 1, 7, 0
3710, -0.007812, 11.640421, 7, 1, 7, 0
3720, -0.007812, 11.640840, 7, 1, 7, 0
3730, -0.012695, 11.641264, 8, 2, 7, 1
3740, -0.015299, 11.641692, 7, 1, 7, 0
3750, -0.017904, 11.642121, 7, 1, 7, 0
3760, -0.015625, 11.642553, 7, 1, 7, 0
3770, -0.015625, 11.642989, 7, 1, 7, 0
3780, -0.015625, 11.643429, 7, 1, 7, 0
3790, -0.015625, 11.643872, 7, 1, 7, 0
3800, -0.015625, 11.644318, 7, 1, 7, 0
3810, -0.020508, 11.644767, 8, 2, 7, 1
3820, -0.027204, 11.645217, 7, 2, 6, 1
3830, -0.028506, 11.645666, 6, 1, 6, 0
3840, -0.024926, 11.646118, 6, 1, 6, 0
3850, -0.019531, 11.646572, 6, 1, 6, 0
3860, -0.019531, 11.647027, 6, 1, 6, 0
3870, -0.020833, 11.647488, 7, 1, 7, 0
3880, -0.022135, 11.647951, 7, 1, 7, 0
3890, -0.023438, 11.648415, 7, 1, 7, 0
3900, -0.023438, 11.648880, 7, 1, 7, 0
3910, -0.023438, 11.649347, 7, 1, 7, 0
3920, -0.023438, 11.649815, 7, 1, 7, 0
3930, -0.030134, 11.650286, 7, 2, 6, 1
3940, -0.036830, 11.650756, 7, 2, 6, 1
3950, -0.038132, 11.651222, 6, 1, 6, 0
3960, -0.032738, 11.651686, 6, 1, 6, 0
3970, -0.027344, 11.652154, 6, 1, 6, 0
3980, -0.027344, 11.652629, 6, 1, 6, 0
3990, -0.027344, 11.653110, 6, 1, 6, 0
4000, -0.027344, 11.653593, 6, 1, 6, 0
4010, -0.028646, 11.654078, 7, 1, 7, 0
4020, -0.029948, 11.654563, 7, 1, 7, 0
4030, -0.031250, 11.655049, 7, 1, 7, 0
4040, -0.031250, 11.655535, 7, 1, 7, 0
4050, -0.031250, 11.656023, 7, 1, 7, 0
4060, -0.031250, 11.656513, 7, 1, 7, 0
4070, -0.031250, 11.657004, 7, 1, 7, 0
4080, -0.031250, 11.657496, 7, 1, 7, 0
4090, -0.031250, 11.657989, 7, 1, 7, 0
4100, -0.031250, 11.658483, 7, 1, 7, 0
4110, -0.032552, 11.658978, 6, 1, 6, 0
4120, -0.033854, 11.659473, 6, 1, 6, 0
4130, -0.040551, 11.659968, 7, 2, 6, 1
4140, -0.045945, 11.660458, 7, 2, 6, 1
4150, -0.051339, 11.660945, 7, 2, 6, 1
4160, -0.051339, 11.661428, 7, 2, 6, 1
4170, -0.051339, 11.661908, 7, 2, 6, 1
4180, -0.051339, 11.662386, 7, 2, 6, 1
4190, -0.051339, 11.662861, 7, 2, 6, 1
4200, -0.051339, 11.663335, 7, 2, 6, 1
4210, -0.051339, 11.663809, 7, 2, 6, 1
4220, -0.051339, 11.664279, 7, 2, 6, 1
4230, -0.051339, 11.664747, 7, 2, 6, 1
4240, -0.051339, 11.665210, 7, 2, 6, 1
4250, -0.051339, 11.665669, 7, 2, 6, 1
4260, -0.051339, 11.666124, 7, 2, 6, 1
4270, -0.051339, 11.666574, 7, 2, 6, 1
4280, -0.045945, 11.667021, 6, 1, 6, 0
4290, -0.040551, 11.667465, 6, 1, 6, 0
4300, -0.035156, 11.667910, 6, 1, 6, 0
4310, -0.035156, 11.668351, 6, 1, 6, 0
4320, -0.035156, 11.668790, 6, 1, 6, 0
4330, -0.035156, 11.669226, 6, 1, 6, 0
4340, -0.035156, 11.669658, 6, 1, 6, 0
4350, -0.035156, 11.670084, 6, 1, 6, 0
4360, -0.035156, 11.670504, 6, 1, 6, 0
4370, -0.035156, 11.670923, 6, 1, 6, 0
4380, -0.035156, 11.671339, 6, 1, 6, 0
4390, -0.036458, 11.671753, 7, 1, 7, 0
4400, -0.037760, 11.672163, 7, 1, 7, 0
4410, -0.037760, 11.672568, 8, 1, 8, 0
4420, -0.035156, 11.672969, 7, 1, 7, 0
4430, -0.033854, 11.673369, 8, 1, 8, 0
4440, -0.033854, 11.673766, 8, 1, 8, 0
4450, -0.035156, 11.674160, 8, 1, 8, 0
4460, -0.035156, 11.674550, 8, 1, 8, 0
4470, -0.033854, 11.674934, 7, 1, 7, 0
4480, -0.033854, 11.675316, 8, 1, 8, 0
4490, -0.033854, 11.675693, 8, 1, 8, 0
4500, -0.035156, 11.676067, 8, 1, 8, 0
4510, -0.033854, 11.676435, 7, 1, 7, 0
4520, -0.032552, 11.676801, 7, 1, 7, 0
4530, -0.031250, 11.677162, 7, 1, 7, 0
4540, -0.031250, 11.677520, 7, 1, 7, 0
4550, -0.031250, 11.677873, 7, 1, 7, 0
4560, -0.035807, 11.678220, 8, 2, 7, 1
4570, -0.040365, 11.678559, 8, 2, 7, 1
4580, -0.040365, 11.678890, 7, 1, 7, 0
4590, -0.035807, 11.679216, 7, 1, 7, 0
4600, -0.031250, 11.679539, 7, 1, 7, 0
4610, -0.031250, 11.679861, 7, 1, 7, 0
4620, -0.031250, 11.680180, 7, 1, 7, 0
4630, -0.029948, 11.680493, 8, 1, 8, 0
4640, -0.034375, 11.680801, 10, 2, 8, 2
4650, -0.041753, 11.681101, 12, 2, 8, 4
4660, -0.052270, 11.681393, 13, 2, 8, 5
4670, -0.057058, 11.681676, 13, 2, 8, 5
4680, -0.058894, 11.681953, 13, 2, 8, 5
4690, -0.061138, 11.682225, 15, 3, 8, 6
4700, -0.061782, 11.682493, 14, 2, 8, 6
4710, -0.062426, 11.682758, 14, 2, 8, 6
4720, -0.060826, 11.683018, 14, 2, 8, 6
4730, -0.059756, 11.683272, 16, 2, 9, 7
4740, -0.058687, 11.683522, 16, 2, 9, 7
4750, -0.057617, 11.683767, 16, 2, 9, 7
4760, -0.059082, 11.684006, 16, 3, 8, 7
4770, -0.059408, 11.684238, 16, 2, 8, 8
4780, -0.059733, 11.684465, 16, 2, 8, 8
4790, -0.058594, 11.684687, 16, 2, 8, 8
4800, -0.057138, 11.684905, 17, 2, 9, 8
4810, -0.055836, 11.685120, 18, 2, 9, 9
4820, -0.053156, 11.685332, 17, 2, 9, 8
4830, -0.053172, 11.685541, 19, 2, 18, 1
4840, -0.051870, 11.685745, 18, 1, 18, 0
4850, -0.051946, 11.685947, 18, 1, 18, 0
4860, -0.050781, 11.686144, 18, 1, 18, 0
4870, -0.049479, 11.686340, 19, 1, 19, 0
4880, -0.046875, 11.686535, 18, 1, 18, 0
4890, -0.045436, 11.686728, 19, 2, 18, 1
4900, -0.044134, 11.686919, 18, 1, 18, 0
4910, -0.044134, 11.687107, 18, 1, 18, 0
4920, -0.042969, 11.687294, 18, 1, 18, 0
4930, -0.041667, 11.687479, 19, 1, 19, 0
4940, -0.039062, 11.687664, 18, 1, 18, 0
4950, -0.037623, 11.687847, 19, 2, 18, 1
4960, -0.036321, 11.688034, 18, 1, 18, 0
4970, -0.036321, 11.688221, 18, 1, 18, 0
4980, -0.033854, 11.688407, 19, 1, 19, 0
4990, -0.031250, 11.688593, 18, 1, 18, 0
5000, -0.028646, 11.688780, 18, 1, 18, 0
5010, -0.027344, 11.688968, 18, 1, 18, 0
5020, -0.027344, 11.689157, 18, 1, 18, 0
5030, -0.027344, 11.689346, 18, 1, 18, 0
5040, -0.026042, 11.689536, 19, 1, 19, 0
5050, -0.023438, 11.689729, 18, 1, 18, 0
5060, -0.020833, 11.689924, 18, 1, 18, 0
5070, -0.019531, 11.690122, 18, 1, 18, 0
5080, -0.019531, 11.690322, 18, 1, 18, 0
5090, -0.018229, 11.690525, 19, 1, 19, 0
5100, -0.015625, 11.690732, 18, 1, 18, 0
5110, -0.014186, 11.690941, 19, 2, 18, 1
5120, -0.012884, 11.691154, 18, 1, 18, 0
5130, -0.012884, 11.691370, 18, 1, 18, 0
5140, -0.010417, 11.691590, 19, 1, 19, 0
