time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.172316, 25, 1, 25, 0
5200, 0.000000, 9.172312, 25, 1, 25, 0
5210, 0.000000, 9.172308, 25, 1, 25, 0
5220, 0.000000, 9.172302, 25, 1, 25, 0
5230, 0.000000, 9.172292, 25, 1, 25, 0
5240, 0.001302, 9.172282, 24, 1, 24, 0
5250, 0.002604, 9.172271, 24, 1, 24, 0
5260, 0.003906, 9.172259, 24, 1, 24, 0
5270, 0.003906, 9.172245, 24, 1, 24, 0
5280, 0.003906, 9.172234, 24, 1, 24, 0
5290, 0.003906, 9.172221, 24, 1, 24, 0
5300, 0.003906, 9.172208, 24, 1, 24, 0
5310, 0.003906, 9.172193, 24, 1, 24, 0
5320, 0.003906, 9.172178, 24, 1, 24, 0
5330, 0.003906, 9.172161, 24, 1, 24, 0
5340, 0.003906, 9.172142, 24, 1, 24, 0
5350, 0.002604, 9.172121, 25, 1, 25, 0
5360, 0.001302, 9.172099, 25, 1, 25, 0
5370, 0.000000, 9.172075, 25, 1, 25, 0
5380, 0.000000, 9.172050, 25, 1, 25, 0
5390, 0.000000, 9.172023, 25, 1, 25, 0
5400, 0.000000, 9.171993, 25, 1, 25, 0
5410, 0.000000, 9.171961, 25, 1, 25, 0
5420, 0.000000, 9.171926, 25, 1, 25, 0
5430, 0.000000, 9.171889, 25, 1, 25, 0
5440, 0.000000, 9.171851, 25, 1, 25, 0
5450, 0.000000, 9.171810, 25, 1, 25, 0
5460, 0.000000, 9.171765, 25, 1, 25, 0
5470, 0.000000, 9.171717, 25, 1, 25, 0
5480, 0.000000, 9.171666, 25, 1, 25, 0
5490, 0.000000, 9.171614, 25, 1, 25, 0
5500, 0.000000, 9.171560, 25, 1, 25, 0
5510, 0.000000, 9.171503, 25, 1, 25, 0
5520, 0.000000, 9.171443, 25, 1, 25, 0
5530, 0.000000, 9.171380, 25, 1, 25, 0
5540, 0.000000, 9.171313, 25, 1, 25, 0
5550, 0.000000, 9.171243, 25, 1, 25, 0
5560, 0.000000, 9.171170, 25, 1, 25, 0
5570, 0.000000, 9.171094, 25, 1, 25, 0
5580, 0.000000, 9.171013, 25, 1, 25, 0
5590, 0.000000, 9.170927, 25, 1, 25, 0
5600, 0.000000, 9.170838, 25, 1, 25, 0
5610, 0.000000, 9.170744, 25, 1, 25, 0
5620, 0.000000, 9.170646, 25, 1, 25, 0
5630, 0.000000, 9.170543, 25, 1, 25, 0
5640, 0.000000, 9.170434, 25, 1, 25, 0
5650, 0.000000, 9.170321, 25, 1, 25, 0
5660, 0.000000, 9.170202, 25, 1, 25, 0
5670, 0.000000, 9.170079, 25, 1, 25, 0
5680, 0.000000, 9.169950, 25, 1, 25, 0
5690, 0.000000, 9.169816, 25, 1, 25, 0
5700, 0.000000, 9.169676, 25, 1, 25, 0
5710, -0.001302, 9.169528, 24, 1, 24, 0
5720, -0.002604, 9.169372, 24, 1, 24, 0
5730, -0.003906, 9.169208, 24, 1, 24, 0
5740, -0.003906, 9.169039, 24, 1, 24, 0
5750, -0.005208, 9.168863, 25, 1, 25, 0
5760, -0.006510, 9.168680, 25, 1, 25, 0
5770, -0.007812, 9.168489, 25, 1, 25, 0
5780, -0.007812, 9.168288, 25, 1, 25, 0
5790, -0.007812, 9.168076, 25, 1, 25, 0
5800, -0.007812, 9.167857, 25, 1, 25, 0
5810, -0.007812, 9.167633, 25, 1, 25, 0
5820, -0.007812, 9.167405, 25, 1, 25, 0
5830, -0.007812, 9.167169, 25, 1, 25, 0
5840, -0.007812, 9.166925, 25, 1, 25, 0
5850, -0.007812, 9.166674, 25, 1, 25, 0
5860, -0.007812, 9.166414, 25, 1, 25, 0
5870, -0.009115, 9.166149, 24, 1, 24, 0
5880, -0.010417, 9.165874, 24, 1, 24, 0
5890, -0.011719, 9.165593, 24, 1, 24, 0
5900, -0.013021, 9.165302, 25, 1, 25, 0
5910, -0.014323, 9.165003, 25, 1, 25, 0
5920, -0.015625, 9.164694, 25, 1, 25, 0
5930, -0.015625, 9.164378, 25, 1, 25, 0
5940, -0.015625, 9.164053, 25, 1, 25, 0
5950, -0.015625, 9.163722, 25, 1, 25, 0
5960, -0.015625, 9.163384, 25, 1, 25, 0
5970, -0.015625, 9.163040, 25, 1, 25, 0
5980, -0.016927, 9.162685, 24, 1, 24, 0
5990, -0.018229, 9.162322, 24, 1, 24, 0
6000, -0.020833, 9.161949, 25, 1, 25, 0
6010, -0.023438, 9.161565, 24, 1, 24, 0
6020, -0.026042, 9.161171, 24, 1, 24, 0
6030, -0.028646, 9.160765, 23, 1, 23, 0
6040, -0.029948, 9.160350, 23, 1, 23, 0
6050, -0.032552, 9.159925, 22, 1, 22, 0
6060, -0.033854, 9.159492, 22, 1, 22, 0
6070, -0.035156, 9.159054, 22, 1, 22, 0
6080, -0.036458, 9.158608, 21, 1, 21, 0
6090, -0.037760, 9.158151, 21, 1, 21, 0
6100, -0.040365, 9.157684, 22, 1, 22, 0
6110, -0.042969, 9.157205, 21, 1, 21, 0
6120, -0.045573, 9.156713, 21, 1, 21, 0
6130, -0.046875, 9.156209, 21, 1, 21, 0
6140, -0.046875, 9.155692, 21, 1, 21, 0
6150, -0.046875, 9.155162, 21, 1, 21, 0
6160, -0.046875, 9.154618, 21, 1, 21, 0
6170, -0.046875, 9.154063, 21, 1, 21, 0
6180, -0.048177, 9.153498, 20, 1, 20, 0
6190, -0.050781, 9.152920, 21, 1, 21, 0
6200, -0.053385, 9.152329, 21, 1, 21, 0
6210, -0.054688, 9.151726, 21, 1, 21, 0
6220, -0.054688, 9.151113, 21, 1, 21, 0
6230, -0.054688, 9.150487, 21, 1, 21, 0
6240, -0.054688, 9.149812, 21, 1, 21, 0
6250, -0.054688, 9.149125, 21, 1, 21, 0
6260, -0.055990, 9.148401, 20, 1, 20, 0
6270, -0.057292, 9.147669, 20, 1, 20, 0
6280, -0.059896, 9.146932, 21, 1, 21, 0
6290, -0.061198, 9.146186, 21, 1, 21, 0
6300, -0.062500, 9.145401, 21, 1, 21, 0
6310, -0.062500, 9.144613, 21, 1, 21, 0
6320, -0.062500, 9.143821, 21, 1, 21, 0
6330, -0.062500, 9.143000, 21, 1, 21, 0
6340, -0.063802, 9.142173, 20, 1, 20, 0
6350, -0.065104, 9.141312, 20, 1, 20, 0
6360, -0.067708, 9.140448, 21, 1, 21, 0
6370, -0.069010, 9.139585, 21, 1, 21, 0
6380, -0.070312, 9.138692, 21, 1, 21, 0
6390, -0.070312, 9.137766, 21, 1, 21, 0
6400, -0.070312, 9.136846, 21, 1, 21, 0
6410, -0.070312, 9.135901, 21, 1, 21, 0
6420, -0.071615, 9.134929, 20, 1, 20, 0
6430, -0.074219, 9.133968, 21, 1, 21, 0
6440, -0.076823, 9.132980, 21, 1, 21, 0
6450, -0.078125, 9.131968, 21, 1, 21, 0
6460, -0.078125, 9.130931, 21, 1, 21, 0
6470, -0.078125, 9.129879, 21, 1, 21, 0
6480, -0.078125, 9.128807, 21, 1, 21, 0
6490, -0.078125, 9.127725, 21, 1, 21, 0
6500, -0.079427, 9.126634, 22, 1, 22, 0
6510, -0.080729, 9.125537, 22, 1, 22, 0
6520, -0.082031, 9.124432, 22, 1, 22, 0
6530, -0.083333, 9.123318, 21, 1, 21, 0
6540, -0.084635, 9.122197, 21, 1, 21, 0
6550, -0.085938, 9.121066, 21, 1, 21, 0
6560, -0.085938, 9.119926, 21, 1, 21, 0
6570, -0.085938, 9.118778, 21, 1, 21, 0
6580, -0.085938, 9.117628, 21, 1, 21, 0
6590, -0.084635, 9.116471, 20, 1, 20, 0
6600, -0.083333, 9.115311, 20, 1, 20, 0
6610, -0.082031, 9.114149, 20, 1, 20, 0
6620, -0.082031, 9.112980, 20, 1, 20, 0
6630, -0.082031, 9.111808, 20, 1, 20, 0
6640, -0.080729, 9.110632, 19, 1, 19, 0
6650, -0.079427, 9.109459, 19, 1, 19, 0
6660, -0.078125, 9.108283, 19, 1, 19, 0
6670, -0.078125, 9.107110, 19, 1, 19, 0
6680, -0.078125, 9.105936, 19, 1, 19, 0
6690, -0.078125, 9.104769, 17, 1, 17, 0
6700, -0.078125, 9.103601, 17, 1, 17, 0
6710, -0.078125, 9.102440, 17, 1, 17, 0
6720, -0.078125, 9.101284, 17, 1, 17, 0
6730, -0.078125, 9.100130, 17, 1, 17, 0
6740, -0.076823, 9.098988, 16, 1, 16, 0
6750, -0.075521, 9.097850, 16, 1, 16, 0
6760, -0.074219, 9.096722, 16, 1, 16, 0
6770, -0.074219, 9.095600, 16, 1, 16, 0
6780, -0.077359, 9.094484, 17, 2, 16, 1
6790, -0.076057, 9.093379, 15, 1, 15, 0
6800, -0.078922, 9.092277, 15, 2, 14, 1
6810, -0.078646, 9.091196, 15, 2, 14, 1
6820, -0.082813, 9.090121, 15, 2, 14, 1
6830, -0.086133, 9.089055, 16, 3, 14, 1
6840, -0.086133, 9.087993, 15, 2, 14, 1
6850, -0.088043, 9.086954, 15, 2, 13, 2
6860, -0.086632, 9.085938, 15, 2, 13, 2
6870, -0.088542, 9.084939, 15, 2, 13, 2
6880, -0.088542, 9.083945, 15, 2, 13, 2
6890, -0.090766, 9.082962, 16, 2, 13, 3
6900, -0.095106, 9.081992, 16, 2, 12, 4
6910, -0.101183, 9.081038, 15, 2, 11, 4
6920, -0.105035, 9.080095, 15, 2, 11, 4
6930, -0.106988, 9.079162, 16, 2, 12, 4
6940, -0.107205, 9.078249, 16, 2, 12, 4
6950, -0.107422, 9.077351, 16, 2, 12, 4
6960, -0.109758, 9.076479, 17, 2, 12, 5
6970, -0.113827, 9.075623, 16, 2, 11, 5
6980, -0.121856, 9.074779, 18, 3, 11, 6
6990, -0.124920, 9.073943, 17, 2, 11, 6
7000, -0.126251, 9.073121, 17, 2, 11, 6
7010, -0.123621, 9.072328, 17, 2, 11, 6
7020, -0.125672, 9.071549, 18, 2, 11, 7
7030, -0.127723, 9.070794, 18, 2, 11, 7
7040, -0.132378, 9.070047, 18, 2, 10, 8
7050, -0.134983, 9.069328, 18, 2, 10, 8
7060, -0.137587, 9.068612, 18, 2, 10, 8
7070, -0.137587, 9.067916, 18, 2, 10, 8
7080, -0.137587, 9.067234, 18, 2, 10, 8
7090, -0.139422, 9.066580, 19, 2, 10, 9
7100, -0.141257, 9.065935, 19, 2, 10, 9
7110, -0.143092, 9.065320, 19, 2, 10, 9
7120, -0.143092, 9.064718, 19, 2, 10, 9
7130, -0.145285, 9.064136, 19, 2, 10, 9
7140, -0.147478, 9.063579, 19, 2, 10, 9
7150, -0.149671, 9.063034, 19, 2, 10, 9
7160, -0.149671, 9.062514, 19, 2, 10, 9
7170, -0.149671, 9.062003, 19, 2, 10, 9
7180, -0.149911, 9.061518, 20, 2, 11, 9
7190, -0.151732, 9.061056, 21, 2, 12, 9
7200, -0.153553, 9.060718, 21, 2, 12, 9
7210, -0.155134, 9.060397, 21, 2, 12, 9
7220, -0.155134, 9.060357, 21, 2, 12, 9
7230, -0.155134, 9.060564, 21, 2, 12, 9
7240, -0.155151, 9.061042, 22, 2, 13, 9
7250, -0.155168, 9.061613, 22, 2, 13, 9
7260, -0.156780, 9.062247, 21, 2, 13, 8
7270, -0.158375, 9.062843, 21, 2, 13, 8
7280, -0.159970, 9.063441, 21, 2, 13, 8
7290, -0.159970, 9.064062, 21, 2, 13, 8
7300, -0.159970, 9.064721, 21, 2, 13, 8
7310, -0.159970, 9.065428, 21, 2, 13, 8
7320, -0.159970, 9.066187, 21, 2, 13, 8
7330, -0.159970, 9.066998, 21, 2, 13, 8
7340, -0.159970, 9.067856, 21, 2, 13, 8
7350, -0.159970, 9.068750, 21, 2, 13, 8
7360, -0.159970, 9.069682, 21, 2, 13, 8
7370, -0.159970, 9.070648, 21, 2, 13, 8
7380, -0.159970, 9.071636, 21, 2, 13, 8
7390, -0.158375, 9.072646, 22, 2, 13, 9
7400, -0.156780, 9.073669, 22, 2, 13, 9
7410, -0.155185, 9.074708, 22, 2, 13, 9
7420, -0.155185, 9.075854, 22, 2, 13, 9
7430, -0.155185, 9.076996, 22, 2, 13, 9
7440, -0.155185, 9.078118, 22, 2, 13, 9
7450, -0.155185, 9.079221, 22, 2, 13, 9
7460, -0.153680, 9.080409, 21, 2, 12, 9
7470, -0.152082, 9.081568, 20, 2, 11, 9
7480, -0.148841, 9.082687, 21, 2, 11, 10
7490, -0.147576, 9.083770, 20, 2, 11, 9
7500, -0.146102, 9.084834, 19, 2, 10, 9
7510, -0.144490, 9.086057, 18, 2, 9, 9
7520, -0.142407, 9.087255, 18, 2, 9, 9
7530, -0.138843, 9.088411, 19, 2, 10, 9
7540, -0.136384, 9.089617, 18, 2, 10, 8
7550, -0.131941, 9.090777, 17, 2, 10, 7
7560, -0.129281, 9.091884, 17, 2, 10, 7
7570, -0.125519, 9.093028, 18, 2, 11, 7
7580, -0.123987, 9.094126, 17, 2, 10, 7
7590, -0.120292, 9.095259, 16, 2, 10, 6
7600, -0.116964, 9.096328, 15, 2, 10, 5
7610, -0.111545, 9.097327, 16, 2, 11, 5
7620, -0.105794, 9.098342, 15, 2, 11, 4
7630, -0.101454, 9.099297, 15, 2, 11, 4
7640, -0.097222, 9.100197, 16, 2, 12, 4
7650, -0.095312, 9.101120, 15, 2, 11, 4
7660, -0.087967, 9.101994, 13, 2, 11, 2
7670, -0.105890, 9.102867, 17, 3, 12, 3
7680, -0.123987, 9.103743, 17, 3, 12, 3
7690, -0.164683, 9.104760, 19, 3, 12, 6
7700, -0.176969, 9.105825, 20, 2, 14, 6
7710, -0.200713, 9.106981, 24, 2, 15, 9
7720, -0.212410, 9.108026, 29, 2, 17, 12
7730, -0.217792, 9.109109, 27, 2, 18, 9
7740, -0.207645, 9.110103, 29, 2, 20, 9
7750, -0.200899, 9.111086, 32, 2, 20, 12
7760, -0.201384, 9.112005, 34, 2, 22, 12
7770, -0.197082, 9.112995, 31, 2, 22, 9
7780, -0.192199, 9.114032, 34, 2, 22, 12
7790, -0.190361, 9.115115, 34, 2, 22, 12
7800, -0.188849, 9.116248, 31, 2, 22, 9
7810, -0.178642, 9.117428, 31, 2, 22, 9
7820, -0.176804, 9.118589, 34, 2, 22, 12
7830, -0.173444, 9.119777, 31, 2, 22, 9
7840, -0.170369, 9.120988, 30, 2, 21, 9
7850, -0.167326, 9.122224, 33, 2, 21, 12
7860, -0.171733, 9.123482, 33, 2, 21, 12
7870, -0.166525, 9.124804, 30, 2, 21, 9
7880, -0.161316, 9.126139, 33, 2, 21, 12
7890, -0.156108, 9.127482, 33, 2, 21, 12
7900, -0.153091, 9.128832, 29, 2, 20, 9
7910, -0.139988, 9.130203, 29, 2, 20, 9
7920, -0.136999, 9.131537, 32, 2, 20, 12
7930, -0.131791, 9.132894, 29, 2, 20, 9
7940, -0.126583, 9.134269, 29, 2, 20, 9
7950, -0.119747, 9.135665, 32, 2, 20, 12
7960, -0.114538, 9.137073, 29, 2, 20, 9
7970, -0.109330, 9.138503, 29, 2, 20, 9
7980, -0.104122, 9.139958, 32, 2, 20, 12
7990, -0.099847, 9.141438, 30, 2, 20, 10
8000, -0.092448, 9.142946, 30, 2, 21, 9
8010, -0.087240, 9.144467, 32, 2, 20, 12
8020, -0.079301, 9.146017, 29, 2, 20, 9
8030, -0.074488, 9.147578, 29, 2, 20, 9
8040, -0.067652, 9.149165, 32, 2, 20, 12
8050, -0.060226, 9.150763, 30, 2, 21, 9
8060, -0.052799, 9.152385, 30, 2, 21, 9
8070, -0.043091, 9.154028, 34, 2, 22, 12
8080, -0.027635, 9.155824, 34, 2, 25, 9
8090, -0.022434, 9.157823, 37, 2, 25, 12
8100, -0.003209, 9.159887, 34, 2, 25, 9
8110, 0.002000, 9.161906, 34, 2, 25, 9
8120, 0.008968, 9.163553, 37, 2, 25, 12
8130, 0.016167, 9.164730, 35, 2, 26, 9
8140, 0.020686, 9.165459, 34, 2, 25, 9
8150, 0.025050, 9.165816, 37, 2, 25, 12
8160, 0.027578, 9.165863, 34, 2, 25, 9
8170, 0.032193, 9.165671, 35, 2, 26, 9
8180, 0.034797, 9.165251, 37, 2, 25, 12
8190, 0.028750, 9.164784, 37, 2, 25, 12
8200, 0.025267, 9.164313, 37, 2, 26, 11
8210, 0.042214, 9.163711, 32, 2, 25, 7
8220, 0.062787, 9.162940, 31, 2, 25, 6
8230, 0.080692, 9.161883, 32, 2, 26, 6
8240, 0.086226, 9.160519, 32, 2, 26, 6
8250, 0.088135, 9.158899, 32, 2, 26, 6
8260, 0.088135, 9.157157, 32, 2, 26, 6
8270, 0.081428, 9.155845, 34, 2, 26, 8
8280, 0.071581, 9.154428, 36, 2, 27, 9
8290, 0.061697, 9.152882, 35, 2, 26, 9
8300, 0.058519, 9.151227, 35, 2, 26, 9
8310, 0.050006, 9.149456, 39, 2, 27, 12
8320, 0.041529, 9.147577, 39, 2, 27, 12
8330, 0.033053, 9.145594, 39, 2, 27, 12
8340, 0.033038, 9.143514, 40, 3, 27, 12
8350, 0.033023, 9.141329, 40, 3, 27, 12
8360, 0.033008, 9.139040, 40, 3, 27, 12
8370, 0.033008, 9.136653, 40, 3, 27, 12
8380, 0.033008, 9.134173, 40, 3, 27, 12
8390, 0.040885, 9.131603, 36, 2, 27, 9
8400, 0.048745, 9.128946, 37, 2, 28, 9
8410, 0.056605, 9.126198, 37, 2, 28, 9
8420, 0.053624, 9.123352, 38, 2, 28, 10
8430, 0.043160, 9.120421, 40, 3, 27, 12
8440, 0.032696, 9.117410, 40, 3, 27, 12
8450, 0.025210, 9.114326, 39, 2, 27, 12
8460, 0.025225, 9.111168, 39, 2, 27, 12
8470, 0.025240, 9.107921, 39, 2, 27, 12
8480, 0.030903, 9.104587, 37, 3, 27, 9
8490, 0.036567, 9.101026, 37, 3, 27, 9
8500, 0.033962, 9.097379, 39, 2, 27, 12
8510, 0.023655, 9.093660, 38, 2, 26, 12
8520, 0.013318, 9.089887, 39, 3, 26, 12
8530, 0.011480, 9.086050, 40, 3, 27, 12
8540, 0.011717, 9.082002, 39, 2, 27, 12
8550, 0.011984, 9.077872, 39, 2, 27, 12
8560, 0.017233, 9.073767, 37, 3, 26, 9
8570, 0.022728, 9.069594, 37, 3, 27, 9
8580, 0.018105, 9.065219, 38, 2, 26, 12
8590, 0.008169, 9.060772, 40, 3, 26, 12
8600, -0.002001, 9.056259, 39, 3, 26, 12
8610, -0.001785, 9.051538, 39, 2, 27, 12
8620, -0.003607, 9.046742, 40, 3, 26, 12
8630, -0.006366, 9.041768, 38, 4, 22, 12
8640, -0.002020, 9.036752, 33, 4, 21, 9
8650, 0.001734, 9.031699, 30, 3, 19, 9
8660, -0.003877, 9.026474, 34, 4, 18, 12
8670, -0.020765, 9.021073, 33, 4, 17, 13
8680, -0.039428, 9.015633, 30, 3, 15, 13
8690, -0.048955, 9.010047, 31, 4, 14, 13
8700, -0.059644, 9.004324, 27, 4, 13, 12
8710, -0.063935, 8.998591, 23, 3, 11, 11
8720, -0.065009, 8.992742, 24, 5, 10, 10
8730, -0.064191, 8.986781, 25, 4, 11, 10
8740, -0.073023, 8.980824, 23, 3, 12, 9
8750, -0.082255, 8.974764, 23, 3, 12, 10
8760, -0.086286, 8.968591, 26, 4, 12, 10
8770, -0.086748, 8.962313, 24, 4, 12, 9
8780, -0.088149, 8.955960, 24, 3, 12, 9
8790, -0.090653, 8.949649, 26, 4, 12, 9
8800, -0.088467, 8.943256, 26, 4, 12, 9
8810, -0.091179, 8.936761, 24, 3, 12, 8
8820, -0.093291, 8.930171, 25, 3, 12, 8
8830, -0.095494, 8.923506, 26, 4, 12, 8
8840, -0.093469, 8.916789, 27, 4, 12, 8
8850, -0.093360, 8.910021, 26, 3, 12, 8
8860, -0.091980, 8.903192, 28, 4, 12, 8
8870, -0.090688, 8.896306, 28, 4, 12, 8
8880, -0.091649, 8.889371, 27, 3, 12, 8
8890, -0.092601, 8.882388, 29, 4, 12, 9
8900, -0.093554, 8.875465, 29, 4, 12, 9
8910, -0.098352, 8.868488, 32, 3, 15, 11
8920, -0.104584, 8.861441, 33, 4, 15, 11
8930, -0.105473, 8.854338, 30, 4, 12, 12
8940, -0.097823, 8.847189, 32, 4, 14, 12
8950, -0.088985, 8.840003, 33, 4, 15, 12
8960, -0.086199, 8.832778, 33, 4, 16, 12
8970, -0.087094, 8.825514, 32, 4, 15, 12
8980, -0.089146, 8.818233, 33, 4, 16, 12
8990, -0.092855, 8.810928, 33, 4, 16, 12
9000, -0.094842, 8.803610, 31, 3, 16, 12
9010, -0.095133, 8.796279, 35, 4, 17, 12
9020, -0.095054, 8.788947, 33, 4, 17, 12
9030, -0.094672, 8.781619, 33, 3, 18, 12
9040, -0.103166, 8.774298, 37, 4, 18, 15
9050, -0.109657, 8.766974, 36, 4, 18, 15
9060, -0.111179, 8.759653, 35, 4, 19, 12
9070, -0.110169, 8.752340, 32, 5, 14, 12
9080, -0.109605, 8.745049, 30, 5, 14, 12
9090, -0.116866, 8.737776, 31, 4, 14, 12
9100, -0.121140, 8.730523, 29, 4, 13, 12
9110, -0.125393, 8.723292, 27, 4, 13, 12
9120, -0.130070, 8.716092, 34, 4, 15, 13
9130, -0.133804, 8.709001, 33, 4, 15, 13
9140, -0.132576, 8.701939, 29, 4, 12, 12
9150, -0.128823, 8.694923, 30, 4, 12, 12
9160, -0.124371, 8.687951, 29, 4, 12, 12
9170, -0.125772, 8.681086, 30, 4, 12, 11
9180, -0.129832, 8.674257, 34, 4, 15, 11
9190, -0.135813, 8.667523, 31, 3, 15, 10
9200, -0.136200, 8.660802, 31, 4, 12, 10
9210, -0.134385, 8.654172, 29, 4, 12, 9
9220, -0.130533, 8.647567, 28, 3, 12, 9
9230, -0.134708, 8.641059, 33, 4, 15, 9
9240, -0.138539, 8.634911, 33, 4, 15, 9
9250, -0.138527, 8.629151, 31, 4, 12, 10
9260, -0.134773, 8.623893, 31, 4, 12, 10
9270, -0.129200, 8.619076, 31, 3, 12, 11
9280, -0.131548, 8.614634, 36, 4, 15, 12
9290, -0.133895, 8.610432, 36, 4, 15, 12
9300, -0.133312, 8.606374, 33, 3, 13, 12
9310, -0.128968, 8.602399, 35, 4, 14, 12
9320, -0.128925, 8.598495, 37, 4, 15, 14
9330, -0.132715, 8.594729, 40, 4, 17, 15
9340, -0.133849, 8.591119, 37, 5, 13, 12
9350, -0.128781, 8.587704, 37, 4, 13, 12
9360, -0.125889, 8.584424, 35, 5, 12, 11
9370, -0.128593, 8.581337, 36, 5, 13, 11
9380, -0.130321, 8.578445, 32, 4, 12, 11
9390, -0.128327, 8.575737, 31, 5, 11, 9
9400, -0.123042, 8.573209, 31, 5, 11, 8
9410, -0.117671, 8.570857, 28, 4, 11, 7
9420, -0.117371, 8.568672, 30, 5, 11, 7
9430, -0.112891, 8.566639, 27, 5, 11, 7
9440, -0.111719, 8.564755, 25, 5, 11, 6
9450, -0.105165, 8.563013, 24, 4, 11, 6
9460, -0.104188, 8.561409, 24, 5, 11, 6
9470, -0.098554, 8.559933, 22, 4, 10, 7
9480, -0.092943, 8.558583, 21, 3, 10, 7
9490, -0.092065, 8.557353, 22, 4, 10, 6
9500, -0.097541, 8.556231, 23, 4, 10, 6
9510, -0.100517, 8.555203, 21, 3, 11, 6
9520, -0.097783, 8.554269, 21, 3, 11, 6
9530, -0.097098, 8.553433, 21, 4, 11, 5
9540, -0.101904, 8.552691, 20, 4, 10, 5
9550, -0.106058, 8.552032, 20, 3, 10, 5
9560, -0.104818, 8.551450, 19, 3, 10, 5
9570, -0.102865, 8.550947, 19, 3, 10, 5
9580, -0.106086, 8.550519, 19, 4, 10, 4
9590, -0.107966, 8.550160, 18, 3, 10, 4
9600, -0.109847, 8.549864, 18, 3, 10, 4
9610, -0.107205, 8.549628, 18, 3, 10, 4
9620, -0.109162, 8.549455, 19, 3, 10, 5
9630, -0.113068, 8.549334, 18, 3, 10, 5
9640, -0.116974, 8.549261, 18, 3, 10, 5
9650, -0.118924, 8.549253, 18, 3, 10, 5
9660, -0.118924, 8.549290, 18, 3, 10, 5
9670, -0.119647, 8.549370, 18, 3, 10, 5
9680, -0.120370, 8.549504, 18, 3, 10, 5
9690, -0.123162, 8.549673, 17, 3, 10, 5
9700, -0.125230, 8.549889, 17, 3, 10, 5
9710, -0.127298, 8.550150, 17, 3, 10, 5
9720, -0.127298, 8.550453, 17, 3, 10, 5
9730, -0.129281, 8.550791, 18, 3, 10, 6
9740, -0.131264, 8.551161, 18, 3, 10, 6
9750, -0.133247, 8.551557, 18, 3, 10, 6
9760, -0.135246, 8.551977, 17, 3, 10, 6
9770, -0.137246, 8.552418, 17, 3, 10, 6
9780, -0.139246, 8.552878, 17, 3, 10, 6
9790, -0.137825, 8.553354, 18, 3, 11, 6
9800, -0.136404, 8.553848, 18, 3, 11, 6
9810, -0.134983, 8.554358, 18, 3, 11, 6
9820, -0.134983, 8.554884, 18, 3, 11, 6
9830, -0.137170, 8.555422, 17, 2, 11, 6
9840, -0.139357, 8.555971, 17, 2, 11, 6
9850, -0.141544, 8.556519, 17, 2, 11, 6
9860, -0.141544, 8.557073, 17, 2, 11, 6
9870, -0.141544, 8.557679, 17, 2, 11, 6
9880, -0.139936, 8.558328, 18, 2, 12, 6
9890, -0.135072, 8.558973, 16, 2, 12, 4
9900, -0.130208, 8.559622, 16, 2, 12, 4
9910, -0.126953, 8.560261, 16, 2, 12, 4
9920, -0.126953, 8.560898, 16, 2, 12, 4
9930, -0.126953, 8.561532, 16, 2, 12, 4
9940, -0.126953, 8.562146, 16, 2, 12, 4
9950, -0.126953, 8.562847, 16, 2, 12, 4
9960, -0.125383, 8.563526, 17, 2, 13, 4
9970, -0.121639, 8.564171, 16, 2, 13, 3
9980, -0.117896, 8.564774, 16, 2, 13, 3
9990, -0.115723, 8.565337, 16, 2, 13, 3
10000, -0.115723, 8.565877, 16, 2, 13, 3
10010, -0.115723, 8.566389, 16, 2, 13, 3
10020, -0.111979, 8.566873, 16, 2, 14, 2
10030, -0.107096, 8.567407, 16, 2, 15, 1
10040, -0.102214, 8.567910, 16, 2, 15, 1
10050, -0.101074, 8.568379, 16, 2, 15, 1
10060, -0.101074, 8.568808, 16, 2, 15, 1
10070, -0.098633, 8.569200, 15, 1, 15, 0
10080, -0.094889, 8.569548, 16, 1, 16, 0
10090, -0.091146, 8.569861, 16, 1, 16, 0
10100, -0.089844, 8.570141, 16, 1, 16, 0
10110, -0.091146, 8.570392, 17, 1, 17, 0
10120, -0.090712, 8.570722, 18, 2, 17, 1
10130, -0.089136, 8.571010, 19, 2, 18, 1
10140, -0.084578, 8.571247, 20, 2, 18, 2
10150, -0.081757, 8.571420, 20, 2, 18, 2
10160, -0.077060, 8.571550, 22, 2, 18, 4
10170, -0.076764, 8.571641, 22, 2, 19, 3
10180, -0.071505, 8.571698, 26, 2, 20, 6
10190, -0.067796, 8.571779, 27, 2, 20, 7
10200, -0.060280, 8.571819, 28, 2, 20, 8
10210, -0.054470, 8.571810, 31, 2, 20, 11
10220, -0.051747, 8.571752, 29, 2, 20, 9
10230, -0.046440, 8.571652, 33, 2, 21, 12
10240, -0.045138, 8.571506, 32, 2, 21, 11
10250, -0.039131, 8.571330, 35, 2, 21, 14
10260, -0.038184, 8.571114, 33, 2, 21, 12
10270, -0.032633, 8.570865, 38, 2, 22, 16
10280, -0.029500, 8.570574, 36, 2, 21, 15
10290, -0.022767, 8.570242, 38, 2, 21, 17
10300, -0.020400, 8.569870, 37, 2, 21, 16
10310, -0.014642, 8.569459, 40, 2, 21, 19
10320, -0.011486, 8.568980, 39, 2, 21, 18
10330, -0.005717, 8.568463, 41, 2, 21, 20
10340, -0.004008, 8.567907, 41, 2, 21, 20
