time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1260, -0.058239, 10.304491, 22, 2, 21, 1
1270, -0.058239, 10.304879, 22, 2, 21, 1
1280, -0.057055, 10.305229, 21, 1, 21, 0
1290, -0.055871, 10.305551, 21, 1, 21, 0
1300, -0.054688, 10.305831, 21, 1, 21, 0
1310, -0.054688, 10.306078, 21, 1, 21, 0
1320, -0.054688, 10.306293, 21, 1, 21, 0
1330, -0.054688, 10.306477, 21, 1, 21, 0
1340, -0.054688, 10.306633, 21, 1, 21, 0
1350, -0.054688, 10.306765, 21, 1, 21, 0
1360, -0.054688, 10.306875, 21, 1, 21, 0
1370, -0.054688, 10.306967, 21, 1, 21, 0
1380, -0.054688, 10.307042, 21, 1, 21, 0
1390, -0.053385, 10.307107, 22, 1, 22, 0
1400, -0.052083, 10.307163, 22, 1, 22, 0
1410, -0.050781, 10.307217, 22, 1, 22, 0
1420, -0.050781, 10.307268, 22, 1, 22, 0
1430, -0.050781, 10.307317, 22, 1, 22, 0
1440, -0.050781, 10.307363, 22, 1, 22, 0
1450, -0.050663, 10.307409, 22, 2, 21, 1
1460, -0.049361, 10.307456, 21, 1, 21, 0
1470, -0.048970, 10.307505, 20, 2, 17, 3
1480, -0.051259, 10.307559, 18, 2, 17, 1
1490, -0.056467, 10.307616, 17, 1, 17, 0
1500, -0.062066, 10.307678, 16, 1, 16, 0
1510, -0.065104, 10.307743, 16, 1, 16, 0
1520, -0.066406, 10.307752, 16, 1, 16, 0
1530, -0.066406, 10.307735, 16, 1, 16, 0
1540, -0.067402, 10.307758, 17, 2, 16, 1
1550, -0.066100, 10.307835, 15, 1, 15, 0
1560, -0.064798, 10.307919, 15, 1, 15, 0
1570, -0.061198, 10.308010, 16, 1, 16, 0
1580, -0.059896, 10.308107, 16, 1, 16, 0
1590, -0.057292, 10.308208, 17, 1, 17, 0
1600, -0.052563, 10.308314, 19, 2, 17, 2
1610, -0.045681, 10.308422, 21, 2, 18, 3
1620, -0.037868, 10.308533, 21, 1, 21, 0
1630, -0.033482, 10.308647, 21, 1, 21, 0
1640, -0.031250, 10.308760, 21, 1, 21, 0
1650, -0.031250, 10.308874, 21, 1, 21, 0
1660, -0.031250, 10.308986, 21, 1, 21, 0
1670, -0.029948, 10.309098, 22, 1, 22, 0
1680, -0.029721, 10.309210, 23, 2, 22, 1
1690, -0.027117, 10.309320, 21, 1, 21, 0
1700, -0.025815, 10.309429, 21, 1, 21, 0
1710, -0.023438, 10.309536, 21, 1, 21, 0
1720, -0.023438, 10.309640, 21, 1, 21, 0
1730, -0.023438, 10.309741, 21, 1, 21, 0
1740, -0.023211, 10.309839, 23, 2, 22, 1
1750, -0.020607, 10.309936, 21, 1, 21, 0
1760, -0.018003, 10.310030, 21, 1, 21, 0
1770, -0.015625, 10.310123, 21, 1, 21, 0
1780, -0.015625, 10.310214, 21, 1, 21, 0
1790, -0.015625, 10.310303, 21, 1, 21, 0
1800, -0.014323, 10.310392, 22, 1, 22, 0
1810, -0.011719, 10.310481, 21, 1, 21, 0
1820, -0.009115, 10.310570, 21, 1, 21, 0
1830, -0.007812, 10.310660, 21, 1, 21, 0
1840, -0.007812, 10.310749, 21, 1, 21, 0
1850, -0.006510, 10.310838, 22, 1, 22, 0
1860, -0.005208, 10.310928, 22, 1, 22, 0
1870, -0.002604, 10.311020, 21, 1, 21, 0
1880, -0.001302, 10.311113, 21, 1, 21, 0
1890, 0.000000, 10.311210, 21, 1, 21, 0
1900, 0.000000, 10.311310, 21, 1, 21, 0
1910, 0.001302, 10.311412, 22, 1, 22, 0
1920, 0.003906, 10.311515, 21, 1, 21, 0
1930, 0.006510, 10.311619, 21, 1, 21, 0
1940, 0.007812, 10.311723, 21, 1, 21, 0
1950, 0.007812, 10.311828, 21, 1, 21, 0
1960, 0.009868, 10.311934, 19, 2, 17, 2
1970, 0.013341, 10.312042, 18, 2, 17, 1
1980, 0.019851, 10.312153, 18, 1, 18, 0
1990, 0.025608, 10.312256, 17, 1, 17, 0
2000, 0.029948, 10.312366, 17, 1, 17, 0
2010, 0.031250, 10.312483, 17, 1, 17, 0
2020, 0.031250, 10.312610, 17, 1, 17, 0
2030, 0.031250, 10.312745, 17, 1, 17, 0
2040, 0.032552, 10.312898, 16, 1, 16, 0
2050, 0.033854, 10.313063, 16, 1, 16, 0
2060, 0.035156, 10.313232, 16, 1, 16, 0
2070, 0.035156, 10.313405, 16, 1, 16, 0
2080, 0.036458, 10.313577, 17, 1, 17, 0
2090, 0.037760, 10.313738, 17, 1, 17, 0
2100, 0.039062, 10.313904, 17, 1, 17, 0
2110, 0.040365, 10.314074, 16, 1, 16, 0
2120, 0.041667, 10.314249, 16, 1, 16, 0
2130, 0.042969, 10.314428, 16, 1, 16, 0
2140, 0.042969, 10.314611, 16, 1, 16, 0
2150, 0.042969, 10.314798, 16, 1, 16, 0
2160, 0.042969, 10.314989, 16, 1, 16, 0
2170, 0.042969, 10.315185, 16, 1, 16, 0
2180, 0.042969, 10.315385, 16, 1, 16, 0
2190, 0.042969, 10.315588, 16, 1, 16, 0
2200, 0.042969, 10.315794, 16, 1, 16, 0
2210, 0.042969, 10.316003, 16, 1, 16, 0
2220, 0.042969, 10.316215, 16, 1, 16, 0
2230, 0.042969, 10.316429, 16, 1, 16, 0
2240, 0.042969, 10.316646, 16, 1, 16, 0
2250, 0.042969, 10.316865, 16, 1, 16, 0
2260, 0.042969, 10.317086, 16, 1, 16, 0
2270, 0.042969, 10.317308, 16, 1, 16, 0
2280, 0.042969, 10.317531, 16, 1, 16, 0
2290, 0.044271, 10.317756, 17, 1, 17, 0
2300, 0.045573, 10.317982, 17, 1, 17, 0
2310, 0.046875, 10.318208, 17, 1, 17, 0
2320, 0.046875, 10.318434, 17, 1, 17, 0
2330, 0.046875, 10.318661, 17, 1, 17, 0
2340, 0.046875, 10.318887, 17, 1, 17, 0
2350, 0.046875, 10.319114, 17, 1, 17, 0
2360, 0.046875, 10.319341, 17, 1, 17, 0
2370, 0.046875, 10.319568, 17, 1, 17, 0
2380, 0.046875, 10.319795, 17, 1, 17, 0
2390, 0.046875, 10.320020, 17, 1, 17, 0
2400, 0.045573, 10.320246, 16, 1, 16, 0
2410, 0.044271, 10.320471, 16, 1, 16, 0
2420, 0.042969, 10.320695, 16, 1, 16, 0
2430, 0.042969, 10.320919, 16, 1, 16, 0
2440, 0.042969, 10.321142, 16, 1, 16, 0
2450, 0.042969, 10.321365, 16, 1, 16, 0
2460, 0.042969, 10.321587, 16, 1, 16, 0
2470, 0.041667, 10.321807, 17, 1, 17, 0
2480, 0.040365, 10.322028, 17, 1, 17, 0
2490, 0.039062, 10.322248, 17, 1, 17, 0
2500, 0.039062, 10.322468, 17, 1, 17, 0
2510, 0.039062, 10.322686, 17, 1, 17, 0
2520, 0.039062, 10.322903, 17, 1, 17, 0
2530, 0.039062, 10.323119, 17, 1, 17, 0
2540, 0.039062, 10.323335, 17, 1, 17, 0
2550, 0.039062, 10.323549, 17, 1, 17, 0
2560, 0.039062, 10.323763, 17, 1, 17, 0
2570, 0.039062, 10.323976, 17, 1, 17, 0
2580, 0.039062, 10.324187, 17, 1, 17, 0
2590, 0.039062, 10.324399, 17, 1, 17, 0
2600, 0.039062, 10.324609, 17, 1, 17, 0
2610, 0.039062, 10.324819, 17, 1, 17, 0
2620, 0.039062, 10.325029, 17, 1, 17, 0
2630, 0.039062, 10.325238, 17, 1, 17, 0
2640, 0.037760, 10.325447, 16, 1, 16, 0
2650, 0.036458, 10.325655, 16, 1, 16, 0
2660, 0.035156, 10.325863, 16, 1, 16, 0
2670, 0.033854, 10.326070, 17, 1, 17, 0
2680, 0.032552, 10.326277, 17, 1, 17, 0
2690, 0.031250, 10.326483, 17, 1, 17, 0
2700, 0.031250, 10.326688, 17, 1, 17, 0
2710, 0.031250, 10.326893, 17, 1, 17, 0
2720, 0.031250, 10.327096, 17, 1, 17, 0
2730, 0.031250, 10.327299, 17, 1, 17, 0
2740, 0.031250, 10.327502, 17, 1, 17, 0
2750, 0.031250, 10.327705, 17, 1, 17, 0
2760, 0.029948, 10.327909, 16, 1, 16, 0
2770, 0.028646, 10.328113, 16, 1, 16, 0
2780, 0.026042, 10.328317, 17, 1, 17, 0
2790, 0.023003, 10.328522, 18, 2, 17, 1
2800, 0.021701, 10.328727, 17, 1, 17, 0
2810, 0.021701, 10.328932, 17, 1, 17, 0
2820, 0.023438, 10.329136, 17, 1, 17, 0
2830, 0.020011, 10.329341, 19, 2, 17, 2
2840, 0.018130, 10.329546, 18, 2, 17, 1
2850, 0.016249, 10.329752, 18, 2, 17, 1
2860, 0.016459, 10.329959, 17, 2, 16, 1
2870, 0.012583, 10.330166, 19, 2, 17, 2
2880, 0.008707, 10.330373, 19, 2, 17, 2
2890, 0.007584, 10.330580, 18, 2, 17, 1
2900, 0.007584, 10.330787, 19, 2, 17, 2
2910, 0.007584, 10.330993, 19, 2, 17, 2
2920, 0.007584, 10.331199, 18, 2, 17, 1
2930, 0.005156, 10.331408, 21, 2, 18, 3
2940, 0.002728, 10.331618, 21, 2, 18, 3
2950, -0.002437, 10.331830, 20, 2, 17, 3
2960, -0.002613, 10.332042, 19, 2, 17, 2
2970, -0.002789, 10.332252, 19, 2, 17, 2
2980, -0.001645, 10.332460, 19, 2, 17, 2
2990, -0.001645, 10.332666, 19, 2, 17, 2
3000, -0.003701, 10.332871, 21, 1, 21, 0
3010, -0.005757, 10.333073, 21, 1, 21, 0
3020, -0.007812, 10.333274, 21, 1, 21, 0
3030, -0.007812, 10.333474, 21, 1, 21, 0
3040, -0.007812, 10.333673, 21, 1, 21, 0
3050, -0.007812, 10.333872, 21, 1, 21, 0
3060, -0.010045, 10.334070, 21, 2, 18, 3
3070, -0.012277, 10.334268, 21, 2, 18, 3
3080, -0.014509, 10.334464, 21, 2, 18, 3
3090, -0.014509, 10.334658, 21, 2, 18, 3
3100, -0.016663, 10.334854, 19, 2, 17, 2
3110, -0.018817, 10.335058, 19, 2, 17, 2
3120, -0.020970, 10.335250, 19, 2, 17, 2
3130, -0.020970, 10.335441, 19, 2, 17, 2
3140, -0.020970, 10.335631, 19, 2, 17, 2
3150, -0.020970, 10.335820, 19, 2, 17, 2
3160, -0.022516, 10.336010, 18, 2, 17, 1
3170, -0.024062, 10.336199, 18, 2, 17, 1
3180, -0.025608, 10.336387, 18, 2, 17, 1
3190, -0.025608, 10.336575, 18, 2, 17, 1
3200, -0.025608, 10.336764, 18, 2, 17, 1
3210, -0.025608, 10.336952, 18, 2, 17, 1
3220, -0.025608, 10.337140, 18, 2, 17, 1
3230, -0.025608, 10.337329, 18, 2, 17, 1
3240, -0.025608, 10.337517, 18, 2, 17, 1
3250, -0.026722, 10.337706, 17, 2, 16, 1
3260, -0.026722, 10.337894, 18, 2, 17, 1
3270, -0.025386, 10.338082, 17, 2, 16, 1
3280, -0.022935, 10.338271, 17, 2, 16, 1
3290, -0.021599, 10.338460, 17, 2, 16, 1
3300, -0.021599, 10.338649, 17, 2, 16, 1
3310, -0.021599, 10.338838, 17, 2, 16, 1
3320, -0.021599, 10.339027, 17, 2, 16, 1
3330, -0.021599, 10.339216, 17, 2, 16, 1
3340, -0.021599, 10.339406, 17, 2, 16, 1
3350, -0.021599, 10.339595, 17, 2, 16, 1
3360, -0.021599, 10.339785, 17, 2, 16, 1
3370, -0.023514, 10.339975, 16, 1, 16, 0
3380, -0.024648, 10.340166, 15, 2, 12, 3
3390, -0.025781, 10.340356, 15, 2, 12, 3
3400, -0.025000, 10.340547, 15, 2, 12, 3
3410, -0.025000, 10.340738, 15, 2, 12, 3
3420, -0.025000, 10.340930, 15, 2, 12, 3
3430, -0.025000, 10.341122, 15, 2, 12, 3
3440, -0.025000, 10.341314, 15, 2, 12, 3
3450, -0.025000, 10.341506, 15, 2, 12, 3
3460, -0.023077, 10.341699, 13, 2, 11, 2
3470, -0.022370, 10.341892, 14, 2, 11, 3
3480, -0.021663, 10.342085, 14, 2, 11, 3
3490, -0.020635, 10.342278, 15, 3, 11, 3
3500, -0.018390, 10.342471, 15, 3, 11, 3
3510, -0.016146, 10.342665, 15, 3, 11, 3
3520, -0.012967, 10.342859, 13, 3, 11, 1
3530, -0.011306, 10.343053, 14, 3, 11, 2
3540, -0.008728, 10.343246, 13, 3, 10, 2
3550, -0.007610, 10.343440, 12, 3, 10, 1
3560, -0.006694, 10.343634, 13, 3, 10, 2
3570, -0.007441, 10.343827, 11, 2, 10, 1
3580, -0.007441, 10.344021, 12, 3, 10, 1
3590, -0.005721, 10.344214, 12, 3, 10, 1
3600, -0.003255, 10.344409, 12, 3, 10, 1
3610, -0.003255, 10.344603, 12, 3, 10, 1
3620, -0.003255, 10.344798, 12, 3, 10, 1
3630, -0.002170, 10.344992, 11, 3, 9, 1
3640, -0.002269, 10.345187, 11, 2, 10, 1
3650, -0.002367, 10.345383, 11, 2, 10, 1
3660, -0.004972, 10.345578, 10, 2, 9, 1
3670, -0.003788, 10.345774, 11, 3, 9, 1
3680, -0.001519, 10.345971, 12, 3, 10, 1
3690, 0.002170, 10.346169, 12, 3, 10, 1
3700, 0.003472, 10.346366, 12, 3, 10, 1
3710, 0.006175, 10.346562, 11, 2, 10, 1
3720, 0.010298, 10.346758, 10, 2, 9, 1
3730, 0.014205, 10.346953, 10, 2, 9, 1
3740, 0.015625, 10.347146, 10, 2, 9, 1
3750, 0.015625, 10.347339, 10, 2, 9, 1
3760, 0.015625, 10.347532, 10, 2, 9, 1
3770, 0.015625, 10.347724, 10, 2, 9, 1
3780, 0.015625, 10.347916, 10, 2, 9, 1
3790, 0.017519, 10.348108, 11, 2, 9, 2
3800, 0.019413, 10.348304, 11, 2, 9, 2
3810, 0.021307, 10.348499, 11, 2, 9, 2
3820, 0.021307, 10.348691, 11, 2, 9, 2
3830, 0.021307, 10.348882, 11, 2, 9, 2
3840, 0.022798, 10.349073, 10, 2, 8, 2
3850, 0.024290, 10.349263, 10, 2, 8, 2
3860, 0.025781, 10.349454, 10, 2, 8, 2
3870, 0.024290, 10.349644, 11, 2, 9, 2
3880, 0.022798, 10.349834, 11, 2, 9, 2
3890, 0.020715, 10.350023, 10, 2, 8, 2
3900, 0.020123, 10.350213, 10, 2, 8, 2
3910, 0.018555, 10.350403, 8, 2, 7, 1
3920, 0.017578, 10.350593, 8, 2, 7, 1
3930, 0.016602, 10.350782, 8, 2, 7, 1
3940, 0.016602, 10.350971, 8, 2, 7, 1
3950, 0.016602, 10.351160, 8, 2, 7, 1
3960, 0.016602, 10.351349, 8, 2, 7, 1
3970, 0.016602, 10.351538, 8, 2, 7, 1
3980, 0.013672, 10.351727, 7, 1, 7, 0
3990, 0.010742, 10.351916, 7, 1, 7, 0
4000, 0.007812, 10.352105, 7, 1, 7, 0
4010, 0.007812, 10.352295, 7, 1, 7, 0
4020, 0.006510, 10.352483, 6, 1, 6, 0
4030, 0.005208, 10.352672, 6, 1, 6, 0
4040, 0.003906, 10.352861, 6, 1, 6, 0
4050, 0.003906, 10.353050, 6, 1, 6, 0
4060, 0.003906, 10.353238, 6, 1, 6, 0
4070, 0.003906, 10.353427, 6, 1, 6, 0
4080, 0.003906, 10.353616, 6, 1, 6, 0
4090, 0.003906, 10.353805, 6, 1, 6, 0
4100, 0.003906, 10.353994, 6, 1, 6, 0
4110, 0.003906, 10.354183, 6, 1, 6, 0
4120, 0.003906, 10.354372, 6, 1, 6, 0
4130, 0.002604, 10.354561, 7, 1, 7, 0
4140, 0.001302, 10.354750, 7, 1, 7, 0
4150, 0.000000, 10.354939, 7, 1, 7, 0
4160, 0.001302, 10.355129, 6, 1, 6, 0
4170, 0.002604, 10.355318, 6, 1, 6, 0
4180, 0.002604, 10.355507, 5, 1, 5, 0
4190, 0.001302, 10.355696, 5, 1, 5, 0
4200, -0.001302, 10.355885, 6, 1, 6, 0
4210, -0.002604, 10.356074, 6, 1, 6, 0
4220, -0.003906, 10.356262, 6, 1, 6, 0
4230, -0.003906, 10.356451, 6, 1, 6, 0
4240, -0.003906, 10.356640, 6, 1, 6, 0
4250, -0.003906, 10.356828, 6, 1, 6, 0
4260, -0.002604, 10.357017, 5, 1, 5, 0
4270, -0.001302, 10.357205, 5, 1, 5, 0
4280, 0.000000, 10.357393, 5, 1, 5, 0
4290, 0.000000, 10.357581, 5, 1, 5, 0
4300, 0.000000, 10.357767, 5, 1, 5, 0
4310, 0.000000, 10.357955, 5, 1, 5, 0
4320, 0.000000, 10.358142, 5, 1, 5, 0
4330, 0.000000, 10.358330, 5, 1, 5, 0
4340, 0.000000, 10.358518, 5, 1, 5, 0
4350, 0.000000, 10.358706, 5, 1, 5, 0
4360, 0.000000, 10.358893, 5, 1, 5, 0
4370, 0.000000, 10.359082, 5, 1, 5, 0
4380, 0.000000, 10.359270, 5, 1, 5, 0
4390, 0.000000, 10.359459, 5, 1, 5, 0
4400, 0.000000, 10.359648, 5, 1, 5, 0
4410, 0.000000, 10.359836, 5, 1, 5, 0
4420, 0.000000, 10.360025, 5, 1, 5, 0
4430, 0.000000, 10.360213, 5, 1, 5, 0
4440, 0.000000, 10.360401, 5, 1, 5, 0
4450, 0.000000, 10.360589, 5, 1, 5, 0
4460, 0.000000, 10.360778, 5, 1, 5, 0
4470, 0.000000, 10.360966, 5, 1, 5, 0
4480, 0.000000, 10.361155, 5, 1, 5, 0
4490, 0.000000, 10.361343, 5, 1, 5, 0
4500, 0.000000, 10.361532, 5, 1, 5, 0
4510, 0.000000, 10.361721, 5, 1, 5, 0
4520, 0.000000, 10.361909, 5, 1, 5, 0
4530, 0.000000, 10.362098, 5, 1, 5, 0
4540, 0.000000, 10.362286, 5, 1, 5, 0
4550, 0.000000, 10.362475, 5, 1, 5, 0
4560, 0.000000, 10.362665, 5, 1, 5, 0
4570, 0.000000, 10.362854, 5, 1, 5, 0
4580, 0.000000, 10.363043, 5, 1, 5, 0
4590, 0.000000, 10.363232, 5, 1, 5, 0
4600, 0.000000, 10.363420, 5, 1, 5, 0
4610, 0.000000, 10.363609, 5, 1, 5, 0
4620, 0.000000, 10.363798, 5, 1, 5, 0
4630, 0.000000, 10.363987, 5, 1, 5, 0
4640, 0.000000, 10.364175, 5, 1, 5, 0
4650, 0.000000, 10.364364, 5, 1, 5, 0
4660, 0.000000, 10.364553, 5, 1, 5, 0
4670, 0.000000, 10.364741, 5, 1, 5, 0
4680, 0.000000, 10.364930, 5, 1, 5, 0
4690, 0.000000, 10.365119, 5, 1, 5, 0
4700, 0.000000, 10.365309, 5, 1, 5, 0
4710, 0.000000, 10.365498, 5, 1, 5, 0
4720, 0.000000, 10.365686, 5, 1, 5, 0
4730, 0.000000, 10.365875, 5, 1, 5, 0
4740, 0.000000, 10.366064, 5, 1, 5, 0
4750, 0.000000, 10.366254, 5, 1, 5, 0
4760, 0.000000, 10.366443, 5, 1, 5, 0
4770, 0.000000, 10.366632, 5, 1, 5, 0
4780, 0.000000, 10.366821, 5, 1, 5, 0
4790, 0.000000, 10.367010, 5, 1, 5, 0
4800, 0.000000, 10.367198, 5, 1, 5, 0
4810, 0.000000, 10.367387, 5, 1, 5, 0
4820, 0.000000, 10.367576, 5, 1, 5, 0
4830, 0.000000, 10.367765, 5, 1, 5, 0
4840, 0.000000, 10.367954, 5, 1, 5, 0
4850, 0.000000, 10.368142, 5, 1, 5, 0
4860, 0.000000, 10.368330, 5, 1, 5, 0
4870, 0.000000, 10.368519, 5, 1, 5, 0
4880, 0.000000, 10.368707, 5, 1, 5, 0
4890, 0.000000, 10.368895, 5, 1, 5, 0
4900, 0.001302, 10.369084, 4, 1, 4, 0
4910, 0.002604, 10.369271, 4, 1, 4, 0
4920, 0.003906, 10.369459, 4, 1, 4, 0
4930, 0.003906, 10.369647, 4, 1, 4, 0
4940, 0.003906, 10.369834, 4, 1, 4, 0
4950, 0.003906, 10.370021, 4, 1, 4, 0
4960, 0.002604, 10.370209, 3, 1, 3, 0
4970, 0.001302, 10.370397, 3, 1, 3, 0
4980, 0.000000, 10.370584, 3, 1, 3, 0
4990, 0.000000, 10.370771, 3, 1, 3, 0
5000, 0.000000, 10.370958, 3, 1, 3, 0
5010, 0.000000, 10.371145, 3, 1, 3, 0
5020, 0.000000, 10.371331, 3, 1, 3, 0
5030, 0.000000, 10.371517, 3, 1, 3, 0
5040, 0.000000, 10.371702, 3, 1, 3, 0
5050, 0.000000, 10.371887, 3, 1, 3, 0
5060, 0.000000, 10.372071, 3, 1, 3, 0
5070, 0.000000, 10.372255, 3, 1, 3, 0
5080, 0.000000, 10.372439, 3, 1, 3, 0
5090, -0.006510, 10.372624, 4, 2, 3, 1
5100, -0.006510, 10.372809, 3, 1, 3, 0
5110, -0.006510, 10.372994, 3, 1, 3, 0
5120, 0.000000, 10.373178, 3, 1, 3, 0
5130, 0.000000, 10.373364, 3, 1, 3, 0
5140, 0.000000, 10.373549, 3, 1, 3, 0
5150, 0.000000, 10.373733, 3, 1, 3, 0
5160, 0.000000, 10.373915, 3, 1, 3, 0
5170, 0.000000, 10.374096, 3, 1, 3, 0
5180, 0.000000, 10.374277, 3, 1, 3, 0
