time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.009766, 10.816402, 8, 2, 7, 1
5190, 0.009766, 10.816581, 8, 2, 7, 1
5200, 0.009766, 10.816760, 8, 2, 7, 1
5210, 0.009766, 10.816939, 8, 2, 7, 1
5220, 0.009766, 10.817117, 8, 2, 7, 1
5230, 0.009766, 10.817294, 8, 2, 7, 1
5240, 0.003255, 10.817471, 8, 2, 7, 1
5250, -0.003255, 10.817647, 8, 2, 7, 1
5260, -0.009766, 10.817823, 8, 2, 7, 1
5270, -0.009766, 10.817997, 8, 2, 7, 1
5280, -0.009766, 10.818171, 8, 2, 7, 1
5290, -0.009766, 10.818345, 8, 2, 7, 1
5300, -0.009766, 10.818517, 8, 2, 7, 1
5310, -0.011347, 10.818688, 7, 2, 6, 1
5320, -0.012928, 10.818858, 7, 2, 6, 1
5330, -0.014509, 10.819028, 7, 2, 6, 1
5340, -0.014509, 10.819200, 7, 2, 6, 1
5350, -0.014509, 10.819370, 7, 2, 6, 1
5360, -0.014509, 10.819538, 7, 2, 6, 1
5370, -0.014509, 10.819704, 7, 2, 6, 1
5380, -0.014509, 10.819868, 7, 2, 6, 1
5390, -0.010975, 10.820029, 6, 1, 6, 0
5400, -0.007440, 10.820190, 6, 1, 6, 0
5410, -0.003906, 10.820346, 6, 1, 6, 0
5420, -0.003906, 10.820498, 6, 1, 6, 0
5430, -0.006944, 10.820646, 6, 2, 5, 1
5440, -0.009983, 10.820791, 6, 2, 5, 1
5450, -0.013021, 10.820934, 6, 2, 5, 1
5460, -0.013021, 10.821076, 6, 2, 5, 1
5470, -0.013021, 10.821214, 6, 2, 5, 1
5480, -0.008681, 10.821350, 5, 1, 5, 0
5490, -0.004340, 10.821485, 5, 1, 5, 0
5500, -0.004340, 10.821618, 6, 2, 5, 1
5510, -0.008681, 10.821748, 6, 2, 5, 1
5520, -0.013021, 10.821873, 6, 2, 5, 1
5530, -0.013021, 10.821994, 6, 2, 5, 1
5540, -0.013021, 10.822111, 6, 2, 5, 1
5550, -0.013021, 10.822226, 6, 2, 5, 1
5560, -0.013021, 10.822339, 6, 2, 5, 1
5570, -0.013021, 10.822449, 6, 2, 5, 1
5580, -0.013021, 10.822555, 6, 2, 5, 1
5590, -0.013021, 10.822656, 6, 2, 5, 1
5600, -0.013021, 10.822751, 6, 2, 5, 1
5610, -0.013021, 10.822842, 6, 2, 5, 1
5620, -0.013021, 10.822928, 6, 2, 5, 1
5630, -0.013021, 10.823008, 6, 2, 5, 1
5640, -0.013021, 10.823082, 6, 2, 5, 1
5650, -0.013021, 10.823150, 6, 2, 5, 1
5660, -0.013021, 10.823213, 6, 2, 5, 1
5670, -0.013021, 10.823271, 6, 2, 5, 1
5680, -0.013021, 10.823323, 6, 2, 5, 1
5690, -0.013021, 10.823367, 6, 2, 5, 1
5700, -0.013021, 10.823404, 6, 2, 5, 1
5710, -0.013021, 10.823432, 6, 2, 5, 1
5720, -0.013021, 10.823450, 6, 2, 5, 1
5730, -0.013021, 10.823460, 6, 2, 5, 1
5740, -0.015749, 10.823463, 7, 2, 5, 2
5750, -0.020849, 10.823456, 8, 3, 5, 2
5760, -0.023577, 10.823438, 7, 2, 5, 2
5770, -0.023670, 10.823411, 8, 2, 6, 2
5780, -0.021391, 10.823372, 8, 2, 6, 2
5790, -0.021484, 10.823324, 8, 2, 6, 2
5800, -0.021484, 10.823266, 8, 2, 6, 2
5810, -0.021484, 10.823201, 8, 2, 6, 2
5820, -0.021484, 10.823128, 8, 2, 6, 2
5830, -0.021484, 10.823042, 8, 2, 6, 2
5840, -0.021484, 10.822944, 8, 2, 6, 2
5850, -0.021484, 10.822834, 8, 2, 6, 2
5860, -0.021484, 10.822714, 8, 2, 6, 2
5870, -0.021484, 10.822583, 8, 2, 6, 2
5880, -0.021484, 10.822439, 8, 2, 6, 2
5890, -0.021846, 10.822282, 9, 2, 7, 2
5900, -0.022208, 10.822112, 9, 2, 7, 2
5910, -0.024161, 10.821929, 8, 2, 6, 2
5920, -0.027054, 10.821733, 9, 2, 6, 3
5930, -0.029948, 10.821523, 9, 2, 6, 3
5940, -0.031250, 10.821300, 9, 2, 6, 3
5950, -0.031250, 10.821065, 9, 2, 6, 3
5960, -0.031510, 10.820816, 10, 2, 7, 3
5970, -0.031771, 10.820553, 10, 2, 7, 3
5980, -0.032481, 10.820274, 11, 2, 8, 3
5990, -0.032931, 10.819978, 11, 2, 8, 3
6000, -0.033973, 10.819665, 12, 1, 12, 0
6010, -0.034564, 10.819337, 12, 1, 12, 0
6020, -0.035156, 10.818993, 12, 1, 12, 0
6030, -0.035156, 10.818633, 12, 1, 12, 0
6040, -0.035156, 10.818255, 12, 1, 12, 0
6050, -0.035156, 10.817858, 12, 1, 12, 0
6060, -0.035156, 10.817442, 12, 1, 12, 0
6070, -0.035156, 10.817006, 12, 1, 12, 0
6080, -0.035156, 10.816549, 12, 1, 12, 0
6090, -0.035156, 10.816070, 12, 1, 12, 0
6100, -0.035156, 10.815568, 12, 1, 12, 0
6110, -0.035156, 10.815044, 12, 1, 12, 0
6120, -0.035156, 10.814495, 12, 1, 12, 0
6130, -0.035156, 10.813923, 12, 1, 12, 0
6140, -0.035156, 10.813327, 12, 1, 12, 0
6150, -0.035156, 10.812707, 12, 1, 12, 0
6160, -0.035156, 10.812064, 12, 1, 12, 0
6170, -0.036458, 10.811399, 13, 1, 13, 0
6180, -0.037760, 10.810712, 13, 1, 13, 0
6190, -0.039062, 10.810001, 13, 1, 13, 0
6200, -0.039062, 10.809266, 13, 1, 13, 0
6210, -0.039062, 10.808510, 13, 1, 13, 0
6220, -0.039062, 10.807732, 13, 1, 13, 0
6230, -0.039062, 10.806931, 13, 1, 13, 0
6240, -0.039062, 10.806107, 13, 1, 13, 0
6250, -0.039062, 10.805260, 13, 1, 13, 0
6260, -0.040365, 10.804358, 12, 1, 12, 0
6270, -0.041667, 10.803435, 12, 1, 12, 0
6280, -0.045387, 10.802489, 14, 2, 13, 1
6290, -0.045387, 10.801523, 12, 1, 12, 0
6300, -0.046689, 10.800497, 13, 1, 13, 0
6310, -0.045573, 10.799443, 13, 1, 13, 0
6320, -0.046875, 10.798373, 13, 1, 13, 0
6330, -0.046875, 10.797253, 13, 1, 13, 0
6340, -0.046875, 10.796114, 13, 1, 13, 0
6350, -0.046875, 10.794960, 13, 1, 13, 0
6360, -0.046875, 10.793755, 13, 1, 13, 0
6370, -0.046875, 10.792530, 13, 1, 13, 0
6380, -0.046875, 10.791253, 13, 1, 13, 0
6390, -0.048177, 10.789956, 14, 1, 14, 0
6400, -0.049479, 10.788610, 14, 1, 14, 0
6410, -0.051910, 10.787243, 15, 2, 14, 1
6420, -0.051910, 10.785829, 14, 1, 14, 0
6430, -0.051910, 10.784371, 14, 1, 14, 0
6440, -0.050781, 10.782873, 14, 1, 14, 0
6450, -0.050781, 10.781338, 14, 1, 14, 0
6460, -0.050781, 10.779768, 14, 1, 14, 0
6470, -0.050781, 10.778164, 14, 1, 14, 0
6480, -0.052083, 10.776528, 15, 1, 15, 0
6490, -0.053385, 10.774859, 15, 1, 15, 0
6500, -0.055990, 10.773159, 14, 1, 14, 0
6510, -0.057292, 10.771428, 14, 1, 14, 0
6520, -0.058594, 10.769668, 14, 1, 14, 0
6530, -0.058594, 10.767880, 14, 1, 14, 0
6540, -0.058594, 10.766062, 14, 1, 14, 0
6550, -0.059896, 10.764216, 15, 1, 15, 0
6560, -0.061198, 10.762338, 15, 1, 15, 0
6570, -0.064128, 10.760432, 16, 2, 15, 1
6580, -0.064128, 10.758496, 15, 1, 15, 0
6590, -0.064128, 10.756534, 15, 1, 15, 0
6600, -0.062500, 10.754545, 15, 1, 15, 0
6610, -0.062500, 10.752531, 15, 1, 15, 0
6620, -0.062500, 10.750490, 15, 1, 15, 0
6630, -0.062500, 10.748423, 15, 1, 15, 0
6640, -0.062500, 10.746328, 15, 1, 15, 0
6650, -0.063802, 10.744209, 16, 1, 16, 0
6660, -0.065104, 10.742063, 16, 1, 16, 0
6670, -0.066406, 10.739894, 16, 1, 16, 0
6680, -0.066406, 10.737700, 16, 1, 16, 0
6690, -0.066406, 10.735483, 16, 1, 16, 0
6700, -0.066406, 10.733244, 16, 1, 16, 0
6710, -0.066406, 10.730984, 16, 1, 16, 0
6720, -0.066406, 10.728700, 16, 1, 16, 0
6730, -0.066406, 10.726393, 16, 1, 16, 0
6740, -0.066406, 10.724062, 16, 1, 16, 0
6750, -0.067708, 10.721710, 17, 1, 17, 0
6760, -0.069010, 10.719336, 17, 1, 17, 0
6770, -0.070312, 10.716941, 17, 1, 17, 0
6780, -0.070312, 10.714527, 17, 1, 17, 0
6790, -0.070312, 10.712091, 17, 1, 17, 0
6800, -0.070312, 10.709637, 17, 1, 17, 0
6810, -0.070312, 10.707161, 17, 1, 17, 0
6820, -0.070312, 10.704668, 17, 1, 17, 0
6830, -0.071615, 10.702161, 18, 1, 18, 0
6840, -0.074493, 10.699631, 19, 2, 18, 1
6850, -0.077371, 10.697083, 19, 2, 18, 1
6860, -0.077371, 10.694513, 18, 1, 18, 0
6870, -0.075795, 10.691935, 18, 1, 18, 0
6880, -0.074219, 10.689343, 18, 1, 18, 0
6890, -0.074219, 10.686737, 18, 1, 18, 0
6900, -0.074219, 10.684116, 18, 1, 18, 0
6910, -0.073070, 10.681480, 17, 2, 16, 1
6920, -0.075057, 10.678831, 19, 3, 16, 2
6930, -0.077045, 10.676166, 19, 3, 16, 2
6940, -0.078483, 10.673486, 18, 2, 16, 2
6950, -0.075500, 10.670794, 17, 2, 16, 1
6960, -0.072517, 10.668094, 17, 2, 16, 1
6970, -0.070111, 10.665394, 16, 2, 15, 1
6980, -0.067201, 10.662687, 15, 1, 15, 0
6990, -0.066732, 10.659976, 16, 2, 15, 1
7000, -0.069077, 10.657254, 17, 3, 15, 1
7010, -0.071031, 10.654524, 16, 2, 15, 1
7020, -0.068589, 10.651792, 15, 1, 15, 0
7030, -0.064453, 10.649062, 15, 1, 15, 0
7040, -0.061198, 10.646337, 14, 1, 14, 0
7050, -0.062760, 10.643615, 15, 2, 14, 1
7060, -0.064323, 10.640900, 15, 2, 14, 1
7070, -0.067188, 10.638183, 15, 2, 14, 1
7080, -0.064323, 10.635470, 14, 1, 14, 0
7090, -0.061458, 10.632760, 14, 1, 14, 0
7100, -0.057292, 10.630064, 13, 1, 13, 0
7110, -0.059338, 10.627375, 14, 2, 13, 1
7120, -0.061384, 10.624694, 14, 2, 13, 1
7130, -0.067113, 10.622018, 15, 3, 13, 1
7140, -0.066555, 10.619354, 14, 2, 13, 1
7150, -0.065997, 10.616705, 14, 2, 13, 1
7160, -0.063058, 10.614073, 14, 2, 13, 1
7170, -0.065476, 10.611462, 14, 3, 12, 1
7180, -0.067894, 10.608864, 14, 3, 12, 1
7190, -0.074405, 10.606283, 14, 3, 11, 2
7200, -0.075406, 10.603713, 13, 2, 11, 2
7210, -0.076408, 10.601282, 13, 2, 11, 2
7220, -0.069712, 10.599043, 11, 2, 10, 1
7230, -0.066106, 10.597193, 11, 2, 10, 1
7240, -0.066623, 10.595609, 12, 3, 10, 1
7250, -0.073634, 10.594190, 13, 3, 10, 2
7260, -0.081447, 10.592840, 12, 2, 9, 3
7270, -0.085136, 10.591566, 12, 2, 9, 3
7280, -0.085938, 10.590351, 12, 2, 9, 3
7290, -0.085938, 10.589193, 12, 2, 9, 3
7300, -0.089343, 10.588106, 13, 3, 9, 3
7310, -0.095109, 10.587081, 14, 3, 9, 4
7320, -0.100876, 10.586100, 14, 3, 9, 4
7330, -0.105283, 10.585209, 13, 3, 8, 4
7340, -0.104291, 10.584412, 12, 2, 8, 4
7350, -0.103299, 10.583708, 12, 2, 8, 4
7360, -0.100260, 10.583092, 12, 2, 8, 4
7370, -0.100260, 10.582557, 12, 2, 8, 4
7380, -0.100260, 10.582097, 12, 2, 8, 4
7390, -0.100260, 10.581706, 12, 2, 8, 4
7400, -0.100260, 10.581377, 12, 2, 8, 4
7410, -0.102898, 10.581104, 13, 2, 8, 5
7420, -0.105536, 10.580882, 13, 2, 8, 5
7430, -0.108173, 10.580741, 13, 2, 8, 5
7440, -0.108173, 10.580642, 13, 2, 8, 5
7450, -0.105536, 10.580578, 12, 2, 8, 4
7460, -0.102898, 10.580546, 12, 2, 8, 4
7470, -0.100260, 10.580577, 12, 2, 8, 4
7480, -0.100260, 10.580636, 12, 2, 8, 4
7490, -0.100260, 10.580710, 12, 2, 8, 4
7500, -0.100260, 10.580834, 12, 2, 8, 4
7510, -0.100260, 10.580969, 12, 2, 8, 4
7520, -0.100260, 10.581113, 12, 2, 8, 4
7530, -0.100260, 10.581300, 12, 2, 8, 4
7540, -0.100260, 10.581493, 12, 2, 8, 4
7550, -0.100260, 10.581685, 12, 2, 8, 4
7560, -0.100260, 10.581912, 12, 2, 8, 4
7570, -0.102698, 10.582138, 13, 3, 8, 4
7580, -0.097142, 10.582396, 10, 2, 8, 2
7590, -0.091587, 10.582650, 10, 2, 8, 2
7600, -0.083594, 10.582895, 10, 2, 8, 2
7610, -0.083507, 10.583134, 9, 2, 7, 2
7620, -0.083420, 10.583409, 9, 2, 7, 2
7630, -0.083333, 10.583714, 9, 2, 7, 2
7640, -0.083333, 10.584008, 9, 2, 7, 2
7650, -0.083333, 10.584385, 9, 2, 7, 2
7660, -0.078993, 10.584737, 8, 2, 7, 1
7670, -0.074653, 10.585101, 8, 2, 7, 1
7680, -0.072656, 10.585442, 10, 3, 8, 1
7690, -0.070920, 10.585754, 9, 2, 8, 1
7700, -0.069184, 10.586082, 9, 2, 8, 1
7710, -0.065104, 10.586400, 9, 2, 8, 1
7720, -0.064562, 10.586731, 8, 2, 7, 1
7730, -0.064019, 10.587043, 8, 2, 7, 1
7740, -0.057943, 10.587319, 7, 1, 7, 0
7750, -0.052409, 10.587613, 7, 1, 7, 0
7760, -0.046875, 10.587883, 7, 1, 7, 0
7770, -0.050347, 10.588126, 9, 2, 8, 1
7780, -0.053819, 10.588340, 9, 2, 8, 1
7790, -0.052517, 10.588581, 8, 1, 8, 0
7800, -0.047743, 10.588800, 8, 1, 8, 0
7810, -0.041667, 10.588994, 7, 1, 7, 0
7820, -0.040365, 10.589164, 7, 1, 7, 0
7830, -0.039062, 10.589312, 7, 1, 7, 0
7840, -0.037760, 10.589480, 8, 1, 8, 0
7850, -0.036458, 10.589623, 8, 1, 8, 0
7860, -0.035156, 10.589740, 8, 1, 8, 0
7870, -0.035156, 10.589876, 8, 1, 8, 0
7880, -0.035156, 10.589976, 8, 1, 8, 0
7890, -0.035156, 10.590038, 8, 1, 8, 0
7900, -0.033854, 10.590065, 9, 1, 9, 0
7910, -0.031250, 10.590110, 8, 1, 8, 0
7920, -0.028646, 10.590129, 8, 1, 8, 0
7930, -0.027344, 10.590113, 8, 1, 8, 0
7940, -0.027344, 10.590062, 8, 1, 8, 0
7950, -0.027344, 10.590025, 8, 1, 8, 0
7960, -0.026042, 10.589954, 9, 1, 9, 0
7970, -0.024740, 10.589848, 9, 1, 9, 0
7980, -0.023438, 10.589705, 9, 1, 9, 0
7990, -0.023438, 10.589577, 9, 1, 9, 0
8000, -0.022135, 10.589416, 8, 1, 8, 0
8010, -0.019531, 10.589220, 9, 1, 9, 0
8020, -0.016927, 10.588985, 9, 1, 9, 0
8030, -0.015625, 10.588754, 9, 1, 9, 0
8040, -0.015625, 10.588488, 9, 1, 9, 0
8050, -0.015625, 10.588184, 9, 1, 9, 0
8060, -0.014323, 10.587843, 10, 1, 10, 0
8070, -0.013021, 10.587503, 10, 1, 10, 0
8080, -0.010417, 10.587124, 9, 1, 9, 0
8090, -0.009115, 10.586702, 9, 1, 9, 0
8100, -0.007812, 10.586244, 9, 1, 9, 0
8110, -0.006510, 10.585748, 10, 1, 10, 0
8120, -0.005208, 10.585217, 10, 1, 10, 0
8130, -0.003906, 10.584695, 10, 1, 10, 0
8140, -0.002604, 10.584136, 9, 1, 9, 0
8150, -0.001302, 10.583532, 9, 1, 9, 0
8160, 0.001302, 10.582881, 10, 1, 10, 0
8170, 0.002604, 10.582192, 10, 1, 10, 0
8180, 0.003906, 10.581424, 10, 1, 10, 0
8190, 0.003906, 10.580563, 10, 1, 10, 0
8200, 0.005208, 10.579626, 9, 1, 9, 0
8210, 0.006510, 10.578587, 9, 1, 9, 0
8220, 0.007812, 10.577493, 9, 1, 9, 0
8230, 0.007812, 10.576371, 9, 1, 9, 0
8240, 0.007812, 10.575207, 9, 1, 9, 0
8250, 0.007812, 10.574027, 9, 1, 9, 0
8260, 0.007812, 10.572806, 9, 1, 9, 0
8270, 0.007812, 10.571569, 9, 1, 9, 0
8280, 0.007812, 10.570292, 9, 1, 9, 0
8290, 0.005208, 10.568978, 9, 1, 9, 0
8300, 0.002604, 10.567629, 9, 1, 9, 0
8310, 0.000000, 10.566267, 9, 1, 9, 0
8320, 0.000000, 10.564902, 9, 1, 9, 0
8330, 0.000000, 10.563519, 9, 1, 9, 0
8340, -0.001302, 10.562119, 10, 1, 10, 0
8350, -0.003906, 10.560706, 9, 1, 9, 0
8360, -0.006510, 10.559280, 9, 1, 9, 0
8370, -0.007812, 10.557844, 9, 1, 9, 0
8380, -0.013021, 10.556398, 10, 2, 9, 1
8390, -0.014323, 10.554941, 10, 1, 10, 0
8400, -0.016927, 10.553472, 9, 1, 9, 0
8410, -0.014323, 10.551995, 9, 1, 9, 0
8420, -0.020833, 10.550513, 10, 2, 9, 1
8430, -0.020833, 10.549019, 9, 1, 9, 0
8440, -0.023438, 10.547524, 9, 1, 9, 0
8450, -0.026042, 10.546023, 10, 2, 9, 1
8460, -0.028646, 10.544514, 9, 1, 9, 0
8470, -0.029948, 10.543004, 8, 1, 8, 0
8480, -0.026042, 10.541489, 8, 1, 8, 0
8490, -0.027344, 10.539968, 8, 1, 8, 0
8500, -0.028646, 10.538449, 9, 1, 9, 0
8510, -0.031250, 10.536800, 8, 1, 8, 0
8520, -0.043750, 10.535159, 10, 3, 8, 1
8530, -0.045052, 10.533535, 8, 1, 8, 0
8540, -0.046354, 10.531928, 7, 1, 7, 0
8550, -0.049045, 10.530346, 9, 3, 7, 1
8560, -0.056713, 10.528641, 9, 2, 8, 1
8570, -0.063079, 10.526955, 9, 2, 8, 1
8580, -0.068981, 10.525292, 10, 3, 7, 2
8590, -0.071079, 10.523652, 8, 2, 7, 1
8600, -0.077445, 10.521914, 9, 2, 7, 2
8610, -0.083435, 10.520207, 10, 3, 6, 3
8620, -0.094068, 10.518534, 9, 2, 6, 3
8630, -0.103993, 10.516758, 10, 2, 6, 4
8640, -0.107094, 10.515006, 11, 3, 6, 4
8650, -0.112216, 10.513187, 10, 2, 6, 4
8660, -0.113778, 10.511413, 10, 2, 6, 4
8670, -0.114725, 10.509574, 11, 2, 6, 5
8680, -0.120889, 10.507798, 12, 3, 6, 5
8690, -0.129104, 10.505946, 11, 3, 5, 5
8700, -0.134549, 10.504021, 11, 2, 6, 5
8710, -0.140425, 10.502162, 13, 3, 7, 5
8720, -0.141628, 10.500252, 12, 2, 7, 5
8730, -0.145416, 10.498419, 11, 2, 7, 4
8740, -0.150224, 10.496541, 13, 3, 8, 4
8750, -0.155449, 10.494614, 13, 2, 9, 4
8760, -0.157853, 10.492649, 13, 2, 9, 4
8770, -0.156450, 10.490766, 13, 2, 9, 4
8780, -0.159069, 10.488859, 14, 2, 10, 4
8790, -0.161526, 10.486926, 15, 2, 11, 4
8800, -0.162878, 10.484956, 16, 2, 12, 4
8810, -0.164627, 10.482991, 15, 2, 12, 3
8820, -0.168066, 10.481060, 16, 2, 13, 3
8830, -0.171810, 10.479118, 16, 2, 13, 3
8840, -0.173340, 10.477287, 16, 2, 13, 3
8850, -0.173340, 10.475466, 16, 2, 13, 3
8860, -0.177083, 10.473634, 16, 2, 14, 2
8870, -0.180827, 10.471782, 16, 2, 14, 2
8880, -0.184570, 10.469913, 16, 2, 14, 2
8890, -0.184570, 10.468040, 16, 2, 14, 2
8900, -0.184570, 10.466168, 16, 2, 14, 2
8910, -0.189989, 10.464297, 17, 3, 15, 1
8920, -0.193733, 10.462416, 16, 2, 15, 1
8930, -0.197476, 10.460536, 16, 2, 15, 1
8940, -0.195801, 10.458771, 16, 2, 15, 1
8950, -0.195801, 10.457025, 16, 2, 15, 1
8960, -0.197936, 10.455271, 17, 4, 13, 2
8970, -0.200724, 10.453497, 15, 2, 13, 2
8980, -0.202236, 10.451704, 14, 2, 13, 1
8990, -0.201612, 10.449911, 14, 2, 13, 1
9000, -0.198661, 10.448144, 11, 1, 11, 0
9010, -0.199808, 10.446397, 12, 2, 11, 1
9020, -0.200955, 10.444657, 12, 2, 11, 1
9030, -0.198134, 10.442947, 12, 2, 11, 1
9040, -0.195312, 10.441278, 11, 1, 11, 0
9050, -0.192491, 10.439625, 11, 1, 11, 0
9060, -0.195312, 10.438006, 11, 1, 11, 0
9070, -0.198351, 10.436378, 12, 2, 11, 1
9080, -0.204160, 10.434769, 13, 3, 11, 1
9090, -0.206547, 10.433190, 12, 2, 11, 1
9100, -0.205896, 10.431643, 12, 2, 11, 1
9110, -0.201507, 10.430130, 11, 2, 10, 1
9120, -0.200541, 10.428630, 11, 2, 10, 1
9130, -0.199574, 10.427247, 11, 2, 10, 1
9140, -0.199574, 10.425892, 11, 2, 10, 1
9150, -0.202711, 10.424558, 12, 3, 10, 1
9160, -0.205848, 10.423238, 12, 3, 10, 1
9170, -0.208984, 10.422007, 12, 3, 10, 1
9180, -0.208333, 10.420785, 12, 2, 10, 2
9190, -0.207090, 10.419571, 11, 2, 9, 2
9200, -0.205848, 10.418438, 11, 2, 9, 2
9210, -0.205256, 10.417295, 11, 2, 9, 2
9220, -0.205256, 10.416230, 11, 2, 9, 2
9230, -0.207150, 10.415151, 12, 2, 9, 3
9240, -0.209044, 10.414139, 12, 2, 9, 3
9250, -0.208984, 10.413288, 12, 2, 9, 3
9260, -0.207031, 10.412922, 12, 2, 9, 3
9270, -0.205078, 10.412999, 12, 2, 9, 3
9280, -0.205078, 10.413414, 12, 2, 9, 3
9290, -0.205078, 10.414091, 12, 2, 9, 3
9300, -0.205078, 10.415033, 12, 2, 9, 3
9310, -0.205078, 10.416006, 12, 2, 9, 3
9320, -0.206597, 10.416928, 12, 2, 8, 4
9330, -0.208116, 10.417862, 12, 2, 8, 4
9340, -0.209635, 10.418804, 12, 2, 8, 4
9350, -0.209635, 10.419902, 12, 2, 8, 4
9360, -0.209635, 10.421030, 12, 2, 8, 4
9370, -0.209635, 10.422330, 12, 2, 8, 4
9380, -0.209635, 10.423802, 12, 2, 8, 4
9390, -0.209635, 10.425285, 12, 2, 8, 4
9400, -0.209635, 10.426904, 12, 2, 8, 4
9410, -0.209635, 10.428653, 12, 2, 8, 4
9420, -0.210286, 10.430513, 12, 3, 8, 3
9430, -0.212674, 10.432466, 12, 3, 8, 3
9440, -0.212161, 10.434491, 11, 2, 8, 3
9450, -0.210997, 10.436574, 11, 2, 8, 3
9460, -0.205658, 10.438699, 10, 2, 8, 2
9470, -0.201634, 10.440830, 11, 2, 9, 2
9480, -0.197609, 10.442977, 11, 2, 9, 2
9490, -0.196023, 10.445135, 11, 2, 9, 2
9500, -0.193442, 10.447304, 10, 2, 9, 1
9510, -0.190862, 10.449483, 10, 2, 9, 1
9520, -0.188281, 10.451659, 10, 2, 9, 1
9530, -0.185417, 10.453837, 9, 1, 9, 0
9540, -0.181250, 10.456002, 10, 1, 10, 0
9550, -0.175781, 10.458152, 9, 1, 9, 0
9560, -0.173177, 10.460268, 9, 1, 9, 0
9570, -0.171875, 10.462369, 9, 1, 9, 0
9580, -0.170573, 10.464454, 10, 1, 10, 0
9590, -0.169271, 10.466524, 10, 1, 10, 0
9600, -0.167969, 10.468570, 10, 1, 10, 0
9610, -0.167969, 10.470592, 10, 1, 10, 0
9620, -0.169271, 10.472600, 11, 1, 11, 0
9630, -0.169271, 10.474591, 12, 1, 12, 0
9640, -0.169271, 10.476561, 12, 1, 12, 0
9650, -0.167969, 10.478503, 12, 1, 12, 0
9660, -0.167969, 10.480411, 12, 1, 12, 0
9670, -0.167969, 10.482295, 12, 1, 12, 0
9680, -0.166667, 10.484162, 13, 1, 13, 0
9690, -0.165365, 10.485999, 13, 1, 13, 0
9700, -0.164062, 10.487805, 13, 1, 13, 0
9710, -0.164062, 10.489583, 13, 1, 13, 0
9720, -0.160243, 10.491344, 15, 2, 14, 1
9730, -0.157639, 10.493096, 13, 1, 13, 0
9740, -0.152245, 10.494923, 14, 2, 13, 1
9750, -0.149253, 10.496706, 13, 2, 12, 1
9760, -0.144045, 10.498453, 14, 2, 13, 1
9770, -0.140024, 10.500157, 13, 2, 12, 1
9780, -0.137420, 10.501825, 13, 2, 12, 1
9790, -0.130909, 10.503468, 14, 2, 12, 2
9800, -0.124099, 10.505061, 13, 2, 11, 2
9810, -0.117288, 10.506604, 13, 2, 11, 2
9820, -0.112340, 10.508100, 15, 3, 11, 3
9830, -0.107732, 10.509567, 14, 2, 11, 3
9840, -0.101172, 10.511004, 12, 2, 9, 3
9850, -0.097715, 10.512400, 11, 2, 8, 3
9860, -0.090163, 10.513776, 10, 2, 6, 4
9870, -0.086908, 10.515110, 9, 2, 6, 3
9880, -0.077517, 10.516421, 9, 2, 5, 4
9890, -0.073785, 10.517682, 9, 3, 4, 4
9900, -0.063368, 10.518841, 8, 2, 4, 4
9910, -0.055308, 10.519957, 7, 2, 4, 3
9920, -0.044131, 10.521034, 8, 2, 5, 3
9930, -0.031110, 10.522068, 7, 2, 5, 2
9940, -0.021810, 10.523044, 7, 2, 5, 2
9950, -0.007812, 10.523987, 7, 2, 6, 1
9960, 0.007812, 10.524871, 5, 1, 5, 0
9970, 0.018229, 10.525447, 6, 2, 5, 1
9980, 0.028646, 10.525746, 5, 1, 5, 0
9990, 0.026042, 10.525812, 6, 2, 5, 1
10000, 0.028125, 10.525664, 5, 2, 4, 1
10010, 0.018576, 10.525322, 3, 2, 2, 1
10020, 0.006858, 10.524899, 2, 2, 1, 1
10030, -0.027778, 10.524441, 2, 1, 2, 0
10040, -0.059896, 10.524100, 1, 1, 1, 0
10050, -0.084635, 10.523867, 1, 1, 1, 0
10060, 99999.990000, 10.523651, 0, 1, 0, 0
10070, 99999.990000, 10.523359, 0, 1, 0, 0
10080, 99999.990000, 10.522983, 0, 1, 0, 0
10090, 99999.990000, 10.522465, 0, 1, 0, 0
10100, 99999.990000, 10.521887, 0, 1, 0, 0
10110, 0.028646, 10.521265, 1, 1, 1, 0
10120, 0.055990, 10.520628, 2, 1, 2, 0
10130, 0.082031, 10.519905, 3, 1, 3, 0
10140, 0.079427, 10.518954, 3, 1, 3, 0
10150, 0.078125, 10.517921, 3, 1, 3, 0
10160, 0.078125, 10.516879, 3, 1, 3, 0
10170, 0.076823, 10.515867, 4, 1, 4, 0
10180, 0.075521, 10.514882, 4, 1, 4, 0
10190, 0.072917, 10.513911, 5, 1, 5, 0
10200, 0.071615, 10.512940, 5, 1, 5, 0
10210, 0.069010, 10.511987, 6, 1, 6, 0
10220, 0.067708, 10.511031, 6, 1, 6, 0
10230, 0.065104, 10.510060, 7, 1, 7, 0
10240, 0.062500, 10.509066, 6, 1, 6, 0
10250, 0.058594, 10.508065, 7, 1, 7, 0
10260, 0.055990, 10.507060, 7, 1, 7, 0
10270, 0.054688, 10.506055, 7, 1, 7, 0
10280, 0.053385, 10.505050, 8, 1, 8, 0
10290, 0.052083, 10.504032, 8, 1, 8, 0
10300, 0.049479, 10.502997, 7, 1, 7, 0
10310, 0.048177, 10.501954, 7, 1, 7, 0
10320, 0.045573, 10.500879, 8, 1, 8, 0
10330, 0.044271, 10.499798, 8, 1, 8, 0
