time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.780868, 31, 1, 31, 0
5200, 0.000000, 7.781237, 31, 1, 31, 0
5210, 0.000000, 7.781607, 31, 1, 31, 0
5220, 0.000000, 7.781976, 31, 1, 31, 0
5230, 0.000000, 7.782345, 31, 1, 31, 0
5240, 0.000000, 7.782715, 31, 1, 31, 0
5250, 0.000000, 7.783084, 31, 1, 31, 0
5260, -0.001302, 7.783454, 32, 1, 32, 0
5270, -0.002604, 7.783823, 32, 1, 32, 0
5280, -0.003906, 7.784193, 32, 1, 32, 0
5290, -0.003906, 7.784561, 32, 1, 32, 0
5300, -0.003906, 7.784929, 32, 1, 32, 0
5310, -0.003906, 7.785296, 32, 1, 32, 0
5320, -0.003906, 7.785664, 32, 1, 32, 0
5330, -0.003906, 7.786031, 32, 1, 32, 0
5340, -0.003906, 7.786397, 32, 1, 32, 0
5350, -0.003906, 7.786763, 32, 1, 32, 0
5360, -0.003906, 7.787129, 32, 1, 32, 0
5370, -0.003906, 7.787495, 32, 1, 32, 0
5380, -0.003906, 7.787860, 32, 1, 32, 0
5390, -0.003906, 7.788224, 32, 1, 32, 0
5400, -0.003906, 7.788587, 32, 1, 32, 0
5410, -0.003906, 7.788950, 32, 1, 32, 0
5420, -0.003906, 7.789312, 32, 1, 32, 0
5430, -0.003906, 7.789673, 32, 1, 32, 0
5440, -0.003906, 7.790032, 32, 1, 32, 0
5450, -0.003906, 7.790390, 32, 1, 32, 0
5460, -0.003906, 7.790747, 32, 1, 32, 0
5470, -0.003906, 7.791102, 32, 1, 32, 0
5480, -0.003906, 7.791456, 32, 1, 32, 0
5490, -0.005208, 7.791809, 31, 1, 31, 0
5500, -0.006510, 7.792161, 31, 1, 31, 0
5510, -0.007812, 7.792512, 31, 1, 31, 0
5520, -0.007812, 7.792860, 31, 1, 31, 0
5530, -0.007812, 7.793206, 31, 1, 31, 0
5540, -0.007812, 7.793550, 31, 1, 31, 0
5550, -0.007812, 7.793893, 31, 1, 31, 0
5560, -0.007812, 7.794236, 31, 1, 31, 0
5570, -0.007812, 7.794575, 31, 1, 31, 0
5580, -0.007812, 7.794912, 31, 1, 31, 0
5590, -0.007812, 7.795249, 31, 1, 31, 0
5600, -0.007812, 7.795586, 31, 1, 31, 0
5610, -0.007812, 7.795921, 31, 1, 31, 0
5620, -0.007812, 7.796254, 31, 1, 31, 0
5630, -0.007812, 7.796583, 31, 1, 31, 0
5640, -0.007812, 7.796910, 31, 1, 31, 0
5650, -0.007812, 7.797235, 31, 1, 31, 0
5660, -0.007812, 7.797558, 31, 1, 31, 0
5670, -0.007812, 7.797880, 31, 1, 31, 0
5680, -0.007812, 7.798197, 31, 1, 31, 0
5690, -0.007812, 7.798511, 31, 1, 31, 0
5700, -0.007812, 7.798822, 31, 1, 31, 0
5710, -0.007812, 7.799131, 31, 1, 31, 0
5720, -0.007812, 7.799437, 31, 1, 31, 0
5730, -0.007812, 7.799740, 31, 1, 31, 0
5740, -0.007812, 7.800038, 31, 1, 31, 0
5750, -0.007812, 7.800333, 31, 1, 31, 0
5760, -0.007812, 7.800624, 31, 1, 31, 0
5770, -0.009115, 7.800914, 32, 1, 32, 0
5780, -0.010417, 7.801202, 32, 1, 32, 0
5790, -0.011719, 7.801486, 32, 1, 32, 0
5800, -0.011719, 7.801765, 32, 1, 32, 0
5810, -0.013021, 7.802039, 31, 1, 31, 0
5820, -0.014323, 7.802306, 31, 1, 31, 0
5830, -0.015625, 7.802565, 31, 1, 31, 0
5840, -0.015625, 7.802820, 31, 1, 31, 0
5850, -0.015625, 7.803073, 31, 1, 31, 0
5860, -0.015625, 7.803323, 31, 1, 31, 0
5870, -0.015625, 7.803568, 31, 1, 31, 0
5880, -0.015625, 7.803806, 31, 1, 31, 0
5890, -0.015625, 7.804034, 31, 1, 31, 0
5900, -0.015625, 7.804258, 31, 1, 31, 0
5910, -0.015625, 7.804479, 31, 1, 31, 0
5920, -0.015625, 7.804698, 31, 1, 31, 0
5930, -0.015625, 7.804913, 31, 1, 31, 0
5940, -0.015625, 7.805121, 31, 1, 31, 0
5950, -0.016927, 7.805325, 32, 1, 32, 0
5960, -0.018229, 7.805521, 32, 1, 32, 0
5970, -0.020833, 7.805713, 31, 1, 31, 0
5980, -0.022135, 7.805898, 31, 1, 31, 0
5990, -0.023438, 7.806079, 31, 1, 31, 0
6000, -0.023438, 7.806255, 31, 1, 31, 0
6010, -0.023438, 7.806426, 31, 1, 31, 0
6020, -0.023438, 7.806591, 31, 1, 31, 0
6030, -0.023438, 7.806753, 31, 1, 31, 0
6040, -0.023438, 7.806910, 31, 1, 31, 0
6050, -0.023438, 7.807064, 31, 1, 31, 0
6060, -0.023438, 7.807214, 31, 1, 31, 0
6070, -0.024740, 7.807358, 32, 1, 32, 0
6080, -0.027344, 7.807495, 31, 1, 31, 0
6090, -0.029948, 7.807625, 31, 1, 31, 0
6100, -0.031250, 7.807746, 31, 1, 31, 0
6110, -0.031250, 7.807861, 31, 1, 31, 0
6120, -0.031250, 7.807972, 31, 1, 31, 0
6130, -0.031250, 7.808080, 31, 1, 31, 0
6140, -0.031250, 7.808185, 31, 1, 31, 0
6150, -0.031250, 7.808285, 31, 1, 31, 0
6160, -0.031250, 7.808378, 31, 1, 31, 0
6170, -0.032552, 7.808466, 32, 1, 32, 0
6180, -0.035156, 7.808550, 31, 1, 31, 0
6190, -0.037760, 7.808629, 31, 1, 31, 0
6200, -0.039062, 7.808699, 31, 1, 31, 0
6210, -0.039062, 7.808764, 31, 1, 31, 0
6220, -0.039062, 7.808818, 31, 1, 31, 0
6230, -0.039062, 7.808866, 31, 1, 31, 0
6240, -0.039062, 7.808902, 31, 1, 31, 0
6250, -0.040365, 7.808929, 32, 1, 32, 0
6260, -0.042969, 7.808953, 31, 1, 31, 0
6270, -0.045573, 7.808972, 31, 1, 31, 0
6280, -0.046875, 7.808988, 31, 1, 31, 0
6290, -0.046875, 7.808998, 31, 1, 31, 0
6300, -0.046875, 7.809006, 31, 1, 31, 0
6310, -0.046875, 7.809009, 31, 1, 31, 0
6320, -0.046875, 7.809009, 31, 1, 31, 0
6330, -0.049479, 7.809007, 31, 1, 31, 0
6340, -0.052083, 7.809003, 31, 1, 31, 0
6350, -0.054688, 7.808964, 31, 1, 31, 0
6360, -0.054688, 7.808907, 31, 1, 31, 0
6370, -0.054688, 7.808827, 31, 1, 31, 0
6380, -0.054688, 7.808751, 31, 1, 31, 0
6390, -0.054688, 7.808676, 31, 1, 31, 0
6400, -0.055990, 7.808571, 30, 1, 30, 0
6410, -0.057292, 7.808466, 30, 1, 30, 0
6420, -0.057292, 7.808361, 29, 1, 29, 0
6430, -0.055990, 7.808233, 29, 1, 29, 0
6440, -0.054688, 7.808113, 29, 1, 29, 0
6450, -0.054688, 7.808008, 27, 1, 27, 0
6460, -0.054688, 7.807878, 27, 1, 27, 0
6470, -0.054688, 7.807751, 27, 1, 27, 0
6480, -0.053385, 7.807603, 26, 1, 26, 0
6490, -0.053385, 7.807463, 25, 1, 25, 0
6500, -0.053385, 7.807305, 25, 1, 25, 0
6510, -0.053385, 7.807158, 24, 1, 24, 0
6520, -0.052083, 7.806995, 24, 1, 24, 0
6530, -0.052083, 7.806815, 23, 1, 23, 0
6540, -0.052083, 7.806624, 22, 1, 22, 0
6550, -0.052083, 7.806429, 22, 1, 22, 0
6560, -0.056273, 7.806235, 23, 2, 21, 2
6570, -0.061764, 7.806039, 23, 2, 21, 2
6580, -0.067255, 7.805840, 23, 2, 21, 2
6590, -0.066262, 7.805641, 22, 2, 20, 2
6600, -0.066661, 7.805447, 21, 2, 19, 2
6610, -0.069219, 7.805268, 22, 2, 19, 3
6620, -0.074402, 7.805097, 23, 2, 19, 4
6630, -0.077507, 7.804932, 22, 2, 18, 4
6640, -0.078454, 7.804772, 22, 2, 18, 4
6650, -0.079252, 7.804621, 21, 2, 17, 4
6660, -0.082803, 7.804478, 22, 2, 17, 5
6670, -0.086355, 7.804342, 22, 2, 17, 5
6680, -0.089370, 7.804214, 22, 2, 16, 6
6690, -0.091890, 7.804092, 21, 2, 15, 6
6700, -0.094409, 7.803981, 21, 2, 15, 6
6710, -0.098975, 7.803877, 23, 2, 15, 8
6720, -0.101967, 7.803784, 23, 2, 15, 8
6730, -0.104959, 7.803695, 23, 2, 15, 8
6740, -0.106555, 7.803618, 21, 2, 13, 8
6750, -0.108151, 7.803550, 21, 2, 13, 8
6760, -0.112340, 7.803496, 23, 2, 13, 10
6770, -0.114934, 7.803444, 23, 2, 13, 10
6780, -0.117527, 7.803403, 23, 2, 13, 10
6790, -0.117527, 7.803368, 23, 2, 13, 10
6800, -0.119190, 7.803353, 22, 2, 12, 10
6810, -0.122332, 7.803340, 24, 2, 13, 11
6820, -0.125864, 7.803343, 25, 2, 13, 12
6830, -0.127734, 7.803347, 25, 2, 13, 12
6840, -0.128125, 7.803361, 25, 2, 13, 12
6850, -0.128125, 7.803384, 25, 2, 13, 12
6860, -0.128385, 7.803420, 26, 2, 13, 13
6870, -0.131651, 7.803468, 26, 2, 14, 12
6880, -0.134916, 7.803519, 26, 2, 14, 12
6890, -0.137921, 7.803580, 26, 2, 14, 12
6900, -0.137954, 7.803646, 27, 2, 15, 12
6910, -0.137987, 7.803720, 27, 2, 15, 12
6920, -0.138021, 7.803818, 27, 2, 15, 12
6930, -0.139447, 7.803921, 28, 2, 16, 12
6940, -0.142340, 7.804026, 27, 2, 16, 11
6950, -0.144883, 7.804131, 28, 2, 16, 12
6960, -0.145999, 7.804253, 28, 2, 16, 12
6970, -0.145647, 7.804396, 28, 2, 16, 12
6980, -0.145647, 7.804544, 28, 2, 16, 12
6990, -0.145647, 7.804694, 28, 2, 16, 12
7000, -0.147026, 7.804854, 29, 2, 17, 12
7010, -0.148405, 7.805026, 29, 2, 17, 12
7020, -0.149784, 7.805213, 29, 2, 17, 12
7030, -0.151196, 7.805406, 28, 2, 17, 11
7040, -0.152607, 7.805608, 28, 2, 17, 11
7050, -0.154018, 7.805811, 28, 2, 17, 11
7060, -0.154018, 7.806068, 28, 2, 17, 11
7070, -0.154018, 7.806337, 28, 2, 17, 11
7080, -0.154018, 7.806616, 28, 2, 17, 11
7090, -0.155390, 7.806928, 29, 2, 18, 11
7100, -0.156763, 7.807240, 29, 2, 18, 11
7110, -0.157768, 7.807590, 30, 2, 18, 12
7120, -0.157588, 7.807937, 29, 2, 17, 12
7130, -0.158820, 7.808316, 28, 2, 17, 11
7140, -0.160419, 7.808683, 28, 2, 17, 11
7150, -0.161830, 7.809082, 28, 2, 17, 11
7160, -0.161830, 7.809518, 28, 2, 17, 11
7170, -0.161830, 7.809988, 28, 2, 17, 11
7180, -0.161830, 7.810476, 28, 2, 17, 11
7190, -0.161830, 7.810981, 28, 2, 17, 11
7200, -0.161830, 7.811501, 28, 2, 17, 11
7210, -0.161830, 7.812040, 28, 2, 17, 11
7220, -0.161830, 7.812593, 28, 2, 17, 11
7230, -0.161830, 7.813167, 28, 2, 17, 11
7240, -0.161830, 7.813757, 28, 2, 17, 11
7250, -0.161830, 7.814362, 28, 2, 17, 11
7260, -0.163250, 7.814977, 27, 2, 17, 10
7270, -0.164669, 7.815617, 27, 2, 17, 10
7280, -0.166088, 7.816269, 27, 2, 17, 10
7290, -0.166088, 7.816938, 27, 2, 17, 10
7300, -0.166088, 7.817614, 27, 2, 17, 10
7310, -0.166088, 7.818398, 27, 2, 17, 10
7320, -0.166088, 7.819167, 27, 2, 17, 10
7330, -0.164669, 7.820200, 28, 2, 17, 11
7340, -0.163250, 7.821447, 28, 2, 17, 11
7350, -0.161830, 7.822770, 28, 2, 17, 11
7360, -0.161830, 7.824085, 28, 2, 17, 11
7370, -0.161830, 7.825564, 28, 2, 17, 11
7380, -0.163250, 7.827059, 27, 2, 17, 10
7390, -0.164669, 7.828528, 27, 2, 17, 10
7400, -0.166088, 7.829983, 27, 2, 17, 10
7410, -0.166088, 7.831575, 27, 2, 17, 10
7420, -0.166088, 7.833172, 27, 2, 17, 10
7430, -0.166088, 7.834767, 27, 2, 17, 10
7440, -0.166088, 7.836486, 27, 2, 17, 10
7450, -0.164712, 7.838215, 26, 2, 16, 10
7460, -0.161733, 7.839937, 26, 3, 15, 10
7470, -0.158754, 7.841756, 26, 3, 15, 10
7480, -0.157151, 7.843559, 26, 3, 15, 10
7490, -0.157163, 7.845445, 25, 3, 14, 10
7500, -0.155669, 7.847320, 24, 3, 13, 10
7510, -0.154175, 7.849265, 24, 3, 13, 10
7520, -0.150608, 7.851275, 24, 3, 12, 10
7530, -0.148546, 7.853205, 24, 3, 12, 10
7540, -0.146070, 7.855175, 22, 3, 11, 10
7550, -0.145656, 7.857179, 22, 3, 11, 10
7560, -0.142637, 7.859221, 22, 3, 11, 9
7570, -0.140079, 7.861272, 23, 3, 12, 9
7580, -0.133687, 7.863214, 22, 3, 13, 7
7590, -0.130224, 7.865142, 23, 3, 14, 7
7600, -0.125443, 7.867064, 22, 3, 14, 6
7610, -0.122607, 7.868987, 21, 3, 14, 5
7620, -0.118704, 7.870905, 21, 3, 15, 4
7630, -0.113182, 7.872813, 23, 3, 16, 4
7640, -0.109980, 7.874693, 22, 3, 17, 3
7650, -0.105888, 7.876453, 21, 3, 17, 2
7660, -0.102059, 7.878200, 22, 3, 18, 3
7670, -0.098271, 7.879831, 22, 3, 19, 2
7680, -0.093812, 7.881451, 23, 2, 20, 3
7690, -0.093338, 7.882956, 24, 2, 21, 3
7700, -0.093863, 7.884488, 23, 2, 21, 2
7710, -0.095322, 7.886047, 26, 2, 23, 3
7720, -0.096769, 7.887511, 27, 2, 24, 3
7730, -0.095097, 7.889013, 26, 2, 23, 3
7740, -0.094796, 7.890542, 26, 2, 23, 3
7750, -0.089202, 7.891973, 27, 2, 23, 4
7760, -0.086598, 7.893403, 26, 2, 23, 3
7770, -0.080889, 7.894749, 26, 2, 22, 4
7780, -0.079127, 7.896110, 26, 2, 22, 4
7790, -0.073417, 7.897407, 26, 2, 22, 4
7800, -0.070813, 7.898730, 26, 2, 22, 4
7810, -0.065104, 7.900109, 26, 2, 21, 5
7820, -0.061999, 7.901509, 26, 2, 21, 5
7830, -0.056290, 7.902834, 26, 2, 21, 5
7840, -0.053686, 7.904167, 26, 2, 21, 5
7850, -0.047977, 7.905540, 26, 2, 20, 6
7860, -0.044621, 7.906835, 24, 2, 19, 5
7870, -0.038912, 7.908161, 26, 2, 20, 6
7880, -0.034886, 7.909513, 25, 2, 19, 6
7890, -0.030485, 7.910800, 25, 2, 19, 6
7900, -0.024776, 7.912118, 26, 2, 19, 7
7910, -0.020088, 7.913378, 24, 2, 18, 6
7920, -0.013822, 7.914585, 26, 2, 19, 7
7930, -0.010817, 7.915831, 24, 2, 18, 6
7940, -0.006442, 7.917048, 25, 2, 18, 7
7950, -0.003438, 7.918235, 24, 2, 18, 6
7960, 0.002422, 7.919492, 24, 2, 17, 7
7970, 0.007630, 7.920662, 25, 2, 18, 7
7980, 0.013490, 7.921635, 24, 2, 17, 7
7990, 0.017214, 7.922345, 25, 2, 18, 7
8000, 0.019406, 7.922836, 23, 2, 18, 5
8010, 0.019321, 7.923163, 23, 2, 19, 4
8020, 0.017663, 7.923436, 23, 2, 20, 3
8030, 0.012336, 7.923735, 21, 2, 20, 1
8040, 0.007864, 7.924103, 20, 1, 20, 0
8050, 0.005146, 7.924431, 21, 1, 21, 0
8060, 0.006510, 7.924693, 21, 1, 21, 0
8070, 0.009115, 7.924887, 22, 1, 22, 0
8080, 0.011719, 7.924913, 21, 1, 21, 0
8090, 0.014323, 7.924869, 21, 1, 21, 0
8100, 0.015625, 7.924760, 21, 1, 21, 0
8110, 0.016927, 7.924590, 22, 1, 22, 0
8120, 0.026042, 7.924366, 16, 1, 16, 0
8130, 0.033854, 7.924103, 15, 1, 15, 0
8140, 0.041667, 7.923845, 14, 1, 14, 0
8150, 0.042969, 7.923543, 13, 1, 13, 0
8160, 0.044271, 7.923197, 12, 1, 12, 0
8170, 0.045573, 7.922811, 11, 1, 11, 0
8180, 0.046875, 7.922391, 10, 1, 10, 0
8190, 0.048177, 7.921941, 9, 1, 9, 0
8200, 0.049479, 7.921461, 8, 1, 8, 0
8210, 0.049479, 7.920954, 8, 1, 8, 0
8220, 0.049479, 7.920423, 7, 1, 7, 0
8230, 0.053060, 7.919861, 8, 2, 7, 1
8240, 0.060149, 7.919278, 9, 2, 7, 2
8250, 0.067962, 7.918673, 8, 2, 6, 2
8260, 0.073495, 7.918048, 9, 2, 6, 3
8270, 0.078125, 7.917404, 9, 2, 5, 4
8280, 0.084635, 7.916744, 10, 2, 5, 5
8290, 0.089370, 7.916072, 11, 2, 6, 5
8300, 0.090528, 7.915389, 9, 2, 5, 4
8310, 0.091049, 7.914669, 10, 2, 6, 4
8320, 0.091049, 7.913939, 11, 2, 7, 4
8330, 0.091075, 7.913202, 11, 2, 7, 4
8340, 0.088778, 7.912434, 11, 2, 7, 4
8350, 0.084044, 7.911662, 12, 2, 7, 5
8360, 0.081558, 7.910863, 12, 2, 8, 4
8370, 0.066220, 7.910064, 14, 4, 7, 4
8380, 0.053199, 7.909236, 15, 3, 7, 5
8390, 0.038723, 7.908376, 17, 3, 8, 6
8400, 0.032169, 7.907485, 17, 3, 7, 5
8410, 0.020711, 7.906567, 25, 2, 17, 8
8420, 0.009406, 7.905607, 25, 2, 17, 8
8430, 0.001562, 7.904614, 25, 2, 18, 7
8440, -0.001042, 7.903595, 25, 2, 17, 8
8450, -0.003646, 7.902552, 25, 2, 17, 8
8460, -0.003125, 7.901484, 25, 2, 17, 8
8470, -0.005389, 7.900393, 26, 2, 18, 8
8480, -0.007993, 7.899277, 25, 2, 17, 8
8490, -0.010597, 7.898132, 25, 2, 17, 8
8500, -0.013201, 7.896960, 26, 2, 18, 8
8510, -0.015465, 7.895763, 26, 2, 18, 8
8520, -0.018069, 7.894545, 25, 2, 17, 8
8530, -0.021534, 7.893300, 25, 2, 18, 7
8540, -0.024139, 7.892037, 26, 2, 18, 8
8550, -0.026402, 7.890755, 26, 2, 18, 8
8560, -0.028546, 7.889448, 26, 2, 19, 7
8570, -0.031150, 7.888131, 26, 2, 18, 8
8580, -0.033754, 7.886792, 26, 2, 18, 8
8590, -0.036358, 7.885445, 26, 2, 19, 7
8600, -0.039363, 7.883940, 26, 2, 19, 7
8610, -0.041967, 7.882447, 26, 2, 18, 8
8620, -0.044571, 7.880959, 26, 2, 19, 7
8630, -0.047175, 7.879497, 26, 2, 19, 7
8640, -0.049368, 7.878052, 27, 2, 19, 8
8650, -0.051972, 7.876625, 26, 2, 19, 7
8660, -0.054576, 7.875071, 26, 2, 19, 7
8670, -0.060998, 7.873534, 26, 2, 20, 6
8680, -0.063079, 7.872023, 27, 2, 20, 7
8690, -0.065683, 7.870419, 26, 2, 19, 7
8700, -0.068287, 7.868853, 26, 2, 20, 6
8710, -0.070891, 7.867340, 27, 2, 20, 7
8720, -0.073495, 7.865741, 26, 2, 19, 7
8730, -0.076100, 7.864198, 26, 2, 20, 6
8740, -0.079627, 7.862587, 26, 2, 20, 6
8750, -0.084602, 7.861041, 27, 2, 21, 6
8760, -0.085203, 7.859566, 26, 2, 20, 6
8770, -0.086409, 7.858039, 25, 2, 19, 6
8780, -0.087277, 7.856463, 24, 2, 19, 5
8790, -0.088507, 7.854969, 25, 2, 19, 6
8800, -0.089309, 7.853445, 23, 2, 18, 5
8810, -0.089111, 7.852015, 22, 2, 17, 5
8820, -0.091666, 7.850562, 23, 3, 17, 5
8830, -0.096294, 7.849085, 24, 3, 17, 5
8840, -0.099171, 7.847589, 23, 3, 16, 5
8850, -0.103700, 7.846215, 23, 3, 16, 4
8860, -0.106807, 7.844843, 22, 3, 15, 4
8870, -0.111614, 7.843481, 24, 3, 15, 5
8880, -0.113863, 7.842130, 22, 3, 14, 4
8890, -0.116545, 7.840813, 23, 3, 14, 5
8900, -0.123065, 7.839635, 22, 3, 13, 6
8910, -0.127383, 7.838480, 23, 3, 13, 6
8920, -0.133837, 7.837333, 23, 3, 13, 7
8930, -0.135494, 7.836204, 22, 3, 12, 7
8940, -0.140971, 7.835109, 24, 3, 12, 9
8950, -0.144481, 7.834056, 23, 3, 11, 9
8960, -0.148367, 7.833151, 23, 3, 11, 9
8970, -0.153193, 7.832284, 23, 3, 11, 10
8980, -0.156646, 7.831436, 22, 3, 10, 10
8990, -0.162053, 7.830619, 24, 3, 12, 10
9000, -0.164280, 7.829824, 24, 3, 12, 10
9010, -0.167733, 7.829066, 23, 3, 12, 9
9020, -0.172630, 7.828352, 23, 3, 13, 9
9030, -0.177296, 7.827674, 24, 3, 14, 9
9040, -0.182124, 7.827053, 25, 3, 15, 9
9050, -0.183659, 7.826485, 25, 3, 15, 9
9060, -0.185938, 7.825972, 26, 3, 16, 9
9070, -0.186771, 7.825517, 26, 3, 16, 9
9080, -0.189167, 7.825113, 25, 2, 16, 9
9090, -0.191042, 7.824777, 25, 3, 15, 9
9100, -0.193212, 7.824517, 24, 3, 14, 9
9110, -0.193715, 7.824380, 24, 3, 14, 9
9120, -0.195590, 7.824305, 25, 3, 14, 9
9130, -0.198628, 7.824301, 24, 3, 14, 8
9140, -0.203229, 7.824359, 25, 3, 14, 8
9150, -0.205689, 7.824507, 26, 3, 14, 9
9160, -0.206691, 7.824712, 26, 3, 14, 9
9170, -0.208033, 7.825001, 26, 3, 13, 9
9180, -0.209936, 7.825340, 26, 3, 13, 9
9190, -0.213309, 7.825765, 25, 3, 13, 8
9200, -0.215509, 7.826243, 25, 3, 12, 8
9210, -0.217708, 7.826811, 25, 3, 12, 8
9220, -0.217841, 7.827469, 26, 3, 12, 9
9230, -0.219247, 7.828217, 26, 3, 11, 9
9240, -0.220653, 7.829131, 26, 3, 11, 9
9250, -0.222656, 7.830115, 26, 3, 11, 9
9260, -0.225761, 7.831152, 26, 3, 11, 8
9270, -0.228866, 7.832238, 26, 3, 11, 8
9280, -0.231971, 7.833455, 26, 3, 11, 8
9290, -0.231326, 7.834723, 27, 3, 11, 9
9300, -0.232706, 7.836113, 27, 3, 10, 9
9310, -0.234086, 7.837531, 27, 3, 10, 9
9320, -0.236111, 7.839063, 27, 3, 10, 9
9330, -0.237636, 7.840617, 26, 3, 10, 8
9340, -0.240722, 7.842277, 27, 3, 10, 9
9350, -0.243809, 7.844287, 27, 3, 10, 9
9360, -0.245370, 7.846808, 27, 3, 10, 9
9370, -0.245370, 7.849734, 27, 3, 10, 9
9380, -0.246914, 7.852957, 28, 3, 10, 10
9390, -0.248271, 7.856566, 28, 3, 10, 9
9400, -0.249628, 7.860268, 28, 3, 10, 9
9410, -0.249442, 7.864124, 28, 3, 10, 9
9420, -0.251302, 7.867796, 28, 3, 10, 10
9430, -0.254631, 7.871503, 29, 3, 11, 10
9440, -0.257780, 7.875333, 29, 3, 11, 9
9450, -0.260061, 7.879268, 27, 3, 10, 9
9460, -0.260872, 7.883313, 27, 3, 10, 9
9470, -0.262187, 7.887443, 28, 3, 10, 10
9480, -0.261825, 7.891642, 29, 3, 10, 10
9490, -0.262878, 7.895905, 26, 3, 9, 9
9500, -0.264001, 7.900227, 27, 3, 10, 9
9510, -0.265810, 7.904583, 27, 3, 10, 9
9520, -0.266204, 7.908978, 27, 3, 10, 9
9530, -0.265510, 7.913382, 26, 3, 10, 8
9540, -0.265317, 7.917785, 27, 3, 11, 8
9550, -0.264473, 7.922187, 28, 3, 11, 9
9560, -0.263527, 7.926578, 27, 3, 11, 9
9570, -0.262080, 7.930952, 27, 3, 11, 9
9580, -0.260417, 7.935300, 27, 3, 12, 9
9590, -0.259549, 7.939613, 27, 3, 12, 9
9600, -0.256076, 7.943890, 27, 4, 12, 9
9610, -0.255683, 7.948111, 25, 3, 12, 8
9620, -0.254560, 7.952289, 25, 3, 13, 8
9630, -0.256042, 7.956416, 25, 3, 13, 8
9640, -0.250937, 7.960496, 26, 4, 13, 9
9650, -0.247623, 7.964495, 27, 4, 14, 9
9660, -0.242748, 7.968419, 26, 4, 14, 9
9670, -0.242422, 7.972260, 24, 3, 14, 9
9680, -0.238965, 7.976038, 25, 3, 15, 9
9690, -0.237070, 7.979737, 25, 3, 15, 9
9700, -0.233690, 7.983364, 26, 3, 15, 10
9710, -0.233674, 7.986911, 27, 3, 16, 10
9720, -0.233659, 7.990394, 27, 3, 16, 10
9730, -0.231856, 7.993814, 26, 3, 14, 10
9740, -0.228759, 7.997161, 26, 3, 14, 10
9750, -0.222212, 8.000514, 25, 3, 12, 10
9760, -0.218389, 8.003898, 24, 3, 11, 10
9770, -0.212613, 8.007192, 24, 3, 11, 10
9780, -0.206852, 8.010399, 23, 3, 12, 8
9790, -0.199148, 8.013517, 24, 3, 13, 7
9800, -0.191637, 8.016542, 23, 3, 13, 6
9810, -0.185306, 8.019476, 24, 3, 14, 5
9820, -0.180315, 8.022333, 24, 3, 15, 5
9830, -0.172163, 8.025114, 23, 3, 15, 6
9840, -0.166698, 8.027817, 22, 3, 16, 5
9850, -0.159966, 8.030458, 23, 2, 17, 6
9860, -0.159570, 8.033029, 24, 2, 18, 6
9870, -0.158541, 8.035387, 26, 2, 19, 7
9880, -0.158172, 8.037683, 27, 2, 19, 8
9890, -0.154966, 8.039972, 26, 2, 18, 8
9900, -0.150051, 8.042228, 28, 2, 19, 9
9910, -0.143837, 8.044446, 28, 2, 18, 10
9920, -0.137638, 8.046621, 27, 2, 17, 10
9930, -0.130456, 8.048772, 27, 2, 16, 11
9940, -0.123264, 8.050884, 27, 2, 15, 12
9950, -0.114981, 8.052965, 24, 2, 13, 11
9960, -0.106259, 8.055018, 21, 2, 13, 8
9970, -0.093832, 8.057045, 19, 2, 14, 5
9980, -0.077665, 8.059025, 18, 2, 15, 3
9990, -0.062805, 8.060941, 18, 2, 16, 2
10000, -0.052662, 8.062805, 20, 2, 19, 1
10010, -0.047454, 8.064648, 22, 1, 22, 0
10020, -0.045573, 8.066500, 25, 1, 25, 0
10030, -0.048177, 8.068388, 27, 1, 27, 0
10040, -0.053385, 8.070341, 30, 1, 30, 0
10050, -0.054688, 8.072367, 30, 1, 30, 0
10060, -0.066243, 8.074443, 32, 2, 29, 3
10070, -0.075778, 8.076626, 31, 2, 28, 3
10080, -0.101494, 8.078909, 32, 2, 26, 6
10090, -0.124712, 8.081388, 34, 2, 25, 9
10100, -0.157712, 8.084063, 36, 2, 24, 12
10110, -0.179177, 8.086996, 34, 2, 22, 12
10120, -0.190095, 8.090112, 33, 2, 21, 12
10130, -0.191099, 8.093364, 32, 3, 19, 12
10140, -0.180835, 8.096710, 34, 3, 18, 12
10150, -0.167543, 8.100174, 34, 3, 17, 12
10160, -0.160897, 8.103837, 27, 4, 12, 6
10170, -0.165428, 8.107339, 24, 4, 12, 7
10180, -0.189236, 8.110958, 24, 3, 15, 7
10190, -0.200974, 8.114849, 23, 3, 14, 8
10200, -0.201005, 8.118982, 21, 2, 12, 9
10210, -0.172991, 8.123285, 23, 2, 12, 11
10220, -0.148648, 8.127580, 23, 2, 12, 11
10230, -0.131454, 8.131855, 23, 2, 12, 11
10240, -0.115817, 8.136153, 28, 3, 12, 11
10250, -0.095176, 8.140506, 30, 3, 12, 12
10260, -0.073199, 8.144903, 31, 3, 12, 12
10270, -0.061425, 8.149341, 30, 3, 12, 11
10280, -0.054654, 8.153878, 30, 3, 12, 11
10290, -0.040825, 8.158556, 26, 3, 10, 9
10300, -0.040044, 8.163349, 27, 3, 12, 9
10310, -0.042768, 8.168315, 26, 3, 12, 8
10320, -0.057776, 8.173495, 25, 3, 12, 7
10330, -0.058506, 8.178971, 25, 3, 12, 7
10340, -0.064425, 8.184698, 21, 3, 11, 6
