time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1960, -0.002604, 8.813954, 26, 1, 26, 0
1970, -0.003906, 8.813845, 26, 1, 26, 0
1980, -0.003906, 8.813736, 26, 1, 26, 0
1990, -0.003906, 8.813637, 26, 1, 26, 0
2000, -0.005208, 8.813546, 27, 1, 27, 0
2010, -0.007812, 8.813465, 26, 1, 26, 0
2020, -0.010417, 8.813390, 26, 1, 26, 0
2030, -0.011719, 8.813323, 26, 1, 26, 0
2040, -0.011719, 8.813262, 26, 1, 26, 0
2050, -0.011719, 8.813209, 26, 1, 26, 0
2060, -0.011719, 8.813162, 26, 1, 26, 0
2070, -0.013021, 8.813123, 27, 1, 27, 0
2080, -0.014323, 8.813089, 27, 1, 27, 0
2090, -0.016927, 8.813061, 26, 1, 26, 0
2100, -0.018229, 8.813041, 26, 1, 26, 0
2110, -0.019531, 8.813028, 26, 1, 26, 0
2120, -0.019531, 8.813012, 26, 1, 26, 0
2130, -0.019531, 8.812995, 26, 1, 26, 0
2140, -0.019531, 8.812982, 26, 1, 26, 0
2150, -0.019531, 8.812974, 26, 1, 26, 0
2160, -0.020833, 8.812971, 27, 1, 27, 0
2170, -0.022135, 8.812972, 27, 1, 27, 0
2180, -0.023438, 8.812977, 27, 1, 27, 0
2190, -0.024740, 8.812985, 26, 1, 26, 0
2200, -0.026042, 8.812996, 26, 1, 26, 0
2210, -0.027344, 8.813011, 26, 1, 26, 0
2220, -0.027344, 8.813029, 26, 1, 26, 0
2230, -0.027344, 8.813050, 26, 1, 26, 0
2240, -0.027344, 8.813073, 26, 1, 26, 0
2250, -0.027344, 8.813100, 26, 1, 26, 0
2260, -0.027344, 8.813129, 26, 1, 26, 0
2270, -0.027344, 8.813160, 26, 1, 26, 0
2280, -0.027344, 8.813193, 26, 1, 26, 0
2290, -0.028646, 8.813229, 27, 1, 27, 0
2300, -0.029948, 8.813266, 27, 1, 27, 0
2310, -0.031250, 8.813305, 27, 1, 27, 0
2320, -0.031250, 8.813344, 27, 1, 27, 0
2330, -0.032552, 8.813385, 26, 1, 26, 0
2340, -0.033854, 8.813427, 26, 1, 26, 0
2350, -0.035156, 8.813470, 26, 1, 26, 0
2360, -0.035156, 8.813514, 26, 1, 26, 0
2370, -0.035156, 8.813560, 26, 1, 26, 0
2380, -0.035156, 8.813606, 26, 1, 26, 0
2390, -0.035156, 8.813654, 26, 1, 26, 0
2400, -0.035156, 8.813701, 26, 1, 26, 0
2410, -0.035156, 8.813750, 26, 1, 26, 0
2420, -0.035156, 8.813798, 26, 1, 26, 0
2430, -0.035156, 8.813846, 26, 1, 26, 0
2440, -0.035156, 8.813895, 26, 1, 26, 0
2450, -0.035156, 8.813944, 26, 1, 26, 0
2460, -0.035156, 8.813993, 26, 1, 26, 0
2470, -0.035156, 8.814043, 26, 1, 26, 0
2480, -0.035156, 8.814093, 26, 1, 26, 0
2490, -0.035156, 8.814142, 26, 1, 26, 0
2500, -0.035156, 8.814192, 26, 1, 26, 0
2510, -0.035156, 8.814242, 26, 1, 26, 0
2520, -0.035156, 8.814293, 26, 1, 26, 0
2530, -0.035156, 8.814342, 26, 1, 26, 0
2540, -0.035156, 8.814392, 26, 1, 26, 0
2550, -0.035156, 8.814440, 26, 1, 26, 0
2560, -0.035156, 8.814489, 26, 1, 26, 0
2570, -0.035156, 8.814536, 26, 1, 26, 0
2580, -0.035156, 8.814583, 26, 1, 26, 0
2590, -0.035156, 8.814630, 26, 1, 26, 0
2600, -0.035156, 8.814675, 26, 1, 26, 0
2610, -0.035156, 8.814719, 26, 1, 26, 0
2620, -0.035156, 8.814763, 26, 1, 26, 0
2630, -0.035156, 8.814807, 26, 1, 26, 0
2640, -0.035156, 8.814849, 26, 1, 26, 0
2650, -0.035156, 8.814891, 26, 1, 26, 0
2660, -0.035156, 8.814931, 26, 1, 26, 0
2670, -0.035156, 8.814970, 26, 1, 26, 0
2680, -0.035156, 8.815008, 26, 1, 26, 0
2690, -0.035156, 8.815044, 26, 1, 26, 0
2700, -0.035156, 8.815079, 26, 1, 26, 0
2710, -0.035156, 8.815113, 26, 1, 26, 0
2720, -0.035156, 8.815145, 26, 1, 26, 0
2730, -0.035156, 8.815175, 26, 1, 26, 0
2740, -0.035156, 8.815205, 26, 1, 26, 0
2750, -0.035156, 8.815233, 26, 1, 26, 0
2760, -0.035156, 8.815260, 26, 1, 26, 0
2770, -0.033854, 8.815286, 27, 1, 27, 0
2780, -0.032552, 8.815310, 27, 1, 27, 0
2790, -0.031250, 8.815333, 27, 1, 27, 0
2800, -0.031250, 8.815355, 27, 1, 27, 0
2810, -0.029948, 8.815375, 26, 1, 26, 0
2820, -0.028646, 8.815394, 26, 1, 26, 0
2830, -0.027344, 8.815412, 26, 1, 26, 0
2840, -0.027344, 8.815428, 26, 1, 26, 0
2850, -0.027344, 8.815444, 26, 1, 26, 0
2860, -0.027344, 8.815458, 26, 1, 26, 0
2870, -0.027344, 8.815471, 26, 1, 26, 0
2880, -0.027344, 8.815483, 26, 1, 26, 0
2890, -0.027344, 8.815494, 26, 1, 26, 0
2900, -0.027344, 8.815505, 26, 1, 26, 0
2910, -0.026042, 8.815515, 27, 1, 27, 0
2920, -0.024740, 8.815524, 27, 1, 27, 0
2930, -0.023438, 8.815534, 27, 1, 27, 0
2940, -0.022135, 8.815543, 26, 1, 26, 0
2950, -0.020833, 8.815552, 26, 1, 26, 0
2960, -0.019531, 8.815560, 26, 1, 26, 0
2970, -0.019531, 8.815568, 26, 1, 26, 0
2980, -0.019531, 8.815575, 26, 1, 26, 0
2990, -0.019531, 8.815582, 26, 1, 26, 0
3000, -0.019531, 8.815589, 26, 1, 26, 0
3010, -0.019531, 8.815597, 26, 1, 26, 0
3020, -0.018229, 8.815605, 27, 1, 27, 0
3030, -0.016927, 8.815614, 27, 1, 27, 0
3040, -0.014323, 8.815622, 26, 1, 26, 0
3050, -0.013021, 8.815628, 26, 1, 26, 0
3060, -0.011719, 8.815632, 26, 1, 26, 0
3070, -0.011719, 8.815640, 26, 1, 26, 0
3080, -0.011719, 8.815648, 26, 1, 26, 0
3090, -0.011719, 8.815657, 26, 1, 26, 0
3100, -0.011719, 8.815666, 26, 1, 26, 0
3110, -0.010417, 8.815677, 27, 1, 27, 0
3120, -0.009115, 8.815689, 27, 1, 27, 0
3130, -0.006510, 8.815702, 26, 1, 26, 0
3140, -0.005208, 8.815717, 26, 1, 26, 0
3150, -0.003906, 8.815733, 26, 1, 26, 0
3160, -0.003906, 8.815749, 26, 1, 26, 0
3170, -0.003906, 8.815767, 26, 1, 26, 0
3180, -0.003906, 8.815785, 26, 1, 26, 0
3190, -0.003906, 8.815806, 26, 1, 26, 0
3200, -0.002604, 8.815828, 27, 1, 27, 0
3210, -0.001302, 8.815854, 27, 1, 27, 0
3220, 0.001302, 8.815882, 26, 1, 26, 0
3230, 0.002604, 8.815911, 26, 1, 26, 0
3240, 0.003906, 8.815940, 26, 1, 26, 0
3250, 0.003906, 8.815968, 26, 1, 26, 0
3260, 0.003906, 8.815994, 26, 1, 26, 0
3270, 0.003906, 8.816019, 26, 1, 26, 0
3280, 0.003906, 8.816044, 26, 1, 26, 0
3290, 0.005208, 8.816068, 27, 1, 27, 0
3300, 0.006510, 8.816091, 27, 1, 27, 0
3310, 0.007812, 8.816114, 27, 1, 27, 0
3320, 0.007812, 8.816135, 27, 1, 27, 0
3330, 0.009115, 8.816156, 26, 1, 26, 0
3340, 0.010417, 8.816176, 26, 1, 26, 0
3350, 0.011719, 8.816196, 26, 1, 26, 0
3360, 0.011719, 8.816215, 26, 1, 26, 0
3370, 0.011719, 8.816228, 26, 1, 26, 0
3380, 0.011719, 8.816240, 26, 1, 26, 0
3390, 0.011719, 8.816257, 26, 1, 26, 0
3400, 0.011719, 8.816274, 26, 1, 26, 0
3410, 0.011719, 8.816290, 26, 1, 26, 0
3420, 0.011719, 8.816306, 26, 1, 26, 0
3430, 0.011719, 8.816322, 26, 1, 26, 0
3440, 0.011719, 8.816337, 26, 1, 26, 0
3450, 0.011719, 8.816351, 26, 1, 26, 0
3460, 0.011719, 8.816366, 26, 1, 26, 0
3470, 0.011719, 8.816380, 26, 1, 26, 0
3480, 0.011719, 8.816393, 26, 1, 26, 0
3490, 0.011719, 8.816406, 26, 1, 26, 0
3500, 0.011719, 8.816419, 26, 1, 26, 0
3510, 0.011719, 8.816433, 26, 1, 26, 0
3520, 0.011719, 8.816446, 26, 1, 26, 0
3530, 0.011719, 8.816459, 26, 1, 26, 0
3540, 0.011719, 8.816472, 26, 1, 26, 0
3550, 0.011719, 8.816485, 26, 1, 26, 0
3560, 0.011719, 8.816498, 26, 1, 26, 0
3570, 0.011719, 8.816511, 26, 1, 26, 0
3580, 0.011719, 8.816524, 26, 1, 26, 0
3590, 0.011719, 8.816537, 26, 1, 26, 0
3600, 0.011719, 8.816550, 26, 1, 26, 0
3610, 0.013021, 8.816563, 27, 1, 27, 0
3620, 0.014323, 8.816576, 27, 1, 27, 0
3630, 0.015625, 8.816589, 27, 1, 27, 0
3640, 0.015625, 8.816601, 27, 1, 27, 0
3650, 0.015625, 8.816614, 27, 1, 27, 0
3660, 0.015625, 8.816626, 27, 1, 27, 0
3670, 0.015625, 8.816638, 27, 1, 27, 0
3680, 0.015625, 8.816650, 27, 1, 27, 0
3690, 0.015625, 8.816661, 27, 1, 27, 0
3700, 0.014323, 8.816672, 26, 1, 26, 0
3710, 0.013021, 8.816683, 26, 1, 26, 0
3720, 0.011719, 8.816694, 26, 1, 26, 0
3730, 0.011719, 8.816704, 26, 1, 26, 0
3740, 0.011719, 8.816714, 26, 1, 26, 0
3750, 0.011719, 8.816724, 26, 1, 26, 0
3760, 0.011719, 8.816733, 26, 1, 26, 0
3770, 0.011719, 8.816741, 26, 1, 26, 0
3780, 0.011719, 8.816749, 26, 1, 26, 0
3790, 0.011719, 8.816757, 26, 1, 26, 0
3800, 0.011719, 8.816765, 26, 1, 26, 0
3810, 0.011719, 8.816772, 26, 1, 26, 0
3820, 0.011719, 8.816779, 26, 1, 26, 0
3830, 0.011719, 8.816786, 26, 1, 26, 0
3840, 0.011719, 8.816792, 26, 1, 26, 0
3850, 0.011719, 8.816798, 26, 1, 26, 0
3860, 0.011719, 8.816804, 26, 1, 26, 0
3870, 0.011719, 8.816809, 26, 1, 26, 0
3880, 0.011719, 8.816813, 26, 1, 26, 0
3890, 0.011719, 8.816818, 26, 1, 26, 0
3900, 0.011719, 8.816821, 26, 1, 26, 0
3910, 0.011719, 8.816825, 26, 1, 26, 0
3920, 0.011719, 8.816827, 26, 1, 26, 0
3930, 0.011719, 8.816830, 26, 1, 26, 0
3940, 0.011719, 8.816832, 26, 1, 26, 0
3950, 0.011719, 8.816834, 26, 1, 26, 0
3960, 0.011719, 8.816835, 26, 1, 26, 0
3970, 0.011719, 8.816837, 26, 1, 26, 0
3980, 0.011719, 8.816839, 26, 1, 26, 0
3990, 0.011719, 8.816840, 26, 1, 26, 0
4000, 0.011719, 8.816842, 26, 1, 26, 0
4010, 0.011719, 8.816843, 26, 1, 26, 0
4020, 0.011719, 8.816844, 26, 1, 26, 0
4030, 0.011719, 8.816844, 26, 1, 26, 0
4040, 0.011719, 8.816845, 26, 1, 26, 0
4050, 0.011719, 8.816846, 26, 1, 26, 0
4060, 0.010417, 8.816846, 27, 1, 27, 0
4070, 0.009115, 8.816846, 27, 1, 27, 0
4080, 0.007812, 8.816847, 27, 1, 27, 0
4090, 0.007812, 8.816846, 27, 1, 27, 0
4100, 0.007812, 8.816846, 27, 1, 27, 0
4110, 0.007812, 8.816845, 27, 1, 27, 0
4120, 0.007812, 8.816843, 27, 1, 27, 0
4130, 0.006510, 8.816842, 26, 1, 26, 0
4140, 0.005208, 8.816840, 26, 1, 26, 0
4150, 0.003906, 8.816839, 26, 1, 26, 0
4160, 0.003906, 8.816837, 26, 1, 26, 0
4170, 0.003906, 8.816836, 26, 1, 26, 0
4180, 0.003906, 8.816834, 26, 1, 26, 0
4190, 0.003906, 8.816832, 26, 1, 26, 0
4200, 0.003906, 8.816830, 26, 1, 26, 0
4210, 0.003906, 8.816828, 26, 1, 26, 0
4220, 0.003906, 8.816826, 26, 1, 26, 0
4230, 0.003906, 8.816824, 26, 1, 26, 0
4240, 0.003906, 8.816822, 26, 1, 26, 0
4250, 0.003906, 8.816820, 26, 1, 26, 0
4260, 0.003906, 8.816818, 26, 1, 26, 0
4270, 0.003906, 8.816816, 26, 1, 26, 0
4280, 0.003906, 8.816815, 26, 1, 26, 0
4290, 0.003906, 8.816814, 26, 1, 26, 0
4300, 0.003906, 8.816812, 26, 1, 26, 0
4310, 0.002604, 8.816811, 27, 1, 27, 0
4320, 0.001302, 8.816810, 27, 1, 27, 0
4330, 0.000000, 8.816809, 27, 1, 27, 0
4340, 0.000000, 8.816808, 27, 1, 27, 0
4350, 0.000000, 8.816808, 27, 1, 27, 0
4360, 0.000000, 8.816807, 27, 1, 27, 0
4370, -0.001302, 8.816806, 26, 1, 26, 0
4380, -0.002604, 8.816806, 26, 1, 26, 0
4390, -0.003906, 8.816805, 26, 1, 26, 0
4400, -0.003906, 8.816804, 26, 1, 26, 0
4410, -0.003906, 8.816803, 26, 1, 26, 0
4420, -0.003906, 8.816802, 26, 1, 26, 0
4430, -0.003906, 8.816800, 26, 1, 26, 0
4440, -0.003906, 8.816798, 26, 1, 26, 0
4450, -0.003906, 8.816797, 26, 1, 26, 0
4460, -0.003906, 8.816795, 26, 1, 26, 0
4470, -0.003906, 8.816794, 26, 1, 26, 0
4480, -0.003906, 8.816793, 26, 1, 26, 0
4490, -0.003906, 8.816792, 26, 1, 26, 0
4500, -0.003906, 8.816791, 26, 1, 26, 0
4510, -0.003906, 8.816790, 26, 1, 26, 0
4520, -0.003906, 8.816791, 26, 1, 26, 0
4530, -0.003906, 8.816790, 26, 1, 26, 0
4540, -0.003906, 8.816789, 26, 1, 26, 0
4550, -0.003906, 8.816788, 26, 1, 26, 0
4560, -0.003906, 8.816787, 26, 1, 26, 0
4570, -0.003906, 8.816786, 26, 1, 26, 0
4580, -0.003906, 8.816785, 26, 1, 26, 0
4590, -0.003906, 8.816784, 26, 1, 26, 0
4600, -0.003906, 8.816783, 26, 1, 26, 0
4610, -0.003906, 8.816783, 26, 1, 26, 0
4620, -0.003906, 8.816782, 26, 1, 26, 0
4630, -0.003906, 8.816781, 26, 1, 26, 0
4640, -0.003906, 8.816781, 26, 1, 26, 0
4650, -0.003906, 8.816780, 26, 1, 26, 0
4660, -0.003906, 8.816779, 26, 1, 26, 0
4670, -0.003906, 8.816778, 26, 1, 26, 0
4680, -0.003906, 8.816777, 26, 1, 26, 0
4690, -0.003906, 8.816776, 26, 1, 26, 0
4700, -0.003906, 8.816776, 26, 1, 26, 0
4710, -0.003906, 8.816775, 26, 1, 26, 0
4720, -0.003906, 8.816775, 26, 1, 26, 0
4730, -0.003906, 8.816774, 26, 1, 26, 0
4740, -0.003906, 8.816773, 26, 1, 26, 0
4750, -0.003906, 8.816773, 26, 1, 26, 0
4760, -0.003906, 8.816773, 26, 1, 26, 0
4770, -0.003906, 8.816773, 26, 1, 26, 0
4780, -0.003906, 8.816773, 26, 1, 26, 0
4790, -0.003906, 8.816773, 26, 1, 26, 0
4800, -0.003906, 8.816773, 26, 1, 26, 0
4810, -0.003906, 8.816773, 26, 1, 26, 0
4820, -0.003906, 8.816772, 26, 1, 26, 0
4830, -0.003906, 8.816771, 26, 1, 26, 0
4840, -0.003906, 8.816770, 26, 1, 26, 0
4850, -0.003906, 8.816770, 26, 1, 26, 0
4860, -0.003906, 8.816769, 26, 1, 26, 0
4870, -0.003906, 8.816769, 26, 1, 26, 0
4880, -0.003906, 8.816769, 26, 1, 26, 0
4890, -0.003906, 8.816768, 26, 1, 26, 0
4900, -0.003906, 8.816766, 26, 1, 26, 0
4910, -0.003906, 8.816765, 26, 1, 26, 0
4920, -0.003906, 8.816764, 26, 1, 26, 0
4930, -0.003906, 8.816763, 26, 1, 26, 0
4940, -0.003906, 8.816762, 26, 1, 26, 0
4950, -0.003906, 8.816761, 26, 1, 26, 0
4960, -0.003906, 8.816758, 26, 1, 26, 0
4970, -0.003906, 8.816756, 26, 1, 26, 0
4980, -0.003906, 8.816752, 26, 1, 26, 0
4990, -0.003906, 8.816749, 26, 1, 26, 0
5000, -0.003906, 8.816745, 26, 1, 26, 0
5010, -0.003906, 8.816741, 26, 1, 26, 0
5020, -0.003906, 8.816738, 26, 1, 26, 0
5030, -0.003906, 8.816734, 26, 1, 26, 0
5040, -0.003906, 8.816731, 26, 1, 26, 0
5050, -0.003906, 8.816727, 26, 1, 26, 0
5060, -0.003906, 8.816724, 26, 1, 26, 0
5070, -0.003906, 8.816721, 26, 1, 26, 0
5080, -0.003906, 8.816717, 26, 1, 26, 0
5090, -0.003906, 8.816714, 26, 1, 26, 0
5100, -0.003906, 8.816710, 26, 1, 26, 0
5110, -0.003906, 8.816705, 26, 1, 26, 0
5120, -0.003906, 8.816700, 26, 1, 26, 0
5130, -0.003906, 8.816694, 26, 1, 26, 0
5140, -0.003906, 8.816688, 26, 1, 26, 0
5150, -0.003906, 8.816682, 26, 1, 26, 0
5160, -0.003906, 8.816675, 26, 1, 26, 0
5170, -0.003906, 8.816667, 26, 1, 26, 0
5180, -0.003906, 8.816659, 26, 1, 26, 0
