time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
880, 0.006510, 9.797605, 23, 1, 23, 0
890, -0.003906, 9.796256, 23, 1, 23, 0
900, 0.029948, 9.794846, 18, 1, 18, 0
910, 99999.990000, 9.793395, 0, 1, 0, 0
920, -0.014323, 9.791924, 6, 1, 6, 0
930, -0.006510, 9.790467, 23, 1, 23, 0
940, 0.001302, 9.789053, 23, 1, 23, 0
950, 0.022135, 9.787702, 22, 1, 22, 0
960, 0.031250, 9.786427, 14, 1, 14, 0
970, 99999.990000, 9.785244, 0, 1, 0, 0
980, 99999.990000, 9.784166, 0, 1, 0, 0
990, -0.016927, 9.783203, 6, 1, 6, 0
1000, -0.029948, 9.782310, 9, 1, 9, 0
1010, -0.024864, 9.781575, 21, 2, 11, 10
1020, -0.002728, 9.780979, 23, 1, 23, 0
1030, 0.015501, 9.780491, 23, 1, 23, 0
1040, 0.015625, 9.780086, 23, 1, 23, 0
1050, 0.015625, 9.779827, 23, 1, 23, 0
1060, 0.015625, 9.779673, 22, 2, 11, 11
1070, 0.015351, 9.779614, 19, 2, 10, 9
1080, -0.005482, 9.779644, 7, 1, 7, 0
1090, -0.032826, 9.779752, 2, 1, 2, 0
1100, 99999.990000, 9.779919, 0, 1, 0, 0
1110, 99999.990000, 9.780110, 0, 1, 0, 0
1120, 99999.990000, 9.780369, 0, 1, 0, 0
1130, 0.005208, 9.780682, 5, 1, 5, 0
1140, 0.014178, 9.781051, 18, 3, 14, 3
1150, 0.019387, 9.781481, 23, 1, 23, 0
1160, 0.019387, 9.781962, 23, 1, 23, 0
1170, 0.015625, 9.782446, 23, 1, 23, 0
1180, 0.015625, 9.782920, 23, 1, 23, 0
1190, 0.015625, 9.783374, 23, 1, 23, 0
1200, 0.015625, 9.783824, 23, 1, 23, 0
1210, 0.015625, 9.784267, 23, 1, 23, 0
1220, 0.015625, 9.784696, 23, 1, 23, 0
1230, 0.015625, 9.785106, 22, 2, 11, 11
1240, 0.016348, 9.785492, 18, 2, 10, 8
1250, 0.021356, 9.785850, 13, 2, 9, 4
1260, 0.040888, 9.786175, 8, 1, 8, 0
1270, 0.059696, 9.786468, 6, 1, 6, 0
1280, 0.075521, 9.786722, 5, 1, 5, 0
1290, 0.076823, 9.786937, 5, 1, 5, 0
1300, 0.076823, 9.787108, 6, 1, 6, 0
1310, 0.075521, 9.787240, 6, 1, 6, 0
1320, 0.072917, 9.787379, 7, 1, 7, 0
1330, 0.070312, 9.787493, 8, 1, 8, 0
1340, 0.065104, 9.787582, 8, 1, 8, 0
1350, 0.043750, 9.787650, 15, 2, 9, 6
1360, 0.021889, 9.787700, 19, 2, 10, 9
1370, 0.002481, 9.787730, 21, 2, 11, 10
1380, 0.000398, 9.787743, 23, 1, 23, 0
1390, 0.000124, 9.787741, 23, 1, 23, 0
1400, 0.000000, 9.787732, 23, 1, 23, 0
1410, 0.000000, 9.787719, 23, 1, 23, 0
1420, 0.000000, 9.787706, 23, 1, 23, 0
1430, -0.001302, 9.787696, 22, 1, 22, 0
1440, -0.002604, 9.787691, 22, 1, 22, 0
1450, -0.005208, 9.787692, 23, 1, 23, 0
1460, -0.006510, 9.787703, 23, 1, 23, 0
1470, -0.007812, 9.787708, 23, 1, 23, 0
1480, -0.009006, 9.787725, 24, 2, 23, 1
1490, -0.009006, 9.787755, 23, 1, 23, 0
1500, -0.009006, 9.787797, 23, 1, 23, 0
1510, -0.007812, 9.787855, 23, 1, 23, 0
1520, -0.007812, 9.787931, 23, 1, 23, 0
1530, -0.007812, 9.788030, 23, 1, 23, 0
1540, -0.009115, 9.788143, 22, 1, 22, 0
1550, -0.010417, 9.788270, 22, 1, 22, 0
1560, -0.011719, 9.788409, 22, 1, 22, 0
1570, -0.013021, 9.788560, 23, 1, 23, 0
1580, -0.014323, 9.788720, 23, 1, 23, 0
1590, -0.015625, 9.788892, 23, 1, 23, 0
1600, -0.015625, 9.789073, 23, 1, 23, 0
1610, -0.015625, 9.789265, 23, 1, 23, 0
1620, -0.015625, 9.789465, 23, 1, 23, 0
1630, -0.015625, 9.789674, 23, 1, 23, 0
1640, -0.015625, 9.789890, 23, 1, 23, 0
1650, -0.015625, 9.790112, 23, 1, 23, 0
1660, -0.016819, 9.790339, 24, 2, 23, 1
1670, -0.018012, 9.790570, 24, 2, 23, 1
1680, -0.018012, 9.790804, 23, 1, 23, 0
1690, -0.016819, 9.791040, 23, 1, 23, 0
1700, -0.015625, 9.791278, 23, 1, 23, 0
1710, -0.015625, 9.791516, 23, 1, 23, 0
1720, -0.015625, 9.791754, 23, 1, 23, 0
1730, -0.015625, 9.791992, 23, 1, 23, 0
1740, -0.016927, 9.792228, 22, 1, 22, 0
1750, -0.018229, 9.792462, 22, 1, 22, 0
1760, -0.019531, 9.792693, 22, 1, 22, 0
1770, -0.019531, 9.792921, 22, 1, 22, 0
1780, -0.019531, 9.793146, 22, 1, 22, 0
1790, -0.019531, 9.793367, 22, 1, 22, 0
1800, -0.019531, 9.793585, 22, 1, 22, 0
1810, -0.019531, 9.793800, 22, 1, 22, 0
1820, -0.020833, 9.794010, 23, 1, 23, 0
1830, -0.022135, 9.794216, 23, 1, 23, 0
1840, -0.023438, 9.794417, 23, 1, 23, 0
1850, -0.023438, 9.794615, 23, 1, 23, 0
1860, -0.023438, 9.794808, 23, 1, 23, 0
1870, -0.023438, 9.794998, 23, 1, 23, 0
1880, -0.023438, 9.795185, 23, 1, 23, 0
1890, -0.023438, 9.795369, 23, 1, 23, 0
1900, -0.023438, 9.795551, 23, 1, 23, 0
1910, -0.023438, 9.795730, 23, 1, 23, 0
1920, -0.023438, 9.795907, 23, 1, 23, 0
1930, -0.023438, 9.796082, 23, 1, 23, 0
1940, -0.022135, 9.796256, 22, 1, 22, 0
1950, -0.020833, 9.796430, 22, 1, 22, 0
1960, -0.019531, 9.796603, 22, 1, 22, 0
1970, -0.019531, 9.796776, 22, 1, 22, 0
1980, -0.019531, 9.796948, 22, 1, 22, 0
1990, -0.019531, 9.797120, 22, 1, 22, 0
2000, -0.019531, 9.797292, 22, 1, 22, 0
2010, -0.019531, 9.797463, 22, 1, 22, 0
2020, -0.020720, 9.797634, 23, 2, 22, 1
2030, -0.020612, 9.797805, 24, 2, 23, 1
2040, -0.020503, 9.797976, 24, 2, 23, 1
2050, -0.018012, 9.798147, 23, 1, 23, 0
2060, -0.016819, 9.798316, 23, 1, 23, 0
2070, -0.015625, 9.798485, 23, 1, 23, 0
2080, -0.015625, 9.798653, 23, 1, 23, 0
2090, -0.015625, 9.798821, 23, 1, 23, 0
2100, -0.015625, 9.798987, 23, 1, 23, 0
2110, -0.015625, 9.799136, 23, 1, 23, 0
2120, -0.015625, 9.799287, 23, 1, 23, 0
2130, -0.015625, 9.799439, 23, 1, 23, 0
2140, -0.015625, 9.799602, 23, 1, 23, 0
2150, -0.015625, 9.799769, 23, 1, 23, 0
2160, -0.015625, 9.799937, 23, 1, 23, 0
2170, -0.015625, 9.800106, 23, 1, 23, 0
2180, -0.015625, 9.800275, 23, 1, 23, 0
2190, -0.015625, 9.800443, 23, 1, 23, 0
2200, -0.015625, 9.800612, 23, 1, 23, 0
2210, -0.014323, 9.800780, 22, 1, 22, 0
2220, -0.014210, 9.800947, 23, 2, 22, 1
2230, -0.014096, 9.801115, 23, 2, 22, 1
2240, -0.012794, 9.801281, 23, 1, 23, 0
2250, -0.010303, 9.801448, 23, 1, 23, 0
2260, -0.007812, 9.801614, 23, 1, 23, 0
2270, -0.007812, 9.801780, 23, 1, 23, 0
2280, -0.007812, 9.801946, 23, 1, 23, 0
2290, -0.007812, 9.802113, 23, 1, 23, 0
2300, -0.007812, 9.802280, 23, 1, 23, 0
2310, -0.007812, 9.802447, 23, 1, 23, 0
2320, -0.007812, 9.802613, 23, 1, 23, 0
2330, -0.007812, 9.802780, 23, 1, 23, 0
2340, -0.007812, 9.802945, 23, 1, 23, 0
2350, -0.006510, 9.803110, 22, 1, 22, 0
2360, -0.006397, 9.803274, 23, 2, 22, 1
2370, -0.005095, 9.803439, 22, 1, 22, 0
2380, -0.003793, 9.803605, 23, 1, 23, 0
2390, -0.001302, 9.803770, 23, 1, 23, 0
2400, 0.000000, 9.803939, 23, 1, 23, 0
2410, 0.000000, 9.804111, 23, 1, 23, 0
2420, 0.000000, 9.804287, 23, 1, 23, 0
2430, 0.000000, 9.804465, 23, 1, 23, 0
2440, 0.000000, 9.804646, 23, 1, 23, 0
2450, 0.000000, 9.804828, 23, 1, 23, 0
2460, 0.000000, 9.805011, 23, 1, 23, 0
2470, 0.000000, 9.805196, 23, 1, 23, 0
2480, 0.001302, 9.805382, 22, 1, 22, 0
2490, 0.001415, 9.805569, 23, 2, 22, 1
2500, 0.001529, 9.805758, 23, 2, 22, 1
2510, 0.001529, 9.805948, 22, 1, 22, 0
2520, 0.004019, 9.806139, 23, 1, 23, 0
2530, 0.006510, 9.806331, 23, 1, 23, 0
2540, 0.007812, 9.806522, 23, 1, 23, 0
2550, 0.007812, 9.806711, 23, 1, 23, 0
2560, 0.007812, 9.806896, 23, 1, 23, 0
2570, 0.007812, 9.807083, 23, 1, 23, 0
2580, 0.007812, 9.807275, 23, 1, 23, 0
2590, 0.007812, 9.807469, 23, 1, 23, 0
2600, 0.007812, 9.807664, 23, 1, 23, 0
2610, 0.007812, 9.807860, 23, 1, 23, 0
2620, 0.007812, 9.808057, 23, 1, 23, 0
2630, 0.007812, 9.808255, 23, 1, 23, 0
2640, 0.007812, 9.808454, 23, 1, 23, 0
2650, 0.007812, 9.808654, 23, 1, 23, 0
2660, 0.007812, 9.808855, 23, 1, 23, 0
2670, 0.007812, 9.809056, 23, 1, 23, 0
2680, 0.009115, 9.809259, 22, 1, 22, 0
2690, 0.010417, 9.809462, 22, 1, 22, 0
2700, 0.011719, 9.809665, 22, 1, 22, 0
2710, 0.011719, 9.809868, 22, 1, 22, 0
2720, 0.011719, 9.810072, 22, 1, 22, 0
2730, 0.010530, 9.810276, 23, 2, 22, 1
2740, 0.009341, 9.810481, 23, 2, 22, 1
2750, 0.009450, 9.810687, 24, 2, 23, 1
2760, 0.011940, 9.810892, 23, 1, 23, 0
2770, 0.014431, 9.811098, 23, 1, 23, 0
2780, 0.015625, 9.811304, 23, 1, 23, 0
2790, 0.015625, 9.811509, 23, 1, 23, 0
2800, 0.015625, 9.811715, 23, 1, 23, 0
2810, 0.015625, 9.811921, 23, 1, 23, 0
2820, 0.015625, 9.812127, 23, 1, 23, 0
2830, 0.015625, 9.812333, 23, 1, 23, 0
2840, 0.015625, 9.812540, 23, 1, 23, 0
2850, 0.015625, 9.812746, 23, 1, 23, 0
2860, 0.015625, 9.812952, 23, 1, 23, 0
2870, 0.015625, 9.813159, 23, 1, 23, 0
2880, 0.015625, 9.813365, 23, 1, 23, 0
2890, 0.015625, 9.813571, 23, 1, 23, 0
2900, 0.015625, 9.813776, 23, 1, 23, 0
2910, 0.015625, 9.813982, 23, 1, 23, 0
2920, 0.015625, 9.814187, 23, 1, 23, 0
2930, 0.015625, 9.814392, 23, 1, 23, 0
2940, 0.015625, 9.814597, 23, 1, 23, 0
2950, 0.015625, 9.814802, 23, 1, 23, 0
2960, 0.015625, 9.815006, 23, 1, 23, 0
2970, 0.015625, 9.815210, 23, 1, 23, 0
2980, 0.015625, 9.815413, 23, 1, 23, 0
2990, 0.015625, 9.815616, 23, 1, 23, 0
3000, 0.015625, 9.815819, 23, 1, 23, 0
3010, 0.015625, 9.816021, 23, 1, 23, 0
3020, 0.015625, 9.816223, 23, 1, 23, 0
3030, 0.015625, 9.816425, 23, 1, 23, 0
3040, 0.015625, 9.816627, 23, 1, 23, 0
3050, 0.015625, 9.816828, 23, 1, 23, 0
3060, 0.015625, 9.817029, 23, 1, 23, 0
3070, 0.015625, 9.817229, 23, 1, 23, 0
3080, 0.015625, 9.817428, 23, 1, 23, 0
3090, 0.015625, 9.817627, 23, 1, 23, 0
3100, 0.015625, 9.817825, 23, 1, 23, 0
3110, 0.015625, 9.818023, 23, 1, 23, 0
3120, 0.015625, 9.818220, 23, 1, 23, 0
3130, 0.015625, 9.818416, 23, 1, 23, 0
3140, 0.015625, 9.818613, 23, 1, 23, 0
3150, 0.015625, 9.818808, 23, 1, 23, 0
3160, 0.015625, 9.819003, 23, 1, 23, 0
3170, 0.015625, 9.819197, 23, 1, 23, 0
3180, 0.014431, 9.819390, 24, 2, 23, 1
3190, 0.013238, 9.819583, 24, 2, 23, 1
3200, 0.013238, 9.819775, 23, 1, 23, 0
3210, 0.013238, 9.819967, 24, 2, 23, 1
3220, 0.014431, 9.820158, 23, 1, 23, 0
3230, 0.014431, 9.820349, 23, 1, 23, 0
3240, 0.015625, 9.820539, 23, 1, 23, 0
3250, 0.014323, 9.820729, 22, 1, 22, 0
3260, 0.013021, 9.820918, 22, 1, 22, 0
3270, 0.011719, 9.821108, 22, 1, 22, 0
3280, 0.011719, 9.821297, 22, 1, 22, 0
3290, 0.011719, 9.821485, 22, 1, 22, 0
3300, 0.011719, 9.821673, 22, 1, 22, 0
3310, 0.011719, 9.821861, 22, 1, 22, 0
3320, 0.011719, 9.822049, 22, 1, 22, 0
3330, 0.010417, 9.822236, 23, 1, 23, 0
3340, 0.009115, 9.822423, 23, 1, 23, 0
3350, 0.007812, 9.822609, 23, 1, 23, 0
3360, 0.007812, 9.822795, 23, 1, 23, 0
3370, 0.007812, 9.822980, 23, 1, 23, 0
3380, 0.007812, 9.823164, 23, 1, 23, 0
3390, 0.007812, 9.823348, 23, 1, 23, 0
3400, 0.007812, 9.823527, 23, 1, 23, 0
3410, 0.007812, 9.823702, 23, 1, 23, 0
3420, 0.007812, 9.823882, 23, 1, 23, 0
3430, 0.007812, 9.824064, 23, 1, 23, 0
3440, 0.007812, 9.824245, 23, 1, 23, 0
3450, 0.007812, 9.824427, 23, 1, 23, 0
3460, 0.007812, 9.824609, 23, 1, 23, 0
3470, 0.006619, 9.824790, 24, 2, 23, 1
3480, 0.005425, 9.824971, 24, 2, 23, 1
3490, 0.005425, 9.825153, 23, 1, 23, 0
3500, 0.006619, 9.825334, 23, 1, 23, 0
3510, 0.006510, 9.825514, 22, 1, 22, 0
3520, 0.005208, 9.825696, 22, 1, 22, 0
3530, 0.003906, 9.825878, 22, 1, 22, 0
3540, 0.003906, 9.826060, 22, 1, 22, 0
3550, 0.003906, 9.826243, 22, 1, 22, 0
3560, 0.002604, 9.826427, 23, 1, 23, 0
3570, 0.001302, 9.826611, 23, 1, 23, 0
3580, 0.000000, 9.826795, 23, 1, 23, 0
3590, 0.000000, 9.826979, 23, 1, 23, 0
3600, 0.000000, 9.827164, 23, 1, 23, 0
3610, 0.000000, 9.827349, 23, 1, 23, 0
3620, 0.000000, 9.827533, 23, 1, 23, 0
3630, 0.000000, 9.827719, 23, 1, 23, 0
3640, 0.000000, 9.827904, 23, 1, 23, 0
3650, 0.000000, 9.828090, 23, 1, 23, 0
3660, 0.000000, 9.828276, 23, 1, 23, 0
3670, -0.001194, 9.828463, 24, 2, 23, 1
3680, -0.001194, 9.828650, 23, 1, 23, 0
3690, -0.001194, 9.828837, 23, 1, 23, 0
3700, -0.001302, 9.829024, 22, 1, 22, 0
3710, -0.002604, 9.829212, 22, 1, 22, 0
3720, -0.003906, 9.829399, 22, 1, 22, 0
3730, -0.003906, 9.829585, 22, 1, 22, 0
3740, -0.003906, 9.829772, 22, 1, 22, 0
3750, -0.003906, 9.829958, 22, 1, 22, 0
3760, -0.003906, 9.830144, 22, 1, 22, 0
3770, -0.003906, 9.830331, 22, 1, 22, 0
3780, -0.003906, 9.830517, 22, 1, 22, 0
3790, -0.005208, 9.830704, 23, 1, 23, 0
3800, -0.006510, 9.830890, 23, 1, 23, 0
3810, -0.007812, 9.831076, 23, 1, 23, 0
3820, -0.007812, 9.831259, 23, 1, 23, 0
3830, -0.007812, 9.831444, 23, 1, 23, 0
3840, -0.007812, 9.831631, 23, 1, 23, 0
3850, -0.007812, 9.831819, 23, 1, 23, 0
3860, -0.007812, 9.832006, 23, 1, 23, 0
3870, -0.007812, 9.832193, 23, 1, 23, 0
3880, -0.007812, 9.832381, 23, 1, 23, 0
3890, -0.007812, 9.832568, 23, 1, 23, 0
3900, -0.007812, 9.832755, 23, 1, 23, 0
3910, -0.007812, 9.832943, 23, 1, 23, 0
3920, -0.007812, 9.833130, 23, 1, 23, 0
3930, -0.007812, 9.833318, 23, 1, 23, 0
3940, -0.007812, 9.833505, 23, 1, 23, 0
3950, -0.007812, 9.833693, 23, 1, 23, 0
3960, -0.007812, 9.833880, 23, 1, 23, 0
3970, -0.007812, 9.834067, 23, 1, 23, 0
3980, -0.007812, 9.834255, 23, 1, 23, 0
3990, -0.007812, 9.834442, 23, 1, 23, 0
4000, -0.007812, 9.834630, 23, 1, 23, 0
4010, -0.007812, 9.834817, 23, 1, 23, 0
4020, -0.007812, 9.835005, 23, 1, 23, 0
4030, -0.007812, 9.835193, 23, 1, 23, 0
4040, -0.007812, 9.835380, 23, 1, 23, 0
4050, -0.007812, 9.835568, 23, 1, 23, 0
4060, -0.007812, 9.835756, 23, 1, 23, 0
4070, -0.007812, 9.835944, 23, 1, 23, 0
4080, -0.007812, 9.836133, 23, 1, 23, 0
4090, -0.007812, 9.836321, 23, 1, 23, 0
4100, -0.007812, 9.836510, 23, 1, 23, 0
4110, -0.007812, 9.836698, 23, 1, 23, 0
4120, -0.007812, 9.836887, 23, 1, 23, 0
4130, -0.007812, 9.837075, 23, 1, 23, 0
4140, -0.007812, 9.837264, 23, 1, 23, 0
4150, -0.007812, 9.837452, 23, 1, 23, 0
4160, -0.007812, 9.837640, 23, 1, 23, 0
4170, -0.007812, 9.837829, 23, 1, 23, 0
4180, -0.007812, 9.838017, 23, 1, 23, 0
4190, -0.007812, 9.838206, 23, 1, 23, 0
4200, -0.007812, 9.838394, 23, 1, 23, 0
4210, -0.007812, 9.838583, 23, 1, 23, 0
4220, -0.007812, 9.838772, 23, 1, 23, 0
4230, -0.007812, 9.838960, 23, 1, 23, 0
4240, -0.007812, 9.839149, 23, 1, 23, 0
4250, -0.007812, 9.839337, 23, 1, 23, 0
4260, -0.007812, 9.839526, 23, 1, 23, 0
4270, -0.007812, 9.839714, 23, 1, 23, 0
4280, -0.007812, 9.839903, 23, 1, 23, 0
4290, -0.007812, 9.840092, 23, 1, 23, 0
4300, -0.007812, 9.840280, 23, 1, 23, 0
4310, -0.007812, 9.840469, 23, 1, 23, 0
4320, -0.007812, 9.840657, 23, 1, 23, 0
4330, -0.007812, 9.840845, 23, 1, 23, 0
4340, -0.007812, 9.841034, 23, 1, 23, 0
4350, -0.007812, 9.841222, 23, 1, 23, 0
4360, -0.007812, 9.841410, 23, 1, 23, 0
4370, -0.007812, 9.841598, 23, 1, 23, 0
4380, -0.007812, 9.841786, 23, 1, 23, 0
4390, -0.007812, 9.841974, 23, 1, 23, 0
4400, -0.007812, 9.842162, 23, 1, 23, 0
4410, -0.007812, 9.842350, 23, 1, 23, 0
4420, -0.006510, 9.842538, 22, 1, 22, 0
4430, -0.005208, 9.842727, 22, 1, 22, 0
4440, -0.003906, 9.842916, 22, 1, 22, 0
4450, -0.003906, 9.843105, 22, 1, 22, 0
4460, -0.003906, 9.843294, 22, 1, 22, 0
4470, -0.003906, 9.843482, 22, 1, 22, 0
4480, -0.003906, 9.843671, 22, 1, 22, 0
4490, -0.003906, 9.843860, 22, 1, 22, 0
4500, -0.003906, 9.844049, 22, 1, 22, 0
4510, -0.003906, 9.844237, 22, 1, 22, 0
4520, -0.003906, 9.844426, 22, 1, 22, 0
4530, -0.003906, 9.844615, 22, 1, 22, 0
4540, -0.003906, 9.844804, 22, 1, 22, 0
4550, -0.003906, 9.844993, 22, 1, 22, 0
4560, -0.003906, 9.845182, 22, 1, 22, 0
4570, -0.003906, 9.845372, 22, 1, 22, 0
4580, -0.005095, 9.845561, 23, 2, 22, 1
4590, -0.006284, 9.845750, 23, 2, 22, 1
4600, -0.007473, 9.845939, 23, 2, 22, 1
4610, -0.006284, 9.846129, 22, 1, 22, 0
4620, -0.003793, 9.846319, 23, 1, 23, 0
4630, -0.001302, 9.846509, 23, 1, 23, 0
4640, 0.000000, 9.846699, 23, 1, 23, 0
4650, 0.000000, 9.846888, 23, 1, 23, 0
4660, 0.000000, 9.847077, 23, 1, 23, 0
4670, 0.000000, 9.847266, 23, 1, 23, 0
4680, 0.000000, 9.847455, 23, 1, 23, 0
4690, 0.000000, 9.847644, 23, 1, 23, 0
4700, 0.000000, 9.847833, 23, 1, 23, 0
4710, 0.000000, 9.848022, 23, 1, 23, 0
4720, 0.000000, 9.848211, 23, 1, 23, 0
4730, 0.000000, 9.848400, 23, 1, 23, 0
4740, 0.000000, 9.848589, 23, 1, 23, 0
4750, 0.000000, 9.848778, 23, 1, 23, 0
4760, 0.000000, 9.848967, 23, 1, 23, 0
4770, 0.000000, 9.849156, 23, 1, 23, 0
4780, 0.000000, 9.849345, 23, 1, 23, 0
4790, 0.000000, 9.849534, 23, 1, 23, 0
4800, 0.000000, 9.849723, 23, 1, 23, 0
4810, 0.000000, 9.849914, 23, 1, 23, 0
4820, 0.000000, 9.850104, 23, 1, 23, 0
4830, 0.000000, 9.850294, 23, 1, 23, 0
4840, 0.000000, 9.850483, 23, 1, 23, 0
4850, 0.000000, 9.850671, 23, 1, 23, 0
4860, 0.000000, 9.850860, 23, 1, 23, 0
4870, 0.000000, 9.851048, 23, 1, 23, 0
4880, 0.000000, 9.851237, 23, 1, 23, 0
4890, 0.000000, 9.851425, 23, 1, 23, 0
4900, 0.000000, 9.851614, 23, 1, 23, 0
4910, 0.000000, 9.851803, 23, 1, 23, 0
4920, 0.000000, 9.851991, 23, 1, 23, 0
4930, 0.000000, 9.852180, 23, 1, 23, 0
4940, 0.000000, 9.852368, 23, 1, 23, 0
4950, 0.000000, 9.852557, 23, 1, 23, 0
4960, 0.000000, 9.852746, 23, 1, 23, 0
4970, 0.000000, 9.852934, 23, 1, 23, 0
4980, 0.000000, 9.853122, 23, 1, 23, 0
4990, 0.000000, 9.853310, 23, 1, 23, 0
5000, 0.000000, 9.853499, 23, 1, 23, 0
5010, 0.000000, 9.853688, 23, 1, 23, 0
5020, 0.000000, 9.853876, 23, 1, 23, 0
5030, 0.000000, 9.854064, 23, 1, 23, 0
5040, 0.000000, 9.854252, 23, 1, 23, 0
5050, 0.000000, 9.854440, 23, 1, 23, 0
5060, 0.000000, 9.854628, 23, 1, 23, 0
5070, 0.000000, 9.854817, 23, 1, 23, 0
5080, 0.000000, 9.855005, 23, 1, 23, 0
5090, 0.000000, 9.855193, 23, 1, 23, 0
5100, 0.000000, 9.855381, 23, 1, 23, 0
5110, 0.000000, 9.855568, 23, 1, 23, 0
5120, 0.000000, 9.855756, 23, 1, 23, 0
5130, 0.000000, 9.855943, 23, 1, 23, 0
5140, 0.000000, 9.856131, 23, 1, 23, 0
5150, 0.000000, 9.856319, 23, 1, 23, 0
5160, 0.000000, 9.856506, 23, 1, 23, 0
5170, 0.000000, 9.856693, 23, 1, 23, 0
5180, 0.000000, 9.856879, 23, 1, 23, 0
