time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.855308, 23, 1, 23, 0
5200, 0.000000, 9.855297, 23, 1, 23, 0
5210, 0.000000, 9.855284, 23, 1, 23, 0
5220, 0.000000, 9.855271, 23, 1, 23, 0
5230, 0.000000, 9.855257, 23, 1, 23, 0
5240, 0.000000, 9.855243, 23, 1, 23, 0
5250, 0.000000, 9.855228, 23, 1, 23, 0
5260, 0.000000, 9.855211, 23, 1, 23, 0
5270, 0.000000, 9.855194, 23, 1, 23, 0
5280, 0.000000, 9.855176, 23, 1, 23, 0
5290, 0.000000, 9.855156, 23, 1, 23, 0
5300, 0.000000, 9.855135, 23, 1, 23, 0
5310, 0.000000, 9.855111, 23, 1, 23, 0
5320, 0.000000, 9.855086, 23, 1, 23, 0
5330, 0.000000, 9.855060, 23, 1, 23, 0
5340, 0.000000, 9.855032, 23, 1, 23, 0
5350, -0.001194, 9.855003, 24, 2, 23, 1
5360, -0.002387, 9.854972, 24, 2, 23, 1
5370, -0.003581, 9.854938, 24, 2, 23, 1
5380, -0.002387, 9.854901, 23, 1, 23, 0
5390, -0.001194, 9.854862, 23, 1, 23, 0
5400, -0.001302, 9.854823, 22, 1, 22, 0
5410, -0.002604, 9.854782, 22, 1, 22, 0
5420, -0.003906, 9.854739, 22, 1, 22, 0
5430, -0.003906, 9.854691, 22, 1, 22, 0
5440, -0.003906, 9.854641, 22, 1, 22, 0
5450, -0.003906, 9.854589, 22, 1, 22, 0
5460, -0.003906, 9.854537, 22, 1, 22, 0
5470, -0.003906, 9.854483, 22, 1, 22, 0
5480, -0.003906, 9.854426, 22, 1, 22, 0
5490, -0.003906, 9.854364, 22, 1, 22, 0
5500, -0.003906, 9.854299, 22, 1, 22, 0
5510, -0.003906, 9.854232, 22, 1, 22, 0
5520, -0.003906, 9.854162, 22, 1, 22, 0
5530, -0.003906, 9.854090, 22, 1, 22, 0
5540, -0.003906, 9.854013, 22, 1, 22, 0
5550, -0.003906, 9.853932, 22, 1, 22, 0
5560, -0.005208, 9.853847, 23, 1, 23, 0
5570, -0.006510, 9.853758, 23, 1, 23, 0
5580, -0.007812, 9.853663, 23, 1, 23, 0
5590, -0.007812, 9.853564, 23, 1, 23, 0
5600, -0.007812, 9.853460, 23, 1, 23, 0
5610, -0.007812, 9.853351, 23, 1, 23, 0
5620, -0.007812, 9.853239, 23, 1, 23, 0
5630, -0.007812, 9.853123, 23, 1, 23, 0
5640, -0.007812, 9.853001, 23, 1, 23, 0
5650, -0.009006, 9.852874, 24, 2, 23, 1
5660, -0.010200, 9.852741, 24, 2, 23, 1
5670, -0.010200, 9.852598, 23, 1, 23, 0
5680, -0.009006, 9.852447, 23, 1, 23, 0
5690, -0.007812, 9.852288, 23, 1, 23, 0
5700, -0.007812, 9.852126, 23, 1, 23, 0
5710, -0.007812, 9.851958, 23, 1, 23, 0
5720, -0.009115, 9.851783, 22, 1, 22, 0
5730, -0.010417, 9.851599, 22, 1, 22, 0
5740, -0.011719, 9.851404, 22, 1, 22, 0
5750, -0.011719, 9.851200, 22, 1, 22, 0
5760, -0.011719, 9.850989, 22, 1, 22, 0
5770, -0.011719, 9.850774, 22, 1, 22, 0
5780, -0.011719, 9.850554, 22, 1, 22, 0
5790, -0.011719, 9.850327, 22, 1, 22, 0
5800, -0.013021, 9.850092, 23, 1, 23, 0
5810, -0.014323, 9.849847, 23, 1, 23, 0
5820, -0.016819, 9.849595, 24, 2, 23, 1
5830, -0.016819, 9.849332, 23, 1, 23, 0
5840, -0.016819, 9.849062, 23, 1, 23, 0
5850, -0.015625, 9.848783, 23, 1, 23, 0
5860, -0.015625, 9.848497, 23, 1, 23, 0
5870, -0.015625, 9.848203, 23, 1, 23, 0
5880, -0.016927, 9.847900, 22, 1, 22, 0
5890, -0.018229, 9.847586, 22, 1, 22, 0
5900, -0.019531, 9.847265, 22, 1, 22, 0
5910, -0.019531, 9.846935, 22, 1, 22, 0
5920, -0.019531, 9.846597, 22, 1, 22, 0
5930, -0.019531, 9.846249, 22, 1, 22, 0
5940, -0.022027, 9.845891, 24, 2, 23, 1
5950, -0.023329, 9.845520, 23, 1, 23, 0
5960, -0.024631, 9.845139, 23, 1, 23, 0
5970, -0.023438, 9.844747, 23, 1, 23, 0
5980, -0.023438, 9.844347, 23, 1, 23, 0
5990, -0.023438, 9.843937, 23, 1, 23, 0
6000, -0.023438, 9.843516, 23, 1, 23, 0
6010, -0.024740, 9.843085, 22, 1, 22, 0
6020, -0.026042, 9.842643, 22, 1, 22, 0
6030, -0.027344, 9.842191, 22, 1, 22, 0
6040, -0.027344, 9.841730, 22, 1, 22, 0
6050, -0.028646, 9.841256, 23, 1, 23, 0
6060, -0.029948, 9.840768, 23, 1, 23, 0
6070, -0.031250, 9.840264, 23, 1, 23, 0
6080, -0.031250, 9.839746, 23, 1, 23, 0
6090, -0.031250, 9.839211, 23, 1, 23, 0
6100, -0.031250, 9.838661, 23, 1, 23, 0
6110, -0.032552, 9.838098, 22, 1, 22, 0
6120, -0.033854, 9.837528, 22, 1, 22, 0
6130, -0.035156, 9.836947, 22, 1, 22, 0
6140, -0.035156, 9.836354, 22, 1, 22, 0
6150, -0.036458, 9.835748, 23, 1, 23, 0
6160, -0.037760, 9.835130, 23, 1, 23, 0
6170, -0.039062, 9.834497, 23, 1, 23, 0
6180, -0.039062, 9.833829, 23, 1, 23, 0
6190, -0.039062, 9.833137, 23, 1, 23, 0
6200, -0.040365, 9.832436, 22, 1, 22, 0
6210, -0.041667, 9.831692, 22, 1, 22, 0
6220, -0.042969, 9.830938, 22, 1, 22, 0
6230, -0.044271, 9.830176, 23, 1, 23, 0
6240, -0.045573, 9.829407, 23, 1, 23, 0
6250, -0.046875, 9.828599, 23, 1, 23, 0
6260, -0.046875, 9.827784, 23, 1, 23, 0
6270, -0.046875, 9.826964, 23, 1, 23, 0
6280, -0.048177, 9.826141, 22, 1, 22, 0
6290, -0.049479, 9.825277, 22, 1, 22, 0
6300, -0.050781, 9.824411, 22, 1, 22, 0
6310, -0.052083, 9.823508, 23, 1, 23, 0
6320, -0.053385, 9.822603, 23, 1, 23, 0
6330, -0.054688, 9.821664, 23, 1, 23, 0
6340, -0.054688, 9.820727, 23, 1, 23, 0
6350, -0.055990, 9.819761, 22, 1, 22, 0
6360, -0.057292, 9.818797, 22, 1, 22, 0
6370, -0.058594, 9.817803, 22, 1, 22, 0
6380, -0.059896, 9.816776, 23, 1, 23, 0
6390, -0.061198, 9.815725, 23, 1, 23, 0
6400, -0.062500, 9.814687, 23, 1, 23, 0
6410, -0.062500, 9.813629, 23, 1, 23, 0
6420, -0.063802, 9.812547, 22, 1, 22, 0
6430, -0.065104, 9.811441, 22, 1, 22, 0
6440, -0.066406, 9.810316, 22, 1, 22, 0
6450, -0.067708, 9.809170, 23, 1, 23, 0
6460, -0.069010, 9.808012, 23, 1, 23, 0
6470, -0.070312, 9.806846, 23, 1, 23, 0
6480, -0.070312, 9.805676, 23, 1, 23, 0
6490, -0.070312, 9.804493, 21, 1, 21, 0
6500, -0.070312, 9.803303, 21, 1, 21, 0
6510, -0.070312, 9.802103, 21, 1, 21, 0
6520, -0.070312, 9.800897, 21, 1, 21, 0
6530, -0.070312, 9.799681, 21, 1, 21, 0
6540, -0.069010, 9.798460, 20, 1, 20, 0
6550, -0.069010, 9.797235, 19, 1, 19, 0
6560, -0.069010, 9.796004, 19, 1, 19, 0
6570, -0.070312, 9.794769, 19, 1, 19, 0
6580, -0.070312, 9.793527, 19, 1, 19, 0
6590, -0.069010, 9.792284, 18, 1, 18, 0
6600, -0.067708, 9.791042, 18, 1, 18, 0
6610, -0.067708, 9.789802, 17, 1, 17, 0
6620, -0.069010, 9.788561, 17, 1, 17, 0
6630, -0.070312, 9.787318, 17, 1, 17, 0
6640, -0.069010, 9.786077, 16, 1, 16, 0
6650, -0.067708, 9.784838, 16, 1, 16, 0
6660, -0.066406, 9.783606, 16, 1, 16, 0
6670, -0.070801, 9.782378, 16, 2, 15, 1
6680, -0.072103, 9.781154, 15, 1, 15, 0
6690, -0.073405, 9.779928, 15, 1, 15, 0
6700, -0.069010, 9.778709, 14, 1, 14, 0
6710, -0.067708, 9.777498, 14, 1, 14, 0
6720, -0.067708, 9.776300, 13, 1, 13, 0
6730, -0.069010, 9.775111, 13, 1, 13, 0
6740, -0.069010, 9.773928, 12, 1, 12, 0
6750, -0.067708, 9.772755, 12, 1, 12, 0
6760, -0.066406, 9.771589, 12, 1, 12, 0
6770, -0.067708, 9.770440, 11, 1, 11, 0
6780, -0.072700, 9.769304, 12, 2, 11, 1
6790, -0.077691, 9.768172, 12, 2, 11, 1
6800, -0.081380, 9.767046, 12, 2, 11, 1
6810, -0.081380, 9.765933, 12, 2, 11, 1
6820, -0.086372, 9.764848, 12, 2, 10, 2
6830, -0.091363, 9.763774, 12, 2, 10, 2
6840, -0.096354, 9.762708, 12, 2, 10, 2
6850, -0.096354, 9.761656, 12, 2, 10, 2
6860, -0.099493, 9.760626, 13, 2, 10, 3
6870, -0.102631, 9.759617, 13, 2, 10, 3
6880, -0.107622, 9.758620, 12, 2, 9, 3
6890, -0.109475, 9.757631, 12, 2, 9, 3
6900, -0.111328, 9.756658, 12, 2, 9, 3
6910, -0.114283, 9.755697, 13, 2, 9, 4
6920, -0.117238, 9.754754, 13, 2, 9, 4
6930, -0.121981, 9.753830, 14, 2, 9, 5
6940, -0.125787, 9.752917, 13, 2, 8, 5
6950, -0.129593, 9.752020, 13, 2, 8, 5
6960, -0.133574, 9.751131, 15, 2, 9, 6
6970, -0.135537, 9.750265, 15, 2, 9, 6
6980, -0.137500, 9.749408, 15, 2, 9, 6
6990, -0.138542, 9.748571, 16, 2, 9, 7
7000, -0.139583, 9.747747, 16, 2, 9, 7
7010, -0.142535, 9.746951, 15, 2, 8, 7
7020, -0.144444, 9.746162, 15, 2, 8, 7
7030, -0.148351, 9.745388, 16, 2, 8, 8
7040, -0.152722, 9.744616, 17, 3, 8, 8
7050, -0.154718, 9.743863, 16, 2, 8, 8
7060, -0.154718, 9.743125, 16, 2, 8, 8
7070, -0.152880, 9.742409, 17, 2, 9, 8
7080, -0.153416, 9.741703, 17, 2, 9, 8
7090, -0.153952, 9.741018, 17, 2, 9, 8
7100, -0.153952, 9.740354, 17, 2, 9, 8
7110, -0.157629, 9.739704, 17, 2, 10, 7
7120, -0.161305, 9.739076, 17, 2, 10, 7
7130, -0.164982, 9.738471, 17, 2, 10, 7
7140, -0.167142, 9.737869, 19, 3, 11, 7
7150, -0.169303, 9.737282, 19, 3, 11, 7
7160, -0.169431, 9.736820, 18, 2, 11, 7
7170, -0.167398, 9.736521, 18, 2, 11, 7
7180, -0.165342, 9.736566, 19, 2, 12, 7
7190, -0.165319, 9.736844, 19, 2, 12, 7
7200, -0.165296, 9.737262, 19, 2, 12, 7
7210, -0.165296, 9.737734, 19, 2, 12, 7
7220, -0.165145, 9.738268, 20, 2, 13, 7
7230, -0.164995, 9.738779, 20, 2, 13, 7
7240, -0.164844, 9.739289, 20, 2, 13, 7
7250, -0.164844, 9.739828, 20, 2, 13, 7
7260, -0.164844, 9.740408, 20, 2, 13, 7
7270, -0.164844, 9.741039, 20, 2, 13, 7
7280, -0.164844, 9.741726, 20, 2, 13, 7
7290, -0.164844, 9.742469, 20, 2, 13, 7
7300, -0.164844, 9.743263, 20, 2, 13, 7
7310, -0.164844, 9.744100, 20, 2, 13, 7
7320, -0.164844, 9.744970, 20, 2, 13, 7
7330, -0.164844, 9.745879, 20, 2, 13, 7
7340, -0.164844, 9.746820, 20, 2, 13, 7
7350, -0.163350, 9.747782, 19, 2, 12, 7
7360, -0.162655, 9.748765, 18, 2, 12, 6
7370, -0.161961, 9.749763, 18, 2, 12, 6
7380, -0.162760, 9.750776, 18, 2, 12, 6
7390, -0.162760, 9.751905, 18, 2, 12, 6
7400, -0.162760, 9.753033, 18, 2, 12, 6
7410, -0.161001, 9.754134, 19, 2, 12, 7
7420, -0.159265, 9.755208, 18, 2, 11, 7
7430, -0.157529, 9.756258, 18, 2, 11, 7
7440, -0.155893, 9.757390, 17, 2, 10, 7
7450, -0.154233, 9.758501, 17, 2, 10, 7
7460, -0.152334, 9.759576, 16, 2, 9, 7
7470, -0.150190, 9.760615, 17, 2, 9, 8
7480, -0.148811, 9.761722, 16, 2, 9, 7
7490, -0.145762, 9.762794, 15, 2, 8, 7
7500, -0.144618, 9.763819, 15, 2, 8, 7
7510, -0.142014, 9.765013, 14, 2, 7, 7
7520, -0.139236, 9.766169, 15, 2, 8, 7
7530, -0.134263, 9.767350, 14, 2, 8, 6
7540, -0.129985, 9.768479, 14, 2, 8, 6
7550, -0.127790, 9.769541, 14, 2, 8, 6
7560, -0.123855, 9.770638, 13, 2, 8, 5
7570, -0.119920, 9.771669, 13, 2, 8, 5
7580, -0.114216, 9.772725, 12, 2, 8, 4
7590, -0.110410, 9.773716, 13, 2, 9, 4
7600, -0.103649, 9.774644, 12, 2, 9, 3
7610, -0.098658, 9.775575, 12, 2, 9, 3
7620, -0.093750, 9.776455, 12, 2, 9, 3
7630, -0.088364, 9.777348, 11, 2, 9, 2
7640, -0.082978, 9.778183, 11, 2, 9, 2
7650, -0.079545, 9.778955, 11, 2, 9, 2
7660, -0.074100, 9.779750, 11, 2, 10, 1
7670, -0.067898, 9.780487, 10, 2, 9, 1
7680, -0.061695, 9.781174, 10, 2, 9, 1
7690, -0.054948, 9.781804, 10, 1, 10, 0
7700, -0.048958, 9.782392, 10, 1, 10, 0
7710, -0.042969, 9.782934, 10, 1, 10, 0
7720, -0.040365, 9.783442, 10, 1, 10, 0
7730, -0.037760, 9.783915, 10, 1, 10, 0
7740, -0.035156, 9.784356, 10, 1, 10, 0
7750, -0.033854, 9.784699, 11, 1, 11, 0
7760, -0.032552, 9.785014, 11, 1, 11, 0
7770, -0.029948, 9.785307, 10, 1, 10, 0
7780, -0.027344, 9.785572, 11, 1, 11, 0
7790, -0.024740, 9.785809, 11, 1, 11, 0
7800, -0.023438, 9.786023, 13, 1, 13, 0
7810, -0.024740, 9.786219, 14, 1, 14, 0
7820, -0.027344, 9.786399, 15, 1, 15, 0
7830, -0.028646, 9.786556, 16, 1, 16, 0
7840, -0.029948, 9.786691, 17, 1, 17, 0
7850, -0.029948, 9.786806, 17, 1, 17, 0
7860, -0.031250, 9.786905, 19, 1, 19, 0
7870, -0.031250, 9.786990, 19, 1, 19, 0
7880, -0.031250, 9.787060, 21, 1, 21, 0
7890, -0.031250, 9.787115, 21, 1, 21, 0
7900, -0.031250, 9.787160, 21, 1, 21, 0
7910, -0.029948, 9.787193, 22, 1, 22, 0
7920, -0.028646, 9.787217, 22, 1, 22, 0
7930, -0.026042, 9.787231, 23, 1, 23, 0
7940, -0.023438, 9.787308, 22, 1, 22, 0
7950, -0.019531, 9.787374, 23, 1, 23, 0
7960, -0.016927, 9.787415, 23, 1, 23, 0
7970, -0.013021, 9.787433, 23, 1, 23, 0
7980, -0.010417, 9.787428, 23, 1, 23, 0
7990, -0.006510, 9.787403, 22, 1, 22, 0
8000, -0.003906, 9.787365, 23, 1, 23, 0
8010, 0.000000, 9.787308, 22, 1, 22, 0
8020, 0.003906, 9.787156, 23, 1, 23, 0
8030, 0.007812, 9.786852, 22, 1, 22, 0
8040, 0.011719, 9.786328, 23, 1, 23, 0
8050, 0.014323, 9.785607, 23, 1, 23, 0
8060, 0.015625, 9.784763, 23, 1, 23, 0
8070, 0.016927, 9.783872, 22, 1, 22, 0
8080, 0.018229, 9.782984, 22, 1, 22, 0
8090, 0.020833, 9.782140, 23, 1, 23, 0
8100, 0.022135, 9.781204, 23, 1, 23, 0
8110, 0.023438, 9.780234, 23, 1, 23, 0
8120, 0.023438, 9.779220, 23, 1, 23, 0
8130, 0.023438, 9.778151, 23, 1, 23, 0
8140, 0.023438, 9.777026, 23, 1, 23, 0
8150, 0.023438, 9.775847, 23, 1, 23, 0
8160, 0.023438, 9.774592, 23, 1, 23, 0
8170, 0.023438, 9.773306, 23, 1, 23, 0
8180, 0.023438, 9.772009, 23, 1, 23, 0
8190, 0.023438, 9.770645, 23, 1, 23, 0
8200, 0.023438, 9.769246, 23, 1, 23, 0
8210, 0.022135, 9.767793, 22, 1, 22, 0
8220, 0.020833, 9.766318, 22, 1, 22, 0
8230, 0.018229, 9.764792, 23, 1, 23, 0
8240, 0.016927, 9.763218, 23, 1, 23, 0
8250, 0.015625, 9.761598, 23, 1, 23, 0
8260, 0.015625, 9.759938, 23, 1, 23, 0
8270, 0.015625, 9.758243, 23, 1, 23, 0
8280, 0.013021, 9.756505, 23, 1, 23, 0
8290, 0.010417, 9.754737, 23, 1, 23, 0
8300, 0.007812, 9.752938, 23, 1, 23, 0
8310, 0.007812, 9.751108, 23, 1, 23, 0
8320, 0.006510, 9.749247, 24, 1, 24, 0
8330, 0.003906, 9.747356, 23, 1, 23, 0
8340, 0.001302, 9.745432, 23, 1, 23, 0
8350, 0.000000, 9.743478, 23, 1, 23, 0
8360, -0.001302, 9.741493, 24, 1, 24, 0
8370, -0.002604, 9.739477, 24, 1, 24, 0
8380, -0.005208, 9.737427, 23, 1, 23, 0
8390, -0.007812, 9.735349, 24, 1, 24, 0
8400, -0.010417, 9.733240, 24, 1, 24, 0
8410, -0.011719, 9.731094, 24, 1, 24, 0
8420, -0.015833, 9.728922, 25, 2, 24, 1
8430, -0.018437, 9.726714, 24, 1, 24, 0
8440, -0.018674, 9.724478, 22, 2, 21, 1
8450, -0.016315, 9.722073, 23, 2, 21, 2
8460, -0.016253, 9.719655, 21, 3, 19, 1
8470, -0.016537, 9.717229, 20, 2, 19, 1
8480, -0.013480, 9.714803, 19, 1, 19, 0
8490, -0.012760, 9.712376, 20, 3, 18, 1
8500, -0.012010, 9.709941, 17, 2, 16, 1
8510, -0.010708, 9.707356, 16, 1, 16, 0
8520, -0.010646, 9.704764, 17, 3, 15, 1
8530, -0.008272, 9.702174, 14, 1, 14, 0
8540, -0.006970, 9.699465, 13, 1, 13, 0
8550, -0.004307, 9.696775, 13, 2, 12, 1
8560, -0.007779, 9.694108, 12, 2, 11, 1
8570, -0.007779, 9.691328, 11, 1, 11, 0
8580, -0.004774, 9.688580, 11, 1, 11, 0
8590, -0.001302, 9.685744, 10, 1, 10, 0
8600, -0.006984, 9.682956, 11, 2, 10, 1
8610, -0.012666, 9.680217, 11, 2, 10, 1
8620, -0.019650, 9.677392, 11, 2, 10, 1
8630, -0.022254, 9.674492, 11, 2, 10, 1
8640, -0.028725, 9.671647, 12, 2, 10, 2
8650, -0.034407, 9.668742, 11, 2, 9, 2
8660, -0.040088, 9.665911, 11, 2, 9, 2
8670, -0.047585, 9.663028, 11, 2, 8, 3
8680, -0.053149, 9.660103, 12, 2, 9, 3
8690, -0.061817, 9.657146, 13, 2, 9, 4
8700, -0.070413, 9.654283, 13, 3, 8, 4
8710, -0.078526, 9.651399, 13, 2, 8, 5
8720, -0.083534, 9.648492, 13, 2, 8, 5
8730, -0.088275, 9.645570, 15, 2, 8, 7
8740, -0.093616, 9.642650, 15, 2, 8, 7
8750, -0.101617, 9.639840, 16, 3, 8, 7
8760, -0.106554, 9.637025, 16, 2, 9, 7
8770, -0.111491, 9.634201, 16, 2, 9, 7
8780, -0.115675, 9.631379, 17, 2, 10, 7
8790, -0.119744, 9.628559, 16, 2, 10, 6
8800, -0.126091, 9.625754, 18, 3, 11, 6
8810, -0.128971, 9.622954, 20, 2, 13, 7
8820, -0.131250, 9.620170, 20, 2, 14, 6
8830, -0.133110, 9.617408, 21, 3, 14, 6
8840, -0.136161, 9.614673, 21, 2, 15, 6
8850, -0.139416, 9.612069, 20, 2, 15, 5
8860, -0.140811, 9.609474, 20, 2, 15, 5
8870, -0.144531, 9.606977, 20, 2, 15, 5
8880, -0.150260, 9.604476, 20, 3, 15, 4
8890, -0.152865, 9.601988, 20, 2, 15, 5
8900, -0.154973, 9.599531, 21, 2, 16, 5
8910, -0.156901, 9.597109, 21, 3, 16, 4
8920, -0.160417, 9.594716, 20, 3, 14, 4
8930, -0.162475, 9.592352, 20, 3, 14, 4
8940, -0.163487, 9.590034, 19, 4, 14, 3
8950, -0.164835, 9.587759, 17, 3, 13, 3
8960, -0.164900, 9.585539, 16, 3, 12, 3
8970, -0.165302, 9.583373, 15, 3, 12, 2
8980, -0.162391, 9.581263, 15, 2, 12, 3
8990, -0.165666, 9.579214, 17, 4, 12, 3
9000, -0.168151, 9.577220, 16, 4, 12, 2
9010, -0.172491, 9.575277, 15, 3, 12, 2
9020, -0.177680, 9.573378, 16, 4, 11, 2
9030, -0.180773, 9.571522, 16, 4, 11, 2
9040, -0.187779, 9.569729, 14, 3, 10, 3
9050, -0.191750, 9.567995, 15, 4, 10, 3
9060, -0.195722, 9.566331, 15, 4, 10, 3
9070, -0.200558, 9.564731, 14, 2, 10, 4
9080, -0.205246, 9.563195, 15, 3, 10, 4
9090, -0.204898, 9.561801, 15, 3, 10, 4
9100, -0.202431, 9.560472, 15, 3, 10, 4
9110, -0.201910, 9.559196, 14, 2, 9, 5
9120, -0.206424, 9.557970, 14, 2, 9, 5
9130, -0.210938, 9.556877, 14, 2, 9, 5
9140, -0.213867, 9.555826, 16, 2, 9, 7
9150, -0.216797, 9.554889, 16, 2, 9, 7
9160, -0.224175, 9.553987, 18, 4, 9, 7
9170, -0.225933, 9.553184, 15, 2, 8, 7
9180, -0.229514, 9.552404, 16, 2, 8, 8
9190, -0.229253, 9.551717, 15, 2, 8, 7
9200, -0.234006, 9.551382, 16, 3, 8, 7
9210, -0.234614, 9.551401, 15, 2, 8, 7
9220, -0.236447, 9.551877, 16, 2, 9, 7
9230, -0.236199, 9.552728, 17, 2, 10, 7
9240, -0.238272, 9.553881, 17, 2, 10, 7
9250, -0.240605, 9.555203, 18, 3, 10, 7
9260, -0.242698, 9.556585, 18, 3, 10, 7
9270, -0.242698, 9.557980, 17, 2, 10, 7
9280, -0.240605, 9.559358, 17, 2, 10, 7
9290, -0.238511, 9.560831, 17, 2, 10, 7
9300, -0.238511, 9.562378, 17, 2, 10, 7
9310, -0.237856, 9.564010, 18, 2, 10, 8
9320, -0.237200, 9.565728, 18, 2, 10, 8
9330, -0.236545, 9.567659, 18, 2, 10, 8
9340, -0.238273, 9.569669, 17, 2, 10, 7
9350, -0.242179, 9.571732, 18, 3, 10, 7
9360, -0.243907, 9.573991, 17, 2, 10, 7
9370, -0.243907, 9.576280, 17, 2, 10, 7
9380, -0.241728, 9.578713, 17, 2, 10, 7
9390, -0.241728, 9.581145, 17, 2, 10, 7
9400, -0.241728, 9.583699, 17, 2, 10, 7
9410, -0.241556, 9.586366, 16, 2, 9, 7
9420, -0.240790, 9.589121, 17, 2, 9, 8
9430, -0.240024, 9.591814, 17, 2, 9, 8
9440, -0.239430, 9.594563, 17, 2, 9, 8
9450, -0.239430, 9.597371, 17, 2, 9, 8
9460, -0.239430, 9.600223, 17, 2, 9, 8
9470, -0.239430, 9.603108, 17, 2, 9, 8
9480, -0.239047, 9.606004, 16, 2, 8, 8
9490, -0.236841, 9.608912, 15, 2, 8, 7
9500, -0.234635, 9.611814, 15, 2, 8, 7
9510, -0.232812, 9.614692, 15, 2, 8, 7
9520, -0.233333, 9.617557, 14, 2, 7, 7
9530, -0.231944, 9.620406, 15, 2, 8, 7
9540, -0.230556, 9.623237, 15, 2, 8, 7
9550, -0.226649, 9.626038, 14, 2, 8, 6
9560, -0.224653, 9.628802, 14, 2, 8, 6
9570, -0.222656, 9.631528, 14, 2, 8, 6
9580, -0.222656, 9.634216, 14, 2, 8, 6
9590, -0.218750, 9.636882, 14, 2, 9, 5
9600, -0.214844, 9.639497, 14, 2, 9, 5
9610, -0.209535, 9.642060, 13, 2, 9, 4
9620, -0.205629, 9.644566, 12, 2, 9, 3
9630, -0.201723, 9.647022, 14, 2, 10, 4
9640, -0.199219, 9.649429, 14, 2, 10, 4
9650, -0.196915, 9.651793, 13, 2, 10, 3
9660, -0.194611, 9.654113, 13, 2, 10, 3
9670, -0.188301, 9.656389, 13, 2, 11, 2
9680, -0.184295, 9.658601, 13, 2, 11, 2
9690, -0.180288, 9.660759, 13, 2, 11, 2
9700, -0.177701, 9.662863, 12, 2, 11, 1
9710, -0.172292, 9.664922, 11, 1, 11, 0
9720, -0.165582, 9.667040, 12, 1, 12, 0
9730, -0.162760, 9.669138, 13, 1, 13, 0
9740, -0.162760, 9.671192, 13, 1, 13, 0
9750, -0.164062, 9.673206, 13, 1, 13, 0
9760, -0.165365, 9.675186, 14, 1, 14, 0
9770, -0.166667, 9.677137, 14, 1, 14, 0
9780, -0.166667, 9.679062, 15, 1, 15, 0
9790, -0.165365, 9.680954, 15, 1, 15, 0
9800, -0.165365, 9.682794, 16, 1, 16, 0
9810, -0.164292, 9.684598, 17, 2, 16, 1
9820, -0.159544, 9.686365, 17, 2, 15, 2
9830, -0.154248, 9.688068, 15, 2, 14, 1
9840, -0.147968, 9.689720, 17, 2, 15, 2
9850, -0.143927, 9.691310, 16, 2, 14, 2
9860, -0.136891, 9.692861, 17, 2, 14, 3
9870, -0.131711, 9.694347, 16, 2, 13, 3
9880, -0.123803, 9.695793, 17, 2, 13, 4
9890, -0.117523, 9.697065, 17, 2, 13, 4
9900, -0.111175, 9.698298, 16, 2, 12, 4
9910, -0.105047, 9.699502, 17, 2, 12, 5
9920, -0.102913, 9.700684, 15, 3, 10, 4
9930, -0.095535, 9.701864, 12, 2, 7, 5
9940, -0.089513, 9.703014, 13, 2, 7, 6
9950, -0.078793, 9.704134, 12, 3, 6, 5
9960, -0.067812, 9.705209, 10, 2, 6, 4
9970, -0.054210, 9.706228, 10, 2, 7, 3
9980, -0.041146, 9.707182, 10, 2, 7, 3
9990, -0.029196, 9.708072, 9, 2, 7, 2
10000, -0.022454, 9.708917, 9, 2, 7, 2
10010, -0.009368, 9.709747, 8, 2, 7, 1
10020, 0.005245, 9.710526, 8, 1, 8, 0
10030, 0.021159, 9.710997, 7, 1, 7, 0
10040, 0.032552, 9.711179, 7, 1, 7, 0
10050, 0.037760, 9.711108, 6, 1, 6, 0
10060, 0.044271, 9.710791, 6, 1, 6, 0
10070, 0.040799, 9.710248, 6, 2, 5, 1
10080, 0.035330, 9.709577, 5, 2, 4, 1
10090, 0.025564, 9.708825, 4, 2, 3, 1
10100, 0.040755, 9.708042, 2, 1, 2, 0
10110, 0.057943, 9.707083, 1, 1, 1, 0
10120, 99999.990000, 9.706174, 0, 1, 0, 0
10130, 99999.990000, 9.705390, 0, 1, 0, 0
10140, 99999.990000, 9.704615, 0, 1, 0, 0
10150, 0.026042, 9.703885, 1, 1, 1, 0
10160, 0.050781, 9.703143, 2, 1, 2, 0
10170, 0.072917, 9.702500, 4, 1, 4, 0
10180, 0.067708, 9.701946, 5, 1, 5, 0
10190, 0.062500, 9.701334, 6, 1, 6, 0
10200, 0.055990, 9.700660, 7, 1, 7, 0
10210, 0.049479, 9.699939, 8, 1, 8, 0
10220, 0.030549, 9.699183, 13, 2, 9, 4
10230, 0.009990, 9.698405, 19, 2, 10, 9
10240, -0.009542, 9.697626, 20, 2, 10, 10
10250, -0.015351, 9.696846, 22, 2, 11, 11
10260, -0.015625, 9.696074, 23, 1, 23, 0
10270, -0.015625, 9.695292, 23, 1, 23, 0
10280, -0.018229, 9.694528, 23, 1, 23, 0
10290, -0.020833, 9.693784, 23, 1, 23, 0
10300, -0.023438, 9.693030, 23, 1, 23, 0
10310, -0.023438, 9.692289, 23, 1, 23, 0
10320, -0.023438, 9.691525, 23, 1, 23, 0
10330, -0.023438, 9.690758, 23, 1, 23, 0
10340, -0.023438, 9.689973, 23, 1, 23, 0
