time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1220, -0.020866, 13.421105, 7, 3, 4, 2
1230, -0.026943, 13.412963, 6, 2, 4, 2
1240, -0.025794, 13.402798, 16, 1, 16, 0
1250, -0.017795, 13.391127, 16, 1, 16, 0
1260, -0.011719, 13.378519, 16, 1, 16, 0
1270, 0.005208, 13.365357, 3, 1, 3, 0
1280, 99999.990000, 13.352001, 0, 1, 0, 0
1290, 99999.990000, 13.339352, 0, 1, 0, 0
1300, 99999.990000, 13.328026, 0, 1, 0, 0
1310, 99999.990000, 13.318464, 0, 1, 0, 0
1320, 0.009115, 13.310965, 4, 1, 4, 0
1330, 0.002604, 13.304226, 16, 1, 16, 0
1340, -0.003906, 13.296990, 16, 1, 16, 0
1350, -0.019531, 13.288489, 16, 1, 16, 0
1360, -0.019531, 13.278470, 16, 1, 16, 0
1370, -0.020833, 13.266998, 15, 1, 15, 0
1380, -0.022135, 13.254526, 15, 1, 15, 0
1390, -0.024740, 13.241410, 16, 1, 16, 0
1400, -0.011719, 13.228020, 5, 1, 5, 0
1410, 99999.990000, 13.214533, 0, 1, 0, 0
1420, 99999.990000, 13.201853, 0, 1, 0, 0
1430, 99999.990000, 13.190600, 0, 1, 0, 0
1440, 0.005208, 13.181183, 5, 1, 5, 0
1450, -0.003906, 13.172342, 16, 1, 16, 0
1460, -0.013021, 13.162961, 16, 1, 16, 0
1470, -0.028646, 13.152388, 15, 1, 15, 0
1480, -0.029948, 13.140591, 15, 1, 15, 0
1490, -0.031250, 13.127899, 15, 1, 15, 0
1500, -0.019531, 13.114658, 6, 1, 6, 0
1510, -0.001302, 13.101140, 1, 1, 1, 0
1520, 99999.990000, 13.087519, 0, 1, 0, 0
1530, 99999.990000, 13.074677, 0, 1, 0, 0
1540, 99999.990000, 13.063223, 0, 1, 0, 0
1550, 0.003906, 13.053594, 4, 1, 4, 0
1560, -0.007812, 13.044606, 16, 1, 16, 0
1570, -0.020833, 13.035094, 15, 1, 15, 0
1580, -0.039062, 13.024581, 16, 1, 16, 0
1590, -0.041667, 13.012907, 16, 1, 16, 0
1600, -0.041667, 13.000377, 15, 1, 15, 0
1610, -0.026042, 12.987319, 4, 1, 4, 0
1620, 99999.990000, 12.973965, 0, 1, 0, 0
1630, 99999.990000, 12.961336, 0, 1, 0, 0
1640, 99999.990000, 12.950128, 0, 1, 0, 0
1650, 99999.990000, 12.940755, 0, 1, 0, 0
1660, -0.014323, 12.933474, 16, 1, 16, 0
1670, -0.029948, 12.927001, 17, 1, 17, 0
1680, -0.046875, 12.920173, 16, 1, 16, 0
1690, -0.049479, 12.912125, 16, 1, 16, 0
1700, -0.050781, 12.902477, 16, 1, 16, 0
1710, -0.050781, 12.891437, 16, 1, 16, 0
1720, -0.047112, 12.879477, 11, 2, 7, 4
1730, 99999.990000, 12.867010, 0, 2, 0, 0
1740, 99999.990000, 12.855119, 0, 2, 0, 0
1750, 99999.990000, 12.844553, 0, 2, 0, 0
1760, 99999.990000, 12.835802, 0, 2, 0, 0
1770, 99999.990000, 12.829159, 0, 2, 0, 0
1780, -0.003906, 12.824767, 6, 1, 6, 0
1790, -0.020833, 12.821202, 16, 1, 16, 0
1800, -0.039062, 12.817292, 17, 1, 17, 0
1810, -0.053385, 12.812146, 17, 1, 17, 0
1820, -0.054688, 12.805138, 17, 1, 17, 0
1830, -0.054688, 12.796101, 17, 1, 17, 0
1840, -0.033854, 12.785577, 1, 1, 1, 0
1850, 99999.990000, 12.774124, 0, 1, 0, 0
1860, 99999.990000, 12.762919, 0, 1, 0, 0
1870, -0.026042, 12.752733, 11, 1, 11, 0
1880, -0.045573, 12.742816, 16, 1, 16, 0
1890, -0.065104, 12.732580, 16, 1, 16, 0
1900, -0.058594, 12.721582, 16, 1, 16, 0
1910, -0.058594, 12.709855, 16, 1, 16, 0
1920, -0.044271, 12.697552, 5, 1, 5, 0
1930, 99999.990000, 12.684828, 0, 1, 0, 0
1940, 99999.990000, 12.672629, 0, 1, 0, 0
1950, 99999.990000, 12.661610, 0, 1, 0, 0
1960, -0.001302, 12.652247, 2, 1, 2, 0
1970, -0.019345, 12.643370, 14, 2, 8, 6
1980, -0.038876, 12.633900, 16, 1, 16, 0
1990, -0.057106, 12.623292, 16, 1, 16, 0
2000, -0.059896, 12.611412, 17, 1, 17, 0
2010, -0.061198, 12.598589, 17, 1, 17, 0
2020, -0.062500, 12.585175, 17, 1, 17, 0
2030, -0.048177, 12.571445, 6, 1, 6, 0
2040, -0.029948, 12.557581, 3, 1, 3, 0
2050, 99999.990000, 12.543682, 0, 1, 0, 0
2060, 0.000000, 12.530570, 1, 1, 1, 0
2070, -0.002604, 12.517472, 3, 1, 3, 0
2080, -0.005208, 12.504136, 3, 1, 3, 0
2090, -0.009115, 12.490549, 4, 1, 4, 0
2100, -0.013021, 12.477473, 6, 1, 6, 0
2110, -0.031250, 12.465619, 17, 1, 17, 0
2120, -0.048177, 12.455526, 17, 1, 17, 0
2130, -0.061053, 12.447417, 18, 2, 17, 1
2140, -0.035012, 12.441438, 1, 1, 1, 0
2150, 99999.990000, 12.437313, 0, 1, 0, 0
2160, -0.020833, 12.434593, 17, 1, 17, 0
2170, -0.041667, 12.432700, 17, 1, 17, 0
2180, -0.062500, 12.431321, 1, 1, 1, 0
2190, 99999.990000, 12.430295, 0, 1, 0, 0
2200, 99999.990000, 12.429568, 0, 1, 0, 0
2210, 99999.990000, 12.429142, 0, 1, 0, 0
2220, 99999.990000, 12.429036, 0, 1, 0, 0
2230, 99999.990000, 12.429269, 0, 1, 0, 0
2240, 99999.990000, 12.429839, 0, 1, 0, 0
2250, 99999.990000, 12.430729, 0, 1, 0, 0
2260, 99999.990000, 12.431911, 0, 1, 0, 0
2270, -0.039062, 12.433346, 1, 1, 1, 0
2280, -0.059896, 12.434999, 7, 3, 4, 2
2290, -0.078125, 12.436818, 17, 1, 17, 0
2300, -0.057292, 12.438760, 17, 1, 17, 0
2310, -0.054688, 12.440793, 17, 1, 17, 0
2320, -0.037760, 12.442873, 4, 1, 4, 0
2330, 99999.990000, 12.444965, 0, 1, 0, 0
2340, -0.036458, 12.447025, 1, 1, 1, 0
2350, -0.072917, 12.449149, 1, 1, 1, 0
2360, -0.091890, 12.451239, 14, 2, 13, 1
2370, -0.071057, 12.453220, 17, 1, 17, 0
2380, -0.050223, 12.455081, 17, 1, 17, 0
2390, -0.046875, 12.456740, 17, 1, 17, 0
2400, -0.032552, 12.458237, 6, 1, 6, 0
2410, 99999.990000, 12.459580, 0, 1, 0, 0
2420, 99999.990000, 12.460765, 0, 1, 0, 0
2430, 99999.990000, 12.461791, 0, 1, 0, 0
2440, 99999.990000, 12.462660, 0, 1, 0, 0
2450, 99999.990000, 12.463374, 0, 1, 0, 0
2460, 99999.990000, 12.463940, 0, 1, 0, 0
2470, 99999.990000, 12.464367, 0, 1, 0, 0
2480, 99999.990000, 12.464661, 0, 1, 0, 0
2490, 99999.990000, 12.464851, 0, 1, 0, 0
2500, 99999.990000, 12.464913, 0, 1, 0, 0
2510, 99999.990000, 12.464876, 0, 1, 0, 0
2520, 99999.990000, 12.464754, 0, 1, 0, 0
2530, 99999.990000, 12.464561, 0, 1, 0, 0
2540, 99999.990000, 12.464309, 0, 1, 0, 0
2550, 99999.990000, 12.464012, 0, 1, 0, 0
2560, 99999.990000, 12.463682, 0, 1, 0, 0
2570, 99999.990000, 12.463333, 0, 1, 0, 0
2580, -0.026042, 12.462975, 6, 2, 5, 1
2590, -0.041667, 12.462617, 16, 2, 8, 8
2600, -0.057292, 12.462261, 17, 1, 17, 0
2610, -0.046875, 12.461911, 17, 1, 17, 0
2620, -0.046875, 12.461577, 17, 1, 17, 0
2630, -0.046875, 12.461275, 17, 1, 17, 0
2640, -0.046875, 12.461007, 17, 1, 17, 0
2650, -0.046875, 12.460762, 17, 1, 17, 0
2660, -0.046875, 12.460552, 17, 1, 17, 0
2670, -0.046875, 12.460390, 17, 1, 17, 0
2680, -0.046875, 12.460276, 17, 1, 17, 0
2690, -0.046875, 12.460211, 17, 1, 17, 0
2700, -0.046875, 12.460209, 17, 1, 17, 0
2710, -0.046875, 12.460241, 17, 1, 17, 0
2720, -0.046875, 12.460319, 17, 1, 17, 0
2730, -0.046875, 12.460441, 17, 1, 17, 0
2740, -0.046875, 12.460604, 17, 1, 17, 0
2750, -0.046875, 12.460806, 17, 1, 17, 0
2760, -0.046875, 12.461043, 17, 1, 17, 0
2770, -0.046875, 12.461312, 17, 1, 17, 0
2780, -0.046875, 12.461608, 17, 1, 17, 0
2790, -0.045573, 12.461927, 16, 1, 16, 0
2800, -0.044271, 12.462266, 16, 1, 16, 0
2810, -0.042969, 12.462622, 16, 1, 16, 0
2820, -0.041667, 12.462988, 17, 1, 17, 0
2830, -0.040365, 12.463363, 17, 1, 17, 0
2840, -0.039062, 12.463742, 17, 1, 17, 0
2850, -0.039062, 12.464122, 17, 1, 17, 0
2860, -0.039062, 12.464501, 17, 1, 17, 0
2870, -0.039062, 12.464875, 17, 1, 17, 0
2880, -0.039062, 12.465241, 17, 1, 17, 0
2890, -0.039062, 12.465596, 17, 1, 17, 0
2900, -0.039062, 12.465940, 17, 1, 17, 0
2910, -0.039062, 12.466257, 17, 1, 17, 0
2920, -0.039062, 12.466560, 17, 1, 17, 0
2930, -0.037760, 12.466860, 16, 1, 16, 0
2940, -0.036458, 12.467144, 16, 1, 16, 0
2950, -0.035156, 12.467413, 16, 1, 16, 0
2960, -0.033854, 12.467665, 17, 1, 17, 0
2970, -0.032552, 12.467900, 17, 1, 17, 0
2980, -0.031250, 12.468119, 17, 1, 17, 0
2990, -0.031250, 12.468323, 17, 1, 17, 0
3000, -0.031250, 12.468513, 17, 1, 17, 0
3010, -0.031250, 12.468689, 17, 1, 17, 0
3020, -0.031250, 12.468853, 17, 1, 17, 0
3030, -0.031250, 12.469007, 17, 1, 17, 0
3040, -0.031250, 12.469150, 17, 1, 17, 0
3050, -0.029948, 12.469285, 16, 1, 16, 0
3060, -0.028646, 12.469413, 16, 1, 16, 0
3070, -0.026042, 12.469535, 17, 1, 17, 0
3080, -0.024740, 12.469652, 17, 1, 17, 0
3090, -0.023438, 12.469765, 17, 1, 17, 0
3100, -0.023438, 12.469875, 17, 1, 17, 0
3110, -0.023438, 12.469983, 17, 1, 17, 0
3120, -0.023438, 12.470091, 17, 1, 17, 0
3130, -0.023438, 12.470200, 17, 1, 17, 0
3140, -0.023438, 12.470310, 17, 1, 17, 0
3150, -0.022135, 12.470422, 16, 1, 16, 0
3160, -0.020833, 12.470538, 16, 1, 16, 0
3170, -0.018229, 12.470657, 17, 1, 17, 0
3180, -0.016927, 12.470779, 17, 1, 17, 0
3190, -0.015625, 12.470905, 17, 1, 17, 0
3200, -0.015625, 12.471037, 17, 1, 17, 0
3210, -0.015625, 12.471174, 17, 1, 17, 0
3220, -0.015625, 12.471316, 17, 1, 17, 0
3230, -0.015625, 12.471464, 17, 1, 17, 0
3240, -0.015625, 12.471619, 17, 1, 17, 0
3250, -0.014323, 12.471779, 16, 1, 16, 0
3260, -0.013021, 12.471946, 16, 1, 16, 0
3270, -0.010417, 12.472119, 17, 1, 17, 0
3280, -0.009115, 12.472297, 17, 1, 17, 0
3290, -0.007812, 12.472480, 17, 1, 17, 0
3300, -0.007812, 12.472668, 17, 1, 17, 0
3310, -0.007812, 12.472860, 17, 1, 17, 0
3320, -0.007812, 12.473056, 17, 1, 17, 0
3330, -0.007812, 12.473256, 17, 1, 17, 0
3340, -0.006510, 12.473460, 16, 1, 16, 0
3350, -0.005208, 12.473667, 16, 1, 16, 0
3360, -0.003906, 12.473878, 16, 1, 16, 0
3370, -0.002604, 12.474091, 17, 1, 17, 0
3380, -0.001302, 12.474306, 17, 1, 17, 0
3390, 0.000000, 12.474522, 17, 1, 17, 0
3400, 0.000000, 12.474740, 17, 1, 17, 0
3410, 0.000000, 12.474957, 17, 1, 17, 0
3420, 0.000000, 12.475173, 17, 1, 17, 0
3430, 0.000000, 12.475388, 17, 1, 17, 0
3440, 0.000000, 12.475602, 17, 1, 17, 0
3450, 0.001302, 12.475814, 16, 1, 16, 0
3460, 0.002604, 12.476025, 16, 1, 16, 0
3470, 0.003906, 12.476234, 16, 1, 16, 0
3480, 0.003906, 12.476440, 16, 1, 16, 0
3490, 0.005208, 12.476646, 17, 1, 17, 0
3500, 0.006510, 12.476849, 17, 1, 17, 0
3510, 0.007812, 12.477051, 17, 1, 17, 0
3520, 0.007812, 12.477251, 17, 1, 17, 0
3530, 0.007812, 12.477450, 17, 1, 17, 0
3540, 0.007812, 12.477647, 17, 1, 17, 0
3550, 0.007812, 12.477843, 17, 1, 17, 0
3560, 0.007812, 12.478040, 17, 1, 17, 0
3570, 0.007812, 12.478236, 17, 1, 17, 0
3580, 0.007812, 12.478430, 17, 1, 17, 0
3590, 0.007812, 12.478622, 17, 1, 17, 0
3600, 0.007812, 12.478814, 17, 1, 17, 0
3610, 0.007812, 12.479005, 17, 1, 17, 0
3620, 0.007812, 12.479196, 17, 1, 17, 0
3630, 0.007812, 12.479386, 17, 1, 17, 0
3640, 0.007812, 12.479576, 17, 1, 17, 0
3650, 0.007812, 12.479766, 17, 1, 17, 0
3660, 0.007812, 12.479956, 17, 1, 17, 0
3670, 0.007812, 12.480147, 17, 1, 17, 0
3680, 0.007812, 12.480338, 17, 1, 17, 0
3690, 0.007812, 12.480530, 17, 1, 17, 0
3700, 0.007812, 12.480723, 17, 1, 17, 0
3710, 0.007812, 12.480917, 17, 1, 17, 0
3720, 0.009115, 12.481111, 16, 1, 16, 0
3730, 0.010417, 12.481306, 16, 1, 16, 0
3740, 0.011719, 12.481501, 16, 1, 16, 0
3750, 0.011719, 12.481697, 16, 1, 16, 0
3760, 0.011719, 12.481894, 16, 1, 16, 0
3770, 0.011719, 12.482093, 16, 1, 16, 0
3780, 0.011719, 12.482292, 16, 1, 16, 0
3790, 0.011719, 12.482492, 16, 1, 16, 0
3800, 0.011719, 12.482693, 16, 1, 16, 0
3810, 0.011719, 12.482894, 16, 1, 16, 0
3820, 0.011719, 12.483096, 16, 1, 16, 0
3830, 0.011719, 12.483299, 16, 1, 16, 0
3840, 0.011719, 12.483502, 16, 1, 16, 0
3850, 0.011719, 12.483706, 16, 1, 16, 0
3860, 0.011719, 12.483911, 16, 1, 16, 0
3870, 0.011719, 12.484116, 16, 1, 16, 0
3880, 0.011719, 12.484321, 16, 1, 16, 0
3890, 0.011719, 12.484527, 16, 1, 16, 0
3900, 0.011719, 12.484733, 16, 1, 16, 0
3910, 0.011719, 12.484939, 16, 1, 16, 0
3920, 0.013021, 12.485145, 17, 1, 17, 0
3930, 0.014323, 12.485352, 17, 1, 17, 0
3940, 0.015625, 12.485557, 17, 1, 17, 0
3950, 0.015625, 12.485763, 17, 1, 17, 0
3960, 0.015625, 12.485968, 17, 1, 17, 0
3970, 0.015625, 12.486173, 17, 1, 17, 0
3980, 0.015625, 12.486378, 17, 1, 17, 0
3990, 0.015625, 12.486583, 17, 1, 17, 0
4000, 0.014323, 12.486787, 16, 1, 16, 0
4010, 0.013021, 12.486991, 16, 1, 16, 0
4020, 0.011719, 12.487195, 16, 1, 16, 0
4030, 0.011719, 12.487398, 16, 1, 16, 0
4040, 0.011719, 12.487601, 16, 1, 16, 0
4050, 0.011719, 12.487804, 16, 1, 16, 0
4060, 0.011719, 12.488007, 16, 1, 16, 0
4070, 0.011719, 12.488209, 16, 1, 16, 0
4080, 0.011719, 12.488410, 16, 1, 16, 0
4090, 0.011719, 12.488612, 16, 1, 16, 0
4100, 0.011719, 12.488813, 16, 1, 16, 0
4110, 0.011719, 12.489014, 16, 1, 16, 0
4120, 0.011719, 12.489214, 16, 1, 16, 0
4130, 0.011719, 12.489414, 16, 1, 16, 0
4140, 0.011719, 12.489614, 16, 1, 16, 0
4150, 0.011719, 12.489813, 16, 1, 16, 0
4160, 0.011719, 12.490012, 16, 1, 16, 0
4170, 0.011719, 12.490211, 16, 1, 16, 0
4180, 0.011719, 12.490410, 16, 1, 16, 0
4190, 0.011719, 12.490608, 16, 1, 16, 0
4200, 0.011719, 12.490807, 16, 1, 16, 0
4210, 0.011719, 12.491005, 16, 1, 16, 0
4220, 0.011719, 12.491202, 16, 1, 16, 0
4230, 0.011719, 12.491400, 16, 1, 16, 0
4240, 0.011719, 12.491598, 16, 1, 16, 0
4250, 0.011719, 12.491795, 16, 1, 16, 0
4260, 0.011719, 12.491992, 16, 1, 16, 0
4270, 0.011719, 12.492189, 16, 1, 16, 0
4280, 0.011719, 12.492385, 16, 1, 16, 0
4290, 0.011719, 12.492582, 16, 1, 16, 0
4300, 0.010417, 12.492778, 17, 1, 17, 0
4310, 0.009115, 12.492975, 17, 1, 17, 0
4320, 0.007812, 12.493171, 17, 1, 17, 0
4330, 0.007812, 12.493367, 17, 1, 17, 0
4340, 0.007812, 12.493562, 17, 1, 17, 0
4350, 0.007812, 12.493758, 17, 1, 17, 0
4360, 0.007812, 12.493953, 17, 1, 17, 0
4370, 0.007812, 12.494149, 17, 1, 17, 0
4380, 0.007812, 12.494344, 17, 1, 17, 0
4390, 0.007812, 12.494539, 17, 1, 17, 0
4400, 0.007812, 12.494734, 17, 1, 17, 0
4410, 0.007812, 12.494929, 17, 1, 17, 0
4420, 0.007812, 12.495124, 17, 1, 17, 0
4430, 0.007812, 12.495319, 17, 1, 17, 0
4440, 0.007812, 12.495513, 17, 1, 17, 0
4450, 0.007812, 12.495707, 17, 1, 17, 0
4460, 0.007812, 12.495901, 17, 1, 17, 0
4470, 0.007812, 12.496095, 17, 1, 17, 0
4480, 0.007812, 12.496288, 17, 1, 17, 0
4490, 0.007812, 12.496481, 17, 1, 17, 0
4500, 0.007812, 12.496673, 17, 1, 17, 0
4510, 0.007812, 12.496866, 17, 1, 17, 0
4520, 0.007812, 12.497058, 17, 1, 17, 0
4530, 0.007812, 12.497250, 17, 1, 17, 0
4540, 0.007812, 12.497442, 17, 1, 17, 0
4550, 0.007812, 12.497634, 17, 1, 17, 0
4560, 0.007812, 12.497825, 17, 1, 17, 0
4570, 0.007812, 12.498017, 17, 1, 17, 0
4580, 0.007812, 12.498208, 17, 1, 17, 0
4590, 0.007812, 12.498399, 17, 1, 17, 0
4600, 0.006510, 12.498590, 16, 1, 16, 0
4610, 0.005208, 12.498781, 16, 1, 16, 0
4620, 0.003906, 12.498972, 16, 1, 16, 0
4630, 0.003906, 12.499163, 16, 1, 16, 0
4640, 0.003906, 12.499353, 16, 1, 16, 0
4650, 0.003906, 12.499544, 16, 1, 16, 0
4660, 0.003906, 12.499734, 16, 1, 16, 0
4670, 0.003906, 12.499923, 16, 1, 16, 0
4680, 0.003906, 12.500113, 16, 1, 16, 0
4690, 0.002604, 12.499479, 17, 1, 17, 0
4700, 0.001302, 12.498829, 17, 1, 17, 0
4710, 0.000000, 12.498325, 17, 1, 17, 0
4720, 0.000000, 12.497990, 17, 1, 17, 0
4730, 0.000000, 12.497792, 17, 1, 17, 0
4740, 0.000000, 12.497682, 17, 1, 17, 0
4750, 0.000000, 12.497618, 17, 1, 17, 0
4760, 0.000000, 12.497567, 17, 1, 17, 0
4770, 0.000000, 12.497513, 17, 1, 17, 0
4780, 0.000000, 12.497448, 17, 1, 17, 0
4790, 0.000000, 12.497372, 17, 1, 17, 0
4800, 0.000000, 12.497289, 17, 1, 17, 0
4810, 0.000000, 12.497202, 17, 1, 17, 0
4820, 0.000000, 12.497115, 17, 1, 17, 0
4830, 0.000000, 12.497034, 17, 1, 17, 0
4840, 0.000000, 12.496956, 17, 1, 17, 0
4850, 0.000000, 12.496887, 17, 1, 17, 0
4860, 0.000000, 12.496827, 17, 1, 17, 0
4870, 0.000000, 12.496776, 17, 1, 17, 0
4880, 0.000000, 12.496733, 17, 1, 17, 0
4890, 0.000000, 12.496699, 17, 1, 17, 0
4900, 0.000000, 12.496673, 17, 1, 17, 0
4910, -0.001302, 12.496655, 16, 1, 16, 0
4920, -0.002604, 12.496644, 16, 1, 16, 0
4930, -0.003906, 12.496640, 16, 1, 16, 0
4940, -0.003906, 12.496642, 16, 1, 16, 0
4950, -0.003906, 12.496649, 16, 1, 16, 0
4960, -0.003906, 12.496660, 16, 1, 16, 0
4970, -0.003906, 12.496676, 16, 1, 16, 0
4980, -0.003906, 12.496696, 16, 1, 16, 0
4990, -0.003906, 12.496719, 16, 1, 16, 0
5000, -0.003906, 12.496744, 16, 1, 16, 0
5010, -0.003906, 12.496770, 16, 1, 16, 0
5020, -0.003906, 12.496798, 16, 1, 16, 0
5030, -0.003906, 12.496826, 16, 1, 16, 0
5040, -0.003906, 12.496853, 16, 1, 16, 0
5050, -0.005208, 12.496879, 17, 1, 17, 0
5060, -0.006510, 12.496903, 17, 1, 17, 0
5070, -0.007812, 12.496926, 17, 1, 17, 0
5080, -0.007812, 12.496947, 17, 1, 17, 0
5090, -0.007812, 12.496966, 17, 1, 17, 0
5100, -0.007812, 12.496982, 17, 1, 17, 0
5110, -0.007812, 12.496994, 17, 1, 17, 0
5120, -0.007812, 12.497003, 17, 1, 17, 0
5130, -0.007812, 12.497009, 17, 1, 17, 0
5140, -0.007812, 12.497012, 17, 1, 17, 0
5150, -0.007812, 12.497011, 17, 1, 17, 0
