time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 12.440200, 16, 1, 16, 0
5190, -0.003906, 12.440383, 16, 1, 16, 0
5200, -0.003906, 12.440565, 16, 1, 16, 0
5210, -0.003906, 12.440748, 16, 1, 16, 0
5220, -0.003906, 12.440930, 16, 1, 16, 0
5230, -0.003906, 12.441111, 16, 1, 16, 0
5240, -0.003906, 12.441292, 16, 1, 16, 0
5250, -0.003906, 12.441472, 16, 1, 16, 0
5260, -0.003906, 12.441652, 16, 1, 16, 0
5270, -0.003906, 12.441831, 16, 1, 16, 0
5280, -0.003906, 12.442010, 16, 1, 16, 0
5290, -0.003906, 12.442187, 16, 1, 16, 0
5300, -0.003906, 12.442363, 16, 1, 16, 0
5310, -0.003906, 12.442539, 16, 1, 16, 0
5320, -0.003906, 12.442713, 16, 1, 16, 0
5330, -0.003906, 12.442887, 16, 1, 16, 0
5340, -0.003906, 12.443059, 16, 1, 16, 0
5350, -0.003906, 12.443228, 16, 1, 16, 0
5360, -0.003906, 12.443397, 16, 1, 16, 0
5370, -0.003906, 12.443564, 16, 1, 16, 0
5380, -0.003906, 12.443729, 16, 1, 16, 0
5390, -0.003906, 12.443894, 16, 1, 16, 0
5400, -0.003906, 12.444057, 16, 1, 16, 0
5410, -0.003906, 12.444217, 16, 1, 16, 0
5420, -0.003906, 12.444374, 16, 1, 16, 0
5430, -0.003906, 12.444530, 16, 1, 16, 0
5440, -0.003906, 12.444683, 16, 1, 16, 0
5450, -0.003906, 12.444836, 16, 1, 16, 0
5460, -0.003906, 12.444985, 16, 1, 16, 0
5470, -0.003906, 12.445131, 16, 1, 16, 0
5480, -0.003906, 12.445273, 16, 1, 16, 0
5490, -0.003906, 12.445413, 16, 1, 16, 0
5500, -0.003906, 12.445552, 16, 1, 16, 0
5510, -0.003906, 12.445690, 16, 1, 16, 0
5520, -0.003906, 12.445825, 16, 1, 16, 0
5530, -0.003906, 12.445956, 16, 1, 16, 0
5540, -0.003906, 12.446082, 16, 1, 16, 0
5550, -0.003906, 12.446205, 16, 1, 16, 0
5560, -0.003906, 12.446325, 16, 1, 16, 0
5570, -0.003906, 12.446442, 16, 1, 16, 0
5580, -0.003906, 12.446555, 16, 1, 16, 0
5590, -0.003906, 12.446663, 16, 1, 16, 0
5600, -0.005208, 12.446767, 17, 1, 17, 0
5610, -0.006510, 12.446864, 17, 1, 17, 0
5620, -0.007812, 12.446958, 17, 1, 17, 0
5630, -0.007812, 12.447045, 17, 1, 17, 0
5640, -0.007812, 12.447128, 17, 1, 17, 0
5650, -0.007812, 12.447203, 17, 1, 17, 0
5660, -0.007812, 12.447274, 17, 1, 17, 0
5670, -0.007812, 12.447339, 17, 1, 17, 0
5680, -0.007812, 12.447398, 17, 1, 17, 0
5690, -0.007812, 12.447450, 17, 1, 17, 0
5700, -0.007812, 12.447495, 17, 1, 17, 0
5710, -0.007812, 12.447531, 17, 1, 17, 0
5720, -0.007812, 12.447557, 17, 1, 17, 0
5730, -0.007812, 12.447575, 17, 1, 17, 0
5740, -0.007812, 12.447587, 17, 1, 17, 0
5750, -0.007812, 12.447590, 17, 1, 17, 0
5760, -0.007812, 12.447585, 17, 1, 17, 0
5770, -0.007812, 12.447568, 17, 1, 17, 0
5780, -0.007812, 12.447540, 17, 1, 17, 0
5790, -0.007812, 12.447502, 17, 1, 17, 0
5800, -0.007812, 12.447456, 17, 1, 17, 0
5810, -0.007812, 12.447402, 17, 1, 17, 0
5820, -0.007812, 12.447338, 17, 1, 17, 0
5830, -0.007812, 12.447263, 17, 1, 17, 0
5840, -0.007812, 12.447177, 17, 1, 17, 0
5850, -0.007812, 12.447080, 17, 1, 17, 0
5860, -0.007812, 12.446972, 17, 1, 17, 0
5870, -0.007812, 12.446855, 17, 1, 17, 0
5880, -0.007812, 12.446726, 17, 1, 17, 0
5890, -0.007812, 12.446584, 17, 1, 17, 0
5900, -0.009115, 12.446428, 16, 1, 16, 0
5910, -0.010417, 12.446260, 16, 1, 16, 0
5920, -0.011719, 12.446080, 16, 1, 16, 0
5930, -0.013021, 12.445888, 17, 1, 17, 0
5940, -0.014323, 12.445683, 17, 1, 17, 0
5950, -0.015625, 12.445465, 17, 1, 17, 0
5960, -0.015625, 12.445234, 17, 1, 17, 0
5970, -0.015625, 12.444988, 17, 1, 17, 0
5980, -0.015625, 12.444727, 17, 1, 17, 0
5990, -0.015625, 12.444452, 17, 1, 17, 0
6000, -0.015625, 12.444161, 17, 1, 17, 0
6010, -0.015625, 12.443855, 17, 1, 17, 0
6020, -0.015625, 12.443535, 17, 1, 17, 0
6030, -0.015625, 12.443199, 17, 1, 17, 0
6040, -0.015625, 12.442847, 17, 1, 17, 0
6050, -0.016927, 12.442477, 18, 1, 18, 0
6060, -0.018229, 12.442088, 18, 1, 18, 0
6070, -0.019531, 12.441680, 18, 1, 18, 0
6080, -0.020833, 12.441254, 17, 1, 17, 0
6090, -0.022135, 12.440806, 17, 1, 17, 0
6100, -0.023438, 12.440339, 17, 1, 17, 0
6110, -0.023438, 12.439849, 17, 1, 17, 0
6120, -0.023438, 12.439338, 17, 1, 17, 0
6130, -0.023438, 12.438804, 17, 1, 17, 0
6140, -0.023438, 12.438248, 17, 1, 17, 0
6150, -0.024740, 12.437670, 18, 1, 18, 0
6160, -0.026042, 12.437072, 18, 1, 18, 0
6170, -0.027344, 12.436452, 18, 1, 18, 0
6180, -0.027344, 12.435811, 18, 1, 18, 0
6190, -0.027344, 12.435148, 18, 1, 18, 0
6200, -0.027344, 12.434465, 18, 1, 18, 0
6210, -0.027344, 12.433761, 18, 1, 18, 0
6220, -0.028646, 12.433038, 17, 1, 17, 0
6230, -0.031250, 12.432263, 18, 1, 18, 0
6240, -0.033854, 12.431463, 18, 1, 18, 0
6250, -0.035156, 12.430608, 18, 1, 18, 0
6260, -0.035156, 12.429735, 18, 1, 18, 0
6270, -0.035156, 12.428844, 18, 1, 18, 0
6280, -0.035156, 12.427934, 18, 1, 18, 0
6290, -0.035156, 12.427006, 18, 1, 18, 0
6300, -0.035156, 12.426025, 18, 1, 18, 0
6310, -0.035156, 12.425025, 18, 1, 18, 0
6320, -0.036458, 12.424006, 19, 1, 19, 0
6330, -0.039062, 12.422936, 18, 1, 18, 0
6340, -0.041667, 12.421851, 18, 1, 18, 0
6350, -0.042969, 12.420752, 18, 1, 18, 0
6360, -0.042969, 12.419603, 18, 1, 18, 0
6370, -0.042969, 12.418434, 18, 1, 18, 0
6380, -0.042969, 12.417214, 18, 1, 18, 0
6390, -0.042969, 12.415979, 18, 1, 18, 0
6400, -0.042969, 12.414695, 18, 1, 18, 0
6410, -0.044545, 12.413368, 19, 2, 18, 1
6420, -0.045847, 12.412031, 19, 1, 19, 0
6430, -0.048451, 12.410657, 18, 1, 18, 0
6440, -0.049479, 12.409239, 18, 1, 18, 0
6450, -0.050781, 12.407781, 18, 1, 18, 0
6460, -0.050781, 12.406287, 18, 1, 18, 0
6470, -0.050781, 12.404760, 18, 1, 18, 0
6480, -0.052357, 12.403201, 19, 2, 18, 1
6490, -0.052357, 12.401613, 18, 1, 18, 0
6500, -0.052357, 12.399994, 18, 1, 18, 0
6510, -0.052083, 12.398350, 19, 1, 19, 0
6520, -0.053385, 12.396680, 19, 1, 19, 0
6530, -0.055990, 12.394984, 18, 1, 18, 0
6540, -0.057292, 12.393256, 18, 1, 18, 0
6550, -0.060170, 12.391502, 19, 2, 18, 1
6560, -0.059021, 12.389719, 17, 2, 16, 1
6570, -0.057872, 12.387912, 17, 2, 16, 1
6580, -0.055147, 12.386080, 17, 2, 16, 1
6590, -0.055147, 12.384225, 17, 2, 16, 1
6600, -0.056585, 12.382345, 18, 2, 16, 2
6610, -0.058060, 12.380439, 16, 2, 15, 1
6620, -0.059534, 12.378507, 16, 2, 15, 1
6630, -0.058464, 12.376550, 15, 2, 14, 1
6640, -0.057357, 12.374571, 15, 2, 14, 1
6650, -0.054427, 12.372572, 14, 1, 14, 0
6660, -0.052604, 12.370554, 14, 1, 14, 0
6670, -0.052778, 12.368515, 15, 2, 14, 1
6680, -0.054774, 12.366454, 15, 2, 14, 1
6690, -0.056076, 12.364371, 13, 1, 13, 0
6700, -0.054080, 12.362269, 12, 1, 12, 0
6710, -0.054387, 12.360149, 13, 2, 12, 1
6720, -0.053085, 12.358011, 12, 1, 12, 0
6730, -0.053085, 12.355857, 12, 1, 12, 0
6740, -0.050781, 12.353682, 12, 1, 12, 0
6750, -0.050781, 12.351495, 12, 1, 12, 0
6760, -0.050781, 12.349288, 10, 1, 10, 0
6770, -0.050781, 12.347068, 10, 1, 10, 0
6780, -0.050781, 12.344832, 10, 1, 10, 0
6790, -0.049479, 12.342583, 9, 1, 9, 0
6800, -0.048177, 12.340319, 9, 1, 9, 0
6810, -0.046875, 12.338043, 9, 1, 9, 0
6820, -0.048177, 12.335763, 8, 1, 8, 0
6830, -0.054253, 12.333468, 9, 2, 8, 1
6840, -0.055556, 12.331155, 8, 1, 8, 0
6850, -0.055556, 12.328830, 8, 1, 8, 0
6860, -0.050781, 12.326503, 8, 1, 8, 0
6870, -0.050781, 12.324180, 8, 1, 8, 0
6880, -0.057617, 12.321847, 8, 2, 7, 1
6890, -0.058919, 12.319497, 7, 1, 7, 0
6900, -0.060221, 12.317144, 7, 1, 7, 0
6910, -0.054688, 12.314791, 7, 1, 7, 0
6920, -0.054688, 12.312445, 7, 1, 7, 0
6930, -0.060547, 12.310091, 8, 2, 7, 1
6940, -0.061849, 12.307734, 6, 1, 6, 0
6950, -0.063151, 12.305372, 6, 1, 6, 0
6960, -0.058594, 12.303018, 6, 1, 6, 0
6970, -0.064779, 12.300671, 8, 2, 7, 1
6980, -0.075629, 12.298325, 9, 3, 7, 1
6990, -0.082791, 12.295972, 8, 2, 7, 1
7000, -0.079210, 12.293620, 6, 1, 6, 0
7010, -0.070964, 12.291330, 6, 1, 6, 0
7020, -0.072173, 12.289068, 7, 2, 6, 1
7030, -0.083240, 12.286818, 8, 3, 6, 1
7040, -0.094308, 12.284566, 8, 3, 6, 1
7050, -0.094308, 12.282308, 7, 2, 6, 1
7060, -0.091053, 12.280056, 6, 2, 5, 1
7070, -0.087798, 12.277818, 6, 2, 5, 1
7080, -0.089844, 12.275595, 6, 2, 5, 1
7090, -0.099609, 12.273383, 8, 3, 5, 2
7100, -0.109375, 12.271171, 8, 3, 5, 2
7110, -0.109809, 12.268961, 6, 2, 5, 1
7120, -0.102908, 12.266765, 5, 2, 4, 1
7130, -0.096007, 12.264592, 5, 2, 4, 1
7140, -0.098438, 12.262439, 5, 2, 4, 1
7150, -0.109524, 12.260295, 7, 3, 4, 2
7160, -0.120610, 12.258150, 7, 3, 4, 2
7170, -0.131696, 12.256003, 7, 3, 4, 2
7180, -0.126426, 12.253858, 6, 2, 4, 2
7190, -0.121156, 12.251738, 6, 2, 4, 2
7200, -0.119296, 12.249644, 7, 2, 4, 3
7210, -0.126240, 12.247569, 6, 2, 3, 3
7220, -0.133185, 12.245601, 6, 2, 3, 3
7230, -0.143880, 12.243846, 8, 3, 4, 3
7240, -0.151042, 12.242388, 8, 3, 4, 3
7250, -0.158203, 12.241183, 8, 3, 4, 3
7260, -0.158203, 12.240134, 8, 3, 4, 3
7270, -0.158203, 12.239168, 8, 3, 4, 3
7280, -0.154576, 12.238284, 7, 2, 4, 3
7290, -0.150949, 12.237461, 7, 2, 4, 3
7300, -0.148670, 12.236684, 8, 2, 5, 3
7310, -0.150019, 12.235941, 8, 2, 5, 3
7320, -0.151367, 12.235247, 8, 2, 5, 3
7330, -0.155227, 12.234649, 7, 2, 5, 2
7340, -0.159087, 12.234149, 7, 2, 5, 2
7350, -0.162946, 12.233712, 7, 2, 5, 2
7360, -0.162946, 12.233363, 7, 2, 5, 2
7370, -0.162946, 12.233075, 7, 2, 5, 2
7380, -0.162946, 12.232869, 7, 2, 5, 2
7390, -0.162946, 12.232741, 7, 2, 5, 2
7400, -0.162946, 12.232687, 7, 2, 5, 2
7410, -0.162946, 12.232700, 7, 2, 5, 2
7420, -0.163318, 12.232770, 8, 2, 6, 2
7430, -0.163690, 12.232889, 8, 2, 6, 2
7440, -0.160590, 12.233053, 9, 2, 6, 3
7450, -0.159809, 12.233257, 10, 3, 6, 3
7460, -0.159028, 12.233499, 10, 3, 6, 3
7470, -0.161719, 12.233774, 10, 3, 6, 3
7480, -0.159028, 12.234077, 9, 2, 6, 3
7490, -0.156337, 12.234402, 9, 2, 6, 3
7500, -0.156467, 12.234748, 8, 2, 6, 2
7510, -0.159288, 12.235114, 8, 2, 6, 2
7520, -0.162109, 12.235500, 8, 2, 6, 2
7530, -0.162109, 12.235896, 8, 2, 6, 2
7540, -0.162760, 12.236295, 8, 3, 5, 2
7550, -0.156576, 12.236695, 8, 2, 5, 3
7560, -0.153506, 12.237092, 7, 2, 5, 2
7570, -0.149786, 12.237494, 7, 2, 5, 2
7580, -0.152902, 12.237900, 7, 2, 5, 2
7590, -0.152902, 12.238320, 7, 2, 5, 2
7600, -0.155060, 12.238734, 5, 2, 4, 1
7610, -0.151401, 12.239147, 6, 2, 4, 2
7620, -0.147743, 12.239541, 6, 2, 4, 2
7630, -0.141927, 12.239924, 6, 2, 4, 2
7640, -0.141927, 12.240297, 6, 2, 4, 2
7650, -0.145139, 12.240667, 5, 2, 4, 1
7660, -0.142535, 12.241045, 6, 2, 4, 2
7670, -0.139931, 12.241512, 6, 2, 4, 2
7680, -0.130556, 12.241956, 5, 2, 3, 2
7690, -0.126997, 12.242359, 5, 2, 3, 2
7700, -0.118750, 12.242724, 6, 2, 3, 3
7710, -0.117708, 12.243118, 5, 2, 3, 2
7720, -0.111719, 12.243516, 4, 2, 2, 2
7730, -0.110417, 12.243883, 4, 2, 2, 2
7740, -0.100521, 12.244230, 5, 2, 3, 2
7750, -0.097917, 12.244548, 4, 2, 2, 2
7760, -0.095313, 12.244851, 4, 2, 2, 2
7770, -0.097656, 12.245138, 4, 2, 2, 2
7780, -0.092708, 12.245402, 5, 2, 3, 2
7790, -0.080990, 12.245725, 4, 2, 3, 1
7800, -0.071875, 12.246014, 3, 2, 2, 1
7810, -0.063151, 12.246266, 4, 2, 3, 1
7820, -0.050130, 12.246477, 3, 1, 3, 0
7830, -0.044922, 12.246650, 4, 2, 3, 1
7840, -0.044271, 12.246797, 4, 2, 3, 1
7850, -0.041667, 12.246916, 3, 1, 3, 0
7860, -0.028646, 12.247003, 3, 1, 3, 0
7870, -0.015625, 12.247052, 3, 1, 3, 0
7880, -0.026042, 12.247073, 4, 2, 3, 1
7890, -0.024740, 12.247095, 4, 1, 4, 0
7900, -0.022135, 12.247083, 3, 1, 3, 0
7910, -0.009115, 12.247032, 3, 1, 3, 0
7920, -0.007812, 12.246939, 3, 1, 3, 0
7930, -0.016146, 12.246820, 5, 2, 4, 1
7940, -0.014844, 12.246677, 4, 1, 4, 0
7950, -0.012240, 12.246500, 3, 1, 3, 0
7960, -0.001302, 12.246289, 3, 1, 3, 0
7970, 0.001302, 12.246006, 4, 1, 4, 0
7980, 0.002604, 12.245626, 4, 1, 4, 0
7990, 0.005208, 12.245119, 3, 1, 3, 0
8000, 0.006510, 12.244485, 3, 1, 3, 0
8010, 0.007812, 12.243777, 3, 1, 3, 0
8020, 0.010417, 12.243007, 3, 1, 3, 0
8030, 0.013021, 12.242180, 3, 1, 3, 0
8040, 0.016927, 12.241320, 2, 1, 2, 0
8050, 0.018229, 12.240410, 2, 1, 2, 0
8060, 0.019531, 12.239477, 2, 1, 2, 0
8070, 0.018229, 12.238549, 1, 1, 1, 0
8080, 0.016927, 12.237617, 1, 1, 1, 0
8090, 0.015625, 12.236671, 1, 1, 1, 0
8100, 0.015625, 12.235709, 1, 1, 1, 0
8110, 0.014323, 12.234732, 2, 1, 2, 0
8120, 0.013021, 12.233759, 2, 1, 2, 0
8130, 0.011719, 12.232798, 2, 1, 2, 0
8140, 0.010417, 12.231830, 3, 1, 3, 0
8150, 0.009115, 12.230852, 3, 1, 3, 0
8160, 0.005208, 12.229870, 3, 1, 3, 0
8170, -0.007812, 12.228887, 4, 2, 3, 1
8180, -0.010417, 12.227890, 3, 1, 3, 0
8190, -0.011719, 12.226890, 4, 1, 4, 0
8200, -0.002604, 12.225887, 4, 1, 4, 0
8210, -0.003906, 12.224897, 4, 1, 4, 0
8220, -0.006510, 12.223908, 4, 1, 4, 0
8230, -0.009115, 12.222897, 4, 1, 4, 0
8240, -0.011719, 12.221878, 4, 1, 4, 0
8250, -0.013021, 12.220862, 5, 1, 5, 0
8260, -0.014323, 12.219827, 5, 1, 5, 0
8270, -0.031684, 12.218802, 6, 3, 4, 1
8280, -0.032986, 12.217753, 4, 1, 4, 0
8290, -0.034288, 12.216680, 4, 1, 4, 0
8300, -0.019531, 12.215619, 4, 1, 4, 0
8310, -0.022135, 12.214557, 4, 1, 4, 0
8320, -0.024740, 12.213474, 4, 1, 4, 0
8330, -0.036979, 12.212373, 5, 2, 4, 1
8340, -0.036979, 12.211242, 4, 1, 4, 0
8350, -0.036979, 12.210089, 4, 1, 4, 0
8360, -0.028646, 12.208918, 3, 1, 3, 0
8370, -0.048698, 12.207739, 5, 3, 3, 1
8380, -0.050000, 12.206539, 3, 1, 3, 0
8390, -0.050000, 12.205321, 3, 1, 3, 0
8400, -0.033854, 12.204090, 3, 1, 3, 0
8410, -0.048828, 12.202861, 4, 2, 3, 1
8420, -0.062500, 12.201605, 4, 2, 3, 1
8430, -0.073568, 12.200320, 4, 2, 3, 1
8440, -0.061198, 12.199004, 3, 1, 3, 0
8450, -0.068359, 12.197685, 3, 2, 2, 1
8460, -0.073785, 12.196348, 3, 2, 2, 1
8470, -0.090278, 12.194994, 3, 2, 2, 1
8480, -0.088542, 12.193609, 3, 2, 2, 1
8490, -0.106771, 12.192208, 3, 3, 1, 1
8500, -0.123264, 12.190777, 3, 2, 2, 1
8510, -0.139757, 12.189315, 3, 2, 2, 1
8520, -0.138021, 12.187691, 3, 2, 2, 1
8530, -0.131076, 12.186065, 2, 2, 1, 1
8540, -0.137153, 12.184458, 4, 3, 2, 1
8550, -0.143229, 12.182850, 4, 3, 2, 1
8560, -0.166667, 12.181230, 3, 1, 3, 0
8570, -0.177083, 12.179456, 3, 1, 3, 0
8580, -0.187500, 12.177665, 3, 1, 3, 0
8590, -0.187500, 12.175863, 3, 1, 3, 0
8600, -0.187500, 12.174067, 3, 1, 3, 0
8610, -0.190104, 12.172128, 4, 2, 3, 1
8620, -0.192708, 12.170180, 4, 2, 3, 1
8630, -0.193750, 12.168225, 5, 2, 4, 1
8640, -0.189844, 12.166137, 4, 1, 4, 0
8650, -0.185938, 12.164056, 4, 1, 4, 0
8660, -0.184896, 12.161847, 5, 1, 5, 0
8670, -0.186198, 12.159648, 5, 1, 5, 0
8680, -0.187500, 12.157333, 5, 1, 5, 0
8690, -0.187500, 12.155030, 5, 1, 5, 0
8700, -0.189670, 12.152625, 6, 2, 5, 1
8710, -0.190414, 12.150240, 7, 2, 6, 1
8720, -0.191158, 12.147758, 7, 2, 6, 1
8730, -0.189732, 12.145185, 7, 2, 6, 1
8740, -0.187686, 12.142646, 6, 1, 6, 0
8750, -0.185640, 12.140022, 6, 1, 6, 0
8760, -0.183594, 12.137317, 6, 1, 6, 0
8770, -0.183594, 12.134558, 6, 1, 6, 0
8780, -0.182292, 12.131884, 7, 1, 7, 0
8790, -0.180990, 12.129158, 7, 1, 7, 0
8800, -0.180990, 12.126365, 8, 1, 8, 0
8810, -0.182292, 12.123514, 8, 1, 8, 0
8820, -0.185475, 12.120596, 9, 2, 8, 1
8830, -0.187355, 12.117630, 9, 2, 8, 1
8840, -0.189236, 12.114736, 9, 2, 8, 1
8850, -0.187876, 12.111798, 10, 2, 9, 1
8860, -0.185167, 12.108809, 11, 2, 10, 1
8870, -0.182457, 12.105762, 11, 2, 10, 1
8880, -0.179766, 12.102684, 12, 2, 11, 1
8890, -0.178425, 12.099551, 12, 2, 11, 1
8900, -0.177083, 12.096366, 12, 2, 11, 1
8910, -0.175347, 12.093166, 11, 1, 11, 0
8920, -0.173611, 12.089920, 11, 1, 11, 0
8930, -0.171875, 12.086631, 11, 1, 11, 0
8940, -0.171875, 12.083342, 11, 1, 11, 0
8950, -0.171875, 12.080010, 11, 1, 11, 0
8960, -0.171875, 12.076661, 11, 1, 11, 0
8970, -0.171875, 12.073290, 11, 1, 11, 0
8980, -0.171875, 12.069879, 11, 1, 11, 0
8990, -0.171875, 12.066450, 11, 1, 11, 0
9000, -0.170573, 12.063012, 12, 1, 12, 0
9010, -0.169271, 12.059564, 12, 1, 12, 0
9020, -0.167969, 12.056102, 12, 1, 12, 0
9030, -0.167969, 12.052627, 12, 1, 12, 0
9040, -0.167969, 12.049141, 12, 1, 12, 0
9050, -0.167969, 12.045628, 12, 1, 12, 0
9060, -0.167969, 12.042082, 12, 1, 12, 0
9070, -0.167969, 12.038508, 12, 1, 12, 0
9080, -0.167969, 12.034919, 12, 1, 12, 0
9090, -0.167969, 12.031321, 12, 1, 12, 0
9100, -0.167969, 12.027705, 12, 1, 12, 0
9110, -0.167969, 12.024067, 12, 1, 12, 0
9120, -0.166667, 12.020411, 13, 1, 13, 0
9130, -0.165365, 12.016734, 13, 1, 13, 0
9140, -0.164062, 12.013052, 13, 1, 13, 0
9150, -0.164062, 12.009360, 13, 1, 13, 0
9160, -0.164062, 12.005650, 13, 1, 13, 0
9170, -0.164062, 12.001926, 13, 1, 13, 0
9180, -0.161695, 11.998260, 11, 2, 10, 1
9190, -0.159328, 11.994574, 11, 2, 10, 1
9200, -0.155638, 11.990848, 12, 2, 11, 1
9210, -0.154317, 11.987171, 12, 2, 11, 1
9220, -0.152995, 11.983469, 12, 2, 11, 1
9230, -0.152896, 11.979919, 11, 2, 10, 1
9240, -0.152798, 11.976329, 11, 2, 10, 1
9250, -0.152699, 11.972740, 11, 2, 10, 1
9260, -0.152699, 11.969416, 11, 2, 10, 1
9270, -0.152699, 11.966495, 11, 2, 10, 1
9280, -0.151278, 11.963957, 12, 2, 11, 1
9290, -0.145952, 11.961737, 10, 1, 10, 0
9300, -0.140625, 11.959759, 10, 1, 10, 0
9310, -0.136719, 11.957903, 10, 1, 10, 0
9320, -0.135417, 11.956182, 9, 1, 9, 0
9330, -0.134115, 11.954428, 9, 1, 9, 0
9340, -0.132812, 11.952562, 9, 1, 9, 0
9350, -0.132812, 11.950844, 9, 1, 9, 0
9360, -0.131510, 11.949175, 10, 1, 10, 0
9370, -0.132292, 11.947573, 10, 2, 9, 1
9380, -0.133073, 11.946178, 10, 2, 9, 1
9390, -0.135156, 11.944862, 10, 2, 9, 1
9400, -0.131771, 11.943747, 9, 1, 9, 0
9410, -0.128385, 11.942680, 9, 1, 9, 0
9420, -0.125000, 11.941647, 9, 1, 9, 0
9430, -0.125000, 11.940761, 9, 1, 9, 0
9440, -0.128125, 11.939915, 10, 2, 9, 1
9450, -0.131250, 11.939237, 10, 2, 9, 1
9460, -0.131250, 11.938720, 9, 1, 9, 0
9470, -0.128125, 11.938196, 9, 1, 9, 0
9480, -0.122396, 11.937767, 9, 1, 9, 0
9490, -0.122917, 11.937317, 10, 2, 9, 1
9500, -0.123438, 11.936972, 10, 2, 9, 1
9510, -0.123438, 11.936730, 9, 1, 9, 0
9520, -0.120313, 11.936576, 9, 1, 9, 0
9530, -0.117188, 11.936477, 9, 1, 9, 0
9540, -0.117188, 11.936311, 9, 1, 9, 0
9550, -0.115885, 11.936203, 10, 1, 10, 0
9560, -0.114583, 11.936149, 10, 1, 10, 0
9570, -0.113281, 11.936147, 10, 1, 10, 0
9580, -0.115057, 11.936186, 11, 2, 10, 1
9590, -0.115057, 11.936274, 10, 1, 10, 0
9600, -0.115274, 11.936395, 12, 2, 11, 1
9610, -0.113715, 11.936541, 12, 2, 11, 1
9620, -0.115017, 11.936699, 13, 1, 13, 0
9630, -0.114800, 11.936879, 12, 1, 12, 0
9640, -0.113281, 11.937074, 13, 1, 13, 0
9650, -0.110677, 11.937278, 13, 1, 13, 0
9660, -0.108073, 11.937482, 12, 1, 12, 0
9670, -0.105469, 11.937686, 13, 1, 13, 0
9680, -0.102865, 11.937892, 13, 1, 13, 0
9690, -0.100260, 11.938096, 12, 1, 12, 0
9700, -0.097656, 11.938303, 13, 1, 13, 0
9710, -0.093750, 11.938512, 12, 1, 12, 0
9720, -0.092849, 11.938719, 13, 2, 12, 1
9730, -0.090244, 11.938937, 13, 1, 13, 0
9740, -0.089343, 11.939159, 13, 2, 12, 1
9750, -0.085036, 11.939423, 12, 1, 12, 0
9760, -0.082432, 11.939709, 13, 1, 13, 0
9770, -0.079828, 11.939989, 13, 2, 12, 1
9780, -0.077224, 11.940261, 12, 1, 12, 0
9790, -0.075020, 11.940527, 13, 2, 12, 1
9800, -0.070713, 11.940788, 12, 1, 12, 0
9810, -0.066807, 11.941034, 13, 1, 13, 0
9820, -0.062500, 11.941266, 12, 1, 12, 0
9830, -0.059896, 11.941484, 12, 1, 12, 0
9840, -0.057692, 11.941700, 13, 2, 12, 1
9850, -0.055088, 11.941912, 12, 1, 12, 0
9860, -0.052918, 11.942121, 12, 2, 11, 1
9870, -0.048611, 11.942329, 12, 1, 12, 0
9880, -0.046441, 11.942523, 12, 2, 11, 1
9890, -0.040799, 11.942714, 12, 1, 12, 0
9900, -0.038194, 11.942884, 12, 1, 12, 0
9910, -0.033854, 11.943049, 11, 1, 11, 0
9920, -0.031250, 11.943202, 12, 1, 12, 0
9930, -0.027344, 11.943353, 11, 1, 11, 0
9940, -0.024740, 11.943495, 11, 1, 11, 0
9950, -0.020833, 11.943634, 11, 1, 11, 0
9960, -0.018229, 11.943762, 11, 1, 11, 0
9970, -0.014757, 11.943886, 12, 2, 11, 1
9980, -0.012153, 11.944007, 11, 1, 11, 0
9990, -0.010851, 11.944130, 10, 3, 7, 2
10000, -0.009440, 11.944263, 8, 2, 7, 1
10010, -0.012788, 11.944406, 7, 2, 6, 1
10020, -0.011486, 11.944487, 7, 1, 7, 0
10030, -0.011905, 11.944588, 7, 2, 6, 1
10040, -0.007254, 11.944626, 6, 1, 6, 0
10050, -0.006820, 11.944678, 6, 2, 5, 1
10060, -0.003472, 11.944684, 5, 1, 5, 0
10070, -0.001736, 11.944729, 6, 2, 5, 1
10080, 0.003038, 11.944729, 5, 1, 5, 0
10090, 0.006076, 11.944497, 6, 2, 5, 1
10100, 0.014943, 11.944011, 7, 2, 6, 1
10110, 0.027964, 11.943207, 11, 1, 11, 0
10120, 0.040150, 11.942118, 13, 2, 12, 1
10130, 0.049079, 11.940781, 13, 1, 13, 0
10140, 0.052985, 11.939246, 14, 1, 14, 0
10150, 0.058594, 11.937627, 15, 1, 15, 0
10160, 0.063802, 11.935986, 15, 1, 15, 0
10170, 0.072917, 11.934364, 19, 1, 19, 0
10180, 0.080729, 11.932744, 19, 1, 19, 0
10190, 0.085938, 11.930991, 19, 1, 19, 0
10200, 0.085938, 11.929141, 19, 1, 19, 0
10210, 0.085938, 11.927194, 19, 1, 19, 0
10220, 0.085938, 11.925152, 19, 1, 19, 0
10230, 0.084635, 11.923032, 20, 1, 20, 0
10240, 0.082031, 11.920873, 19, 1, 19, 0
10250, 0.079427, 11.918626, 19, 1, 19, 0
10260, 0.076563, 11.916296, 20, 2, 19, 1
10270, 0.075000, 11.913890, 20, 2, 19, 1
10280, 0.075000, 11.911418, 19, 1, 19, 0
10290, 0.076563, 11.908912, 19, 1, 19, 0
10300, 0.078125, 11.906353, 19, 1, 19, 0
10310, 0.075521, 11.903737, 19, 1, 19, 0
10320, 0.071354, 11.901041, 20, 2, 19, 1
10330, 0.068750, 11.898297, 19, 1, 19, 0
