time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1240, -0.118490, 9.005030, 20, 1, 20, 0
1250, -0.114583, 9.005089, 20, 1, 20, 0
1260, -0.113281, 9.005105, 20, 1, 20, 0
1270, -0.113281, 9.005082, 20, 1, 20, 0
1280, -0.111979, 9.005027, 19, 1, 19, 0
1290, -0.111979, 9.004942, 18, 1, 18, 0
1300, -0.111979, 9.004825, 18, 1, 18, 0
1310, -0.114583, 9.004674, 17, 1, 17, 0
1320, -0.114583, 9.004492, 16, 1, 16, 0
1330, -0.114583, 9.004283, 16, 1, 16, 0
1340, -0.113163, 9.004049, 11, 2, 7, 4
1350, -0.106132, 9.003790, 5, 2, 4, 1
1360, -0.091809, 9.003389, 1, 1, 1, 0
1370, 99999.990000, 9.002818, 0, 1, 0, 0
1380, 0.009115, 9.002514, 2, 1, 2, 0
1390, 0.015625, 9.002365, 4, 1, 4, 0
1400, 0.022135, 9.002202, 6, 1, 6, 0
1410, 0.018229, 9.001987, 7, 1, 7, 0
1420, 0.016927, 9.001773, 7, 1, 7, 0
1430, 0.014323, 9.001568, 8, 1, 8, 0
1440, -0.006510, 9.001373, 15, 2, 9, 6
1450, -0.027865, 9.001185, 20, 2, 11, 9
1460, -0.048698, 9.001009, 22, 2, 11, 11
1470, -0.050000, 9.000849, 24, 2, 12, 12
1480, -0.049366, 9.000710, 23, 2, 12, 11
1490, -0.048064, 9.000588, 24, 2, 12, 12
1500, -0.045460, 9.000480, 26, 1, 26, 0
1510, -0.044271, 9.000381, 26, 1, 26, 0
1520, -0.041667, 9.000287, 25, 1, 25, 0
1530, -0.040365, 9.000199, 25, 1, 25, 0
1540, -0.039062, 9.000115, 25, 1, 25, 0
1550, -0.037760, 9.000035, 26, 1, 26, 0
1560, -0.036458, 8.999959, 26, 1, 26, 0
1570, -0.035208, 8.999885, 25, 2, 13, 12
1580, -0.033906, 8.999812, 24, 2, 12, 12
1590, -0.032604, 8.999739, 22, 2, 11, 11
1600, -0.029948, 8.999666, 22, 2, 11, 11
1610, -0.028956, 8.999593, 21, 2, 11, 10
1620, -0.028435, 8.999519, 20, 2, 11, 9
1630, -0.028971, 8.999444, 17, 2, 10, 7
1640, -0.036974, 8.999368, 13, 2, 10, 3
1650, -0.054422, 8.999290, 10, 1, 10, 0
1660, -0.072115, 8.999214, 10, 1, 10, 0
1670, -0.082031, 8.999146, 10, 1, 10, 0
1680, -0.080729, 8.999100, 9, 1, 9, 0
1690, -0.079427, 8.999076, 9, 1, 9, 0
1700, -0.078125, 8.999070, 9, 1, 9, 0
1710, -0.078125, 8.999080, 9, 1, 9, 0
1720, -0.076823, 8.999104, 8, 1, 8, 0
1730, -0.075521, 8.999142, 8, 1, 8, 0
1740, -0.072917, 8.999193, 9, 1, 9, 0
1750, -0.071615, 8.999260, 9, 1, 9, 0
1760, -0.069010, 8.999342, 8, 1, 8, 0
1770, -0.067708, 8.999440, 8, 1, 8, 0
1780, -0.065104, 8.999556, 9, 1, 9, 0
1790, -0.062500, 8.999688, 8, 1, 8, 0
1800, -0.058594, 8.999838, 9, 1, 9, 0
1810, -0.055990, 9.000005, 9, 1, 9, 0
1820, -0.054688, 9.000191, 9, 1, 9, 0
1830, -0.052083, 9.000395, 9, 1, 9, 0
1840, -0.049479, 9.000619, 9, 1, 9, 0
1850, -0.045573, 9.000862, 10, 1, 10, 0
1860, -0.042969, 9.001125, 9, 1, 9, 0
1870, -0.040365, 9.001407, 9, 1, 9, 0
1880, -0.037760, 9.001707, 10, 1, 10, 0
1890, -0.036458, 9.002025, 10, 1, 10, 0
1900, -0.033854, 9.002364, 9, 1, 9, 0
1910, -0.031250, 9.002723, 10, 1, 10, 0
1920, -0.028646, 9.003101, 10, 1, 10, 0
1930, -0.026042, 9.003497, 9, 1, 9, 0
1940, -0.023438, 9.003913, 10, 1, 10, 0
1950, -0.020833, 9.004349, 10, 1, 10, 0
1960, -0.019531, 9.004805, 10, 1, 10, 0
1970, -0.016927, 9.005280, 10, 1, 10, 0
1980, -0.014323, 9.005775, 10, 1, 10, 0
1990, -0.011719, 9.006288, 10, 1, 10, 0
2000, -0.009115, 9.006821, 10, 1, 10, 0
2010, -0.006510, 9.007372, 10, 1, 10, 0
2020, -0.003906, 9.007942, 10, 1, 10, 0
2030, -0.003906, 9.008529, 10, 1, 10, 0
2040, -0.001302, 9.009133, 10, 1, 10, 0
2050, 0.001302, 9.009759, 10, 1, 10, 0
2060, 0.003906, 9.010399, 10, 1, 10, 0
2070, 0.005208, 9.011047, 9, 1, 9, 0
2080, 0.006510, 9.011703, 9, 1, 9, 0
2090, 0.009115, 9.012370, 10, 1, 10, 0
2100, 0.010417, 9.013048, 10, 1, 10, 0
2110, 0.011719, 9.013736, 10, 1, 10, 0
2120, 0.013021, 9.014434, 9, 1, 9, 0
2130, 0.014323, 9.015141, 9, 1, 9, 0
2140, 0.015625, 9.015854, 9, 1, 9, 0
2150, 0.015625, 9.016576, 9, 1, 9, 0
2160, 0.018229, 9.017304, 9, 1, 9, 0
2170, 0.020833, 9.018037, 9, 1, 9, 0
2180, 0.023438, 9.018765, 9, 1, 9, 0
2190, 0.023438, 9.019497, 9, 1, 9, 0
2200, 0.023438, 9.020232, 9, 1, 9, 0
2210, 0.023438, 9.020974, 9, 1, 9, 0
2220, 0.024740, 9.021731, 8, 1, 8, 0
2230, 0.026042, 9.022494, 8, 1, 8, 0
2240, 0.027344, 9.023258, 8, 1, 8, 0
2250, 0.027344, 9.024023, 8, 1, 8, 0
2260, 0.027344, 9.024790, 8, 1, 8, 0
2270, 0.028646, 9.025560, 9, 1, 9, 0
2280, 0.031250, 9.026332, 8, 1, 8, 0
2290, 0.033854, 9.027104, 8, 1, 8, 0
2300, 0.035156, 9.027877, 8, 1, 8, 0
2310, 0.035156, 9.028652, 8, 1, 8, 0
2320, 0.035156, 9.029427, 8, 1, 8, 0
2330, 0.035156, 9.030206, 8, 1, 8, 0
2340, 0.035156, 9.030987, 8, 1, 8, 0
2350, 0.036458, 9.031770, 7, 1, 7, 0
2360, 0.039062, 9.032552, 8, 1, 8, 0
2370, 0.041667, 9.033332, 8, 1, 8, 0
2380, 0.042969, 9.034108, 8, 1, 8, 0
2390, 0.042969, 9.034883, 8, 1, 8, 0
2400, 0.042969, 9.035656, 8, 1, 8, 0
2410, 0.042969, 9.036428, 8, 1, 8, 0
2420, 0.042969, 9.037197, 8, 1, 8, 0
2430, 0.042969, 9.037965, 8, 1, 8, 0
2440, 0.042969, 9.038731, 8, 1, 8, 0
2450, 0.044271, 9.039496, 7, 1, 7, 0
2460, 0.046875, 9.040258, 8, 1, 8, 0
2470, 0.049479, 9.041014, 8, 1, 8, 0
2480, 0.050781, 9.041765, 8, 1, 8, 0
2490, 0.050781, 9.042506, 8, 1, 8, 0
2500, 0.050781, 9.043242, 8, 1, 8, 0
2510, 0.050781, 9.043972, 8, 1, 8, 0
2520, 0.050781, 9.044697, 8, 1, 8, 0
2530, 0.050781, 9.045414, 8, 1, 8, 0
2540, 0.050781, 9.046124, 8, 1, 8, 0
2550, 0.050781, 9.046827, 8, 1, 8, 0
2560, 0.050781, 9.047522, 8, 1, 8, 0
2570, 0.050781, 9.048210, 8, 1, 8, 0
2580, 0.050781, 9.048896, 8, 1, 8, 0
2590, 0.050781, 9.049572, 8, 1, 8, 0
2600, 0.050781, 9.050238, 8, 1, 8, 0
2610, 0.050781, 9.050893, 8, 1, 8, 0
2620, 0.052083, 9.051540, 9, 1, 9, 0
2630, 0.053385, 9.052178, 9, 1, 9, 0
2640, 0.054688, 9.052804, 9, 1, 9, 0
2650, 0.054688, 9.053419, 9, 1, 9, 0
2660, 0.054688, 9.054023, 9, 1, 9, 0
2670, 0.054688, 9.054618, 9, 1, 9, 0
2680, 0.054688, 9.055204, 9, 1, 9, 0
2690, 0.054688, 9.055778, 9, 1, 9, 0
2700, 0.054688, 9.056340, 9, 1, 9, 0
2710, 0.054688, 9.056891, 9, 1, 9, 0
2720, 0.054688, 9.057431, 9, 1, 9, 0
2730, 0.054688, 9.057960, 9, 1, 9, 0
2740, 0.054688, 9.058491, 9, 1, 9, 0
2750, 0.054688, 9.059013, 9, 1, 9, 0
2760, 0.054688, 9.059522, 9, 1, 9, 0
2770, 0.054688, 9.060021, 9, 1, 9, 0
2780, 0.054688, 9.060510, 9, 1, 9, 0
2790, 0.054688, 9.060991, 9, 1, 9, 0
2800, 0.054688, 9.061460, 9, 1, 9, 0
2810, 0.054688, 9.061921, 9, 1, 9, 0
2820, 0.054688, 9.062367, 9, 1, 9, 0
2830, 0.054688, 9.062803, 9, 1, 9, 0
2840, 0.054688, 9.063227, 9, 1, 9, 0
2850, 0.054688, 9.063640, 9, 1, 9, 0
2860, 0.054688, 9.064039, 9, 1, 9, 0
2870, 0.053385, 9.064426, 10, 1, 10, 0
2880, 0.052083, 9.064803, 10, 1, 10, 0
2890, 0.050781, 9.065168, 10, 1, 10, 0
2900, 0.050781, 9.065524, 10, 1, 10, 0
2910, 0.050781, 9.065871, 10, 1, 10, 0
2920, 0.050781, 9.066207, 10, 1, 10, 0
2930, 0.050781, 9.066529, 10, 1, 10, 0
2940, 0.050781, 9.066840, 10, 1, 10, 0
2950, 0.058160, 9.067139, 12, 2, 10, 2
2960, 0.070809, 9.067422, 14, 2, 10, 4
2970, 0.086723, 9.067686, 18, 2, 11, 7
2980, 0.096134, 9.067929, 19, 2, 11, 8
2990, 0.100934, 9.068155, 20, 2, 11, 9
3000, 0.101295, 9.068371, 20, 2, 11, 9
3010, 0.100781, 9.068580, 20, 2, 11, 9
3020, 0.098485, 9.068781, 22, 2, 12, 10
3030, 0.097360, 9.068975, 22, 2, 12, 10
3040, 0.096539, 9.069158, 23, 2, 12, 11
3050, 0.095356, 9.069330, 22, 2, 12, 10
3060, 0.094414, 9.069489, 23, 2, 12, 11
3070, 0.091927, 9.069636, 25, 2, 13, 12
3080, 0.090981, 9.069771, 24, 2, 12, 12
3090, 0.088490, 9.069896, 25, 1, 25, 0
3100, 0.087240, 9.070010, 25, 1, 25, 0
3110, 0.084635, 9.070115, 26, 1, 26, 0
3120, 0.083333, 9.070212, 26, 1, 26, 0
3130, 0.080729, 9.070302, 25, 1, 25, 0
3140, 0.079427, 9.070389, 25, 1, 25, 0
3150, 0.076823, 9.070469, 26, 1, 26, 0
3160, 0.075521, 9.070543, 26, 1, 26, 0
3170, 0.072917, 9.070613, 25, 1, 25, 0
3180, 0.071615, 9.070679, 25, 1, 25, 0
3190, 0.069010, 9.070742, 26, 1, 26, 0
3200, 0.066406, 9.070802, 25, 1, 25, 0
3210, 0.063802, 9.070861, 25, 1, 25, 0
3220, 0.062500, 9.070919, 25, 1, 25, 0
3230, 0.061198, 9.070975, 26, 1, 26, 0
3240, 0.058594, 9.071031, 25, 1, 25, 0
3250, 0.055990, 9.071087, 25, 1, 25, 0
3260, 0.053385, 9.071144, 26, 1, 26, 0
3270, 0.050781, 9.071203, 25, 1, 25, 0
3280, 0.048177, 9.071265, 25, 1, 25, 0
3290, 0.045573, 9.071328, 26, 1, 26, 0
3300, 0.042969, 9.071395, 25, 1, 25, 0
3310, 0.040365, 9.071465, 25, 1, 25, 0
3320, 0.039062, 9.071539, 25, 1, 25, 0
3330, 0.036458, 9.071618, 25, 1, 25, 0
3340, 0.033854, 9.071703, 25, 1, 25, 0
3350, 0.031250, 9.071793, 25, 1, 25, 0
3360, 0.029948, 9.071891, 26, 1, 26, 0
3370, 0.027344, 9.071996, 25, 1, 25, 0
3380, 0.024740, 9.072108, 25, 1, 25, 0
3390, 0.022135, 9.072230, 26, 1, 26, 0
3400, 0.019531, 9.072359, 25, 1, 25, 0
3410, 0.016927, 9.072498, 25, 1, 25, 0
3420, 0.014323, 9.072647, 26, 1, 26, 0
3430, 0.011719, 9.072806, 25, 1, 25, 0
3440, 0.009115, 9.072976, 25, 1, 25, 0
3450, 0.006510, 9.073157, 26, 1, 26, 0
3460, 0.003906, 9.073349, 25, 1, 25, 0
3470, 0.001302, 9.073554, 25, 1, 25, 0
3480, -0.001302, 9.073771, 26, 1, 26, 0
3490, -0.003906, 9.073999, 25, 1, 25, 0
3500, -0.006510, 9.074230, 25, 1, 25, 0
3510, -0.007812, 9.074460, 25, 1, 25, 0
3520, -0.009115, 9.074690, 26, 1, 26, 0
3530, -0.011719, 9.074919, 25, 1, 25, 0
3540, -0.014323, 9.075148, 25, 1, 25, 0
3550, -0.015625, 9.075377, 25, 1, 25, 0
3560, -0.016927, 9.075607, 26, 1, 26, 0
3570, -0.019531, 9.075838, 25, 1, 25, 0
3580, -0.022135, 9.076072, 25, 1, 25, 0
3590, -0.023438, 9.076306, 25, 1, 25, 0
3600, -0.023438, 9.076541, 25, 1, 25, 0
3610, -0.023438, 9.076776, 25, 1, 25, 0
3620, -0.024740, 9.077012, 26, 1, 26, 0
3630, -0.027344, 9.077248, 25, 1, 25, 0
3640, -0.029948, 9.077472, 25, 1, 25, 0
3650, -0.031250, 9.077711, 25, 1, 25, 0
3660, -0.031250, 9.077950, 25, 1, 25, 0
3670, -0.031250, 9.078188, 25, 1, 25, 0
3680, -0.031250, 9.078428, 25, 1, 25, 0
3690, -0.031250, 9.078668, 25, 1, 25, 0
3700, -0.032552, 9.078910, 26, 1, 26, 0
3710, -0.033854, 9.079153, 26, 1, 26, 0
3720, -0.036458, 9.079396, 25, 1, 25, 0
3730, -0.037760, 9.079640, 25, 1, 25, 0
3740, -0.039062, 9.079885, 25, 1, 25, 0
3750, -0.039062, 9.080130, 25, 1, 25, 0
3760, -0.039062, 9.080378, 25, 1, 25, 0
3770, -0.039062, 9.080628, 25, 1, 25, 0
3780, -0.039062, 9.080880, 25, 1, 25, 0
3790, -0.039062, 9.081134, 25, 1, 25, 0
3800, -0.039062, 9.081389, 25, 1, 25, 0
3810, -0.039062, 9.081647, 25, 1, 25, 0
3820, -0.039062, 9.081907, 25, 1, 25, 0
3830, -0.040365, 9.082168, 26, 1, 26, 0
3840, -0.041667, 9.082432, 26, 1, 26, 0
3850, -0.042969, 9.082698, 26, 1, 26, 0
3860, -0.042969, 9.082964, 26, 1, 26, 0
3870, -0.042969, 9.083231, 26, 1, 26, 0
3880, -0.042969, 9.083499, 26, 1, 26, 0
3890, -0.042969, 9.083769, 26, 1, 26, 0
3900, -0.042969, 9.084039, 26, 1, 26, 0
3910, -0.042969, 9.084309, 26, 1, 26, 0
3920, -0.044271, 9.084579, 25, 1, 25, 0
3930, -0.045573, 9.084850, 25, 1, 25, 0
3940, -0.046875, 9.085120, 25, 1, 25, 0
3950, -0.046875, 9.085390, 25, 1, 25, 0
3960, -0.046875, 9.085659, 25, 1, 25, 0
3970, -0.046875, 9.085928, 25, 1, 25, 0
3980, -0.046875, 9.086197, 25, 1, 25, 0
3990, -0.046875, 9.086465, 25, 1, 25, 0
4000, -0.046875, 9.086732, 25, 1, 25, 0
4010, -0.046875, 9.086997, 25, 1, 25, 0
4020, -0.046875, 9.087260, 25, 1, 25, 0
4030, -0.046875, 9.087523, 25, 1, 25, 0
4040, -0.046875, 9.087783, 25, 1, 25, 0
4050, -0.045573, 9.088043, 26, 1, 26, 0
4060, -0.044271, 9.088300, 26, 1, 26, 0
4070, -0.042969, 9.088556, 26, 1, 26, 0
4080, -0.042969, 9.088810, 26, 1, 26, 0
4090, -0.042969, 9.089063, 26, 1, 26, 0
4100, -0.042969, 9.089312, 26, 1, 26, 0
4110, -0.042969, 9.089560, 26, 1, 26, 0
4120, -0.042969, 9.089805, 26, 1, 26, 0
4130, -0.042969, 9.090047, 26, 1, 26, 0
4140, -0.041667, 9.090288, 25, 1, 25, 0
4150, -0.040365, 9.090526, 25, 1, 25, 0
4160, -0.039062, 9.090764, 25, 1, 25, 0
4170, -0.039062, 9.091000, 25, 1, 25, 0
4180, -0.039062, 9.091234, 25, 1, 25, 0
4190, -0.039062, 9.091466, 25, 1, 25, 0
4200, -0.039062, 9.091697, 25, 1, 25, 0
4210, -0.039062, 9.091925, 25, 1, 25, 0
4220, -0.039062, 9.092152, 25, 1, 25, 0
4230, -0.039062, 9.092378, 25, 1, 25, 0
4240, -0.039062, 9.092602, 25, 1, 25, 0
4250, -0.039062, 9.092825, 25, 1, 25, 0
4260, -0.039062, 9.093045, 25, 1, 25, 0
4270, -0.037760, 9.093264, 26, 1, 26, 0
4280, -0.036458, 9.093482, 26, 1, 26, 0
4290, -0.035156, 9.093699, 26, 1, 26, 0
4300, -0.033854, 9.093915, 25, 1, 25, 0
4310, -0.032552, 9.094129, 25, 1, 25, 0
4320, -0.031250, 9.094342, 25, 1, 25, 0
4330, -0.031250, 9.094554, 25, 1, 25, 0
4340, -0.031250, 9.094764, 25, 1, 25, 0
4350, -0.031250, 9.094972, 25, 1, 25, 0
4360, -0.031250, 9.095180, 25, 1, 25, 0
4370, -0.031250, 9.095386, 25, 1, 25, 0
4380, -0.029948, 9.095592, 26, 1, 26, 0
4390, -0.028646, 9.095797, 26, 1, 26, 0
4400, -0.026042, 9.096002, 25, 1, 25, 0
4410, -0.024740, 9.096206, 25, 1, 25, 0
4420, -0.023438, 9.096409, 25, 1, 25, 0
4430, -0.023438, 9.096612, 25, 1, 25, 0
4440, -0.023438, 9.096813, 25, 1, 25, 0
4450, -0.023438, 9.097014, 25, 1, 25, 0
4460, -0.023438, 9.097215, 25, 1, 25, 0
4470, -0.023438, 9.097415, 25, 1, 25, 0
4480, -0.022135, 9.097616, 26, 1, 26, 0
4490, -0.019531, 9.097818, 25, 1, 25, 0
4500, -0.016927, 9.098020, 25, 1, 25, 0
4510, -0.015625, 9.098222, 25, 1, 25, 0
4520, -0.015625, 9.098424, 25, 1, 25, 0
4530, -0.015625, 9.098627, 25, 1, 25, 0
4540, -0.015625, 9.098829, 25, 1, 25, 0
4550, -0.015625, 9.099033, 25, 1, 25, 0
4560, -0.014323, 9.099236, 26, 1, 26, 0
4570, -0.011719, 9.099441, 25, 1, 25, 0
4580, -0.009115, 9.099648, 25, 1, 25, 0
4590, -0.007812, 9.099856, 25, 1, 25, 0
4600, -0.007812, 9.100064, 25, 1, 25, 0
4610, -0.007812, 9.100274, 25, 1, 25, 0
4620, -0.007812, 9.100484, 25, 1, 25, 0
4630, -0.007812, 9.100696, 25, 1, 25, 0
4640, -0.006510, 9.100910, 26, 1, 26, 0
4650, -0.003906, 9.101126, 25, 1, 25, 0
4660, -0.001302, 9.101345, 25, 1, 25, 0
4670, 0.000000, 9.101564, 25, 1, 25, 0
4680, 0.000000, 9.101785, 25, 1, 25, 0
4690, 0.000000, 9.102004, 25, 1, 25, 0
4700, 0.000000, 9.102222, 25, 1, 25, 0
4710, 0.000000, 9.102437, 25, 1, 25, 0
4720, 0.001302, 9.102652, 26, 1, 26, 0
4730, 0.002604, 9.102865, 26, 1, 26, 0
4740, 0.005208, 9.103077, 25, 1, 25, 0
4750, 0.006510, 9.103287, 25, 1, 25, 0
4760, 0.007812, 9.103496, 25, 1, 25, 0
4770, 0.007812, 9.103703, 25, 1, 25, 0
4780, 0.007812, 9.103909, 25, 1, 25, 0
4790, 0.007812, 9.104114, 25, 1, 25, 0
4800, 0.007812, 9.104320, 25, 1, 25, 0
4810, 0.007812, 9.104524, 25, 1, 25, 0
4820, 0.007812, 9.104728, 25, 1, 25, 0
4830, 0.007812, 9.104924, 25, 1, 25, 0
4840, 0.007812, 9.105126, 25, 1, 25, 0
4850, 0.007812, 9.105328, 25, 1, 25, 0
4860, 0.007812, 9.105529, 25, 1, 25, 0
4870, 0.007812, 9.105729, 25, 1, 25, 0
4880, 0.007812, 9.105928, 25, 1, 25, 0
4890, 0.007812, 9.106127, 25, 1, 25, 0
4900, 0.007812, 9.106325, 25, 1, 25, 0
4910, 0.007812, 9.106522, 25, 1, 25, 0
4920, 0.009115, 9.106719, 26, 1, 26, 0
4930, 0.010417, 9.106916, 26, 1, 26, 0
4940, 0.011719, 9.107112, 26, 1, 26, 0
4950, 0.011719, 9.107308, 26, 1, 26, 0
4960, 0.011719, 9.107502, 26, 1, 26, 0
4970, 0.011719, 9.107696, 26, 1, 26, 0
4980, 0.011719, 9.107890, 26, 1, 26, 0
4990, 0.011719, 9.108083, 26, 1, 26, 0
5000, 0.013021, 9.108276, 25, 1, 25, 0
5010, 0.014323, 9.108469, 25, 1, 25, 0
5020, 0.015625, 9.108661, 25, 1, 25, 0
5030, 0.015625, 9.108852, 25, 1, 25, 0
5040, 0.015625, 9.109044, 25, 1, 25, 0
5050, 0.015625, 9.109236, 25, 1, 25, 0
5060, 0.015625, 9.109427, 25, 1, 25, 0
5070, 0.015625, 9.109619, 25, 1, 25, 0
5080, 0.015625, 9.109810, 25, 1, 25, 0
5090, 0.015625, 9.110002, 25, 1, 25, 0
5100, 0.015625, 9.110192, 25, 1, 25, 0
5110, 0.015625, 9.110382, 25, 1, 25, 0
5120, 0.014323, 9.110572, 26, 1, 26, 0
5130, 0.013021, 9.110761, 26, 1, 26, 0
5140, 0.011719, 9.110951, 26, 1, 26, 0
5150, 0.011719, 9.111141, 26, 1, 26, 0
5160, 0.011719, 9.111330, 26, 1, 26, 0
5170, 0.011719, 9.111518, 26, 1, 26, 0
5180, 0.011719, 9.111705, 26, 1, 26, 0
