time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.775282, 26, 1, 26, 0
5200, -0.003906, 8.775281, 26, 1, 26, 0
5210, -0.003906, 8.775279, 26, 1, 26, 0
5220, -0.003906, 8.775277, 26, 1, 26, 0
5230, -0.003906, 8.775274, 26, 1, 26, 0
5240, -0.003906, 8.775270, 26, 1, 26, 0
5250, -0.003906, 8.775267, 26, 1, 26, 0
5260, -0.003906, 8.775264, 26, 1, 26, 0
5270, -0.003906, 8.775260, 26, 1, 26, 0
5280, -0.003906, 8.775257, 26, 1, 26, 0
5290, -0.003906, 8.775253, 26, 1, 26, 0
5300, -0.003906, 8.775249, 26, 1, 26, 0
5310, -0.003906, 8.775245, 26, 1, 26, 0
5320, -0.003906, 8.775241, 26, 1, 26, 0
5330, -0.003906, 8.775238, 26, 1, 26, 0
5340, -0.003906, 8.775234, 26, 1, 26, 0
5350, -0.003906, 8.775230, 26, 1, 26, 0
5360, -0.003906, 8.775226, 26, 1, 26, 0
5370, -0.003906, 8.775220, 26, 1, 26, 0
5380, -0.003906, 8.775214, 26, 1, 26, 0
5390, -0.003906, 8.775208, 26, 1, 26, 0
5400, -0.003906, 8.775202, 26, 1, 26, 0
5410, -0.003906, 8.775194, 26, 1, 26, 0
5420, -0.003906, 8.775186, 26, 1, 26, 0
5430, -0.003906, 8.775178, 26, 1, 26, 0
5440, -0.003906, 8.775169, 26, 1, 26, 0
5450, -0.003906, 8.775159, 26, 1, 26, 0
5460, -0.003906, 8.775150, 26, 1, 26, 0
5470, -0.003906, 8.775139, 26, 1, 26, 0
5480, -0.003906, 8.775126, 26, 1, 26, 0
5490, -0.003906, 8.775113, 26, 1, 26, 0
5500, -0.003906, 8.775100, 26, 1, 26, 0
5510, -0.003906, 8.775085, 26, 1, 26, 0
5520, -0.003906, 8.775069, 26, 1, 26, 0
5530, -0.003906, 8.775050, 26, 1, 26, 0
5540, -0.003906, 8.775030, 26, 1, 26, 0
5550, -0.003906, 8.775009, 26, 1, 26, 0
5560, -0.003906, 8.774986, 26, 1, 26, 0
5570, -0.003906, 8.774962, 26, 1, 26, 0
5580, -0.003906, 8.774936, 26, 1, 26, 0
5590, -0.003906, 8.774908, 26, 1, 26, 0
5600, -0.003906, 8.774877, 26, 1, 26, 0
5610, -0.003906, 8.774844, 26, 1, 26, 0
5620, -0.003906, 8.774809, 26, 1, 26, 0
5630, -0.003906, 8.774774, 26, 1, 26, 0
5640, -0.003906, 8.774737, 26, 1, 26, 0
5650, -0.003906, 8.774695, 26, 1, 26, 0
5660, -0.003906, 8.774652, 26, 1, 26, 0
5670, -0.003906, 8.774607, 26, 1, 26, 0
5680, -0.003906, 8.774561, 26, 1, 26, 0
5690, -0.003906, 8.774512, 26, 1, 26, 0
5700, -0.003906, 8.774460, 26, 1, 26, 0
5710, -0.003906, 8.774404, 26, 1, 26, 0
5720, -0.003906, 8.774345, 26, 1, 26, 0
5730, -0.003906, 8.774282, 26, 1, 26, 0
5740, -0.003906, 8.774218, 26, 1, 26, 0
5750, -0.003906, 8.774150, 26, 1, 26, 0
5760, -0.003906, 8.774078, 26, 1, 26, 0
5770, -0.003906, 8.774002, 26, 1, 26, 0
5780, -0.003906, 8.773921, 26, 1, 26, 0
5790, -0.003906, 8.773836, 26, 1, 26, 0
5800, -0.003906, 8.773748, 26, 1, 26, 0
5810, -0.003906, 8.773654, 26, 1, 26, 0
5820, -0.003906, 8.773555, 26, 1, 26, 0
5830, -0.003906, 8.773450, 26, 1, 26, 0
5840, -0.003906, 8.773341, 26, 1, 26, 0
5850, -0.003906, 8.773229, 26, 1, 26, 0
5860, -0.003906, 8.773111, 26, 1, 26, 0
5870, -0.003906, 8.772987, 26, 1, 26, 0
5880, -0.003906, 8.772857, 26, 1, 26, 0
5890, -0.003906, 8.772719, 26, 1, 26, 0
5900, -0.003906, 8.772573, 26, 1, 26, 0
5910, -0.003906, 8.772420, 26, 1, 26, 0
5920, -0.003906, 8.772262, 26, 1, 26, 0
5930, -0.003906, 8.772098, 26, 1, 26, 0
5940, -0.003906, 8.771925, 26, 1, 26, 0
5950, -0.003906, 8.771745, 26, 1, 26, 0
5960, -0.003906, 8.771555, 26, 1, 26, 0
5970, -0.003906, 8.771354, 26, 1, 26, 0
5980, -0.005208, 8.771147, 27, 1, 27, 0
5990, -0.006510, 8.770933, 27, 1, 27, 0
6000, -0.007812, 8.770716, 27, 1, 27, 0
6010, -0.007812, 8.770492, 27, 1, 27, 0
6020, -0.007812, 8.770260, 27, 1, 27, 0
6030, -0.007812, 8.770019, 27, 1, 27, 0
6040, -0.007812, 8.769770, 27, 1, 27, 0
6050, -0.007812, 8.769514, 27, 1, 27, 0
6060, -0.007812, 8.769248, 27, 1, 27, 0
6070, -0.009115, 8.768974, 26, 1, 26, 0
6080, -0.010417, 8.768691, 26, 1, 26, 0
6090, -0.011719, 8.768399, 26, 1, 26, 0
6100, -0.011719, 8.768099, 26, 1, 26, 0
6110, -0.011719, 8.767789, 26, 1, 26, 0
6120, -0.011719, 8.767472, 26, 1, 26, 0
6130, -0.011719, 8.767147, 26, 1, 26, 0
6140, -0.011719, 8.766815, 26, 1, 26, 0
6150, -0.013021, 8.766475, 27, 1, 27, 0
6160, -0.014323, 8.766123, 27, 1, 27, 0
6170, -0.015625, 8.765760, 27, 1, 27, 0
6180, -0.015625, 8.765386, 27, 1, 27, 0
6190, -0.015625, 8.765002, 27, 1, 27, 0
6200, -0.016927, 8.764608, 26, 1, 26, 0
6210, -0.018229, 8.764206, 26, 1, 26, 0
6220, -0.019531, 8.763793, 26, 1, 26, 0
6230, -0.019531, 8.763371, 26, 1, 26, 0
6240, -0.019531, 8.762940, 26, 1, 26, 0
6250, -0.019531, 8.762499, 26, 1, 26, 0
6260, -0.019531, 8.762051, 26, 1, 26, 0
6270, -0.020833, 8.761593, 27, 1, 27, 0
6280, -0.022135, 8.761124, 27, 1, 27, 0
6290, -0.023438, 8.760643, 27, 1, 27, 0
6300, -0.024740, 8.760149, 26, 1, 26, 0
6310, -0.026042, 8.759640, 26, 1, 26, 0
6320, -0.027344, 8.759116, 26, 1, 26, 0
6330, -0.027344, 8.758576, 26, 1, 26, 0
6340, -0.027344, 8.758027, 26, 1, 26, 0
6350, -0.027344, 8.757472, 26, 1, 26, 0
6360, -0.028646, 8.756909, 27, 1, 27, 0
6370, -0.029948, 8.756334, 27, 1, 27, 0
6380, -0.031250, 8.755749, 27, 1, 27, 0
6390, -0.032552, 8.755151, 26, 1, 26, 0
6400, -0.033854, 8.754545, 26, 1, 26, 0
6410, -0.035156, 8.753932, 26, 1, 26, 0
6420, -0.035156, 8.753313, 26, 1, 26, 0
6430, -0.035156, 8.752688, 26, 1, 26, 0
6440, -0.035156, 8.752003, 26, 1, 26, 0
6450, -0.033854, 8.751295, 25, 1, 25, 0
6460, -0.033854, 8.750583, 24, 1, 24, 0
6470, -0.032552, 8.749868, 23, 1, 23, 0
6480, -0.032552, 8.749120, 23, 1, 23, 0
6490, -0.031250, 8.748368, 23, 1, 23, 0
6500, -0.029948, 8.747614, 22, 1, 22, 0
6510, -0.028646, 8.746863, 22, 1, 22, 0
6520, -0.026042, 8.746079, 21, 1, 21, 0
6530, -0.026042, 8.745299, 20, 1, 20, 0
6540, -0.024740, 8.744491, 19, 1, 19, 0
6550, -0.024740, 8.743685, 19, 1, 19, 0
6560, -0.022135, 8.742858, 18, 1, 18, 0
6570, -0.020833, 8.742039, 18, 1, 18, 0
6580, -0.020833, 8.741204, 17, 1, 17, 0
6590, -0.020833, 8.740379, 16, 1, 16, 0
6600, -0.020833, 8.739535, 16, 1, 16, 0
6610, -0.018229, 8.738673, 15, 1, 15, 0
6620, -0.018229, 8.737799, 14, 1, 14, 0
6630, -0.016927, 8.736920, 13, 1, 13, 0
6640, -0.016927, 8.736039, 13, 1, 13, 0
6650, -0.015625, 8.735160, 13, 1, 13, 0
6660, -0.015625, 8.734285, 13, 1, 13, 0
6670, -0.016927, 8.733414, 12, 1, 12, 0
6680, -0.018229, 8.732546, 12, 1, 12, 0
6690, -0.023638, 8.731690, 13, 2, 12, 1
6700, -0.028660, 8.730842, 14, 2, 13, 1
6710, -0.035171, 8.730003, 13, 2, 12, 1
6720, -0.041109, 8.729171, 14, 2, 12, 2
6730, -0.048847, 8.728349, 15, 2, 12, 3
6740, -0.055097, 8.727536, 15, 2, 12, 3
6750, -0.059561, 8.726733, 14, 2, 11, 3
6760, -0.064249, 8.725945, 15, 2, 11, 4
6770, -0.068936, 8.725171, 15, 2, 11, 4
6780, -0.071875, 8.724410, 15, 2, 11, 4
6790, -0.075586, 8.723663, 16, 2, 11, 5
6800, -0.081652, 8.722931, 17, 2, 11, 6
6810, -0.087718, 8.722205, 17, 2, 11, 6
6820, -0.091299, 8.721489, 18, 2, 11, 7
6830, -0.094363, 8.720784, 17, 2, 10, 7
6840, -0.099494, 8.720094, 18, 2, 10, 8
6850, -0.104155, 8.719411, 19, 2, 10, 9
6860, -0.106976, 8.718740, 19, 2, 10, 9
6870, -0.107730, 8.718078, 19, 2, 10, 9
6880, -0.109581, 8.717435, 18, 2, 9, 9
6890, -0.113644, 8.716798, 20, 2, 11, 9
6900, -0.117913, 8.716177, 21, 2, 12, 9
6910, -0.120331, 8.715558, 21, 2, 12, 9
6920, -0.121669, 8.714950, 22, 2, 13, 9
6930, -0.124289, 8.714354, 23, 2, 14, 9
6940, -0.126909, 8.713770, 23, 2, 14, 9
6950, -0.128397, 8.713198, 23, 2, 14, 9
6960, -0.128397, 8.712637, 23, 2, 14, 9
6970, -0.129987, 8.712093, 22, 2, 14, 8
6980, -0.133044, 8.711559, 23, 2, 15, 8
6990, -0.136101, 8.711034, 23, 2, 15, 8
7000, -0.137568, 8.710528, 23, 2, 15, 8
7010, -0.137568, 8.710033, 23, 2, 15, 8
7020, -0.137568, 8.709549, 23, 2, 15, 8
7030, -0.140625, 8.709077, 23, 2, 16, 7
7040, -0.144011, 8.708625, 22, 2, 15, 7
7050, -0.146616, 8.708196, 23, 2, 15, 8
7060, -0.146163, 8.707774, 23, 2, 15, 8
7070, -0.145380, 8.707362, 23, 2, 15, 8
7080, -0.146833, 8.706969, 24, 2, 16, 8
7090, -0.149891, 8.706598, 23, 2, 16, 7
7100, -0.152948, 8.706243, 23, 2, 16, 7
7110, -0.154552, 8.705900, 23, 2, 16, 7
7120, -0.154552, 8.705572, 23, 2, 16, 7
7130, -0.154552, 8.705258, 23, 2, 16, 7
7140, -0.155986, 8.704966, 24, 2, 17, 7
7150, -0.159043, 8.704691, 23, 2, 17, 6
7160, -0.162100, 8.704436, 23, 2, 17, 6
7170, -0.162297, 8.704193, 22, 2, 16, 6
7180, -0.160872, 8.703970, 22, 2, 16, 6
7190, -0.159446, 8.703769, 22, 2, 16, 6
7200, -0.159869, 8.703591, 21, 2, 15, 6
7210, -0.160292, 8.703427, 21, 2, 15, 6
7220, -0.159818, 8.703288, 22, 2, 15, 7
7230, -0.160562, 8.703169, 21, 2, 15, 6
7240, -0.161306, 8.703067, 21, 2, 15, 6
7250, -0.162946, 8.702995, 21, 2, 15, 6
7260, -0.162946, 8.702930, 21, 2, 15, 6
7270, -0.162946, 8.702885, 21, 2, 15, 6
7280, -0.162946, 8.702851, 21, 2, 15, 6
7290, -0.162946, 8.702844, 21, 2, 15, 6
7300, -0.161496, 8.702846, 20, 2, 14, 6
7310, -0.160045, 8.702878, 20, 2, 14, 6
7320, -0.158594, 8.702939, 20, 2, 14, 6
7330, -0.160280, 8.703028, 19, 2, 14, 5
7340, -0.161965, 8.703110, 19, 2, 14, 5
7350, -0.163651, 8.703219, 19, 2, 14, 5
7360, -0.163651, 8.703353, 19, 2, 14, 5
7370, -0.163651, 8.703511, 19, 2, 14, 5
7380, -0.163651, 8.703686, 19, 2, 14, 5
7390, -0.163651, 8.703881, 19, 2, 14, 5
7400, -0.163651, 8.704201, 19, 2, 14, 5
7410, -0.163651, 8.704510, 19, 2, 14, 5
7420, -0.163651, 8.705090, 19, 2, 14, 5
7430, -0.163651, 8.705899, 19, 2, 14, 5
7440, -0.165611, 8.706861, 20, 3, 14, 5
7450, -0.167571, 8.708011, 20, 3, 14, 5
7460, -0.168257, 8.709157, 19, 3, 13, 5
7470, -0.166982, 8.710297, 19, 3, 13, 5
7480, -0.165707, 8.711429, 19, 3, 13, 5
7490, -0.165707, 8.712576, 19, 3, 13, 5
7500, -0.165707, 8.713743, 19, 3, 13, 5
7510, -0.165707, 8.714947, 19, 3, 13, 5
7520, -0.165707, 8.716182, 19, 3, 13, 5
7530, -0.165707, 8.717565, 19, 3, 13, 5
7540, -0.165707, 8.718968, 19, 3, 13, 5
7550, -0.165707, 8.720372, 19, 3, 13, 5
7560, -0.163568, 8.721771, 18, 2, 13, 5
7570, -0.161428, 8.723168, 18, 2, 13, 5
7580, -0.159288, 8.724666, 18, 2, 13, 5
7590, -0.160743, 8.726160, 19, 2, 14, 5
7600, -0.162197, 8.727634, 19, 2, 14, 5
7610, -0.163651, 8.729201, 19, 2, 14, 5
7620, -0.161965, 8.730735, 20, 2, 14, 6
7630, -0.160280, 8.732326, 20, 2, 14, 6
7640, -0.160045, 8.733867, 21, 2, 15, 6
7650, -0.161496, 8.735348, 21, 2, 15, 6
7660, -0.162946, 8.736897, 21, 2, 15, 6
7670, -0.162946, 8.738393, 21, 2, 15, 6
7680, -0.162752, 8.739982, 23, 2, 16, 7
7690, -0.162558, 8.741690, 23, 2, 16, 7
7700, -0.162364, 8.743319, 23, 2, 16, 7
7710, -0.162364, 8.744982, 23, 2, 16, 7
7720, -0.160760, 8.746671, 24, 2, 16, 8
7730, -0.157703, 8.748365, 23, 2, 15, 8
7740, -0.155099, 8.749941, 23, 2, 16, 7
7750, -0.152495, 8.751512, 24, 2, 16, 8
7760, -0.149891, 8.753087, 23, 2, 15, 8
7770, -0.146833, 8.754653, 23, 2, 15, 8
7780, -0.142323, 8.756206, 23, 2, 14, 9
7790, -0.139266, 8.757731, 23, 2, 14, 9
7800, -0.136853, 8.759232, 22, 2, 14, 8
7810, -0.134248, 8.760708, 23, 2, 14, 9
7820, -0.131696, 8.762154, 22, 2, 13, 9
7830, -0.126795, 8.763581, 20, 2, 11, 9
7840, -0.123059, 8.764958, 20, 2, 10, 10
7850, -0.119271, 8.766310, 18, 2, 9, 9
7860, -0.113281, 8.767615, 18, 2, 10, 8
7870, -0.109375, 8.768795, 18, 2, 10, 8
7880, -0.100337, 8.769907, 17, 2, 11, 6
7890, -0.095205, 8.770968, 17, 2, 11, 6
7900, -0.087827, 8.772006, 15, 2, 10, 5
7910, -0.081761, 8.773005, 15, 2, 11, 4
7920, -0.072755, 8.773974, 14, 2, 11, 3
7930, -0.064249, 8.774891, 15, 2, 12, 3
7940, -0.055915, 8.775767, 13, 2, 11, 2
7950, -0.048847, 8.776604, 14, 2, 12, 2
7960, -0.039993, 8.777409, 13, 2, 12, 1
7970, -0.028274, 8.778172, 12, 1, 12, 0
7980, -0.018229, 8.778879, 12, 1, 12, 0
7990, -0.011719, 8.779514, 12, 1, 12, 0
8000, -0.010417, 8.780090, 13, 1, 13, 0
8010, -0.007812, 8.780679, 12, 1, 12, 0
8020, -0.003906, 8.781225, 13, 1, 13, 0
8030, -0.003906, 8.781718, 15, 1, 15, 0
8040, -0.006510, 8.782166, 18, 1, 18, 0
8050, -0.010417, 8.782578, 18, 1, 18, 0
8060, -0.013021, 8.782962, 21, 1, 21, 0
8070, -0.015625, 8.783321, 22, 1, 22, 0
8080, -0.018229, 8.783657, 24, 1, 24, 0
8090, -0.020833, 8.783977, 25, 1, 25, 0
8100, -0.022135, 8.784286, 27, 1, 27, 0
8110, -0.022135, 8.784586, 26, 1, 26, 0
8120, -0.019531, 8.784974, 27, 1, 27, 0
8130, -0.015625, 8.785352, 26, 1, 26, 0
8140, -0.010417, 8.785712, 26, 1, 26, 0
8150, -0.006510, 8.786053, 26, 1, 26, 0
8160, -0.001302, 8.786381, 26, 1, 26, 0
8170, 0.002604, 8.786700, 27, 1, 27, 0
8180, 0.007812, 8.786916, 26, 1, 26, 0
8190, 0.011719, 8.786938, 27, 1, 27, 0
8200, 0.015625, 8.786719, 26, 1, 26, 0
8210, 0.018229, 8.786296, 26, 1, 26, 0
8220, 0.020833, 8.785726, 27, 1, 27, 0
8230, 0.023438, 8.785096, 26, 1, 26, 0
8240, 0.026042, 8.784470, 26, 1, 26, 0
8250, 0.027344, 8.783882, 26, 1, 26, 0
8260, 0.027344, 8.783350, 26, 1, 26, 0
8270, 0.028646, 8.782814, 27, 1, 27, 0
8280, 0.029948, 8.782178, 27, 1, 27, 0
8290, 0.031250, 8.781499, 27, 1, 27, 0
8300, 0.032552, 8.780770, 26, 1, 26, 0
8310, 0.033854, 8.779988, 26, 1, 26, 0
8320, 0.035156, 8.779157, 26, 1, 26, 0
8330, 0.035156, 8.778282, 26, 1, 26, 0
8340, 0.035156, 8.777412, 26, 1, 26, 0
8350, 0.035156, 8.776515, 26, 1, 26, 0
8360, 0.035156, 8.775580, 26, 1, 26, 0
8370, 0.035156, 8.774609, 26, 1, 26, 0
8380, 0.035156, 8.773608, 26, 1, 26, 0
8390, 0.033854, 8.772574, 27, 1, 27, 0
8400, 0.032552, 8.771480, 27, 1, 27, 0
8410, 0.031250, 8.770358, 27, 1, 27, 0
8420, 0.029948, 8.769215, 26, 1, 26, 0
8430, 0.028646, 8.768029, 26, 1, 26, 0
8440, 0.027344, 8.766828, 26, 1, 26, 0
8450, 0.027344, 8.765589, 26, 1, 26, 0
8460, 0.027344, 8.764340, 26, 1, 26, 0
8470, 0.026042, 8.763056, 27, 1, 27, 0
8480, 0.023438, 8.761735, 26, 1, 26, 0
8490, 0.020833, 8.760382, 26, 1, 26, 0
8500, 0.019531, 8.758997, 26, 1, 26, 0
8510, 0.019531, 8.757587, 26, 1, 26, 0
8520, 0.018229, 8.756151, 27, 1, 27, 0
8530, 0.015625, 8.754692, 26, 1, 26, 0
8540, 0.013021, 8.753207, 26, 1, 26, 0
8550, 0.011719, 8.751697, 26, 1, 26, 0
8560, 0.011719, 8.750139, 26, 1, 26, 0
8570, 0.010417, 8.748547, 27, 1, 27, 0
8580, 0.007812, 8.746923, 26, 1, 26, 0
8590, 0.005208, 8.745268, 26, 1, 26, 0
8600, 0.003906, 8.743581, 26, 1, 26, 0
8610, 0.001302, 8.741862, 26, 1, 26, 0
8620, -0.001302, 8.740106, 26, 1, 26, 0
8630, -0.005594, 8.738323, 27, 2, 26, 1
8640, -0.005594, 8.736507, 26, 1, 26, 0
8650, -0.005594, 8.734657, 24, 1, 24, 0
8660, -0.005833, 8.732781, 25, 2, 24, 1
8670, -0.004531, 8.730878, 23, 1, 23, 0
8680, -0.003229, 8.728952, 23, 1, 23, 0
8690, 0.000000, 8.726869, 21, 1, 21, 0
8700, 0.001302, 8.724779, 20, 1, 20, 0
8710, 0.003906, 8.722690, 19, 1, 19, 0
8720, 0.006510, 8.720610, 17, 1, 17, 0
8730, 0.007812, 8.718539, 17, 1, 17, 0
8740, 0.009115, 8.716469, 16, 1, 16, 0
8750, 0.009115, 8.714276, 15, 1, 15, 0
8760, 0.010417, 8.712088, 14, 1, 14, 0
8770, 0.009115, 8.709917, 13, 1, 13, 0
8780, 0.010417, 8.707637, 12, 1, 12, 0
8790, 0.005394, 8.705389, 14, 2, 13, 1
8800, 0.000186, 8.703179, 13, 2, 12, 1
8810, -0.006324, 8.700886, 13, 2, 12, 1
8820, -0.013021, 8.698640, 13, 2, 11, 2
8830, -0.021354, 8.696308, 15, 2, 12, 3
8840, -0.032422, 8.694034, 16, 2, 12, 4
8850, -0.040061, 8.691694, 15, 2, 11, 4
8860, -0.044575, 8.689419, 15, 2, 11, 4
8870, -0.048969, 8.687088, 16, 2, 11, 5
8880, -0.054811, 8.684841, 17, 2, 11, 6
8890, -0.062797, 8.682545, 18, 2, 11, 7
8900, -0.070006, 8.680217, 17, 2, 10, 7
8910, -0.074900, 8.677972, 18, 2, 10, 8
8920, -0.079560, 8.675693, 19, 2, 10, 9
8930, -0.084232, 8.673395, 18, 2, 9, 9
8940, -0.089668, 8.671197, 21, 2, 11, 10
8950, -0.095052, 8.668988, 21, 2, 12, 9
8960, -0.100091, 8.666762, 23, 2, 14, 9
8970, -0.103455, 8.664546, 23, 2, 14, 9
8980, -0.108582, 8.662331, 23, 3, 14, 8
8990, -0.111639, 8.660238, 23, 2, 15, 8
9000, -0.117560, 8.658149, 24, 3, 15, 8
9010, -0.119598, 8.656060, 23, 2, 15, 8
9020, -0.122202, 8.653980, 23, 2, 15, 8
9030, -0.125000, 8.651913, 23, 2, 16, 7
9040, -0.128057, 8.649870, 23, 2, 16, 7
9050, -0.134389, 8.647851, 25, 3, 17, 7
9060, -0.135181, 8.645853, 23, 2, 16, 7
9070, -0.139871, 8.643891, 24, 4, 15, 7
9080, -0.139394, 8.641965, 21, 2, 15, 6
9090, -0.141400, 8.640196, 21, 2, 15, 6
9100, -0.139509, 8.638469, 21, 2, 15, 6
9110, -0.139744, 8.636774, 19, 2, 14, 5
9120, -0.142590, 8.635110, 20, 3, 14, 5
9130, -0.144264, 8.633469, 20, 3, 13, 6
9140, -0.150000, 8.631868, 20, 4, 13, 5
9150, -0.150541, 8.630407, 19, 3, 13, 5
9160, -0.155955, 8.629018, 19, 3, 13, 4
9170, -0.157072, 8.627688, 19, 3, 13, 4
9180, -0.160567, 8.626428, 20, 3, 12, 5
9190, -0.162821, 8.625234, 18, 3, 11, 4
9200, -0.165075, 8.624114, 18, 3, 11, 4
9210, -0.169530, 8.623076, 19, 3, 11, 4
9220, -0.173436, 8.622106, 18, 3, 11, 4
9230, -0.179269, 8.621207, 19, 3, 11, 5
9240, -0.185086, 8.620376, 18, 3, 11, 5
9250, -0.188109, 8.619613, 19, 3, 10, 6
9260, -0.192084, 8.618925, 19, 3, 9, 7
9270, -0.196135, 8.618308, 18, 3, 9, 7
9280, -0.202851, 8.617764, 19, 3, 9, 8
9290, -0.206689, 8.617290, 19, 3, 9, 8
9300, -0.210595, 8.616891, 18, 3, 9, 8
9310, -0.214433, 8.616574, 19, 3, 9, 9
9320, -0.218582, 8.616328, 18, 3, 9, 8
9330, -0.219103, 8.616155, 20, 3, 10, 8
9340, -0.222598, 8.616144, 20, 3, 11, 8
9350, -0.225781, 8.616197, 20, 3, 11, 8
9360, -0.230469, 8.616309, 20, 3, 11, 8
9370, -0.234115, 8.616554, 20, 2, 12, 8
9380, -0.237649, 8.616849, 21, 2, 13, 8
9390, -0.241183, 8.617262, 21, 2, 13, 8
9400, -0.239621, 8.617707, 20, 2, 12, 8
9410, -0.238170, 8.618261, 20, 2, 12, 8
9420, -0.236719, 8.618853, 20, 2, 12, 8
9430, -0.236719, 8.619553, 20, 2, 12, 8
9440, -0.236719, 8.620275, 20, 2, 12, 8
9450, -0.236719, 8.621196, 20, 2, 12, 8
9460, -0.238268, 8.622494, 19, 2, 12, 7
9470, -0.241083, 8.624289, 21, 3, 12, 8
9480, -0.243898, 8.626477, 21, 3, 12, 8
9490, -0.245164, 8.628991, 21, 3, 12, 8
9500, -0.245164, 8.631801, 21, 3, 12, 8
9510, -0.246894, 8.634654, 22, 3, 12, 8
9520, -0.248625, 8.637469, 22, 3, 12, 8
9530, -0.250609, 8.640159, 21, 3, 11, 8
9540, -0.250862, 8.642981, 21, 3, 11, 8
9550, -0.254464, 8.645837, 21, 3, 11, 7
9560, -0.257170, 8.648738, 22, 3, 11, 8
9570, -0.259876, 8.651838, 22, 3, 11, 8
9580, -0.259233, 8.654984, 22, 3, 11, 8
9590, -0.259504, 8.658292, 21, 3, 10, 8
9600, -0.258249, 8.661617, 20, 3, 10, 8
9610, -0.259728, 8.665073, 20, 3, 11, 7
9620, -0.260937, 8.668660, 20, 3, 11, 7
9630, -0.263083, 8.672348, 21, 3, 11, 8
9640, -0.264207, 8.676114, 22, 3, 11, 8
9650, -0.263866, 8.679927, 21, 3, 11, 8
9660, -0.263494, 8.683753, 21, 3, 12, 8
9670, -0.261589, 8.687595, 20, 3, 11, 8
9680, -0.261148, 8.691438, 20, 3, 11, 8
9690, -0.261328, 8.695269, 20, 3, 11, 8
9700, -0.260937, 8.699098, 20, 2, 12, 8
9710, -0.260547, 8.702905, 20, 2, 12, 8
9720, -0.260156, 8.706689, 20, 2, 12, 8
9730, -0.260156, 8.710446, 20, 2, 12, 8
9740, -0.261607, 8.714174, 21, 2, 13, 8
9750, -0.263058, 8.717876, 21, 2, 13, 8
9760, -0.264509, 8.721546, 21, 2, 13, 8
9770, -0.264509, 8.725178, 21, 2, 13, 8
9780, -0.264526, 8.728762, 22, 2, 13, 9
9790, -0.263038, 8.732293, 21, 2, 12, 9
9800, -0.261550, 8.735762, 21, 2, 12, 9
9810, -0.258519, 8.739166, 20, 2, 11, 9
9820, -0.256816, 8.742499, 19, 2, 10, 9
9830, -0.255638, 8.745766, 18, 2, 10, 8
9840, -0.252513, 8.748970, 18, 2, 9, 9
9850, -0.249566, 8.752099, 18, 2, 9, 9
9860, -0.244332, 8.755154, 17, 2, 9, 8
9870, -0.242570, 8.758125, 17, 2, 9, 8
9880, -0.235047, 8.761027, 18, 3, 10, 7
9890, -0.228307, 8.763837, 17, 3, 10, 6
9900, -0.221822, 8.766557, 15, 2, 10, 5
9910, -0.218852, 8.769190, 17, 3, 11, 5
9920, -0.213491, 8.771895, 17, 3, 12, 4
9930, -0.205823, 8.774583, 18, 3, 12, 4
9940, -0.198347, 8.777171, 15, 3, 12, 2
9950, -0.192986, 8.779676, 17, 3, 13, 2
9960, -0.187416, 8.782092, 16, 3, 13, 2
9970, -0.180951, 8.784429, 17, 2, 14, 3
9980, -0.175003, 8.786681, 18, 2, 15, 3
9990, -0.172296, 8.788862, 19, 2, 16, 3
10000, -0.170687, 8.790985, 20, 2, 16, 4
10010, -0.171245, 8.793060, 21, 2, 17, 4
10020, -0.170470, 8.795091, 23, 2, 18, 5
10030, -0.170115, 8.797088, 22, 2, 17, 5
10040, -0.165138, 8.799041, 22, 2, 16, 6
10050, -0.157315, 8.800823, 22, 2, 15, 7
10060, -0.150923, 8.802448, 22, 2, 15, 7
10070, -0.144341, 8.804021, 23, 2, 15, 8
10080, -0.137897, 8.805555, 23, 2, 14, 9
10090, -0.131505, 8.807045, 22, 2, 13, 9
10100, -0.124164, 8.808508, 19, 2, 10, 9
10110, -0.115525, 8.809944, 17, 2, 10, 7
10120, -0.103057, 8.811337, 15, 2, 10, 5
10130, -0.091105, 8.812675, 15, 2, 11, 4
10140, -0.078819, 8.813968, 15, 2, 12, 3
10150, -0.064063, 8.815217, 13, 2, 12, 1
10160, -0.047917, 8.816406, 13, 1, 13, 0
10170, -0.033854, 8.817528, 13, 1, 13, 0
10180, -0.028646, 8.818598, 15, 1, 15, 0
10190, -0.028646, 8.819675, 17, 1, 17, 0
10200, -0.032552, 8.820788, 20, 1, 20, 0
10210, -0.036458, 8.821959, 22, 1, 22, 0
10220, -0.040365, 8.823185, 24, 1, 24, 0
10230, -0.042969, 8.824463, 26, 1, 26, 0
10240, -0.041667, 8.825779, 27, 1, 27, 0
10250, -0.039062, 8.827106, 26, 1, 26, 0
10260, -0.033854, 8.828436, 26, 1, 26, 0
10270, -0.027344, 8.829759, 26, 1, 26, 0
10280, -0.019531, 8.831071, 26, 1, 26, 0
10290, -0.014323, 8.832362, 26, 1, 26, 0
10300, -0.009115, 8.833661, 26, 1, 26, 0
10310, -0.003906, 8.834968, 26, 1, 26, 0
10320, 0.003906, 8.836296, 26, 1, 26, 0
10330, 0.010417, 8.837370, 27, 1, 27, 0
10340, 0.015625, 8.838107, 26, 1, 26, 0
