time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
530, 0.125369, 8.850970, 29, 3, 13, 13
540, 0.136158, 8.850582, 28, 2, 26, 2
550, 0.138079, 8.850090, 29, 2, 27, 2
560, 0.133875, 8.849432, 27, 2, 26, 1
570, 0.130898, 8.847666, 26, 1, 26, 0
580, 0.127845, 8.845912, 27, 1, 27, 0
590, 0.125000, 8.844509, 26, 1, 26, 0
600, 0.121094, 8.843571, 27, 1, 27, 0
610, 0.117188, 8.842597, 26, 1, 26, 0
620, 0.113281, 8.841589, 27, 1, 27, 0
630, 0.109375, 8.840555, 26, 1, 26, 0
640, 0.105469, 8.839475, 27, 1, 27, 0
650, 0.101562, 8.838368, 26, 1, 26, 0
660, 0.097656, 8.837232, 27, 1, 27, 0
670, 0.093750, 8.836055, 26, 1, 26, 0
680, 0.088542, 8.834865, 26, 1, 26, 0
690, 0.082948, 8.833649, 27, 2, 26, 1
700, 0.077739, 8.832425, 26, 1, 26, 0
710, 0.075135, 8.831181, 26, 1, 26, 0
720, 0.071615, 8.829910, 26, 1, 26, 0
730, 0.069010, 8.828542, 26, 1, 26, 0
740, 0.063802, 8.827018, 26, 1, 26, 0
750, 0.059896, 8.825279, 25, 1, 25, 0
760, 0.044271, 8.823319, 18, 1, 18, 0
770, 0.040365, 8.821082, 1, 1, 1, 0
780, 0.058594, 8.818674, 9, 1, 9, 0
790, 0.063802, 8.816254, 26, 1, 26, 0
800, 0.058594, 8.813834, 25, 1, 25, 0
810, 0.019531, 8.811332, 17, 1, 17, 0
820, 0.040365, 8.808708, 6, 1, 6, 0
830, 0.035156, 8.806093, 25, 1, 25, 0
840, 0.041667, 8.803508, 26, 1, 26, 0
850, -0.001302, 8.800997, 17, 1, 17, 0
860, 0.020833, 8.798576, 6, 1, 6, 0
870, 0.033854, 8.796248, 12, 1, 12, 0
880, 0.040365, 8.794035, 26, 1, 26, 0
890, 0.002604, 8.791951, 21, 1, 21, 0
900, -0.032552, 8.789854, 17, 1, 17, 0
910, -0.040943, 8.787695, 18, 2, 14, 4
920, -0.034314, 8.785599, 11, 2, 7, 4
930, -0.004367, 8.783724, 10, 1, 10, 0
940, 0.014441, 8.782106, 12, 1, 12, 0
950, 0.018229, 8.780764, 17, 1, 17, 0
960, 0.001302, 8.779662, 19, 1, 19, 0
970, -0.014323, 8.778716, 20, 1, 20, 0
980, -0.024740, 8.777990, 21, 1, 21, 0
990, -0.031250, 8.777462, 20, 1, 20, 0
1000, -0.032552, 8.777092, 19, 1, 19, 0
1010, -0.029948, 8.776862, 17, 1, 17, 0
1020, -0.027951, 8.776780, 15, 2, 14, 1
1030, -0.028509, 8.776814, 14, 2, 12, 2
1040, -0.040662, 8.776960, 15, 2, 10, 5
1050, -0.054522, 8.777252, 18, 2, 10, 8
1060, -0.072312, 8.777643, 22, 2, 14, 8
1070, -0.081860, 8.778111, 21, 2, 14, 7
1080, -0.089883, 8.778624, 22, 2, 16, 6
1090, -0.096536, 8.779163, 20, 2, 17, 3
1100, -0.103220, 8.779765, 20, 2, 18, 2
1110, -0.105903, 8.780423, 18, 2, 17, 1
1120, -0.103038, 8.781127, 16, 1, 16, 0
1130, -0.095486, 8.781873, 15, 1, 15, 0
1140, -0.091146, 8.782657, 16, 2, 14, 2
1150, -0.085612, 8.783475, 16, 2, 13, 3
1160, -0.085612, 8.784321, 16, 2, 12, 4
1170, -0.089381, 8.785188, 19, 2, 12, 7
1180, -0.098966, 8.786065, 18, 2, 10, 8
1190, -0.107601, 8.786945, 19, 2, 10, 9
1200, -0.114062, 8.787822, 21, 2, 12, 9
1210, -0.117705, 8.788696, 22, 2, 13, 9
1220, -0.122210, 8.789566, 22, 2, 14, 8
1230, -0.123816, 8.790433, 22, 2, 14, 8
1240, -0.126822, 8.791299, 23, 2, 15, 8
1250, -0.128289, 8.792168, 23, 2, 15, 8
1260, -0.129946, 8.793036, 22, 2, 14, 8
1270, -0.131833, 8.793905, 21, 2, 14, 7
1280, -0.134437, 8.794772, 23, 2, 15, 8
1290, -0.136851, 8.795637, 23, 2, 15, 8
1300, -0.137758, 8.796497, 22, 2, 14, 8
1310, -0.137305, 8.797357, 23, 2, 14, 9
1320, -0.136904, 8.798214, 22, 2, 13, 9
1330, -0.137212, 8.799072, 20, 2, 11, 9
1340, -0.139232, 8.799930, 19, 2, 10, 9
1350, -0.140104, 8.800791, 19, 2, 10, 9
1360, -0.139323, 8.801652, 18, 2, 10, 8
1370, -0.136171, 8.802511, 18, 2, 11, 7
1380, -0.132889, 8.803376, 17, 2, 11, 6
1390, -0.128830, 8.804245, 17, 2, 12, 5
1400, -0.124272, 8.805119, 16, 2, 12, 4
1410, -0.118727, 8.805997, 15, 2, 12, 3
1420, -0.115137, 8.806879, 16, 2, 13, 3
1430, -0.110840, 8.807764, 15, 2, 13, 2
1440, -0.110356, 8.808650, 14, 2, 12, 2
1450, -0.107217, 8.809536, 14, 2, 13, 1
1460, -0.109821, 8.810421, 15, 2, 13, 2
1470, -0.108743, 8.811249, 15, 2, 14, 1
1480, -0.110905, 8.812020, 16, 2, 15, 1
1490, -0.106738, 8.812783, 15, 1, 15, 0
1500, -0.104655, 8.813546, 15, 1, 15, 0
1510, -0.102865, 8.814303, 16, 1, 16, 0
1520, -0.104167, 8.815053, 16, 1, 16, 0
1530, -0.105469, 8.815788, 16, 1, 16, 0
1540, -0.105469, 8.816510, 16, 1, 16, 0
1550, -0.105469, 8.817216, 16, 1, 16, 0
1560, -0.105469, 8.817908, 16, 1, 16, 0
1570, -0.105469, 8.818581, 16, 1, 16, 0
1580, -0.105469, 8.819236, 16, 1, 16, 0
1590, -0.105469, 8.819870, 16, 1, 16, 0
1600, -0.102865, 8.820480, 16, 1, 16, 0
1610, -0.100260, 8.821065, 16, 1, 16, 0
1620, -0.097656, 8.821623, 16, 1, 16, 0
1630, -0.097656, 8.822156, 16, 1, 16, 0
1640, -0.096354, 8.822661, 15, 1, 15, 0
1650, -0.093750, 8.823133, 14, 1, 14, 0
1660, -0.092448, 8.823575, 15, 1, 15, 0
1670, -0.091146, 8.823983, 14, 1, 14, 0
1680, -0.091146, 8.824357, 14, 1, 14, 0
1690, -0.088542, 8.824698, 15, 1, 15, 0
1700, -0.088542, 8.825009, 16, 1, 16, 0
1710, -0.089844, 8.825286, 17, 1, 17, 0
1720, -0.093750, 8.825531, 18, 1, 18, 0
1730, -0.096354, 8.825738, 18, 1, 18, 0
1740, -0.098958, 8.825912, 19, 1, 19, 0
1750, -0.100260, 8.826055, 21, 1, 21, 0
1760, -0.104167, 8.826165, 23, 1, 23, 0
1770, -0.106771, 8.826244, 23, 1, 23, 0
1780, -0.110677, 8.826291, 24, 1, 24, 0
1790, -0.111979, 8.826313, 26, 1, 26, 0
1800, -0.114583, 8.826316, 27, 1, 27, 0
1810, -0.114583, 8.826308, 26, 1, 26, 0
1820, -0.114583, 8.826297, 26, 1, 26, 0
1830, -0.111979, 8.826284, 27, 1, 27, 0
1840, -0.109375, 8.826258, 26, 1, 26, 0
1850, -0.106771, 8.826211, 26, 1, 26, 0
1860, -0.104167, 8.826141, 27, 1, 27, 0
1870, -0.101562, 8.826047, 26, 1, 26, 0
1880, -0.098958, 8.825920, 26, 1, 26, 0
1890, -0.096354, 8.825755, 27, 1, 27, 0
1900, -0.093750, 8.825277, 26, 1, 26, 0
1910, -0.091146, 8.824655, 26, 1, 26, 0
1920, -0.087240, 8.824373, 26, 1, 26, 0
1930, -0.084635, 8.824094, 26, 1, 26, 0
1940, -0.080729, 8.823812, 27, 1, 27, 0
1950, -0.078125, 8.823527, 26, 1, 26, 0
1960, -0.075521, 8.823239, 26, 1, 26, 0
1970, -0.071615, 8.822951, 26, 1, 26, 0
1980, -0.069010, 8.822664, 26, 1, 26, 0
1990, -0.063802, 8.822381, 26, 1, 26, 0
2000, -0.061198, 8.822102, 26, 1, 26, 0
2010, -0.055990, 8.821829, 26, 1, 26, 0
2020, -0.053385, 8.821562, 26, 1, 26, 0
2030, -0.049479, 8.821304, 27, 1, 27, 0
2040, -0.046875, 8.821056, 26, 1, 26, 0
2050, -0.042969, 8.820820, 27, 1, 27, 0
2060, -0.039062, 8.820599, 26, 1, 26, 0
2070, -0.036458, 8.820395, 26, 1, 26, 0
2080, -0.032552, 8.820209, 26, 1, 26, 0
2090, -0.029948, 8.820043, 26, 1, 26, 0
2100, -0.024740, 8.819900, 26, 1, 26, 0
2110, -0.022135, 8.819781, 26, 1, 26, 0
2120, -0.016927, 8.819688, 26, 1, 26, 0
2130, -0.014323, 8.819625, 26, 1, 26, 0
2140, -0.009115, 8.819590, 26, 1, 26, 0
2150, -0.005208, 8.819586, 27, 1, 27, 0
2160, 0.000000, 8.819612, 26, 1, 26, 0
2170, 0.003906, 8.819657, 27, 1, 27, 0
2180, 0.007812, 8.819663, 26, 1, 26, 0
2190, 0.010417, 8.819617, 26, 1, 26, 0
2200, 0.014323, 8.819539, 26, 1, 26, 0
2210, 0.016927, 8.819449, 26, 1, 26, 0
2220, 0.022135, 8.819378, 26, 1, 26, 0
2230, 0.024740, 8.819310, 26, 1, 26, 0
2240, 0.027344, 8.819290, 26, 1, 26, 0
2250, 0.029948, 8.819314, 26, 1, 26, 0
2260, 0.032552, 8.819373, 26, 1, 26, 0
2270, 0.035156, 8.819457, 26, 1, 26, 0
2280, 0.037760, 8.819558, 26, 1, 26, 0
2290, 0.040365, 8.819668, 26, 1, 26, 0
2300, 0.042969, 8.819786, 26, 1, 26, 0
2310, 0.044271, 8.819916, 27, 1, 27, 0
2320, 0.046875, 8.820077, 26, 1, 26, 0
2330, 0.049479, 8.820266, 26, 1, 26, 0
2340, 0.050781, 8.820455, 26, 1, 26, 0
2350, 0.053385, 8.820620, 26, 1, 26, 0
2360, 0.055990, 8.820799, 26, 1, 26, 0
2370, 0.058594, 8.820990, 26, 1, 26, 0
2380, 0.058594, 8.821193, 26, 1, 26, 0
2390, 0.059896, 8.821408, 25, 1, 25, 0
2400, 0.062500, 8.821638, 26, 1, 26, 0
2410, 0.065104, 8.821880, 26, 1, 26, 0
2420, 0.066406, 8.822133, 26, 1, 26, 0
2430, 0.066406, 8.822396, 26, 1, 26, 0
2440, 0.066406, 8.822672, 26, 1, 26, 0
2450, 0.069010, 8.822960, 26, 1, 26, 0
2460, 0.070312, 8.823259, 27, 1, 27, 0
2470, 0.071615, 8.823565, 27, 1, 27, 0
2480, 0.071615, 8.823880, 26, 1, 26, 0
2490, 0.072917, 8.824204, 26, 1, 26, 0
2500, 0.074219, 8.824538, 26, 1, 26, 0
2510, 0.074219, 8.824878, 26, 1, 26, 0
2520, 0.074219, 8.825226, 26, 1, 26, 0
2530, 0.075521, 8.825580, 27, 1, 27, 0
2540, 0.076823, 8.825939, 27, 1, 27, 0
2550, 0.078125, 8.826302, 27, 1, 27, 0
2560, 0.078125, 8.826665, 27, 1, 27, 0
2570, 0.078125, 8.827031, 27, 1, 27, 0
2580, 0.079427, 8.827400, 26, 1, 26, 0
2590, 0.080729, 8.827771, 26, 1, 26, 0
2600, 0.082031, 8.828142, 26, 1, 26, 0
2610, 0.082031, 8.828511, 26, 1, 26, 0
2620, 0.082031, 8.828879, 26, 1, 26, 0
2630, 0.082031, 8.829246, 26, 1, 26, 0
2640, 0.082031, 8.829610, 26, 1, 26, 0
2650, 0.082031, 8.829971, 26, 1, 26, 0
2660, 0.082031, 8.830329, 26, 1, 26, 0
2670, 0.082031, 8.830684, 26, 1, 26, 0
2680, 0.082031, 8.831033, 26, 1, 26, 0
2690, 0.082031, 8.831379, 26, 1, 26, 0
2700, 0.082031, 8.831718, 26, 1, 26, 0
2710, 0.082031, 8.832050, 26, 1, 26, 0
2720, 0.082031, 8.832375, 26, 1, 26, 0
2730, 0.082031, 8.832693, 26, 1, 26, 0
2740, 0.082031, 8.833004, 26, 1, 26, 0
2750, 0.082031, 8.833309, 26, 1, 26, 0
2760, 0.082031, 8.833607, 26, 1, 26, 0
2770, 0.082031, 8.833896, 26, 1, 26, 0
2780, 0.082031, 8.834175, 26, 1, 26, 0
2790, 0.082031, 8.834446, 26, 1, 26, 0
2800, 0.082031, 8.834706, 26, 1, 26, 0
2810, 0.082031, 8.834956, 26, 1, 26, 0
2820, 0.082031, 8.835198, 26, 1, 26, 0
2830, 0.082031, 8.835431, 26, 1, 26, 0
2840, 0.080729, 8.835657, 27, 1, 27, 0
2850, 0.079427, 8.835876, 27, 1, 27, 0
2860, 0.078125, 8.836088, 27, 1, 27, 0
2870, 0.078125, 8.836290, 27, 1, 27, 0
2880, 0.078125, 8.836482, 27, 1, 27, 0
2890, 0.076823, 8.836664, 26, 1, 26, 0
2900, 0.075521, 8.836836, 26, 1, 26, 0
2910, 0.074219, 8.836999, 26, 1, 26, 0
2920, 0.074219, 8.837152, 26, 1, 26, 0
2930, 0.074219, 8.837297, 26, 1, 26, 0
2940, 0.072917, 8.837432, 27, 1, 27, 0
2950, 0.071615, 8.837559, 27, 1, 27, 0
2960, 0.070312, 8.837678, 27, 1, 27, 0
2970, 0.069010, 8.837790, 26, 1, 26, 0
2980, 0.067708, 8.837895, 26, 1, 26, 0
2990, 0.066406, 8.837991, 26, 1, 26, 0
3000, 0.066406, 8.838079, 26, 1, 26, 0
3010, 0.065104, 8.838159, 27, 1, 27, 0
3020, 0.063802, 8.838231, 27, 1, 27, 0
3030, 0.061198, 8.838298, 26, 1, 26, 0
3040, 0.059896, 8.838358, 26, 1, 26, 0
3050, 0.058594, 8.838411, 26, 1, 26, 0
3060, 0.058594, 8.838458, 26, 1, 26, 0
3070, 0.057292, 8.838500, 27, 1, 27, 0
3080, 0.054688, 8.838535, 26, 1, 26, 0
3090, 0.052083, 8.838565, 26, 1, 26, 0
3100, 0.050781, 8.838590, 26, 1, 26, 0
3110, 0.050781, 8.838611, 26, 1, 26, 0
3120, 0.049479, 8.838627, 27, 1, 27, 0
3130, 0.046875, 8.838641, 26, 1, 26, 0
3140, 0.044271, 8.838653, 26, 1, 26, 0
3150, 0.042969, 8.838667, 26, 1, 26, 0
3160, 0.042969, 8.838680, 26, 1, 26, 0
3170, 0.040365, 8.838694, 26, 1, 26, 0
3180, 0.037760, 8.838706, 26, 1, 26, 0
3190, 0.035156, 8.838713, 26, 1, 26, 0
3200, 0.035156, 8.838655, 26, 1, 26, 0
3210, 0.033854, 8.838643, 27, 1, 27, 0
3220, 0.031250, 8.838634, 26, 1, 26, 0
3230, 0.028646, 8.838628, 26, 1, 26, 0
3240, 0.027344, 8.838624, 26, 1, 26, 0
3250, 0.026042, 8.838622, 27, 1, 27, 0
3260, 0.023438, 8.838623, 26, 1, 26, 0
3270, 0.020833, 8.838627, 26, 1, 26, 0
3280, 0.019531, 8.838634, 26, 1, 26, 0
3290, 0.016927, 8.838645, 26, 1, 26, 0
3300, 0.014323, 8.838659, 26, 1, 26, 0
3310, 0.011719, 8.838678, 26, 1, 26, 0
3320, 0.011719, 8.838702, 26, 1, 26, 0
3330, 0.009115, 8.838730, 26, 1, 26, 0
3340, 0.006510, 8.838764, 26, 1, 26, 0
3350, 0.003906, 8.838805, 26, 1, 26, 0
3360, 0.002604, 8.838853, 27, 1, 27, 0
3370, 0.000000, 8.838907, 26, 1, 26, 0
3380, -0.002604, 8.838970, 26, 1, 26, 0
3390, -0.003906, 8.839041, 26, 1, 26, 0
3400, -0.006510, 8.839112, 26, 1, 26, 0
3410, -0.009115, 8.839180, 26, 1, 26, 0
3420, -0.011719, 8.839244, 26, 1, 26, 0
3430, -0.011719, 8.839303, 26, 1, 26, 0
3440, -0.011719, 8.839359, 26, 1, 26, 0
3450, -0.014323, 8.839413, 26, 1, 26, 0
3460, -0.016927, 8.839466, 26, 1, 26, 0
3470, -0.019531, 8.839518, 26, 1, 26, 0
3480, -0.019531, 8.839569, 26, 1, 26, 0
3490, -0.019531, 8.839619, 26, 1, 26, 0
3500, -0.019531, 8.839666, 26, 1, 26, 0
3510, -0.019531, 8.839712, 26, 1, 26, 0
3520, -0.020833, 8.839758, 27, 1, 27, 0
3530, -0.023438, 8.839804, 26, 1, 26, 0
3540, -0.026042, 8.839841, 26, 1, 26, 0
3550, -0.027344, 8.839882, 26, 1, 26, 0
3560, -0.027344, 8.839921, 26, 1, 26, 0
3570, -0.027344, 8.839960, 26, 1, 26, 0
3580, -0.027344, 8.839998, 26, 1, 26, 0
3590, -0.027344, 8.840035, 26, 1, 26, 0
3600, -0.027344, 8.840072, 26, 1, 26, 0
3610, -0.027344, 8.840109, 26, 1, 26, 0
3620, -0.027344, 8.840147, 26, 1, 26, 0
3630, -0.028646, 8.840183, 27, 1, 27, 0
3640, -0.029948, 8.840220, 27, 1, 27, 0
3650, -0.031250, 8.840257, 27, 1, 27, 0
3660, -0.032552, 8.840294, 26, 1, 26, 0
3670, -0.033854, 8.840332, 26, 1, 26, 0
3680, -0.035156, 8.840369, 26, 1, 26, 0
3690, -0.035156, 8.840406, 26, 1, 26, 0
3700, -0.035156, 8.840445, 26, 1, 26, 0
3710, -0.035156, 8.840483, 26, 1, 26, 0
3720, -0.035156, 8.840523, 26, 1, 26, 0
3730, -0.035156, 8.840564, 26, 1, 26, 0
3740, -0.035156, 8.840605, 26, 1, 26, 0
3750, -0.035156, 8.840648, 26, 1, 26, 0
3760, -0.035156, 8.840690, 26, 1, 26, 0
3770, -0.035156, 8.840734, 26, 1, 26, 0
3780, -0.035156, 8.840777, 26, 1, 26, 0
3790, -0.035156, 8.840820, 26, 1, 26, 0
3800, -0.035156, 8.840864, 26, 1, 26, 0
3810, -0.035156, 8.840908, 26, 1, 26, 0
3820, -0.035156, 8.840952, 26, 1, 26, 0
3830, -0.035156, 8.840996, 26, 1, 26, 0
3840, -0.035156, 8.841040, 26, 1, 26, 0
3850, -0.035156, 8.841082, 26, 1, 26, 0
3860, -0.035156, 8.841124, 26, 1, 26, 0
3870, -0.035156, 8.841165, 26, 1, 26, 0
3880, -0.035156, 8.841205, 26, 1, 26, 0
3890, -0.035156, 8.841245, 26, 1, 26, 0
3900, -0.035156, 8.841284, 26, 1, 26, 0
3910, -0.035156, 8.841321, 26, 1, 26, 0
3920, -0.035156, 8.841358, 26, 1, 26, 0
3930, -0.035156, 8.841393, 26, 1, 26, 0
3940, -0.035156, 8.841427, 26, 1, 26, 0
3950, -0.035156, 8.841460, 26, 1, 26, 0
3960, -0.035156, 8.841492, 26, 1, 26, 0
3970, -0.035156, 8.841522, 26, 1, 26, 0
3980, -0.035156, 8.841551, 26, 1, 26, 0
3990, -0.035156, 8.841579, 26, 1, 26, 0
4000, -0.033854, 8.841605, 27, 1, 27, 0
4010, -0.032552, 8.841630, 27, 1, 27, 0
4020, -0.031250, 8.841653, 27, 1, 27, 0
4030, -0.029948, 8.841676, 26, 1, 26, 0
4040, -0.028646, 8.841697, 26, 1, 26, 0
4050, -0.027344, 8.841718, 26, 1, 26, 0
4060, -0.027344, 8.841737, 26, 1, 26, 0
4070, -0.027344, 8.841755, 26, 1, 26, 0
4080, -0.027344, 8.841771, 26, 1, 26, 0
4090, -0.027344, 8.841786, 26, 1, 26, 0
4100, -0.027344, 8.841800, 26, 1, 26, 0
4110, -0.027344, 8.841813, 26, 1, 26, 0
4120, -0.027344, 8.841824, 26, 1, 26, 0
4130, -0.027344, 8.841835, 26, 1, 26, 0
4140, -0.027344, 8.841846, 26, 1, 26, 0
4150, -0.027344, 8.841855, 26, 1, 26, 0
4160, -0.027344, 8.841863, 26, 1, 26, 0
4170, -0.027344, 8.841871, 26, 1, 26, 0
4180, -0.026042, 8.841879, 27, 1, 27, 0
4190, -0.023438, 8.841886, 26, 1, 26, 0
4200, -0.020833, 8.841893, 26, 1, 26, 0
4210, -0.019531, 8.841899, 26, 1, 26, 0
4220, -0.019531, 8.841905, 26, 1, 26, 0
4230, -0.019531, 8.841910, 26, 1, 26, 0
4240, -0.019531, 8.841914, 26, 1, 26, 0
4250, -0.019531, 8.841918, 26, 1, 26, 0
4260, -0.019531, 8.841921, 26, 1, 26, 0
4270, -0.019531, 8.841925, 26, 1, 26, 0
4280, -0.019531, 8.841930, 26, 1, 26, 0
4290, -0.019531, 8.841934, 26, 1, 26, 0
4300, -0.018229, 8.841940, 27, 1, 27, 0
4310, -0.015625, 8.841945, 26, 1, 26, 0
4320, -0.013021, 8.841948, 26, 1, 26, 0
4330, -0.011719, 8.841950, 26, 1, 26, 0
4340, -0.011719, 8.841955, 26, 1, 26, 0
4350, -0.011719, 8.841960, 26, 1, 26, 0
4360, -0.011719, 8.841965, 26, 1, 26, 0
4370, -0.011719, 8.841972, 26, 1, 26, 0
4380, -0.011719, 8.841979, 26, 1, 26, 0
4390, -0.011719, 8.841987, 26, 1, 26, 0
4400, -0.010417, 8.841996, 27, 1, 27, 0
4410, -0.007812, 8.842006, 26, 1, 26, 0
4420, -0.005208, 8.842017, 26, 1, 26, 0
4430, -0.003906, 8.842029, 26, 1, 26, 0
4440, -0.003906, 8.842042, 26, 1, 26, 0
4450, -0.003906, 8.842055, 26, 1, 26, 0
4460, -0.003906, 8.842069, 26, 1, 26, 0
4470, -0.003906, 8.842083, 26, 1, 26, 0
4480, -0.003906, 8.842100, 26, 1, 26, 0
4490, -0.002604, 8.842118, 27, 1, 27, 0
4500, 0.000000, 8.842137, 26, 1, 26, 0
4510, 0.002604, 8.842158, 26, 1, 26, 0
4520, 0.003906, 8.842179, 26, 1, 26, 0
4530, 0.003906, 8.842198, 26, 1, 26, 0
4540, 0.003906, 8.842217, 26, 1, 26, 0
4550, 0.003906, 8.842234, 26, 1, 26, 0
4560, 0.003906, 8.842250, 26, 1, 26, 0
4570, 0.003906, 8.842266, 26, 1, 26, 0
4580, 0.003906, 8.842281, 26, 1, 26, 0
4590, 0.003906, 8.842297, 26, 1, 26, 0
4600, 0.003906, 8.842312, 26, 1, 26, 0
4610, 0.003906, 8.842328, 26, 1, 26, 0
4620, 0.005208, 8.842343, 27, 1, 27, 0
4630, 0.006510, 8.842357, 27, 1, 27, 0
4640, 0.007812, 8.842371, 27, 1, 27, 0
4650, 0.009115, 8.842386, 26, 1, 26, 0
4660, 0.010417, 8.842400, 26, 1, 26, 0
4670, 0.011719, 8.842420, 26, 1, 26, 0
4680, 0.011719, 8.842440, 26, 1, 26, 0
4690, 0.011719, 8.842454, 26, 1, 26, 0
4700, 0.011719, 8.842466, 26, 1, 26, 0
4710, 0.011719, 8.842477, 26, 1, 26, 0
4720, 0.011719, 8.842489, 26, 1, 26, 0
4730, 0.011719, 8.842501, 26, 1, 26, 0
4740, 0.011719, 8.842512, 26, 1, 26, 0
4750, 0.011719, 8.842523, 26, 1, 26, 0
4760, 0.011719, 8.842534, 26, 1, 26, 0
4770, 0.011719, 8.842545, 26, 1, 26, 0
4780, 0.011719, 8.842557, 26, 1, 26, 0
4790, 0.011719, 8.842568, 26, 1, 26, 0
4800, 0.011719, 8.842580, 26, 1, 26, 0
4810, 0.011719, 8.842591, 26, 1, 26, 0
4820, 0.011719, 8.842602, 26, 1, 26, 0
4830, 0.011719, 8.842613, 26, 1, 26, 0
4840, 0.011719, 8.842625, 26, 1, 26, 0
4850, 0.011719, 8.842636, 26, 1, 26, 0
4860, 0.011719, 8.842647, 26, 1, 26, 0
4870, 0.011719, 8.842659, 26, 1, 26, 0
4880, 0.011719, 8.842670, 26, 1, 26, 0
4890, 0.011719, 8.842682, 26, 1, 26, 0
4900, 0.011719, 8.842693, 26, 1, 26, 0
4910, 0.011719, 8.842705, 26, 1, 26, 0
4920, 0.011719, 8.842717, 26, 1, 26, 0
4930, 0.011719, 8.842728, 26, 1, 26, 0
4940, 0.011719, 8.842740, 26, 1, 26, 0
4950, 0.011719, 8.842751, 26, 1, 26, 0
4960, 0.011719, 8.842761, 26, 1, 26, 0
4970, 0.011719, 8.842772, 26, 1, 26, 0
4980, 0.011719, 8.842782, 26, 1, 26, 0
4990, 0.011719, 8.842792, 26, 1, 26, 0
5000, 0.011719, 8.842802, 26, 1, 26, 0
5010, 0.011719, 8.842810, 26, 1, 26, 0
5020, 0.011719, 8.842818, 26, 1, 26, 0
5030, 0.011719, 8.842825, 26, 1, 26, 0
5040, 0.011719, 8.842831, 26, 1, 26, 0
5050, 0.011719, 8.842836, 26, 1, 26, 0
5060, 0.011719, 8.842841, 26, 1, 26, 0
5070, 0.011719, 8.842846, 26, 1, 26, 0
5080, 0.011719, 8.842849, 26, 1, 26, 0
5090, 0.011719, 8.842852, 26, 1, 26, 0
5100, 0.011719, 8.842855, 26, 1, 26, 0
5110, 0.011719, 8.842857, 26, 1, 26, 0
5120, 0.011719, 8.842859, 26, 1, 26, 0
5130, 0.011719, 8.842860, 26, 1, 26, 0
5140, 0.011719, 8.842860, 26, 1, 26, 0
5150, 0.011719, 8.842861, 26, 1, 26, 0
5160, 0.011719, 8.842860, 26, 1, 26, 0
5170, 0.011719, 8.842860, 26, 1, 26, 0
5180, 0.011719, 8.842861, 26, 1, 26, 0
