time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
730, 0.129030, 11.566583, 21, 2, 20, 1
740, 0.127728, 11.573524, 20, 1, 20, 0
750, 0.126426, 11.579527, 19, 1, 19, 0
760, 0.126302, 11.584333, 19, 1, 19, 0
770, 0.125000, 11.587762, 19, 1, 19, 0
780, 0.122520, 11.589964, 21, 2, 20, 1
790, 0.119916, 11.591218, 19, 1, 19, 0
800, 0.117312, 11.591775, 19, 1, 19, 0
810, 0.117188, 11.591831, 3, 1, 3, 0
820, 99999.990000, 11.591557, 0, 1, 0, 0
830, 99999.990000, 11.591024, 0, 1, 0, 0
840, 0.036111, 11.590282, 15, 2, 8, 7
850, 0.072569, 11.589396, 19, 1, 19, 0
860, 0.109028, 11.588378, 19, 1, 19, 0
870, 0.083333, 11.587188, 1, 1, 1, 0
880, 99999.990000, 11.585908, 0, 1, 0, 0
890, 0.033854, 11.584599, 19, 1, 19, 0
900, 0.067708, 11.583278, 19, 1, 19, 0
910, 0.100260, 11.581913, 18, 1, 18, 0
920, 99999.990000, 11.580509, 0, 1, 0, 0
930, 99999.990000, 11.579102, 0, 1, 0, 0
940, 0.028356, 11.577731, 9, 2, 5, 4
950, 0.057002, 11.576476, 19, 1, 19, 0
960, 0.085648, 11.575328, 19, 1, 19, 0
970, 0.085938, 11.574280, 19, 1, 19, 0
980, 0.084635, 11.573356, 18, 1, 18, 0
990, 0.086496, 11.572584, 7, 2, 6, 1
1000, 0.085193, 11.571998, 2, 1, 2, 0
1010, 99999.990000, 11.571566, 0, 1, 0, 0
1020, 99999.990000, 11.571255, 0, 1, 0, 0
1030, 99999.990000, 11.571025, 0, 1, 0, 0
1040, 99999.990000, 11.570917, 0, 1, 0, 0
1050, 99999.990000, 11.570897, 0, 1, 0, 0
1060, 0.023438, 11.570938, 1, 1, 1, 0
1070, 0.046875, 11.571077, 3, 1, 3, 0
1080, 0.069912, 11.571296, 13, 3, 9, 2
1090, 0.068610, 11.571594, 18, 1, 18, 0
1100, 0.066006, 11.571972, 19, 1, 19, 0
1110, 0.063802, 11.572464, 19, 1, 19, 0
1120, 0.062500, 11.573019, 19, 1, 19, 0
1130, 0.061198, 11.573625, 18, 1, 18, 0
1140, 0.059896, 11.574267, 18, 1, 18, 0
1150, 0.058594, 11.574929, 18, 1, 18, 0
1160, 0.059422, 11.575602, 11, 2, 6, 5
1170, 0.034683, 11.576280, 1, 1, 1, 0
1180, 99999.990000, 11.576972, 0, 1, 0, 0
1190, 99999.990000, 11.577660, 0, 1, 0, 0
1200, 99999.990000, 11.578328, 0, 1, 0, 0
1210, 99999.990000, 11.578978, 0, 1, 0, 0
1220, 99999.990000, 11.579610, 0, 1, 0, 0
1230, 99999.990000, 11.580216, 0, 1, 0, 0
1240, 99999.990000, 11.580794, 0, 1, 0, 0
1250, -0.005208, 11.581360, 1, 1, 1, 0
1260, -0.010417, 11.581919, 1, 1, 1, 0
1270, 99999.990000, 11.582442, 0, 1, 0, 0
1280, 99999.990000, 11.582928, 0, 1, 0, 0
1290, 99999.990000, 11.583371, 0, 1, 0, 0
1300, 99999.990000, 11.583793, 0, 1, 0, 0
1310, 99999.990000, 11.584194, 0, 1, 0, 0
1320, 99999.990000, 11.584576, 0, 1, 0, 0
1330, 99999.990000, 11.584937, 0, 1, 0, 0
1340, 99999.990000, 11.585232, 0, 1, 0, 0
1350, 99999.990000, 11.585528, 0, 1, 0, 0
1360, -0.002604, 11.585829, 1, 1, 1, 0
1370, 99999.990000, 11.586135, 0, 1, 0, 0
1380, 99999.990000, 11.586444, 0, 1, 0, 0
1390, 99999.990000, 11.586758, 0, 1, 0, 0
1400, 99999.990000, 11.587080, 0, 1, 0, 0
1410, 99999.990000, 11.587410, 0, 1, 0, 0
1420, 99999.990000, 11.587745, 0, 1, 0, 0
1430, 99999.990000, 11.588082, 0, 1, 0, 0
1440, 99999.990000, 11.588428, 0, 1, 0, 0
1450, 99999.990000, 11.588786, 0, 1, 0, 0
1460, 0.000000, 11.589156, 1, 1, 1, 0
1470, 99999.990000, 11.589536, 0, 1, 0, 0
1480, 0.003906, 11.589933, 4, 1, 4, 0
1490, 0.009115, 11.590346, 3, 1, 3, 0
1500, 0.015625, 11.590758, 4, 1, 4, 0
1510, 0.019531, 11.591172, 5, 1, 5, 0
1520, 0.022135, 11.591594, 5, 1, 5, 0
1530, 0.023438, 11.592032, 5, 1, 5, 0
1540, 0.023438, 11.592477, 5, 1, 5, 0
1550, 0.023438, 11.592935, 5, 1, 5, 0
1560, 0.023438, 11.593404, 5, 1, 5, 0
1570, 0.023438, 11.593883, 5, 1, 5, 0
1580, 0.023438, 11.594372, 5, 1, 5, 0
1590, 0.023438, 11.594871, 5, 1, 5, 0
1600, 0.022569, 11.595377, 6, 2, 5, 1
1610, 0.020486, 11.595887, 5, 2, 4, 1
1620, 0.019184, 11.596401, 4, 1, 4, 0
1630, 0.018750, 11.596920, 4, 1, 4, 0
1640, 0.019531, 11.597442, 2, 1, 2, 0
1650, 0.018229, 11.597966, 1, 1, 1, 0
1660, 99999.990000, 11.598490, 0, 1, 0, 0
1670, 99999.990000, 11.599016, 0, 1, 0, 0
1680, 99999.990000, 11.599541, 0, 1, 0, 0
1690, 99999.990000, 11.600065, 0, 1, 0, 0
1700, 99999.990000, 11.600585, 0, 1, 0, 0
1710, 99999.990000, 11.601103, 0, 1, 0, 0
1720, 99999.990000, 11.601616, 0, 1, 0, 0
1730, 99999.990000, 11.602127, 0, 1, 0, 0
1740, 99999.990000, 11.602635, 0, 1, 0, 0
1750, 99999.990000, 11.603138, 0, 1, 0, 0
1760, 99999.990000, 11.603635, 0, 1, 0, 0
1770, 99999.990000, 11.604127, 0, 1, 0, 0
1780, 99999.990000, 11.604614, 0, 1, 0, 0
1790, 99999.990000, 11.605096, 0, 1, 0, 0
1800, 99999.990000, 11.605569, 0, 1, 0, 0
1810, 99999.990000, 11.606037, 0, 1, 0, 0
1820, 0.005208, 11.606498, 1, 1, 1, 0
1830, 0.010417, 11.606954, 1, 1, 1, 0
1840, 0.015625, 11.607403, 1, 1, 1, 0
1850, 99999.990000, 11.607842, 0, 1, 0, 0
1860, 99999.990000, 11.608271, 0, 1, 0, 0
1870, 99999.990000, 11.608691, 0, 1, 0, 0
1880, 99999.990000, 11.609101, 0, 1, 0, 0
1890, 99999.990000, 11.609501, 0, 1, 0, 0
1900, 99999.990000, 11.609894, 0, 1, 0, 0
1910, 99999.990000, 11.610280, 0, 1, 0, 0
1920, 99999.990000, 11.610657, 0, 1, 0, 0
1930, 99999.990000, 11.611024, 0, 1, 0, 0
1940, 99999.990000, 11.611381, 0, 1, 0, 0
1950, 99999.990000, 11.611732, 0, 1, 0, 0
1960, 99999.990000, 11.612075, 0, 1, 0, 0
1970, 99999.990000, 11.612410, 0, 1, 0, 0
1980, 99999.990000, 11.612736, 0, 1, 0, 0
1990, 99999.990000, 11.613051, 0, 1, 0, 0
2000, 0.005208, 11.613357, 1, 1, 1, 0
2010, 0.010417, 11.613658, 1, 1, 1, 0
2020, 0.015625, 11.613958, 1, 1, 1, 0
2030, 0.015625, 11.614252, 1, 1, 1, 0
2040, 0.015625, 11.614542, 1, 1, 1, 0
2050, 0.015625, 11.614826, 1, 1, 1, 0
2060, 99999.990000, 11.615105, 0, 1, 0, 0
2070, 99999.990000, 11.615380, 0, 1, 0, 0
2080, 99999.990000, 11.615650, 0, 1, 0, 0
2090, 99999.990000, 11.615915, 0, 1, 0, 0
2100, 99999.990000, 11.616176, 0, 1, 0, 0
2110, 99999.990000, 11.616432, 0, 1, 0, 0
2120, 99999.990000, 11.616686, 0, 1, 0, 0
2130, 99999.990000, 11.616935, 0, 1, 0, 0
2140, 99999.990000, 11.617180, 0, 1, 0, 0
2150, 99999.990000, 11.617421, 0, 1, 0, 0
2160, 99999.990000, 11.617658, 0, 1, 0, 0
2170, 99999.990000, 11.617891, 0, 1, 0, 0
2180, 99999.990000, 11.618120, 0, 1, 0, 0
2190, 99999.990000, 11.618347, 0, 1, 0, 0
2200, 99999.990000, 11.618572, 0, 1, 0, 0
2210, 99999.990000, 11.618796, 0, 1, 0, 0
2220, 99999.990000, 11.619020, 0, 1, 0, 0
2230, 99999.990000, 11.619242, 0, 1, 0, 0
2240, 99999.990000, 11.619462, 0, 1, 0, 0
2250, 99999.990000, 11.619677, 0, 1, 0, 0
2260, 99999.990000, 11.619888, 0, 1, 0, 0
2270, 99999.990000, 11.620095, 0, 1, 0, 0
2280, 99999.990000, 11.620298, 0, 1, 0, 0
2290, 99999.990000, 11.620496, 0, 1, 0, 0
2300, 99999.990000, 11.620688, 0, 1, 0, 0
2310, 99999.990000, 11.620875, 0, 1, 0, 0
2320, 99999.990000, 11.621056, 0, 1, 0, 0
2330, 99999.990000, 11.621232, 0, 1, 0, 0
2340, 99999.990000, 11.621399, 0, 1, 0, 0
2350, 99999.990000, 11.621558, 0, 1, 0, 0
2360, 99999.990000, 11.621708, 0, 1, 0, 0
2370, 99999.990000, 11.621856, 0, 1, 0, 0
2380, 99999.990000, 11.621998, 0, 1, 0, 0
2390, 99999.990000, 11.622134, 0, 1, 0, 0
2400, 99999.990000, 11.622206, 0, 1, 0, 0
2410, 99999.990000, 11.622240, 0, 1, 0, 0
2420, 99999.990000, 11.622270, 0, 1, 0, 0
2430, 99999.990000, 11.622296, 0, 1, 0, 0
2440, 99999.990000, 11.622345, 0, 1, 0, 0
2450, 99999.990000, 11.622435, 0, 1, 0, 0
2460, 99999.990000, 11.622518, 0, 1, 0, 0
2470, 99999.990000, 11.622595, 0, 1, 0, 0
2480, 0.002604, 11.622666, 1, 1, 1, 0
2490, 0.005208, 11.622731, 1, 1, 1, 0
2500, 0.007812, 11.622795, 1, 1, 1, 0
2510, 0.007812, 11.622876, 1, 1, 1, 0
2520, 0.007812, 11.622961, 1, 1, 1, 0
2530, 0.007812, 11.623047, 1, 1, 1, 0
2540, 0.007812, 11.623134, 1, 1, 1, 0
2550, 0.007812, 11.623222, 1, 1, 1, 0
2560, 0.007812, 11.623311, 1, 1, 1, 0
2570, 99999.990000, 11.623400, 0, 1, 0, 0
2580, 99999.990000, 11.623490, 0, 1, 0, 0
2590, 99999.990000, 11.623581, 0, 1, 0, 0
2600, 99999.990000, 11.623673, 0, 1, 0, 0
2610, 99999.990000, 11.623767, 0, 1, 0, 0
2620, 0.002604, 11.623862, 1, 1, 1, 0
2630, 0.005208, 11.623958, 1, 1, 1, 0
2640, 0.007812, 11.624054, 1, 1, 1, 0
2650, 99999.990000, 11.624149, 0, 1, 0, 0
2660, 99999.990000, 11.624244, 0, 1, 0, 0
2670, 99999.990000, 11.624339, 0, 1, 0, 0
2680, 99999.990000, 11.624432, 0, 1, 0, 0
2690, 99999.990000, 11.624522, 0, 1, 0, 0
2700, 99999.990000, 11.624612, 0, 1, 0, 0
2710, 99999.990000, 11.624704, 0, 1, 0, 0
2720, 99999.990000, 11.624799, 0, 1, 0, 0
2730, 99999.990000, 11.624894, 0, 1, 0, 0
2740, 99999.990000, 11.624986, 0, 1, 0, 0
2750, 99999.990000, 11.625076, 0, 1, 0, 0
2760, 99999.990000, 11.625166, 0, 1, 0, 0
2770, 99999.990000, 11.625256, 0, 1, 0, 0
2780, 0.000000, 11.625344, 1, 1, 1, 0
2790, 0.000000, 11.625434, 1, 1, 1, 0
2800, 0.000000, 11.625525, 1, 1, 1, 0
2810, 0.000000, 11.625617, 1, 1, 1, 0
2820, 0.000000, 11.625711, 1, 1, 1, 0
2830, 0.000000, 11.625804, 1, 1, 1, 0
2840, 99999.990000, 11.625898, 0, 1, 0, 0
2850, 99999.990000, 11.625992, 0, 1, 0, 0
2860, 99999.990000, 11.626089, 0, 1, 0, 0
2870, 99999.990000, 11.626186, 0, 1, 0, 0
2880, 99999.990000, 11.626285, 0, 1, 0, 0
2890, 99999.990000, 11.626385, 0, 1, 0, 0
2900, 0.000000, 11.626488, 1, 1, 1, 0
2910, 0.000000, 11.626590, 1, 1, 1, 0
2920, 0.000000, 11.626692, 1, 1, 1, 0
2930, 0.000000, 11.626796, 1, 1, 1, 0
2940, 99999.990000, 11.626902, 0, 1, 0, 0
2950, 99999.990000, 11.627011, 0, 1, 0, 0
2960, 99999.990000, 11.627121, 0, 1, 0, 0
2970, 99999.990000, 11.627232, 0, 1, 0, 0
2980, 99999.990000, 11.627345, 0, 1, 0, 0
2990, 99999.990000, 11.627461, 0, 1, 0, 0
3000, 99999.990000, 11.627580, 0, 1, 0, 0
3010, 99999.990000, 11.627703, 0, 1, 0, 0
3020, 99999.990000, 11.627828, 0, 1, 0, 0
3030, 99999.990000, 11.627955, 0, 1, 0, 0
3040, 99999.990000, 11.628081, 0, 1, 0, 0
3050, 99999.990000, 11.628210, 0, 1, 0, 0
3060, 99999.990000, 11.628343, 0, 1, 0, 0
3070, 99999.990000, 11.628476, 0, 1, 0, 0
3080, 99999.990000, 11.628611, 0, 1, 0, 0
3090, 99999.990000, 11.628746, 0, 1, 0, 0
3100, 99999.990000, 11.628883, 0, 1, 0, 0
3110, 99999.990000, 11.629022, 0, 1, 0, 0
3120, 99999.990000, 11.629162, 0, 1, 0, 0
3130, 99999.990000, 11.629303, 0, 1, 0, 0
3140, 99999.990000, 11.629445, 0, 1, 0, 0
3150, 99999.990000, 11.629589, 0, 1, 0, 0
3160, 99999.990000, 11.629734, 0, 1, 0, 0
3170, 99999.990000, 11.629881, 0, 1, 0, 0
3180, 99999.990000, 11.630029, 0, 1, 0, 0
3190, 99999.990000, 11.630177, 0, 1, 0, 0
3200, 99999.990000, 11.630327, 0, 1, 0, 0
3210, 99999.990000, 11.630478, 0, 1, 0, 0
3220, 99999.990000, 11.630631, 0, 1, 0, 0
3230, 99999.990000, 11.630786, 0, 1, 0, 0
3240, 99999.990000, 11.630940, 0, 1, 0, 0
3250, 99999.990000, 11.631095, 0, 1, 0, 0
3260, 99999.990000, 11.631250, 0, 1, 0, 0
3270, 99999.990000, 11.631408, 0, 1, 0, 0
3280, 99999.990000, 11.631566, 0, 1, 0, 0
3290, 99999.990000, 11.631726, 0, 1, 0, 0
3300, 99999.990000, 11.631887, 0, 1, 0, 0
3310, 99999.990000, 11.632049, 0, 1, 0, 0
3320, 99999.990000, 11.632213, 0, 1, 0, 0
3330, 99999.990000, 11.632377, 0, 1, 0, 0
3340, 99999.990000, 11.632543, 0, 1, 0, 0
3350, 99999.990000, 11.632710, 0, 1, 0, 0
3360, 99999.990000, 11.632878, 0, 1, 0, 0
3370, 99999.990000, 11.633046, 0, 1, 0, 0
3380, 99999.990000, 11.633216, 0, 1, 0, 0
3390, 99999.990000, 11.633386, 0, 1, 0, 0
3400, 99999.990000, 11.633556, 0, 1, 0, 0
3410, 99999.990000, 11.633727, 0, 1, 0, 0
3420, 99999.990000, 11.633899, 0, 1, 0, 0
3430, 99999.990000, 11.634071, 0, 1, 0, 0
3440, 99999.990000, 11.634245, 0, 1, 0, 0
3450, 99999.990000, 11.634419, 0, 1, 0, 0
3460, 99999.990000, 11.634596, 0, 1, 0, 0
3470, 99999.990000, 11.634774, 0, 1, 0, 0
3480, 99999.990000, 11.634953, 0, 1, 0, 0
3490, 99999.990000, 11.635134, 0, 1, 0, 0
3500, 99999.990000, 11.635314, 0, 1, 0, 0
3510, 99999.990000, 11.635498, 0, 1, 0, 0
3520, 99999.990000, 11.635680, 0, 1, 0, 0
3530, 99999.990000, 11.635864, 0, 1, 0, 0
3540, 99999.990000, 11.636049, 0, 1, 0, 0
3550, 99999.990000, 11.636236, 0, 1, 0, 0
3560, 99999.990000, 11.636424, 0, 1, 0, 0
3570, 99999.990000, 11.636613, 0, 1, 0, 0
3580, 99999.990000, 11.636804, 0, 1, 0, 0
3590, 99999.990000, 11.636996, 0, 1, 0, 0
3600, 99999.990000, 11.637192, 0, 1, 0, 0
3610, 99999.990000, 11.637388, 0, 1, 0, 0
3620, 99999.990000, 11.637582, 0, 1, 0, 0
3630, 99999.990000, 11.637776, 0, 1, 0, 0
3640, 99999.990000, 11.637971, 0, 1, 0, 0
3650, 99999.990000, 11.638165, 0, 1, 0, 0
3660, 99999.990000, 11.638360, 0, 1, 0, 0
3670, 99999.990000, 11.638554, 0, 1, 0, 0
3680, 99999.990000, 11.638748, 0, 1, 0, 0
3690, 99999.990000, 11.638940, 0, 1, 0, 0
3700, 99999.990000, 11.639133, 0, 1, 0, 0
3710, 99999.990000, 11.639324, 0, 1, 0, 0
3720, 99999.990000, 11.639516, 0, 1, 0, 0
3730, 99999.990000, 11.639701, 0, 1, 0, 0
3740, 99999.990000, 11.639886, 0, 1, 0, 0
3750, 99999.990000, 11.640071, 0, 1, 0, 0
3760, 0.003906, 11.640257, 2, 1, 2, 0
3770, 0.007812, 11.640442, 2, 1, 2, 0
3780, 0.029948, 11.640625, 4, 2, 2, 2
3790, 0.048177, 11.640802, 4, 2, 2, 2
3800, 0.070833, 11.640961, 5, 2, 3, 2
3810, 0.070833, 11.641100, 6, 2, 3, 3
3820, 0.066406, 11.641235, 5, 2, 3, 2
3830, 0.040365, 11.641370, 5, 2, 4, 1
3840, 0.019531, 11.641514, 4, 1, 4, 0
3850, 0.003125, 11.641668, 4, 1, 4, 0
3860, 0.003906, 11.641828, 4, 1, 4, 0
3870, 0.003906, 11.641988, 4, 1, 4, 0
3880, 0.003906, 11.642143, 4, 1, 4, 0
3890, 0.003906, 11.642293, 4, 1, 4, 0
3900, 0.003906, 11.642438, 4, 1, 4, 0
3910, 0.003906, 11.642581, 4, 1, 4, 0
3920, 0.011458, 11.642723, 5, 2, 4, 1
3930, 0.030990, 11.642862, 8, 2, 4, 4
3940, 0.050521, 11.642991, 8, 2, 4, 4
3950, 0.063947, 11.643108, 9, 2, 5, 4
3960, 0.065394, 11.643214, 9, 2, 5, 4
3970, 0.064091, 11.643316, 8, 2, 4, 4
3980, 0.061343, 11.643418, 8, 2, 4, 4
3990, 0.058594, 11.643520, 8, 2, 4, 4
4000, 0.058594, 11.643621, 8, 2, 4, 4
4010, 0.058594, 11.643720, 8, 2, 4, 4
4020, 0.053646, 11.643813, 10, 3, 5, 4
4030, 0.050897, 11.643905, 9, 2, 5, 4
4040, 0.048148, 11.643993, 9, 2, 5, 4
4050, 0.050347, 11.644079, 9, 2, 5, 4
4060, 0.051794, 11.644159, 8, 2, 4, 4
4070, 0.049893, 11.644234, 7, 2, 4, 3
4080, 0.050037, 11.644306, 8, 2, 4, 4
4090, 0.047433, 11.644374, 9, 2, 5, 4
4100, 0.048177, 11.644441, 9, 2, 5, 4
4110, 0.049479, 11.644504, 9, 2, 5, 4
4120, 0.049479, 11.644565, 10, 3, 5, 4
4130, 0.049479, 11.644623, 10, 2, 5, 5
4140, 0.046875, 11.644678, 10, 2, 5, 5
4150, 0.046875, 11.644733, 10, 2, 5, 5
4160, 0.045573, 11.644786, 10, 2, 5, 5
4170, 0.044271, 11.644837, 10, 2, 5, 5
4180, 0.042969, 11.644887, 10, 2, 5, 5
4190, 0.043797, 11.644935, 11, 2, 6, 5
4200, 0.044626, 11.644982, 11, 2, 6, 5
4210, 0.043324, 11.645028, 12, 3, 6, 5
4220, 0.041794, 11.645073, 13, 2, 7, 6
4230, 0.040264, 11.645118, 13, 2, 7, 6
4240, 0.038962, 11.645163, 12, 2, 6, 6
4250, 0.037059, 11.645207, 12, 2, 6, 6
4260, 0.035156, 11.645251, 12, 2, 6, 6
4270, 0.035156, 11.645296, 12, 2, 6, 6
4280, 0.035657, 11.645341, 13, 2, 7, 6
4290, 0.036959, 11.645385, 12, 2, 7, 5
4300, 0.035657, 11.645430, 14, 2, 7, 7
4310, 0.033854, 11.645475, 14, 2, 7, 7
4320, 0.029948, 11.645521, 14, 2, 7, 7
4330, 0.029147, 11.645568, 13, 2, 7, 6
4340, 0.028345, 11.645615, 13, 2, 7, 6
4350, 0.028846, 11.645663, 13, 2, 7, 6
4360, 0.027043, 11.645712, 14, 3, 7, 6
4370, 0.025240, 11.645763, 14, 2, 7, 7
4380, 0.023785, 11.645815, 15, 2, 8, 7
4390, 0.022483, 11.645869, 14, 2, 7, 7
4400, 0.021181, 11.645925, 14, 2, 7, 7
4410, 0.019531, 11.645984, 14, 2, 7, 7
4420, 0.020032, 11.646044, 13, 2, 7, 6
4430, 0.019077, 11.646107, 15, 3, 8, 6
4440, 0.018122, 11.646173, 15, 2, 8, 7
4450, 0.015017, 11.646242, 14, 2, 7, 7
4460, 0.013368, 11.646313, 14, 2, 7, 7
4470, 0.011719, 11.646388, 14, 2, 7, 7
4480, 0.011979, 11.646466, 15, 2, 8, 7
4490, 0.012240, 11.646546, 15, 2, 8, 7
4500, 0.009559, 11.646629, 17, 3, 8, 8
4510, 0.008344, 11.646716, 15, 2, 8, 7
4520, 0.005479, 11.646806, 14, 2, 7, 7
4530, 0.005556, 11.646900, 14, 2, 7, 7
4540, 0.004167, 11.646997, 15, 2, 8, 7
4550, 0.004427, 11.647097, 15, 2, 8, 7
4560, 0.004687, 11.647202, 15, 2, 8, 7
4570, 0.001746, 11.647311, 17, 3, 8, 8
4580, 0.000531, 11.647424, 15, 2, 8, 7
4590, -0.002334, 11.647541, 14, 2, 7, 7
4600, -0.001997, 11.647662, 15, 2, 8, 7
4610, -0.003385, 11.647786, 15, 2, 8, 7
4620, -0.003125, 11.647911, 15, 2, 8, 7
4630, -0.003125, 11.648038, 15, 2, 8, 7
4640, -0.003125, 11.648168, 15, 2, 8, 7
4650, -0.004687, 11.648299, 16, 3, 8, 7
4660, -0.004204, 11.648433, 14, 2, 8, 6
4670, -0.005208, 11.648569, 14, 2, 8, 6
4680, -0.004650, 11.648707, 14, 2, 8, 6
4690, -0.006138, 11.648848, 14, 2, 8, 6
4700, -0.006138, 11.648991, 14, 2, 8, 6
4710, -0.006138, 11.649136, 14, 2, 8, 6
4720, -0.006138, 11.649283, 14, 2, 8, 6
4730, -0.006138, 11.649431, 14, 2, 8, 6
4740, -0.005495, 11.649581, 13, 2, 8, 5
4750, -0.004851, 11.649734, 13, 2, 8, 5
4760, -0.006153, 11.649889, 14, 3, 8, 5
4770, -0.008049, 11.650047, 15, 3, 9, 5
4780, -0.008135, 11.650205, 14, 2, 9, 5
4790, -0.007792, 11.650366, 13, 2, 8, 5
4800, -0.007498, 11.650531, 13, 2, 8, 5
4810, -0.009014, 11.650697, 13, 2, 8, 5
4820, -0.009014, 11.650864, 13, 2, 8, 5
4830, -0.009014, 11.651033, 13, 2, 8, 5
4840, -0.010660, 11.651203, 14, 2, 8, 6
4850, -0.012305, 11.651375, 14, 2, 8, 6
4860, -0.013951, 11.651547, 14, 2, 8, 6
4870, -0.013307, 11.651720, 13, 2, 8, 5
4880, -0.012663, 11.651896, 13, 2, 8, 5
4890, -0.012019, 11.652075, 13, 2, 8, 5
4900, -0.012019, 11.652258, 13, 2, 8, 5
4910, -0.012019, 11.652441, 13, 2, 8, 5
4920, -0.013965, 11.652625, 14, 3, 8, 5
4930, -0.015862, 11.652810, 15, 3, 9, 5
4940, -0.015947, 11.652995, 14, 2, 9, 5
4950, -0.015604, 11.653182, 13, 2, 8, 5
4960, -0.015310, 11.653372, 13, 2, 8, 5
4970, -0.016827, 11.653563, 13, 2, 8, 5
4980, -0.018472, 11.653755, 14, 2, 8, 6
4990, -0.020118, 11.653947, 14, 2, 8, 6
5000, -0.021763, 11.654142, 14, 2, 8, 6
5010, -0.021763, 11.654338, 14, 2, 8, 6
5020, -0.021763, 11.654537, 14, 2, 8, 6
5030, -0.021763, 11.654738, 14, 2, 8, 6
5040, -0.021763, 11.654940, 14, 2, 8, 6
5050, -0.021763, 11.655144, 14, 2, 8, 6
5060, -0.021763, 11.655348, 14, 2, 8, 6
5070, -0.021763, 11.655552, 14, 2, 8, 6
5080, -0.021763, 11.655758, 14, 2, 8, 6
5090, -0.021763, 11.655964, 14, 2, 8, 6
