time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1280, -0.002914, 11.806494, 7, 1, 7, 0
1290, 0.009549, 11.806830, 7, 1, 7, 0
1300, 0.015625, 11.807135, 7, 1, 7, 0
1310, 0.015625, 11.807404, 7, 1, 7, 0
1320, 0.003162, 11.807637, 14, 2, 8, 6
1330, -0.012463, 11.807834, 17, 3, 8, 8
1340, -0.026786, 11.807996, 18, 1, 18, 0
1350, -0.028646, 11.808125, 18, 1, 18, 0
1360, -0.028509, 11.808226, 19, 2, 18, 1
1370, -0.029674, 11.808303, 19, 2, 18, 1
1380, -0.029674, 11.808359, 18, 1, 18, 0
1390, -0.028509, 11.808397, 18, 1, 18, 0
1400, -0.027344, 11.808418, 18, 1, 18, 0
1410, -0.027344, 11.808426, 18, 1, 18, 0
1420, -0.027344, 11.808423, 18, 1, 18, 0
1430, -0.027344, 11.808414, 18, 1, 18, 0
1440, -0.027344, 11.808402, 18, 1, 18, 0
1450, -0.027344, 11.808388, 18, 1, 18, 0
1460, -0.027344, 11.808376, 18, 1, 18, 0
1470, -0.027344, 11.808367, 18, 1, 18, 0
1480, -0.027344, 11.808362, 18, 1, 18, 0
1490, -0.027344, 11.808359, 18, 1, 18, 0
1500, -0.027344, 11.808328, 18, 1, 18, 0
1510, -0.027344, 11.808284, 18, 1, 18, 0
1520, -0.027344, 11.808250, 18, 1, 18, 0
1530, -0.027344, 11.808227, 18, 1, 18, 0
1540, -0.027344, 11.808221, 18, 1, 18, 0
1550, -0.027344, 11.808256, 18, 1, 18, 0
1560, -0.027344, 11.808298, 18, 1, 18, 0
1570, -0.027344, 11.808348, 18, 1, 18, 0
1580, -0.027344, 11.808406, 18, 1, 18, 0
1590, -0.027344, 11.808471, 18, 1, 18, 0
1600, -0.027344, 11.808541, 18, 1, 18, 0
1610, -0.026042, 11.808616, 17, 1, 17, 0
1620, -0.023438, 11.808695, 18, 1, 18, 0
1630, -0.020833, 11.808778, 18, 1, 18, 0
1640, -0.019531, 11.808863, 18, 1, 18, 0
1650, -0.019531, 11.808950, 18, 1, 18, 0
1660, -0.019531, 11.809037, 18, 1, 18, 0
1670, -0.019531, 11.809123, 18, 1, 18, 0
1680, -0.019531, 11.809208, 18, 1, 18, 0
1690, -0.019531, 11.809290, 18, 1, 18, 0
1700, -0.019531, 11.809370, 18, 1, 18, 0
1710, -0.019531, 11.809446, 18, 1, 18, 0
1720, -0.019531, 11.809519, 18, 1, 18, 0
1730, -0.019531, 11.809588, 18, 1, 18, 0
1740, -0.019531, 11.809653, 18, 1, 18, 0
1750, -0.019531, 11.809711, 18, 1, 18, 0
1760, -0.018229, 11.809763, 17, 1, 17, 0
1770, -0.015625, 11.809808, 18, 1, 18, 0
1780, -0.013021, 11.809846, 18, 1, 18, 0
1790, -0.011719, 11.809877, 18, 1, 18, 0
1800, -0.011719, 11.809903, 18, 1, 18, 0
1810, -0.011719, 11.809923, 18, 1, 18, 0
1820, -0.011719, 11.809939, 18, 1, 18, 0
1830, -0.011719, 11.809949, 18, 1, 18, 0
1840, -0.011719, 11.809955, 18, 1, 18, 0
1850, -0.011719, 11.809956, 18, 1, 18, 0
1860, -0.010417, 11.809953, 17, 1, 17, 0
1870, -0.007812, 11.809947, 18, 1, 18, 0
1880, -0.005208, 11.809939, 18, 1, 18, 0
1890, -0.003906, 11.809927, 18, 1, 18, 0
1900, -0.003906, 11.809913, 18, 1, 18, 0
1910, -0.003906, 11.809897, 18, 1, 18, 0
1920, -0.003906, 11.809878, 18, 1, 18, 0
1930, -0.003906, 11.809871, 18, 1, 18, 0
1940, -0.003906, 11.809879, 18, 1, 18, 0
1950, -0.003906, 11.809901, 18, 1, 18, 0
1960, -0.001302, 11.809934, 18, 1, 18, 0
1970, 0.001302, 11.809977, 18, 1, 18, 0
1980, 0.003906, 11.810027, 18, 1, 18, 0
1990, 0.003906, 11.810084, 18, 1, 18, 0
2000, 0.003906, 11.810147, 18, 1, 18, 0
2010, 0.003906, 11.810218, 18, 1, 18, 0
2020, 0.003906, 11.810297, 18, 1, 18, 0
2030, 0.003906, 11.810385, 18, 1, 18, 0
2040, 0.003906, 11.810482, 18, 1, 18, 0
2050, 0.005208, 11.810588, 17, 1, 17, 0
2060, 0.007812, 11.810701, 18, 1, 18, 0
2070, 0.010417, 11.810821, 18, 1, 18, 0
2080, 0.011719, 11.810947, 18, 1, 18, 0
2090, 0.011719, 11.811073, 18, 1, 18, 0
2100, 0.011719, 11.811201, 18, 1, 18, 0
2110, 0.011719, 11.811336, 18, 1, 18, 0
2120, 0.011719, 11.811479, 18, 1, 18, 0
2130, 0.011719, 11.811630, 18, 1, 18, 0
2140, 0.011719, 11.811790, 18, 1, 18, 0
2150, 0.011719, 11.811956, 18, 1, 18, 0
2160, 0.013021, 11.812128, 17, 1, 17, 0
2170, 0.015625, 11.812305, 18, 1, 18, 0
2180, 0.018229, 11.812486, 18, 1, 18, 0
2190, 0.019531, 11.812671, 18, 1, 18, 0
2200, 0.019531, 11.812859, 18, 1, 18, 0
2210, 0.019531, 11.813051, 18, 1, 18, 0
2220, 0.019531, 11.813246, 18, 1, 18, 0
2230, 0.019531, 11.813445, 18, 1, 18, 0
2240, 0.019531, 11.813646, 18, 1, 18, 0
2250, 0.019531, 11.813851, 18, 1, 18, 0
2260, 0.019531, 11.814057, 18, 1, 18, 0
2270, 0.019531, 11.814266, 18, 1, 18, 0
2280, 0.019531, 11.814478, 18, 1, 18, 0
2290, 0.019531, 11.814691, 18, 1, 18, 0
2300, 0.019531, 11.814907, 18, 1, 18, 0
2310, 0.019531, 11.815124, 18, 1, 18, 0
2320, 0.020833, 11.815343, 17, 1, 17, 0
2330, 0.023438, 11.815563, 18, 1, 18, 0
2340, 0.026042, 11.815784, 18, 1, 18, 0
2350, 0.027344, 11.816007, 18, 1, 18, 0
2360, 0.027344, 11.816232, 18, 1, 18, 0
2370, 0.027344, 11.816457, 18, 1, 18, 0
2380, 0.027344, 11.816684, 18, 1, 18, 0
2390, 0.027344, 11.816911, 18, 1, 18, 0
2400, 0.027344, 11.817139, 18, 1, 18, 0
2410, 0.027344, 11.817369, 18, 1, 18, 0
2420, 0.027344, 11.817600, 18, 1, 18, 0
2430, 0.027344, 11.817831, 18, 1, 18, 0
2440, 0.027344, 11.818063, 18, 1, 18, 0
2450, 0.027344, 11.818295, 18, 1, 18, 0
2460, 0.027344, 11.818528, 18, 1, 18, 0
2470, 0.027344, 11.818762, 18, 1, 18, 0
2480, 0.027344, 11.818997, 18, 1, 18, 0
2490, 0.027344, 11.819233, 18, 1, 18, 0
2500, 0.027344, 11.819469, 18, 1, 18, 0
2510, 0.027344, 11.819706, 18, 1, 18, 0
2520, 0.027344, 11.819943, 18, 1, 18, 0
2530, 0.027344, 11.820180, 18, 1, 18, 0
2540, 0.027344, 11.820417, 18, 1, 18, 0
2550, 0.027344, 11.820654, 18, 1, 18, 0
2560, 0.027344, 11.820892, 18, 1, 18, 0
2570, 0.027344, 11.821129, 18, 1, 18, 0
2580, 0.027344, 11.821367, 18, 1, 18, 0
2590, 0.027344, 11.821603, 18, 1, 18, 0
2600, 0.027344, 11.821840, 18, 1, 18, 0
2610, 0.027344, 11.822076, 18, 1, 18, 0
2620, 0.027344, 11.822312, 18, 1, 18, 0
2630, 0.027344, 11.822547, 18, 1, 18, 0
2640, 0.027344, 11.822782, 18, 1, 18, 0
2650, 0.027344, 11.823016, 18, 1, 18, 0
2660, 0.027344, 11.823250, 18, 1, 18, 0
2670, 0.027344, 11.823483, 18, 1, 18, 0
2680, 0.027344, 11.823715, 18, 1, 18, 0
2690, 0.027344, 11.823945, 18, 1, 18, 0
2700, 0.027344, 11.824175, 18, 1, 18, 0
2710, 0.027344, 11.824403, 18, 1, 18, 0
2720, 0.027344, 11.824630, 18, 1, 18, 0
2730, 0.027344, 11.824856, 18, 1, 18, 0
2740, 0.027344, 11.825080, 18, 1, 18, 0
2750, 0.027344, 11.825305, 18, 1, 18, 0
2760, 0.027344, 11.825528, 18, 1, 18, 0
2770, 0.027344, 11.825750, 18, 1, 18, 0
2780, 0.027344, 11.825971, 18, 1, 18, 0
2790, 0.027344, 11.826191, 18, 1, 18, 0
2800, 0.027344, 11.826410, 18, 1, 18, 0
2810, 0.027344, 11.826627, 18, 1, 18, 0
2820, 0.027344, 11.826843, 18, 1, 18, 0
2830, 0.027344, 11.827056, 18, 1, 18, 0
2840, 0.027344, 11.827269, 18, 1, 18, 0
2850, 0.026042, 11.827480, 17, 1, 17, 0
2860, 0.024740, 11.827690, 17, 1, 17, 0
2870, 0.022135, 11.827898, 18, 1, 18, 0
2880, 0.020833, 11.828106, 18, 1, 18, 0
2890, 0.019531, 11.828312, 18, 1, 18, 0
2900, 0.019531, 11.828517, 18, 1, 18, 0
2910, 0.019531, 11.828720, 18, 1, 18, 0
2920, 0.019531, 11.828921, 18, 1, 18, 0
2930, 0.019531, 11.829122, 18, 1, 18, 0
2940, 0.019531, 11.829321, 18, 1, 18, 0
2950, 0.019531, 11.829519, 18, 1, 18, 0
2960, 0.019531, 11.829717, 18, 1, 18, 0
2970, 0.019531, 11.829915, 18, 1, 18, 0
2980, 0.019531, 11.830113, 18, 1, 18, 0
2990, 0.019531, 11.830311, 18, 1, 18, 0
3000, 0.019531, 11.830508, 18, 1, 18, 0
3010, 0.019531, 11.830704, 18, 1, 18, 0
3020, 0.018229, 11.830900, 17, 1, 17, 0
3030, 0.016927, 11.831096, 17, 1, 17, 0
3040, 0.014323, 11.831292, 18, 1, 18, 0
3050, 0.013021, 11.831488, 18, 1, 18, 0
3060, 0.011719, 11.831683, 18, 1, 18, 0
3070, 0.011719, 11.831877, 18, 1, 18, 0
3080, 0.011719, 11.832071, 18, 1, 18, 0
3090, 0.011719, 11.832263, 18, 1, 18, 0
3100, 0.011719, 11.832455, 18, 1, 18, 0
3110, 0.011719, 11.832647, 18, 1, 18, 0
3120, 0.011719, 11.832838, 18, 1, 18, 0
3130, 0.011719, 11.833029, 18, 1, 18, 0
3140, 0.011719, 11.833220, 18, 1, 18, 0
3150, 0.011719, 11.833411, 18, 1, 18, 0
3160, 0.010417, 11.833602, 17, 1, 17, 0
3170, 0.007812, 11.833793, 18, 1, 18, 0
3180, 0.005208, 11.833983, 18, 1, 18, 0
3190, 0.003906, 11.834174, 18, 1, 18, 0
3200, 0.003906, 11.834365, 18, 1, 18, 0
3210, 0.003906, 11.834556, 18, 1, 18, 0
3220, 0.003906, 11.834747, 18, 1, 18, 0
3230, 0.003906, 11.834938, 18, 1, 18, 0
3240, 0.003906, 11.835129, 18, 1, 18, 0
3250, 0.003906, 11.835321, 18, 1, 18, 0
3260, 0.003906, 11.835513, 18, 1, 18, 0
3270, 0.003906, 11.835706, 18, 1, 18, 0
3280, 0.002604, 11.835899, 17, 1, 17, 0
3290, 0.000000, 11.836093, 18, 1, 18, 0
3300, -0.002604, 11.836288, 18, 1, 18, 0
3310, -0.003906, 11.836483, 18, 1, 18, 0
3320, -0.003906, 11.836677, 18, 1, 18, 0
3330, -0.003906, 11.836871, 18, 1, 18, 0
3340, -0.003906, 11.837063, 18, 1, 18, 0
3350, -0.003906, 11.837255, 18, 1, 18, 0
3360, -0.003906, 11.837446, 18, 1, 18, 0
3370, -0.003906, 11.837637, 18, 1, 18, 0
3380, -0.003906, 11.837827, 18, 1, 18, 0
3390, -0.003906, 11.838017, 18, 1, 18, 0
3400, -0.003906, 11.838207, 18, 1, 18, 0
3410, -0.003906, 11.838397, 18, 1, 18, 0
3420, -0.003906, 11.838586, 18, 1, 18, 0
3430, -0.003906, 11.838775, 18, 1, 18, 0
3440, -0.003906, 11.838964, 18, 1, 18, 0
3450, -0.003906, 11.839152, 18, 1, 18, 0
3460, -0.003906, 11.839336, 18, 1, 18, 0
3470, -0.003906, 11.839524, 18, 1, 18, 0
3480, -0.003906, 11.839713, 18, 1, 18, 0
3490, -0.003906, 11.839901, 18, 1, 18, 0
3500, -0.003906, 11.840089, 18, 1, 18, 0
3510, -0.005208, 11.840277, 17, 1, 17, 0
3520, -0.006510, 11.840465, 17, 1, 17, 0
3530, -0.007812, 11.840653, 17, 1, 17, 0
3540, -0.007812, 11.840840, 17, 1, 17, 0
3550, -0.007812, 11.841028, 17, 1, 17, 0
3560, -0.007812, 11.841216, 17, 1, 17, 0
3570, -0.007812, 11.841403, 17, 1, 17, 0
3580, -0.007812, 11.841591, 17, 1, 17, 0
3590, -0.007812, 11.841779, 17, 1, 17, 0
3600, -0.007812, 11.841967, 17, 1, 17, 0
3610, -0.007812, 11.842154, 17, 1, 17, 0
3620, -0.007812, 11.842342, 17, 1, 17, 0
3630, -0.007812, 11.842530, 17, 1, 17, 0
3640, -0.007812, 11.842719, 17, 1, 17, 0
3650, -0.007812, 11.842907, 17, 1, 17, 0
3660, -0.007812, 11.843095, 17, 1, 17, 0
3670, -0.007812, 11.843284, 17, 1, 17, 0
3680, -0.007812, 11.843472, 17, 1, 17, 0
3690, -0.007812, 11.843661, 17, 1, 17, 0
3700, -0.007812, 11.843850, 17, 1, 17, 0
3710, -0.007812, 11.844039, 17, 1, 17, 0
3720, -0.007812, 11.844228, 17, 1, 17, 0
3730, -0.007812, 11.844417, 17, 1, 17, 0
3740, -0.007812, 11.844606, 17, 1, 17, 0
3750, -0.007812, 11.844795, 17, 1, 17, 0
3760, -0.007812, 11.844984, 17, 1, 17, 0
3770, -0.007812, 11.845174, 17, 1, 17, 0
3780, -0.007812, 11.845363, 17, 1, 17, 0
3790, -0.007812, 11.845553, 17, 1, 17, 0
3800, -0.007812, 11.845742, 17, 1, 17, 0
3810, -0.007812, 11.845931, 17, 1, 17, 0
3820, -0.007812, 11.846121, 17, 1, 17, 0
3830, -0.007812, 11.846310, 17, 1, 17, 0
3840, -0.007812, 11.846499, 17, 1, 17, 0
3850, -0.007812, 11.846688, 17, 1, 17, 0
3860, -0.007812, 11.846877, 17, 1, 17, 0
3870, -0.006510, 11.847066, 18, 1, 18, 0
3880, -0.005208, 11.847255, 18, 1, 18, 0
3890, -0.003906, 11.847444, 18, 1, 18, 0
3900, -0.003906, 11.847633, 18, 1, 18, 0
3910, -0.003906, 11.847822, 18, 1, 18, 0
3920, -0.003906, 11.848010, 18, 1, 18, 0
3930, -0.003906, 11.848199, 18, 1, 18, 0
3940, -0.003906, 11.848388, 18, 1, 18, 0
3950, -0.003906, 11.848576, 18, 1, 18, 0
3960, -0.003906, 11.848765, 18, 1, 18, 0
3970, -0.003906, 11.848954, 18, 1, 18, 0
3980, -0.003906, 11.849142, 18, 1, 18, 0
3990, -0.003906, 11.849331, 18, 1, 18, 0
4000, -0.003906, 11.849520, 18, 1, 18, 0
4010, -0.003906, 11.849708, 18, 1, 18, 0
4020, -0.003906, 11.849897, 18, 1, 18, 0
4030, -0.003906, 11.850085, 18, 1, 18, 0
4040, -0.003906, 11.850274, 18, 1, 18, 0
4050, -0.003906, 11.850462, 18, 1, 18, 0
4060, -0.003906, 11.850651, 18, 1, 18, 0
4070, -0.003906, 11.850839, 18, 1, 18, 0
4080, -0.003906, 11.851028, 18, 1, 18, 0
4090, -0.003906, 11.851216, 18, 1, 18, 0
4100, -0.003906, 11.851404, 18, 1, 18, 0
4110, -0.003906, 11.851592, 18, 1, 18, 0
4120, -0.003906, 11.851780, 18, 1, 18, 0
4130, -0.003906, 11.851968, 18, 1, 18, 0
4140, -0.003906, 11.852156, 18, 1, 18, 0
4150, -0.003906, 11.852345, 18, 1, 18, 0
4160, -0.003906, 11.852533, 18, 1, 18, 0
4170, -0.003906, 11.852722, 18, 1, 18, 0
4180, -0.003906, 11.852910, 18, 1, 18, 0
4190, -0.003906, 11.853099, 18, 1, 18, 0
4200, -0.003906, 11.853288, 18, 1, 18, 0
4210, -0.003906, 11.853476, 18, 1, 18, 0
4220, -0.003906, 11.853665, 18, 1, 18, 0
4230, -0.003906, 11.853854, 18, 1, 18, 0
4240, -0.003906, 11.854043, 18, 1, 18, 0
4250, -0.003906, 11.854232, 18, 1, 18, 0
4260, -0.003906, 11.854421, 18, 1, 18, 0
4270, -0.003906, 11.854611, 18, 1, 18, 0
4280, -0.003906, 11.854800, 18, 1, 18, 0
4290, -0.003906, 11.854990, 18, 1, 18, 0
4300, -0.003906, 11.855180, 18, 1, 18, 0
4310, -0.003906, 11.855369, 18, 1, 18, 0
4320, -0.003906, 11.855559, 18, 1, 18, 0
4330, -0.003906, 11.855750, 18, 1, 18, 0
4340, -0.003906, 11.855940, 18, 1, 18, 0
4350, -0.003906, 11.856130, 18, 1, 18, 0
4360, -0.003906, 11.856321, 18, 1, 18, 0
4370, -0.002604, 11.856512, 17, 1, 17, 0
4380, -0.001302, 11.856703, 17, 1, 17, 0
4390, 0.000000, 11.856894, 17, 1, 17, 0
4400, 0.000000, 11.857085, 17, 1, 17, 0
4410, 0.000000, 11.857275, 17, 1, 17, 0
4420, 0.000000, 11.857466, 17, 1, 17, 0
4430, 0.000000, 11.857657, 17, 1, 17, 0
4440, 0.000000, 11.857847, 17, 1, 17, 0
4450, 0.000000, 11.858038, 17, 1, 17, 0
4460, 0.001302, 11.858228, 18, 1, 18, 0
4470, 0.002604, 11.858419, 18, 1, 18, 0
4480, 0.003906, 11.858609, 18, 1, 18, 0
4490, 0.003906, 11.858800, 18, 1, 18, 0
4500, 0.003906, 11.858990, 18, 1, 18, 0
4510, 0.003906, 11.859180, 18, 1, 18, 0
4520, 0.003906, 11.859370, 18, 1, 18, 0
4530, 0.003906, 11.859560, 18, 1, 18, 0
4540, 0.003906, 11.859753, 18, 1, 18, 0
4550, 0.003906, 11.859946, 18, 1, 18, 0
4560, 0.003906, 11.860139, 18, 1, 18, 0
4570, 0.003906, 11.860331, 18, 1, 18, 0
4580, 0.003906, 11.860521, 18, 1, 18, 0
4590, 0.003906, 11.860710, 18, 1, 18, 0
4600, 0.003906, 11.860900, 18, 1, 18, 0
4610, 0.003906, 11.861089, 18, 1, 18, 0
4620, 0.003906, 11.861279, 18, 1, 18, 0
4630, 0.003906, 11.861469, 18, 1, 18, 0
4640, 0.003906, 11.861659, 18, 1, 18, 0
4650, 0.003906, 11.861849, 18, 1, 18, 0
4660, 0.003906, 11.862038, 18, 1, 18, 0
4670, 0.003906, 11.862228, 18, 1, 18, 0
4680, 0.003906, 11.862419, 18, 1, 18, 0
4690, 0.003906, 11.862608, 18, 1, 18, 0
4700, 0.003906, 11.862798, 18, 1, 18, 0
4710, 0.003906, 11.862988, 18, 1, 18, 0
4720, 0.003906, 11.863178, 18, 1, 18, 0
4730, 0.003906, 11.863368, 18, 1, 18, 0
4740, 0.003906, 11.863558, 18, 1, 18, 0
4750, 0.003906, 11.863748, 18, 1, 18, 0
4760, 0.003906, 11.863938, 18, 1, 18, 0
4770, 0.003906, 11.864128, 18, 1, 18, 0
4780, 0.003906, 11.864317, 18, 1, 18, 0
4790, 0.003906, 11.864507, 18, 1, 18, 0
4800, 0.003906, 11.864696, 18, 1, 18, 0
4810, 0.003906, 11.864886, 18, 1, 18, 0
4820, 0.003906, 11.865075, 18, 1, 18, 0
4830, 0.003906, 11.865265, 18, 1, 18, 0
4840, 0.003906, 11.865454, 18, 1, 18, 0
4850, 0.003906, 11.865643, 18, 1, 18, 0
4860, 0.003906, 11.865832, 18, 1, 18, 0
4870, 0.003906, 11.866021, 18, 1, 18, 0
4880, 0.003906, 11.866210, 18, 1, 18, 0
4890, 0.003906, 11.866399, 18, 1, 18, 0
4900, 0.003906, 11.866588, 18, 1, 18, 0
4910, 0.003906, 11.866777, 18, 1, 18, 0
4920, 0.003906, 11.866965, 18, 1, 18, 0
4930, 0.003906, 11.867154, 18, 1, 18, 0
4940, 0.003906, 11.867342, 18, 1, 18, 0
4950, 0.003906, 11.867529, 18, 1, 18, 0
4960, 0.003906, 11.867716, 18, 1, 18, 0
4970, 0.003906, 11.867903, 18, 1, 18, 0
4980, 0.003906, 11.868089, 18, 1, 18, 0
4990, 0.003906, 11.868275, 18, 1, 18, 0
5000, 0.003906, 11.868461, 18, 1, 18, 0
5010, 0.003906, 11.868646, 18, 1, 18, 0
5020, 0.003906, 11.868831, 18, 1, 18, 0
5030, 0.003906, 11.869016, 18, 1, 18, 0
5040, 0.003906, 11.869197, 18, 1, 18, 0
5050, 0.003906, 11.869378, 18, 1, 18, 0
5060, 0.003906, 11.869559, 18, 1, 18, 0
5070, 0.003906, 11.869739, 18, 1, 18, 0
5080, 0.003906, 11.869921, 18, 1, 18, 0
5090, 0.003906, 11.870103, 18, 1, 18, 0
5100, 0.003906, 11.870284, 18, 1, 18, 0
5110, 0.003906, 11.870465, 18, 1, 18, 0
5120, 0.003906, 11.870645, 18, 1, 18, 0
5130, 0.003906, 11.870825, 18, 1, 18, 0
5140, 0.003906, 11.871003, 18, 1, 18, 0
5150, 0.003906, 11.871181, 18, 1, 18, 0
5160, 0.003906, 11.871358, 18, 1, 18, 0
5170, 0.003906, 11.871534, 18, 1, 18, 0
