time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 99999.990000, 12.214622, 0, 1, 0, 0
5060, 99999.990000, 12.214764, 0, 1, 0, 0
5070, 99999.990000, 12.214905, 0, 1, 0, 0
5080, 99999.990000, 12.215044, 0, 1, 0, 0
5090, 99999.990000, 12.215183, 0, 1, 0, 0
5100, 99999.990000, 12.215319, 0, 1, 0, 0
5110, 99999.990000, 12.215452, 0, 1, 0, 0
5120, 99999.990000, 12.215584, 0, 1, 0, 0
5130, 99999.990000, 12.215717, 0, 1, 0, 0
5140, 99999.990000, 12.215849, 0, 1, 0, 0
5150, 99999.990000, 12.215977, 0, 1, 0, 0
5160, 99999.990000, 12.216104, 0, 1, 0, 0
5170, 99999.990000, 12.216227, 0, 1, 0, 0
5180, 99999.990000, 12.216347, 0, 1, 0, 0
5190, 99999.990000, 12.216463, 0, 1, 0, 0
5200, 99999.990000, 12.216577, 0, 1, 0, 0
5210, 99999.990000, 12.216688, 0, 1, 0, 0
5220, 99999.990000, 12.216796, 0, 1, 0, 0
5230, 99999.990000, 12.216900, 0, 1, 0, 0
5240, 99999.990000, 12.217000, 0, 1, 0, 0
5250, 99999.990000, 12.217097, 0, 1, 0, 0
5260, 99999.990000, 12.217191, 0, 1, 0, 0
5270, 99999.990000, 12.217282, 0, 1, 0, 0
5280, 99999.990000, 12.217370, 0, 1, 0, 0
5290, 99999.990000, 12.217454, 0, 1, 0, 0
5300, 99999.990000, 12.217532, 0, 1, 0, 0
5310, 99999.990000, 12.217604, 0, 1, 0, 0
5320, 99999.990000, 12.217674, 0, 1, 0, 0
5330, 99999.990000, 12.217737, 0, 1, 0, 0
5340, 99999.990000, 12.217793, 0, 1, 0, 0
5350, 99999.990000, 12.217841, 0, 1, 0, 0
5360, 99999.990000, 12.217882, 0, 1, 0, 0
5370, 99999.990000, 12.217917, 0, 1, 0, 0
5380, 99999.990000, 12.217949, 0, 1, 0, 0
5390, 99999.990000, 12.217972, 0, 1, 0, 0
5400, 99999.990000, 12.217992, 0, 1, 0, 0
5410, 99999.990000, 12.218000, 0, 1, 0, 0
5420, 99999.990000, 12.217997, 0, 1, 0, 0
5430, 99999.990000, 12.217986, 0, 1, 0, 0
5440, 99999.990000, 12.217973, 0, 1, 0, 0
5450, 99999.990000, 12.217955, 0, 1, 0, 0
5460, 99999.990000, 12.217926, 0, 1, 0, 0
5470, 99999.990000, 12.217881, 0, 1, 0, 0
5480, 99999.990000, 12.217827, 0, 1, 0, 0
5490, 99999.990000, 12.217770, 0, 1, 0, 0
5500, 99999.990000, 12.217706, 0, 1, 0, 0
5510, 99999.990000, 12.217635, 0, 1, 0, 0
5520, 99999.990000, 12.217552, 0, 1, 0, 0
5530, 99999.990000, 12.217457, 0, 1, 0, 0
5540, 99999.990000, 12.217349, 0, 1, 0, 0
5550, 99999.990000, 12.217232, 0, 1, 0, 0
5560, 99999.990000, 12.217107, 0, 1, 0, 0
5570, 99999.990000, 12.216972, 0, 1, 0, 0
5580, 99999.990000, 12.216824, 0, 1, 0, 0
5590, 99999.990000, 12.216660, 0, 1, 0, 0
5600, -0.002604, 12.216484, 1, 1, 1, 0
5610, -0.005208, 12.216296, 1, 1, 1, 0
5620, -0.007812, 12.216097, 1, 1, 1, 0
5630, 99999.990000, 12.215885, 0, 1, 0, 0
5640, 99999.990000, 12.215659, 0, 1, 0, 0
5650, 99999.990000, 12.215420, 0, 1, 0, 0
5660, 99999.990000, 12.215171, 0, 1, 0, 0
5670, 99999.990000, 12.214909, 0, 1, 0, 0
5680, 99999.990000, 12.214632, 0, 1, 0, 0
5690, 99999.990000, 12.214339, 0, 1, 0, 0
5700, 99999.990000, 12.214030, 0, 1, 0, 0
5710, 99999.990000, 12.213702, 0, 1, 0, 0
5720, 99999.990000, 12.213356, 0, 1, 0, 0
5730, 99999.990000, 12.212995, 0, 1, 0, 0
5740, 99999.990000, 12.212620, 0, 1, 0, 0
5750, 99999.990000, 12.212229, 0, 1, 0, 0
5760, 99999.990000, 12.211817, 0, 1, 0, 0
5770, 99999.990000, 12.211384, 0, 1, 0, 0
5780, 99999.990000, 12.210928, 0, 1, 0, 0
5790, -0.010417, 12.210448, 1, 1, 1, 0
5800, 99999.990000, 12.209950, 0, 1, 0, 0
5810, 99999.990000, 12.209436, 0, 1, 0, 0
5820, 99999.990000, 12.208905, 0, 1, 0, 0
5830, 99999.990000, 12.208348, 0, 1, 0, 0
5840, 99999.990000, 12.207765, 0, 1, 0, 0
5850, 99999.990000, 12.207159, 0, 1, 0, 0
5860, 99999.990000, 12.206530, 0, 1, 0, 0
5870, 99999.990000, 12.205881, 0, 1, 0, 0
5880, 99999.990000, 12.205205, 0, 1, 0, 0
5890, 99999.990000, 12.204506, 0, 1, 0, 0
5900, 99999.990000, 12.203780, 0, 1, 0, 0
5910, -0.005208, 12.203032, 1, 1, 1, 0
5920, 99999.990000, 12.202258, 0, 1, 0, 0
5930, 99999.990000, 12.201460, 0, 1, 0, 0
5940, 99999.990000, 12.200638, 0, 1, 0, 0
5950, 99999.990000, 12.199789, 0, 1, 0, 0
5960, 99999.990000, 12.198913, 0, 1, 0, 0
5970, 99999.990000, 12.198008, 0, 1, 0, 0
5980, 99999.990000, 12.197073, 0, 1, 0, 0
5990, 99999.990000, 12.196108, 0, 1, 0, 0
6000, 99999.990000, 12.195114, 0, 1, 0, 0
6010, 99999.990000, 12.194092, 0, 1, 0, 0
6020, 99999.990000, 12.193042, 0, 1, 0, 0
6030, 99999.990000, 12.191964, 0, 1, 0, 0
6040, -0.011719, 12.190857, 2, 2, 1, 1
6050, 99999.990000, 12.189718, 0, 2, 0, 0
6060, 99999.990000, 12.188548, 0, 2, 0, 0
6070, 99999.990000, 12.187346, 0, 2, 0, 0
6080, 99999.990000, 12.186111, 0, 2, 0, 0
6090, 99999.990000, 12.184843, 0, 2, 0, 0
6100, 99999.990000, 12.183541, 0, 2, 0, 0
6110, 99999.990000, 12.182204, 0, 2, 0, 0
6120, -0.018229, 12.180829, 1, 1, 1, 0
6130, 99999.990000, 12.179419, 0, 1, 0, 0
6140, 99999.990000, 12.177971, 0, 1, 0, 0
6150, 99999.990000, 12.176487, 0, 1, 0, 0
6160, 99999.990000, 12.174968, 0, 1, 0, 0
6170, 99999.990000, 12.173417, 0, 1, 0, 0
6180, 99999.990000, 12.171831, 0, 1, 0, 0
6190, 99999.990000, 12.170212, 0, 1, 0, 0
6200, 99999.990000, 12.168558, 0, 1, 0, 0
6210, 99999.990000, 12.166875, 0, 1, 0, 0
6220, 99999.990000, 12.165157, 0, 1, 0, 0
6230, 99999.990000, 12.163403, 0, 1, 0, 0
6240, 99999.990000, 12.161615, 0, 1, 0, 0
6250, 99999.990000, 12.159791, 0, 1, 0, 0
6260, 99999.990000, 12.157933, 0, 1, 0, 0
6270, 99999.990000, 12.156006, 0, 1, 0, 0
6280, 99999.990000, 12.154047, 0, 1, 0, 0
6290, 99999.990000, 12.152058, 0, 1, 0, 0
6300, 99999.990000, 12.150040, 0, 1, 0, 0
6310, 99999.990000, 12.147992, 0, 1, 0, 0
6320, 99999.990000, 12.145880, 0, 1, 0, 0
6330, 99999.990000, 12.143737, 0, 1, 0, 0
6340, 99999.990000, 12.141566, 0, 1, 0, 0
6350, 99999.990000, 12.139336, 0, 1, 0, 0
6360, 99999.990000, 12.137080, 0, 1, 0, 0
6370, 99999.990000, 12.134767, 0, 1, 0, 0
6380, 99999.990000, 12.132431, 0, 1, 0, 0
6390, 99999.990000, 12.130037, 0, 1, 0, 0
6400, 99999.990000, 12.127620, 0, 1, 0, 0
6410, 99999.990000, 12.125148, 0, 1, 0, 0
6420, 99999.990000, 12.122658, 0, 1, 0, 0
6430, 99999.990000, 12.120118, 0, 1, 0, 0
6440, 99999.990000, 12.117529, 0, 1, 0, 0
6450, 99999.990000, 12.114895, 0, 1, 0, 0
6460, 99999.990000, 12.112221, 0, 1, 0, 0
6470, -0.026042, 12.109509, 1, 1, 1, 0
6480, 99999.990000, 12.106760, 0, 1, 0, 0
6490, 99999.990000, 12.103977, 0, 1, 0, 0
6500, 99999.990000, 12.101162, 0, 1, 0, 0
6510, -0.028646, 12.098318, 1, 1, 1, 0
6520, -0.057292, 12.095445, 1, 1, 1, 0
6530, -0.089844, 12.092539, 2, 2, 1, 1
6540, 99999.990000, 12.089556, 0, 2, 0, 0
6550, 99999.990000, 12.086477, 0, 2, 0, 0
6560, 99999.990000, 12.083320, 0, 2, 0, 0
6570, -0.031250, 12.080116, 1, 1, 1, 0
6580, -0.066406, 12.076949, 2, 2, 1, 1
6590, -0.101562, 12.073832, 2, 2, 1, 1
6600, -0.105469, 12.070728, 2, 2, 1, 1
6610, -0.105469, 12.067610, 2, 2, 1, 1
6620, -0.101562, 12.064465, 1, 1, 1, 0
6630, -0.097656, 12.061280, 1, 1, 1, 0
6640, -0.093750, 12.058053, 1, 1, 1, 0
6650, -0.093750, 12.054778, 1, 1, 1, 0
6660, -0.092448, 12.051458, 2, 1, 2, 0
6670, -0.095052, 12.048097, 4, 2, 3, 1
6680, -0.097656, 12.044695, 4, 2, 3, 1
6690, -0.098958, 12.041258, 3, 1, 3, 0
6700, -0.096354, 12.037788, 3, 1, 3, 0
6710, -0.093750, 12.034292, 3, 1, 3, 0
6720, -0.093750, 12.030770, 3, 1, 3, 0
6730, -0.097005, 12.027220, 4, 2, 3, 1
6740, -0.100651, 12.023645, 5, 2, 4, 1
6750, -0.101953, 12.020040, 4, 1, 4, 0
6760, -0.100000, 12.016416, 4, 1, 4, 0
6770, -0.097656, 12.012775, 4, 1, 4, 0
6780, -0.100521, 12.009120, 5, 2, 4, 1
6790, -0.103385, 12.005445, 5, 2, 4, 1
6800, -0.106858, 12.001751, 6, 2, 5, 1
6810, -0.105295, 11.998043, 5, 1, 5, 0
6820, -0.103733, 11.994320, 5, 1, 5, 0
6830, -0.101562, 11.990586, 5, 1, 5, 0
6840, -0.104167, 11.986842, 6, 2, 5, 1
6850, -0.107515, 11.983081, 7, 2, 6, 1
6860, -0.108817, 11.979306, 6, 1, 6, 0
6870, -0.106213, 11.975519, 7, 1, 7, 0
6880, -0.102865, 11.971730, 7, 1, 7, 0
6890, -0.103841, 11.967933, 8, 2, 7, 1
6900, -0.106120, 11.964125, 8, 2, 7, 1
6910, -0.107422, 11.960305, 8, 1, 8, 0
6920, -0.102539, 11.956479, 11, 1, 11, 0
6930, -0.097656, 11.952651, 11, 1, 11, 0
6940, -0.095703, 11.948818, 12, 2, 11, 1
6950, -0.097656, 11.944976, 12, 2, 11, 1
6960, -0.098958, 11.941125, 12, 1, 12, 0
6970, -0.099609, 11.937306, 11, 1, 11, 0
6980, -0.100260, 11.933500, 11, 1, 11, 0
6990, -0.103516, 11.929696, 12, 2, 11, 1
7000, -0.105469, 11.925891, 12, 2, 11, 1
7010, -0.106771, 11.922089, 12, 1, 12, 0
7020, -0.106120, 11.918292, 12, 1, 12, 0
7030, -0.105469, 11.914503, 12, 1, 12, 0
7040, -0.107372, 11.910726, 13, 2, 12, 1
7050, -0.109275, 11.906959, 13, 2, 12, 1
7060, -0.109275, 11.903201, 12, 1, 12, 0
7070, -0.108674, 11.899452, 13, 1, 13, 0
7080, -0.108073, 11.895713, 13, 1, 13, 0
7090, -0.111235, 11.891987, 14, 2, 13, 1
7100, -0.114440, 11.888269, 13, 2, 12, 1
7110, -0.117645, 11.884561, 13, 2, 12, 1
7120, -0.118389, 11.880866, 13, 1, 13, 0
7130, -0.117788, 11.877193, 13, 1, 13, 0
7140, -0.119048, 11.873541, 14, 2, 13, 1
7150, -0.120908, 11.869908, 14, 2, 13, 1
7160, -0.122768, 11.866291, 14, 2, 13, 1
7170, -0.120908, 11.862689, 13, 1, 13, 0
7180, -0.120350, 11.859108, 14, 1, 14, 0
7190, -0.118890, 11.855547, 13, 2, 11, 2
7200, -0.122238, 11.852011, 14, 3, 11, 2
7210, -0.124285, 11.848494, 14, 3, 11, 2
7220, -0.123884, 11.844996, 12, 2, 11, 1
7230, -0.117932, 11.841631, 11, 1, 11, 0
7240, -0.113932, 11.838516, 12, 2, 11, 1
7250, -0.111328, 11.835739, 11, 1, 11, 0
7260, -0.116536, 11.833242, 13, 2, 11, 2
7270, -0.117405, 11.830919, 12, 2, 11, 1
7280, -0.116102, 11.828695, 10, 1, 10, 0
7290, -0.109592, 11.826581, 10, 1, 10, 0
7300, -0.105469, 11.824563, 10, 1, 10, 0
7310, -0.105469, 11.822624, 10, 1, 10, 0
7320, -0.108902, 11.820772, 11, 2, 10, 1
7330, -0.112334, 11.819007, 11, 2, 10, 1
7340, -0.115057, 11.817310, 11, 2, 10, 1
7350, -0.113447, 11.815726, 10, 2, 9, 1
7360, -0.111837, 11.814263, 10, 2, 9, 1
7370, -0.110938, 11.812921, 10, 2, 9, 1
7380, -0.107813, 11.811693, 9, 1, 9, 0
7390, -0.105990, 11.810572, 8, 1, 8, 0
7400, -0.108652, 11.809550, 9, 2, 8, 1
7410, -0.117245, 11.808620, 10, 3, 8, 1
7420, -0.124537, 11.807770, 10, 3, 8, 1
7430, -0.127344, 11.806994, 10, 3, 8, 1
7440, -0.122135, 11.806293, 10, 2, 9, 1
7450, -0.116927, 11.805674, 10, 2, 9, 1
7460, -0.111719, 11.805131, 10, 2, 9, 1
7470, -0.111719, 11.804659, 10, 2, 9, 1
7480, -0.111719, 11.804243, 10, 2, 9, 1
7490, -0.111719, 11.803876, 10, 2, 9, 1
7500, -0.111719, 11.803586, 10, 2, 9, 1
7510, -0.111719, 11.803334, 10, 2, 9, 1
7520, -0.108333, 11.803116, 9, 1, 9, 0
7530, -0.104948, 11.802930, 9, 1, 9, 0
7540, -0.100260, 11.802773, 10, 1, 10, 0
7550, -0.098958, 11.802680, 10, 1, 10, 0
7560, -0.101089, 11.802613, 11, 2, 10, 1
7570, -0.104522, 11.802561, 11, 2, 10, 1
7580, -0.107955, 11.802557, 11, 2, 10, 1
7590, -0.107955, 11.802562, 11, 2, 10, 1
7600, -0.107955, 11.802575, 11, 2, 10, 1
7610, -0.107955, 11.802629, 11, 2, 10, 1
7620, -0.104522, 11.802693, 10, 1, 10, 0
7630, -0.101089, 11.802762, 10, 1, 10, 0
7640, -0.096354, 11.802838, 9, 1, 9, 0
7650, -0.099479, 11.802956, 10, 2, 9, 1
7660, -0.102604, 11.803073, 10, 2, 9, 1
7670, -0.102604, 11.803222, 9, 1, 9, 0
7680, -0.098177, 11.803400, 9, 1, 9, 0
7690, -0.093750, 11.803573, 9, 1, 9, 0
7700, -0.093750, 11.803732, 9, 1, 9, 0
7710, -0.092448, 11.803918, 10, 1, 10, 0
7720, -0.091146, 11.804130, 10, 1, 10, 0
7730, -0.089844, 11.804322, 10, 1, 10, 0
7740, -0.089844, 11.804529, 10, 1, 10, 0
7750, -0.089844, 11.804750, 10, 1, 10, 0
7760, -0.089844, 11.804946, 10, 1, 10, 0
7770, -0.089844, 11.805152, 10, 1, 10, 0
7780, -0.089844, 11.805368, 10, 1, 10, 0
7790, -0.089844, 11.805556, 10, 1, 10, 0
7800, -0.089844, 11.805751, 10, 1, 10, 0
7810, -0.088542, 11.805954, 11, 1, 11, 0
7820, -0.087240, 11.806164, 11, 1, 11, 0
7830, -0.085938, 11.806380, 11, 1, 11, 0
7840, -0.085938, 11.806663, 11, 1, 11, 0
7850, -0.085938, 11.806942, 11, 1, 11, 0
7860, -0.085938, 11.807207, 11, 1, 11, 0
7870, -0.085938, 11.807455, 11, 1, 11, 0
7880, -0.084635, 11.807689, 12, 1, 12, 0
7890, -0.083333, 11.807910, 12, 1, 12, 0
7900, -0.082031, 11.808109, 12, 1, 12, 0
7910, -0.082031, 11.808288, 12, 1, 12, 0
7920, -0.082031, 11.808453, 12, 1, 12, 0
7930, -0.082031, 11.808598, 12, 1, 12, 0
7940, -0.080729, 11.808722, 13, 1, 13, 0
7950, -0.079427, 11.808816, 13, 1, 13, 0
7960, -0.078125, 11.808889, 13, 1, 13, 0
7970, -0.078125, 11.808938, 13, 1, 13, 0
7980, -0.076823, 11.808962, 14, 1, 14, 0
7990, -0.075521, 11.808961, 14, 1, 14, 0
8000, -0.074219, 11.808931, 14, 1, 14, 0
8010, -0.074219, 11.808872, 14, 1, 14, 0
8020, -0.074219, 11.808788, 14, 1, 14, 0
8030, -0.072917, 11.808677, 15, 1, 15, 0
8040, -0.073405, 11.808532, 16, 2, 15, 1
8050, -0.072103, 11.808351, 15, 1, 15, 0
8060, -0.072103, 11.808136, 15, 1, 15, 0
8070, -0.070772, 11.807895, 17, 2, 16, 1
8080, -0.071078, 11.807620, 17, 2, 16, 1
8090, -0.068474, 11.807314, 15, 1, 15, 0
8100, -0.067201, 11.806969, 16, 2, 15, 1
8110, -0.064750, 11.806594, 17, 2, 16, 1
8120, -0.063448, 11.806185, 16, 1, 16, 0
8130, -0.061964, 11.805738, 17, 2, 16, 1
8140, -0.061811, 11.805255, 17, 2, 16, 1
8150, -0.063387, 11.804735, 19, 2, 17, 2
8160, -0.061923, 11.804180, 18, 2, 17, 1
8170, -0.060459, 11.803586, 18, 2, 17, 1
8180, -0.058883, 11.802953, 20, 1, 20, 0
8190, -0.058608, 11.802278, 20, 2, 19, 1
8200, -0.057161, 11.801561, 19, 1, 19, 0
8210, -0.055859, 11.800798, 19, 1, 19, 0
8220, -0.052083, 11.799994, 19, 1, 19, 0
8230, -0.049479, 11.799145, 19, 1, 19, 0
8240, -0.046875, 11.798225, 19, 1, 19, 0
8250, -0.045573, 11.797260, 20, 1, 20, 0
8260, -0.042969, 11.796254, 19, 1, 19, 0
8270, -0.040365, 11.795180, 19, 1, 19, 0
8280, -0.037760, 11.794071, 20, 1, 20, 0
8290, -0.036328, 11.792898, 20, 2, 19, 1
8300, -0.033724, 11.791662, 19, 1, 19, 0
8310, -0.032422, 11.790366, 19, 1, 19, 0
8320, -0.028646, 11.789008, 19, 1, 19, 0
8330, -0.026042, 11.787594, 19, 1, 19, 0
8340, -0.023438, 11.786122, 19, 1, 19, 0
8350, -0.022135, 11.784596, 20, 1, 20, 0
8360, -0.021094, 11.783012, 20, 2, 19, 1
8370, -0.018490, 11.781365, 19, 1, 19, 0
8380, -0.015885, 11.779659, 20, 1, 20, 0
8390, -0.013281, 11.777892, 20, 2, 19, 1
8400, -0.010677, 11.776062, 19, 1, 19, 0
8410, -0.009375, 11.774171, 19, 1, 19, 0
8420, -0.005208, 11.772218, 19, 1, 19, 0
8430, -0.004167, 11.770202, 20, 2, 19, 1
8440, -0.001563, 11.768122, 19, 1, 19, 0
8450, -0.000260, 11.765978, 20, 1, 20, 0
8460, 0.003906, 11.763766, 19, 1, 19, 0
8470, 0.004948, 11.761446, 20, 2, 19, 1
8480, 0.006250, 11.758988, 19, 1, 19, 0
8490, 0.007552, 11.756321, 20, 1, 20, 0
8500, 0.010417, 11.753474, 20, 1, 20, 0
8510, 0.013021, 11.750489, 19, 1, 19, 0
8520, 0.014323, 11.747228, 19, 1, 19, 0
8530, 0.015625, 11.743866, 19, 1, 19, 0
8540, 0.015625, 11.740460, 19, 1, 19, 0
8550, 0.015625, 11.737025, 19, 1, 19, 0
8560, 0.014323, 11.733554, 20, 1, 20, 0
8570, 0.011471, 11.729905, 21, 2, 20, 1
8580, 0.008619, 11.726200, 21, 2, 20, 1
8590, 0.005754, 11.722448, 20, 2, 19, 1
8600, 0.006002, 11.718646, 19, 1, 19, 0
8610, 0.006250, 11.714679, 19, 1, 19, 0
8620, 0.007812, 11.710682, 19, 1, 19, 0
8630, 0.006120, 11.706648, 20, 2, 19, 1
8640, 0.003268, 11.702462, 21, 2, 20, 1
8650, 0.000663, 11.698248, 19, 1, 19, 0
8660, -0.000248, 11.693888, 19, 1, 19, 0
8670, 0.000000, 11.689517, 19, 1, 19, 0
8680, -0.001693, 11.685023, 20, 2, 19, 1
8690, -0.002995, 11.680531, 20, 1, 20, 0
8700, -0.005599, 11.675928, 19, 1, 19, 0
8710, -0.008203, 11.671342, 20, 2, 19, 1
8720, -0.010191, 11.666655, 19, 3, 17, 1
8730, -0.011782, 11.661877, 18, 2, 16, 2
8740, -0.011681, 11.657130, 18, 2, 16, 2
8750, -0.013310, 11.652305, 18, 3, 16, 1
8760, -0.013600, 11.647408, 18, 2, 16, 2
8770, -0.013798, 11.642553, 16, 2, 15, 1
8780, -0.015466, 11.637639, 17, 3, 15, 1
8790, -0.013586, 11.632656, 15, 1, 15, 0
8800, -0.015094, 11.627621, 15, 2, 14, 1
8810, -0.015104, 11.622533, 15, 2, 14, 1
8820, -0.015104, 11.617402, 13, 1, 13, 0
8830, -0.016413, 11.612346, 13, 2, 12, 1
8840, -0.017027, 11.607241, 13, 2, 12, 1
8850, -0.018329, 11.602098, 12, 1, 12, 0
8860, -0.023137, 11.596916, 13, 2, 11, 2
8870, -0.019832, 11.591709, 10, 1, 10, 0
8880, -0.019832, 11.586479, 10, 1, 10, 0
8890, -0.017072, 11.581226, 9, 2, 8, 1
8900, -0.017072, 11.575959, 8, 1, 8, 0
8910, -0.022714, 11.570681, 9, 2, 8, 1
8920, -0.018663, 11.565393, 7, 1, 7, 0
8930, -0.030382, 11.560158, 10, 3, 8, 1
8940, -0.033529, 11.555081, 8, 2, 7, 1
8950, -0.041341, 11.550000, 8, 2, 7, 1
8960, -0.043945, 11.544892, 9, 3, 7, 1
8970, -0.046131, 11.539771, 7, 2, 6, 1
8980, -0.057416, 11.534650, 9, 3, 6, 2
8990, -0.056672, 11.529540, 7, 2, 6, 1
9000, -0.068700, 11.524455, 9, 3, 6, 2
9010, -0.071305, 11.519390, 9, 3, 6, 2
9020, -0.078373, 11.514355, 7, 2, 5, 2
9030, -0.084449, 11.509346, 9, 3, 5, 3
9040, -0.086186, 11.504370, 8, 2, 5, 3
9050, -0.100694, 11.499424, 9, 3, 4, 4
9060, -0.101273, 11.494503, 9, 2, 5, 4
9070, -0.109086, 11.489626, 8, 2, 4, 4
9080, -0.112731, 11.484791, 10, 3, 5, 4
9090, -0.118519, 11.479996, 9, 2, 5, 4
9100, -0.128356, 11.475237, 9, 3, 5, 3
9110, -0.133825, 11.470525, 10, 3, 6, 3
9120, -0.139612, 11.465860, 9, 2, 6, 3
9130, -0.144097, 11.461244, 12, 3, 8, 3
9140, -0.144216, 11.456686, 11, 2, 8, 3
9150, -0.150075, 11.452187, 12, 3, 8, 3
9160, -0.156986, 11.447739, 13, 4, 9, 2
9170, -0.161208, 11.443418, 12, 2, 10, 2
9180, -0.165097, 11.439141, 13, 3, 10, 2
9190, -0.165255, 11.434908, 14, 3, 12, 1
9200, -0.168627, 11.430797, 13, 2, 12, 1
9210, -0.171775, 11.426728, 14, 3, 12, 1
9220, -0.177026, 11.422700, 13, 2, 12, 1
9230, -0.182335, 11.418777, 12, 1, 12, 0
9240, -0.187600, 11.414882, 13, 2, 12, 1
9250, -0.188859, 11.411088, 14, 2, 13, 1
9260, -0.189076, 11.407334, 12, 2, 11, 1
9270, -0.187328, 11.403809, 11, 2, 10, 1
9280, -0.184521, 11.400715, 11, 2, 10, 1
9290, -0.181700, 11.398164, 10, 1, 10, 0
9300, -0.184600, 11.396095, 12, 2, 10, 2
9310, -0.186328, 11.394401, 10, 2, 9, 1
9320, -0.187630, 11.392936, 9, 1, 9, 0
9330, -0.191319, 11.391595, 12, 3, 9, 2
9340, -0.196181, 11.390330, 12, 3, 9, 2
9350, -0.198785, 11.389131, 10, 2, 9, 1
9360, -0.192274, 11.388076, 9, 2, 8, 1
9370, -0.189757, 11.387188, 10, 3, 8, 1
9380, -0.189178, 11.386486, 9, 2, 8, 1
9390, -0.191023, 11.385897, 8, 2, 7, 1
9400, -0.191949, 11.385488, 9, 2, 7, 2
9410, -0.200080, 11.385255, 10, 3, 7, 2
9420, -0.203154, 11.385210, 9, 2, 7, 2
9430, -0.205874, 11.385319, 10, 2, 7, 3
9440, -0.205093, 11.385564, 10, 2, 7, 3
9450, -0.205990, 11.385962, 10, 2, 8, 2
9460, -0.207505, 11.386489, 11, 3, 8, 2
9470, -0.210890, 11.387155, 10, 3, 7, 2
9480, -0.215317, 11.387924, 10, 2, 7, 3
9490, -0.216406, 11.388809, 10, 2, 7, 3
9500, -0.215625, 11.389804, 10, 2, 7, 3
9510, -0.215625, 11.390901, 10, 2, 7, 3
9520, -0.215625, 11.392088, 10, 2, 7, 3
9530, -0.215625, 11.393357, 10, 2, 7, 3
9540, -0.215625, 11.394699, 10, 2, 7, 3
9550, -0.216406, 11.396108, 10, 2, 7, 3
9560, -0.220289, 11.397575, 11, 3, 7, 3
9570, -0.224171, 11.399091, 11, 3, 7, 3
9580, -0.227273, 11.400640, 11, 3, 7, 3
9590, -0.224171, 11.402228, 10, 2, 7, 3
9600, -0.221070, 11.403844, 10, 2, 7, 3
9610, -0.216098, 11.405500, 11, 2, 8, 3
9620, -0.214276, 11.407187, 10, 2, 7, 3
9630, -0.212453, 11.408903, 10, 2, 7, 3
9640, -0.212500, 11.410765, 10, 2, 7, 3
9650, -0.212500, 11.412634, 10, 2, 7, 3
9660, -0.212500, 11.414486, 10, 2, 7, 3
9670, -0.212500, 11.416457, 10, 2, 7, 3
9680, -0.209635, 11.418401, 10, 2, 8, 2
9690, -0.206510, 11.420305, 9, 2, 7, 2
9700, -0.203385, 11.422298, 9, 2, 7, 2
9710, -0.201302, 11.424257, 10, 2, 8, 2
9720, -0.199479, 11.426172, 10, 2, 8, 2
9730, -0.194271, 11.428177, 9, 2, 8, 1
9740, -0.190885, 11.430142, 9, 2, 8, 1
9750, -0.187500, 11.432178, 9, 2, 8, 1
9760, -0.187500, 11.434160, 9, 2, 8, 1
9770, -0.187500, 11.436212, 9, 2, 8, 1
9780, -0.183594, 11.438328, 8, 1, 8, 0
9790, -0.179688, 11.440357, 8, 1, 8, 0
9800, -0.177083, 11.442409, 9, 1, 9, 0
9810, -0.175781, 11.444374, 9, 1, 9, 0
9820, -0.175781, 11.446378, 10, 1, 10, 0
9830, -0.174479, 11.448432, 10, 1, 10, 0
9840, -0.175781, 11.450390, 10, 1, 10, 0
9850, -0.175781, 11.452388, 10, 1, 10, 0
9860, -0.175781, 11.454420, 10, 1, 10, 0
9870, -0.175781, 11.456347, 10, 1, 10, 0
9880, -0.175781, 11.458296, 10, 1, 10, 0
9890, -0.174479, 11.460271, 11, 1, 11, 0
9900, -0.173177, 11.462256, 11, 1, 11, 0
9910, -0.171875, 11.464240, 11, 1, 11, 0
9920, -0.171875, 11.466211, 11, 1, 11, 0
9930, -0.171875, 11.468170, 11, 1, 11, 0
9940, -0.171875, 11.470111, 11, 1, 11, 0
9950, -0.173177, 11.472024, 12, 1, 12, 0
9960, -0.174479, 11.473923, 12, 1, 12, 0
9970, -0.175781, 11.475804, 12, 1, 12, 0
9980, -0.175967, 11.477666, 14, 2, 13, 1
9990, -0.174665, 11.479493, 13, 1, 13, 0
10000, -0.173363, 11.481339, 13, 1, 13, 0
10010, -0.173177, 11.483223, 14, 1, 14, 0
10020, -0.173177, 11.485073, 13, 1, 13, 0
10030, -0.173177, 11.486888, 13, 1, 13, 0
10040, -0.169271, 11.488669, 13, 1, 13, 0
10050, -0.167783, 11.490392, 14, 2, 13, 1
10060, -0.163876, 11.492064, 12, 1, 12, 0
10070, -0.162388, 11.493681, 14, 2, 13, 1
10080, -0.157366, 11.495256, 12, 1, 12, 0
10090, -0.154762, 11.496771, 12, 1, 12, 0
10100, -0.149740, 11.498241, 12, 1, 12, 0
10110, -0.147135, 11.499649, 12, 1, 12, 0
10120, -0.143229, 11.501005, 11, 1, 11, 0
10130, -0.140625, 11.502307, 12, 1, 12, 0
10140, -0.136719, 11.503563, 11, 1, 11, 0
10150, -0.134115, 11.504771, 11, 1, 11, 0
