time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 11.921777, 17, 1, 17, 0
5180, 0.000000, 11.921951, 17, 1, 17, 0
5190, 0.000000, 11.922124, 17, 1, 17, 0
5200, 0.000000, 11.922297, 17, 1, 17, 0
5210, 0.000000, 11.922468, 17, 1, 17, 0
5220, 0.000000, 11.922637, 17, 1, 17, 0
5230, 0.000000, 11.922804, 17, 1, 17, 0
5240, 0.000000, 11.922970, 17, 1, 17, 0
5250, 0.000000, 11.923134, 17, 1, 17, 0
5260, 0.000000, 11.923296, 17, 1, 17, 0
5270, 0.000000, 11.923457, 17, 1, 17, 0
5280, 0.000000, 11.923616, 17, 1, 17, 0
5290, 0.000000, 11.923772, 17, 1, 17, 0
5300, 0.000000, 11.923925, 17, 1, 17, 0
5310, 0.000000, 11.924077, 17, 1, 17, 0
5320, 0.000000, 11.924227, 17, 1, 17, 0
5330, -0.000977, 11.924375, 16, 2, 14, 2
5340, -0.001953, 11.924520, 16, 2, 14, 2
5350, -0.002930, 11.924660, 16, 2, 14, 2
5360, -0.002930, 11.924798, 16, 2, 14, 2
5370, -0.002930, 11.924933, 16, 2, 14, 2
5380, -0.002930, 11.925067, 16, 2, 14, 2
5390, -0.002930, 11.925199, 16, 2, 14, 2
5400, -0.002930, 11.925327, 16, 2, 14, 2
5410, -0.002930, 11.925452, 16, 2, 14, 2
5420, -0.002930, 11.925573, 16, 2, 14, 2
5430, -0.004251, 11.925691, 17, 2, 15, 2
5440, -0.005572, 11.925805, 17, 2, 15, 2
5450, -0.006893, 11.925916, 17, 2, 15, 2
5460, -0.007851, 11.926021, 16, 2, 14, 2
5470, -0.008808, 11.926122, 16, 2, 14, 2
5480, -0.009766, 11.926219, 16, 2, 14, 2
5490, -0.009766, 11.926310, 16, 2, 14, 2
5500, -0.009766, 11.926396, 16, 2, 14, 2
5510, -0.009766, 11.926476, 16, 2, 14, 2
5520, -0.009766, 11.926550, 16, 2, 14, 2
5530, -0.009766, 11.926619, 16, 2, 14, 2
5540, -0.009766, 11.926682, 16, 2, 14, 2
5550, -0.009766, 11.926738, 16, 2, 14, 2
5560, -0.011198, 11.926788, 15, 2, 14, 1
5570, -0.013709, 11.926831, 14, 2, 13, 1
5580, -0.016220, 11.926867, 14, 2, 13, 1
5590, -0.017299, 11.926892, 14, 2, 13, 1
5600, -0.017299, 11.926908, 14, 2, 13, 1
5610, -0.017299, 11.926914, 14, 2, 13, 1
5620, -0.017299, 11.926915, 14, 2, 13, 1
5630, -0.017299, 11.926908, 14, 2, 13, 1
5640, -0.017299, 11.926890, 14, 2, 13, 1
5650, -0.017299, 11.926859, 14, 2, 13, 1
5660, -0.017299, 11.926817, 14, 2, 13, 1
5670, -0.017299, 11.926766, 14, 2, 13, 1
5680, -0.017299, 11.926707, 14, 2, 13, 1
5690, -0.017299, 11.926639, 14, 2, 13, 1
5700, -0.017299, 11.926561, 14, 2, 13, 1
5710, -0.017299, 11.926469, 14, 2, 13, 1
5720, -0.018344, 11.926366, 13, 2, 12, 1
5730, -0.021692, 11.926251, 12, 1, 12, 0
5740, -0.025040, 11.926126, 12, 1, 12, 0
5750, -0.027344, 11.925988, 12, 1, 12, 0
5760, -0.027344, 11.925838, 12, 1, 12, 0
5770, -0.027344, 11.925675, 12, 1, 12, 0
5780, -0.027344, 11.925499, 12, 1, 12, 0
5790, -0.027344, 11.925311, 12, 1, 12, 0
5800, -0.027344, 11.925111, 12, 1, 12, 0
5810, -0.027344, 11.924897, 12, 1, 12, 0
5820, -0.027344, 11.924669, 12, 1, 12, 0
5830, -0.027344, 11.924425, 12, 1, 12, 0
5840, -0.027344, 11.924167, 12, 1, 12, 0
5850, -0.027344, 11.923893, 12, 1, 12, 0
5860, -0.027344, 11.923601, 12, 1, 12, 0
5870, -0.027344, 11.923293, 12, 1, 12, 0
5880, -0.028646, 11.922969, 11, 1, 11, 0
5890, -0.029948, 11.922629, 11, 1, 11, 0
5900, -0.032552, 11.922272, 12, 1, 12, 0
5910, -0.033854, 11.921897, 12, 1, 12, 0
5920, -0.035156, 11.921502, 12, 1, 12, 0
5930, -0.035156, 11.921088, 12, 1, 12, 0
5940, -0.035156, 11.920655, 12, 1, 12, 0
5950, -0.035156, 11.920201, 12, 1, 12, 0
5960, -0.035156, 11.919727, 12, 1, 12, 0
5970, -0.035156, 11.919231, 12, 1, 12, 0
5980, -0.035156, 11.918712, 12, 1, 12, 0
5990, -0.035156, 11.918170, 12, 1, 12, 0
6000, -0.035156, 11.917604, 12, 1, 12, 0
6010, -0.035156, 11.917013, 12, 1, 12, 0
6020, -0.035156, 11.916396, 12, 1, 12, 0
6030, -0.035156, 11.915755, 12, 1, 12, 0
6040, -0.036458, 11.915090, 13, 1, 13, 0
6050, -0.037760, 11.914403, 13, 1, 13, 0
6060, -0.039062, 11.913691, 13, 1, 13, 0
6070, -0.039062, 11.912954, 13, 1, 13, 0
6080, -0.039062, 11.912193, 13, 1, 13, 0
6090, -0.039062, 11.911409, 13, 1, 13, 0
6100, -0.040365, 11.910602, 12, 1, 12, 0
6110, -0.040365, 11.909769, 13, 1, 13, 0
6120, -0.040365, 11.908912, 13, 1, 13, 0
6130, -0.040365, 11.908000, 12, 1, 12, 0
6140, -0.041667, 11.907066, 12, 1, 12, 0
6150, -0.044271, 11.906090, 13, 1, 13, 0
6160, -0.045573, 11.905091, 13, 1, 13, 0
6170, -0.046875, 11.904040, 13, 1, 13, 0
6180, -0.046875, 11.902968, 13, 1, 13, 0
6190, -0.046875, 11.901877, 13, 1, 13, 0
6200, -0.046875, 11.900766, 13, 1, 13, 0
6210, -0.046875, 11.899599, 13, 1, 13, 0
6220, -0.046875, 11.898413, 13, 1, 13, 0
6230, -0.046875, 11.897174, 13, 1, 13, 0
6240, -0.048177, 11.895916, 14, 1, 14, 0
6250, -0.049479, 11.894607, 14, 1, 14, 0
6260, -0.050781, 11.893279, 14, 1, 14, 0
6270, -0.050781, 11.891903, 14, 1, 14, 0
6280, -0.050781, 11.890506, 14, 1, 14, 0
6290, -0.050781, 11.889064, 14, 1, 14, 0
6300, -0.050781, 11.887571, 14, 1, 14, 0
6310, -0.050781, 11.886067, 14, 1, 14, 0
6320, -0.050781, 11.884520, 14, 1, 14, 0
6330, -0.050781, 11.882923, 14, 1, 14, 0
6340, -0.050781, 11.881283, 14, 1, 14, 0
6350, -0.050781, 11.879599, 14, 1, 14, 0
6360, -0.053548, 11.877877, 16, 2, 15, 1
6370, -0.056315, 11.876118, 16, 2, 15, 1
6380, -0.057617, 11.874324, 15, 1, 15, 0
6390, -0.056152, 11.872499, 15, 1, 15, 0
6400, -0.055990, 11.870647, 14, 1, 14, 0
6410, -0.055990, 11.868764, 15, 1, 15, 0
6420, -0.057292, 11.866849, 14, 1, 14, 0
6430, -0.057292, 11.864902, 14, 1, 14, 0
6440, -0.058594, 11.862921, 14, 1, 14, 0
6450, -0.060243, 11.860910, 15, 2, 14, 1
6460, -0.061892, 11.858866, 15, 2, 14, 1
6470, -0.061892, 11.856792, 14, 1, 14, 0
6480, -0.061545, 11.854689, 15, 1, 15, 0
6490, -0.061198, 11.852557, 15, 1, 15, 0
6500, -0.062500, 11.850396, 15, 1, 15, 0
6510, -0.062500, 11.848205, 15, 1, 15, 0
6520, -0.062500, 11.845984, 15, 1, 15, 0
6530, -0.062500, 11.843735, 15, 1, 15, 0
6540, -0.064128, 11.841458, 16, 2, 15, 1
6550, -0.065755, 11.839151, 16, 2, 15, 1
6560, -0.067383, 11.836817, 16, 2, 15, 1
6570, -0.065755, 11.834455, 15, 1, 15, 0
6580, -0.065430, 11.832069, 16, 1, 16, 0
6590, -0.065104, 11.829657, 16, 1, 16, 0
6600, -0.066406, 11.827219, 16, 1, 16, 0
6610, -0.066406, 11.824753, 16, 1, 16, 0
6620, -0.068015, 11.822259, 17, 2, 16, 1
6630, -0.069623, 11.819741, 17, 2, 16, 1
6640, -0.071232, 11.817194, 17, 2, 16, 1
6650, -0.069623, 11.814623, 16, 1, 16, 0
6660, -0.068015, 11.812030, 16, 1, 16, 0
6670, -0.066406, 11.809414, 16, 1, 16, 0
6680, -0.067708, 11.806773, 17, 1, 17, 0
6690, -0.069010, 11.804102, 17, 1, 17, 0
6700, -0.071904, 11.801410, 18, 2, 17, 1
6710, -0.073495, 11.798691, 18, 2, 17, 1
6720, -0.075087, 11.795949, 18, 2, 17, 1
6730, -0.075087, 11.793182, 18, 2, 17, 1
6740, -0.073495, 11.790399, 17, 1, 17, 0
6750, -0.071904, 11.787601, 17, 1, 17, 0
6760, -0.070312, 11.784780, 17, 1, 17, 0
6770, -0.071615, 11.781938, 18, 1, 18, 0
6780, -0.074493, 11.779076, 19, 2, 18, 1
6790, -0.077371, 11.776195, 19, 2, 18, 1
6800, -0.077632, 11.773297, 20, 2, 19, 1
6810, -0.074319, 11.770378, 18, 3, 16, 1
6820, -0.069143, 11.767449, 17, 2, 16, 1
6830, -0.065283, 11.764508, 17, 2, 16, 1
6840, -0.063419, 11.761560, 17, 2, 16, 1
6850, -0.061811, 11.758595, 16, 1, 16, 0
6860, -0.063964, 11.755621, 18, 3, 16, 1
6870, -0.066117, 11.752632, 18, 3, 16, 1
6880, -0.067419, 11.749630, 15, 1, 15, 0
6890, -0.064959, 11.746623, 15, 1, 15, 0
6900, -0.061198, 11.743612, 14, 1, 14, 0
6910, -0.059896, 11.740600, 14, 1, 14, 0
6920, -0.061285, 11.737582, 15, 2, 14, 1
6930, -0.063976, 11.734563, 15, 2, 14, 1
6940, -0.063976, 11.731538, 14, 1, 14, 0
6950, -0.062587, 11.728516, 13, 1, 13, 0
6960, -0.061198, 11.725488, 13, 1, 13, 0
6970, -0.061198, 11.722466, 12, 1, 12, 0
6980, -0.059896, 11.719444, 12, 1, 12, 0
6990, -0.061899, 11.716432, 13, 2, 12, 1
7000, -0.065204, 11.713417, 13, 2, 12, 1
7010, -0.065204, 11.710411, 12, 1, 12, 0
7020, -0.061899, 11.707436, 12, 1, 12, 0
7030, -0.059896, 11.704491, 11, 1, 11, 0
7040, -0.059896, 11.701560, 10, 1, 10, 0
7050, -0.064039, 11.698642, 11, 2, 10, 1
7060, -0.066880, 11.695734, 11, 2, 10, 1
7070, -0.070313, 11.692838, 11, 2, 10, 1
7080, -0.069602, 11.689953, 11, 2, 10, 1
7090, -0.064157, 11.687191, 9, 1, 9, 0
7100, -0.060724, 11.684655, 8, 1, 8, 0
7110, -0.057292, 11.682441, 8, 1, 8, 0
7120, -0.063947, 11.680490, 9, 2, 8, 1
7130, -0.072801, 11.678707, 10, 3, 8, 1
7140, -0.077286, 11.677004, 9, 2, 8, 1
7150, -0.076418, 11.675393, 9, 2, 8, 1
7160, -0.072049, 11.673855, 9, 2, 8, 1
7170, -0.073749, 11.672380, 8, 2, 7, 1
7180, -0.075448, 11.670975, 8, 2, 7, 1
7190, -0.085286, 11.669653, 10, 3, 7, 2
7200, -0.093424, 11.668375, 10, 3, 7, 2
7210, -0.097512, 11.667175, 9, 2, 7, 2
7220, -0.093461, 11.666074, 9, 2, 7, 2
7230, -0.089410, 11.665077, 9, 2, 7, 2
7240, -0.089410, 11.664181, 9, 2, 7, 2
7250, -0.091508, 11.663370, 8, 2, 6, 2
7260, -0.093605, 11.662636, 8, 2, 6, 2
7270, -0.095703, 11.661977, 8, 2, 6, 2
7280, -0.099392, 11.661387, 9, 2, 6, 3
7290, -0.103082, 11.660859, 9, 2, 6, 3
7300, -0.106771, 11.660388, 9, 2, 6, 3
7310, -0.106771, 11.659973, 9, 2, 6, 3
7320, -0.106771, 11.659612, 9, 2, 6, 3
7330, -0.106771, 11.659301, 9, 2, 6, 3
7340, -0.106771, 11.659035, 9, 2, 6, 3
7350, -0.106771, 11.658808, 9, 2, 6, 3
7360, -0.106771, 11.658615, 9, 2, 6, 3
7370, -0.106771, 11.658483, 9, 2, 6, 3
7380, -0.106771, 11.658379, 9, 2, 6, 3
7390, -0.106771, 11.658292, 9, 2, 6, 3
7400, -0.106771, 11.658253, 9, 2, 6, 3
7410, -0.106771, 11.658225, 9, 2, 6, 3
7420, -0.106771, 11.658203, 9, 2, 6, 3
7430, -0.106771, 11.658220, 9, 2, 6, 3
7440, -0.106771, 11.658242, 9, 2, 6, 3
7450, -0.106771, 11.658262, 9, 2, 6, 3
7460, -0.106771, 11.658315, 9, 2, 6, 3
7470, -0.106771, 11.658368, 9, 2, 6, 3
7480, -0.106771, 11.658449, 9, 2, 6, 3
7490, -0.107350, 11.658524, 9, 3, 6, 2
7500, -0.099661, 11.658625, 7, 2, 6, 1
7510, -0.089740, 11.658722, 7, 2, 6, 1
7520, -0.083519, 11.658809, 8, 2, 6, 2
7530, -0.085565, 11.658887, 8, 2, 6, 2
7540, -0.089844, 11.658996, 8, 2, 6, 2
7550, -0.089844, 11.659134, 8, 2, 6, 2
7560, -0.085193, 11.659252, 7, 2, 6, 1
7570, -0.080543, 11.659381, 7, 2, 6, 1
7580, -0.075893, 11.659491, 7, 2, 6, 1
7590, -0.075893, 11.659619, 7, 2, 6, 1
7600, -0.075769, 11.659751, 6, 2, 5, 1
7610, -0.075645, 11.659909, 6, 2, 5, 1
7620, -0.073413, 11.660043, 7, 2, 6, 1
7630, -0.065166, 11.660198, 6, 1, 6, 0
7640, -0.056920, 11.660337, 6, 1, 6, 0
7650, -0.050781, 11.660447, 6, 1, 6, 0
7660, -0.050781, 11.660535, 6, 1, 6, 0
7670, -0.056548, 11.660596, 7, 2, 6, 1
7680, -0.062190, 11.660686, 6, 2, 5, 1
7690, -0.060888, 11.660749, 5, 1, 5, 0
7700, -0.052517, 11.660823, 6, 1, 6, 0
7710, -0.044271, 11.660880, 6, 1, 6, 0
7720, -0.042969, 11.660904, 6, 1, 6, 0
7730, -0.042969, 11.660895, 6, 1, 6, 0
7740, -0.042969, 11.660857, 6, 1, 6, 0
7750, -0.042969, 11.660797, 6, 1, 6, 0
7760, -0.042969, 11.660756, 6, 1, 6, 0
7770, -0.040365, 11.660686, 6, 1, 6, 0
7780, -0.037760, 11.660593, 6, 1, 6, 0
7790, -0.035156, 11.660466, 6, 1, 6, 0
7800, -0.035156, 11.660313, 6, 1, 6, 0
7810, -0.035156, 11.660173, 6, 1, 6, 0
7820, -0.035156, 11.660006, 6, 1, 6, 0
7830, -0.033854, 11.659802, 7, 1, 7, 0
7840, -0.032552, 11.659605, 7, 1, 7, 0
7850, -0.031250, 11.659372, 7, 1, 7, 0
7860, -0.031250, 11.659099, 7, 1, 7, 0
7870, -0.029948, 11.658788, 6, 1, 6, 0
7880, -0.027344, 11.658485, 7, 1, 7, 0
7890, -0.024740, 11.658152, 7, 1, 7, 0
7900, -0.023438, 11.657776, 7, 1, 7, 0
7910, -0.023438, 11.657358, 7, 1, 7, 0
7920, -0.023438, 11.656948, 7, 1, 7, 0
7930, -0.023438, 11.656505, 7, 1, 7, 0
7940, -0.022135, 11.656020, 8, 1, 8, 0
7950, -0.019531, 11.655532, 7, 1, 7, 0
7960, -0.016927, 11.654999, 7, 1, 7, 0
7970, -0.015625, 11.654421, 7, 1, 7, 0
7980, -0.015625, 11.653804, 7, 1, 7, 0
7990, -0.014323, 11.653144, 8, 1, 8, 0
8000, -0.013021, 11.652492, 8, 1, 8, 0
8010, -0.011719, 11.651799, 8, 1, 8, 0
8020, -0.010417, 11.651061, 7, 1, 7, 0
8030, -0.009115, 11.650276, 7, 1, 7, 0
8040, -0.006510, 11.649444, 8, 1, 8, 0
8050, -0.005208, 11.648566, 8, 1, 8, 0
8060, -0.003906, 11.647633, 8, 1, 8, 0
8070, -0.002604, 11.646698, 7, 1, 7, 0
8080, -0.001302, 11.645718, 7, 1, 7, 0
8090, 0.001302, 11.644687, 8, 1, 8, 0
8100, 0.002604, 11.643596, 8, 1, 8, 0
8110, 0.003906, 11.642413, 8, 1, 8, 0
8120, 0.003906, 11.641135, 8, 1, 8, 0
8130, 0.005208, 11.639755, 7, 1, 7, 0
8140, 0.006510, 11.638298, 7, 1, 7, 0
8150, 0.007812, 11.636764, 7, 1, 7, 0
8160, 0.007812, 11.635181, 7, 1, 7, 0
8170, 0.007812, 11.633559, 7, 1, 7, 0
8180, 0.007812, 11.631930, 7, 1, 7, 0
8190, 0.007812, 11.630264, 7, 1, 7, 0
8200, 0.007812, 11.628553, 7, 1, 7, 0
8210, 0.006510, 11.626802, 6, 1, 6, 0
8220, 0.005208, 11.625009, 6, 1, 6, 0
8230, 0.002604, 11.623184, 7, 1, 7, 0
8240, 0.001302, 11.621348, 7, 1, 7, 0
8250, 0.000000, 11.619497, 7, 1, 7, 0
8260, 0.000000, 11.617618, 7, 1, 7, 0
8270, 0.000000, 11.615718, 7, 1, 7, 0
8280, -0.002604, 11.613794, 7, 1, 7, 0
8290, -0.005208, 11.611851, 7, 1, 7, 0
8300, -0.007812, 11.609888, 7, 1, 7, 0
8310, -0.007812, 11.607902, 7, 1, 7, 0
8320, -0.010417, 11.605903, 7, 1, 7, 0
8330, -0.013021, 11.603888, 7, 1, 7, 0
8340, -0.015625, 11.601858, 7, 1, 7, 0
8350, -0.015625, 11.599817, 7, 1, 7, 0
8360, -0.016927, 11.597763, 6, 1, 6, 0
8370, -0.019531, 11.595702, 7, 1, 7, 0
8380, -0.022135, 11.593626, 7, 1, 7, 0
8390, -0.023438, 11.591407, 7, 1, 7, 0
8400, -0.024740, 11.589189, 6, 1, 6, 0
8410, -0.026042, 11.586980, 6, 1, 6, 0
8420, -0.027344, 11.584790, 6, 1, 6, 0
8430, -0.028646, 11.582615, 7, 1, 7, 0
8440, -0.037388, 11.580328, 7, 2, 6, 1
8450, -0.039993, 11.578050, 6, 1, 6, 0
8460, -0.041295, 11.575791, 6, 1, 6, 0
8470, -0.043837, 11.573417, 6, 2, 5, 1
8480, -0.052517, 11.571070, 6, 2, 5, 1
8490, -0.061198, 11.568747, 6, 2, 5, 1
8500, -0.063368, 11.566332, 6, 2, 5, 1
8510, -0.065972, 11.563950, 6, 2, 5, 1
8520, -0.068576, 11.561607, 6, 2, 5, 1
8530, -0.069010, 11.559156, 6, 2, 5, 1
8540, -0.077691, 11.556748, 6, 2, 4, 2
8550, -0.091890, 11.554249, 7, 3, 4, 2
8560, -0.100570, 11.551785, 6, 2, 4, 2
8570, -0.105345, 11.549240, 7, 2, 4, 3
8580, -0.113157, 11.546631, 7, 3, 3, 3
8590, -0.121838, 11.544084, 6, 2, 3, 3
8600, -0.123326, 11.541486, 7, 2, 4, 3
8610, -0.123739, 11.538841, 9, 3, 4, 4
8620, -0.132528, 11.536277, 8, 3, 4, 3
8630, -0.139969, 11.533659, 7, 2, 4, 3
8640, -0.139927, 11.531078, 7, 2, 4, 3
8650, -0.142568, 11.528463, 9, 3, 5, 3
8660, -0.150008, 11.525826, 7, 2, 5, 2
8670, -0.158007, 11.523277, 8, 2, 6, 2
8680, -0.159598, 11.520695, 8, 2, 6, 2
8690, -0.164844, 11.518071, 10, 3, 7, 2
8700, -0.171354, 11.515405, 8, 2, 7, 1
8710, -0.177865, 11.512713, 8, 2, 7, 1
8720, -0.179109, 11.510001, 9, 2, 8, 1
8730, -0.180932, 11.507391, 10, 3, 8, 1
8740, -0.184009, 11.504762, 11, 3, 9, 1
8750, -0.188494, 11.502091, 10, 1, 10, 0
8760, -0.189276, 11.499385, 11, 1, 11, 0
8770, -0.188802, 11.496661, 11, 1, 11, 0
8780, -0.189453, 11.493924, 12, 2, 11, 1
8790, -0.192458, 11.491176, 13, 2, 12, 1
8800, -0.193760, 11.488416, 12, 1, 12, 0
8810, -0.193109, 11.485642, 12, 1, 12, 0
8820, -0.193510, 11.482864, 13, 2, 12, 1
8830, -0.195413, 11.480081, 13, 2, 12, 1
8840, -0.197316, 11.477300, 13, 2, 12, 1
8850, -0.196514, 11.474521, 13, 1, 13, 0
8860, -0.195913, 11.471748, 13, 1, 13, 0
8870, -0.195312, 11.468982, 13, 1, 13, 0
8880, -0.197173, 11.466218, 14, 2, 13, 1
8890, -0.199033, 11.463462, 14, 2, 13, 1
8900, -0.200893, 11.460718, 14, 2, 13, 1
8910, -0.200335, 11.458001, 14, 1, 14, 0
8920, -0.199777, 11.455289, 14, 1, 14, 0
8930, -0.198317, 11.452581, 13, 2, 11, 2
8940, -0.198417, 11.449882, 13, 3, 11, 1
8950, -0.198518, 11.447205, 13, 3, 11, 1
8960, -0.198117, 11.444532, 12, 2, 11, 1
8970, -0.196715, 11.441892, 12, 2, 11, 1
8980, -0.192708, 11.439272, 11, 1, 11, 0
8990, -0.190104, 11.436689, 11, 1, 11, 0
9000, -0.187500, 11.434120, 11, 1, 11, 0
9010, -0.187500, 11.431585, 11, 1, 11, 0
9020, -0.189394, 11.429168, 11, 2, 10, 1
9030, -0.191288, 11.426770, 11, 2, 10, 1
9040, -0.193182, 11.424345, 11, 2, 10, 1
9050, -0.193182, 11.421927, 11, 2, 10, 1
9060, -0.189986, 11.419607, 10, 1, 10, 0
9070, -0.189276, 11.417311, 11, 2, 10, 1
9080, -0.188565, 11.415105, 11, 2, 10, 1
9090, -0.191051, 11.412894, 11, 2, 10, 1
9100, -0.191051, 11.410750, 11, 2, 10, 1
9110, -0.193991, 11.408601, 12, 3, 10, 1
9120, -0.196358, 11.406513, 11, 3, 9, 1
9130, -0.201468, 11.404756, 12, 3, 9, 2
9140, -0.200896, 11.403337, 11, 3, 9, 1
9150, -0.200896, 11.402350, 11, 3, 9, 1
9160, -0.194024, 11.401714, 9, 2, 8, 1
9170, -0.189894, 11.401370, 9, 2, 8, 1
9180, -0.184259, 11.401172, 10, 2, 9, 1
9190, -0.185548, 11.401037, 11, 2, 9, 2
9200, -0.186837, 11.400902, 11, 2, 9, 2
9210, -0.189181, 11.400756, 10, 2, 8, 2
9220, -0.188731, 11.400758, 10, 2, 8, 2
9230, -0.190046, 11.400830, 9, 2, 7, 2
9240, -0.191811, 11.400978, 9, 2, 7, 2
9250, -0.193576, 11.401206, 9, 2, 7, 2
9260, -0.193576, 11.401668, 9, 2, 7, 2
9270, -0.193576, 11.402208, 9, 2, 7, 2
9280, -0.193576, 11.402805, 9, 2, 7, 2
9290, -0.197020, 11.403594, 10, 3, 7, 2
9300, -0.200463, 11.404430, 10, 3, 7, 2
9310, -0.203906, 11.405446, 10, 3, 7, 2
9320, -0.200463, 11.406474, 9, 2, 7, 2
9330, -0.193692, 11.407626, 8, 2, 7, 1
9340, -0.189670, 11.408767, 9, 2, 7, 2
9350, -0.189091, 11.410017, 9, 2, 7, 2
9360, -0.190133, 11.411384, 10, 2, 8, 2
9370, -0.188426, 11.412854, 10, 2, 8, 2
9380, -0.186719, 11.414388, 10, 2, 8, 2
9390, -0.186719, 11.415968, 10, 2, 8, 2
9400, -0.186719, 11.417588, 10, 2, 8, 2
9410, -0.183796, 11.419235, 9, 2, 8, 1
9420, -0.181713, 11.420896, 10, 2, 9, 1
9430, -0.179630, 11.422569, 10, 2, 9, 1
9440, -0.179630, 11.424250, 9, 2, 8, 1
9450, -0.175463, 11.425937, 8, 1, 8, 0
9460, -0.169994, 11.427616, 9, 1, 9, 0
9470, -0.165365, 11.429279, 9, 1, 9, 0
9480, -0.164062, 11.430926, 9, 1, 9, 0
9490, -0.164062, 11.432566, 9, 1, 9, 0
9500, -0.162760, 11.434212, 10, 1, 10, 0
9510, -0.161458, 11.435852, 10, 1, 10, 0
9520, -0.160156, 11.437478, 10, 1, 10, 0
9530, -0.160156, 11.439093, 10, 1, 10, 0
9540, -0.160156, 11.440702, 10, 1, 10, 0
9550, -0.158854, 11.442296, 11, 1, 11, 0
9560, -0.157552, 11.443873, 11, 1, 11, 0
9570, -0.156250, 11.445432, 11, 1, 11, 0
9580, -0.156250, 11.446966, 11, 1, 11, 0
9590, -0.153646, 11.448487, 11, 1, 11, 0
9600, -0.151042, 11.449977, 11, 1, 11, 0
9610, -0.150174, 11.451443, 12, 2, 11, 1
9620, -0.150174, 11.452888, 11, 1, 11, 0
9630, -0.150574, 11.454322, 13, 2, 12, 1
9640, -0.149038, 11.455742, 13, 2, 12, 1
9650, -0.149239, 11.457143, 13, 2, 12, 1
9660, -0.148838, 11.458528, 13, 1, 13, 0
9670, -0.147336, 11.459896, 14, 1, 14, 0
9680, -0.144531, 11.461262, 13, 1, 13, 0
9690, -0.141927, 11.462694, 13, 1, 13, 0
9700, -0.139137, 11.464098, 14, 2, 13, 1
9710, -0.135231, 11.465473, 12, 1, 12, 0
9720, -0.131324, 11.466812, 12, 1, 12, 0
9730, -0.127604, 11.468114, 11, 1, 11, 0
9740, -0.125000, 11.469386, 12, 1, 12, 0
9750, -0.121094, 11.470636, 11, 1, 11, 0
9760, -0.118490, 11.471855, 11, 1, 11, 0
9770, -0.114583, 11.473054, 11, 1, 11, 0
9780, -0.111979, 11.474223, 11, 1, 11, 0
9790, -0.108073, 11.475375, 10, 1, 10, 0
9800, -0.105469, 11.476491, 11, 1, 11, 0
9810, -0.101562, 11.477594, 10, 1, 10, 0
9820, -0.100260, 11.478670, 7, 1, 7, 0
9830, -0.100260, 11.479737, 7, 1, 7, 0
9840, -0.101562, 11.480801, 5, 1, 5, 0
9850, -0.101562, 11.481872, 5, 1, 5, 0
9860, -0.100260, 11.482943, 4, 1, 4, 0
9870, -0.097656, 11.484002, 3, 1, 3, 0
9880, -0.095052, 11.485018, 3, 1, 3, 0
9890, -0.077257, 11.485998, 3, 2, 2, 1
9900, -0.060764, 11.486884, 3, 2, 2, 1
9910, -0.041667, 11.487681, 3, 2, 2, 1
9920, -0.029514, 11.488379, 2, 2, 1, 1
9930, -0.017361, 11.489028, 2, 2, 1, 1
9940, -0.005208, 11.489636, 2, 2, 1, 1
9950, -0.026042, 11.490205, 1, 1, 1, 0
9960, 0.002604, 11.490933, 1, 1, 1, 0
9970, -0.018229, 11.491546, 1, 1, 1, 0
9980, 99999.990000, 11.491912, 0, 1, 0, 0
9990, -0.018229, 11.492057, 1, 1, 1, 0
10000, -0.033854, 11.491900, 1, 1, 1, 0
10010, -0.049479, 11.491584, 1, 1, 1, 0
10020, -0.045573, 11.491169, 2, 1, 2, 0
10030, -0.041667, 11.490569, 2, 1, 2, 0
10040, -0.037760, 11.489809, 2, 1, 2, 0
10050, -0.033854, 11.488910, 3, 1, 3, 0
10060, -0.032552, 11.487889, 3, 1, 3, 0
10070, -0.031250, 11.486914, 3, 1, 3, 0
10080, -0.029948, 11.485984, 2, 1, 2, 0
10090, -0.028646, 11.484977, 2, 1, 2, 0
10100, -0.027344, 11.483828, 2, 1, 2, 0
10110, -0.028646, 11.482581, 1, 1, 1, 0
10120, -0.029948, 11.481239, 1, 1, 1, 0
10130, -0.031250, 11.479815, 1, 1, 1, 0
10140, -0.031250, 11.478319, 1, 1, 1, 0
10150, -0.031250, 11.476765, 1, 1, 1, 0
10160, -0.031250, 11.475161, 1, 1, 1, 0
10170, -0.031250, 11.473527, 1, 1, 1, 0
10180, -0.031250, 11.471835, 1, 1, 1, 0
10190, 99999.990000, 11.470090, 0, 1, 0, 0
10200, 99999.990000, 11.468271, 0, 1, 0, 0
10210, 99999.990000, 11.466407, 0, 1, 0, 0
10220, 99999.990000, 11.464502, 0, 1, 0, 0
10230, 99999.990000, 11.462536, 0, 1, 0, 0
10240, 99999.990000, 11.460532, 0, 1, 0, 0
10250, 99999.990000, 11.458472, 0, 1, 0, 0
10260, 99999.990000, 11.456386, 0, 1, 0, 0
10270, 99999.990000, 11.454257, 0, 1, 0, 0
10280, 99999.990000, 11.452074, 0, 1, 0, 0
10290, 99999.990000, 11.449842, 0, 1, 0, 0
10300, 99999.990000, 11.447562, 0, 1, 0, 0
10310, 99999.990000, 11.445239, 0, 1, 0, 0
10320, 99999.990000, 11.442876, 0, 1, 0, 0
