time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1750, 0.085938, 9.973166, 13, 1, 13, 0
1760, 0.083333, 9.973410, 13, 1, 13, 0
1770, 0.080729, 9.973651, 13, 1, 13, 0
1780, 0.078125, 9.973891, 13, 1, 13, 0
1790, 0.078125, 9.974126, 13, 1, 13, 0
1800, 0.077415, 9.974353, 11, 2, 7, 4
1810, 0.071555, 9.974569, 8, 2, 6, 2
1820, 0.065603, 9.974777, 7, 2, 5, 2
1830, 0.060361, 9.974977, 7, 2, 5, 2
1840, 0.060268, 9.975166, 7, 2, 5, 2
1850, 0.060578, 9.975340, 6, 2, 4, 2
1860, 0.052207, 9.975400, 4, 1, 4, 0
1870, 0.041233, 9.975482, 4, 1, 4, 0
1880, 0.029948, 9.975632, 4, 1, 4, 0
1890, 0.026042, 9.975780, 3, 1, 3, 0
1900, 0.024740, 9.975922, 3, 1, 3, 0
1910, 0.022135, 9.976058, 2, 1, 2, 0
1920, 0.020833, 9.976191, 2, 1, 2, 0
1930, 0.019531, 9.976324, 2, 1, 2, 0
1940, 0.018229, 9.976458, 1, 1, 1, 0
1950, 0.016927, 9.976595, 1, 1, 1, 0
1960, 0.013021, 9.976734, 1, 1, 1, 0
1970, 0.010417, 9.976877, 1, 1, 1, 0
1980, 0.007812, 9.977023, 1, 1, 1, 0
1990, 99999.990000, 9.977172, 0, 1, 0, 0
2000, 99999.990000, 9.977325, 0, 1, 0, 0
2010, 99999.990000, 9.977484, 0, 1, 0, 0
2020, 99999.990000, 9.977649, 0, 1, 0, 0
2030, 99999.990000, 9.977821, 0, 1, 0, 0
2040, 99999.990000, 9.978001, 0, 1, 0, 0
2050, 99999.990000, 9.978190, 0, 1, 0, 0
2060, 99999.990000, 9.978388, 0, 1, 0, 0
2070, 99999.990000, 9.978596, 0, 1, 0, 0
2080, 99999.990000, 9.978809, 0, 1, 0, 0
2090, 99999.990000, 9.979039, 0, 1, 0, 0
2100, 99999.990000, 9.979287, 0, 1, 0, 0
2110, 99999.990000, 9.979551, 0, 1, 0, 0
2120, 99999.990000, 9.979834, 0, 1, 0, 0
2130, 99999.990000, 9.980136, 0, 1, 0, 0
2140, 99999.990000, 9.980455, 0, 1, 0, 0
2150, 99999.990000, 9.980793, 0, 1, 0, 0
2160, 99999.990000, 9.981149, 0, 1, 0, 0
2170, 99999.990000, 9.981525, 0, 1, 0, 0
2180, 99999.990000, 9.981920, 0, 1, 0, 0
2190, 99999.990000, 9.982336, 0, 1, 0, 0
2200, 99999.990000, 9.982771, 0, 1, 0, 0
2210, 99999.990000, 9.983224, 0, 1, 0, 0
2220, 99999.990000, 9.983699, 0, 1, 0, 0
2230, 99999.990000, 9.984194, 0, 1, 0, 0
2240, 99999.990000, 9.984712, 0, 1, 0, 0
2250, 99999.990000, 9.985253, 0, 1, 0, 0
2260, 99999.990000, 9.985816, 0, 1, 0, 0
2270, 99999.990000, 9.986403, 0, 1, 0, 0
2280, 99999.990000, 9.987013, 0, 1, 0, 0
2290, 99999.990000, 9.987649, 0, 1, 0, 0
2300, 99999.990000, 9.988308, 0, 1, 0, 0
2310, 99999.990000, 9.988993, 0, 1, 0, 0
2320, 99999.990000, 9.989702, 0, 1, 0, 0
2330, 99999.990000, 9.990438, 0, 1, 0, 0
2340, 99999.990000, 9.991199, 0, 1, 0, 0
2350, 99999.990000, 9.991987, 0, 1, 0, 0
2360, 99999.990000, 9.992804, 0, 1, 0, 0
2370, 99999.990000, 9.993648, 0, 1, 0, 0
2380, -0.057292, 9.994522, 1, 1, 1, 0
2390, -0.114583, 9.995414, 1, 1, 1, 0
2400, -0.171875, 9.996169, 1, 1, 1, 0
2410, -0.158854, 9.996609, 2, 2, 1, 1
2420, -0.142708, 9.996929, 5, 2, 3, 2
2430, -0.129687, 9.997313, 8, 2, 4, 4
2440, -0.129687, 9.997808, 13, 1, 13, 0
2450, -0.132812, 9.998393, 13, 1, 13, 0
2460, -0.132812, 9.999027, 13, 1, 13, 0
2470, -0.132812, 9.999664, 13, 1, 13, 0
2480, -0.132812, 10.000308, 13, 1, 13, 0
2490, -0.132812, 10.000941, 13, 1, 13, 0
2500, -0.132812, 10.001554, 13, 1, 13, 0
2510, -0.132812, 10.002147, 13, 1, 13, 0
2520, -0.132812, 10.002720, 13, 1, 13, 0
2530, -0.134115, 10.003275, 12, 1, 12, 0
2540, -0.135417, 10.003815, 12, 1, 12, 0
2550, -0.136719, 10.004339, 12, 1, 12, 0
2560, -0.136719, 10.004851, 12, 1, 12, 0
2570, -0.136719, 10.005351, 12, 1, 12, 0
2580, -0.136719, 10.005840, 12, 1, 12, 0
2590, -0.136719, 10.006319, 12, 1, 12, 0
2600, -0.136719, 10.006787, 12, 1, 12, 0
2610, -0.136719, 10.007246, 12, 1, 12, 0
2620, -0.135417, 10.007695, 13, 1, 13, 0
2630, -0.134825, 10.008134, 11, 2, 7, 4
2640, -0.134044, 10.008564, 10, 3, 5, 4
2650, -0.133176, 10.008984, 9, 2, 5, 4
2660, -0.131163, 10.009394, 6, 2, 3, 3
2670, -0.129340, 10.009794, 6, 2, 3, 3
2680, -0.128906, 10.010187, 6, 2, 3, 3
2690, -0.130729, 10.010572, 5, 2, 3, 2
2700, -0.132552, 10.010948, 5, 2, 3, 2
2710, -0.131250, 10.011314, 4, 2, 2, 2
2720, -0.131597, 10.011670, 3, 2, 2, 1
2730, -0.131944, 10.012017, 3, 2, 2, 1
2740, -0.143663, 10.012355, 2, 1, 2, 0
2750, -0.142795, 10.012679, 3, 2, 2, 1
2760, -0.123698, 10.012997, 1, 1, 1, 0
2770, 99999.990000, 10.013317, 0, 1, 0, 0
2780, 99999.990000, 10.013637, 0, 1, 0, 0
2790, 99999.990000, 10.013952, 0, 1, 0, 0
2800, 99999.990000, 10.014256, 0, 1, 0, 0
2810, 99999.990000, 10.014547, 0, 1, 0, 0
2820, 99999.990000, 10.014825, 0, 1, 0, 0
2830, 99999.990000, 10.015091, 0, 1, 0, 0
2840, 99999.990000, 10.015348, 0, 1, 0, 0
2850, 99999.990000, 10.015597, 0, 1, 0, 0
2860, 99999.990000, 10.015836, 0, 1, 0, 0
2870, 99999.990000, 10.016067, 0, 1, 0, 0
2880, 99999.990000, 10.016290, 0, 1, 0, 0
2890, 99999.990000, 10.016507, 0, 1, 0, 0
2900, 99999.990000, 10.016717, 0, 1, 0, 0
2910, 99999.990000, 10.016923, 0, 1, 0, 0
2920, 99999.990000, 10.017122, 0, 1, 0, 0
2930, 99999.990000, 10.017317, 0, 1, 0, 0
2940, 99999.990000, 10.017506, 0, 1, 0, 0
2950, 99999.990000, 10.017689, 0, 1, 0, 0
2960, 99999.990000, 10.017869, 0, 1, 0, 0
2970, 99999.990000, 10.018044, 0, 1, 0, 0
2980, 99999.990000, 10.018216, 0, 1, 0, 0
2990, 99999.990000, 10.018383, 0, 1, 0, 0
3000, 99999.990000, 10.018548, 0, 1, 0, 0
3010, 99999.990000, 10.018710, 0, 1, 0, 0
3020, 99999.990000, 10.018871, 0, 1, 0, 0
3030, 99999.990000, 10.019033, 0, 1, 0, 0
3040, 99999.990000, 10.019194, 0, 1, 0, 0
3050, 99999.990000, 10.019354, 0, 1, 0, 0
3060, 99999.990000, 10.019511, 0, 1, 0, 0
3070, 99999.990000, 10.019649, 0, 1, 0, 0
3080, 99999.990000, 10.019770, 0, 1, 0, 0
3090, 99999.990000, 10.019912, 0, 1, 0, 0
3100, 99999.990000, 10.020053, 0, 1, 0, 0
3110, 99999.990000, 10.020193, 0, 1, 0, 0
3120, 99999.990000, 10.020333, 0, 1, 0, 0
3130, 99999.990000, 10.020472, 0, 1, 0, 0
3140, 99999.990000, 10.020611, 0, 1, 0, 0
3150, 99999.990000, 10.020751, 0, 1, 0, 0
3160, 99999.990000, 10.020894, 0, 1, 0, 0
3170, 99999.990000, 10.021037, 0, 1, 0, 0
3180, 99999.990000, 10.021182, 0, 1, 0, 0
3190, 99999.990000, 10.021328, 0, 1, 0, 0
3200, 99999.990000, 10.021476, 0, 1, 0, 0
3210, 99999.990000, 10.021625, 0, 1, 0, 0
3220, 99999.990000, 10.021776, 0, 1, 0, 0
3230, 99999.990000, 10.021928, 0, 1, 0, 0
3240, 99999.990000, 10.022082, 0, 1, 0, 0
3250, 99999.990000, 10.022238, 0, 1, 0, 0
3260, 99999.990000, 10.022395, 0, 1, 0, 0
3270, 99999.990000, 10.022555, 0, 1, 0, 0
3280, 99999.990000, 10.022716, 0, 1, 0, 0
3290, 99999.990000, 10.022880, 0, 1, 0, 0
3300, 99999.990000, 10.023047, 0, 1, 0, 0
3310, 99999.990000, 10.023215, 0, 1, 0, 0
3320, 99999.990000, 10.023387, 0, 1, 0, 0
3330, 99999.990000, 10.023562, 0, 1, 0, 0
3340, 99999.990000, 10.023739, 0, 1, 0, 0
3350, 99999.990000, 10.023920, 0, 1, 0, 0
3360, 99999.990000, 10.024103, 0, 1, 0, 0
3370, 99999.990000, 10.024290, 0, 1, 0, 0
3380, 99999.990000, 10.024481, 0, 1, 0, 0
3390, 99999.990000, 10.024675, 0, 1, 0, 0
3400, 99999.990000, 10.024874, 0, 1, 0, 0
3410, 99999.990000, 10.025077, 0, 1, 0, 0
3420, 99999.990000, 10.025284, 0, 1, 0, 0
3430, 99999.990000, 10.025495, 0, 1, 0, 0
3440, 99999.990000, 10.025711, 0, 1, 0, 0
3450, 99999.990000, 10.025932, 0, 1, 0, 0
3460, 99999.990000, 10.026159, 0, 1, 0, 0
3470, 99999.990000, 10.026391, 0, 1, 0, 0
3480, 99999.990000, 10.026629, 0, 1, 0, 0
3490, 99999.990000, 10.026874, 0, 1, 0, 0
3500, 99999.990000, 10.027124, 0, 1, 0, 0
3510, 99999.990000, 10.027382, 0, 1, 0, 0
3520, 99999.990000, 10.027646, 0, 1, 0, 0
3530, 99999.990000, 10.027917, 0, 1, 0, 0
3540, 99999.990000, 10.028196, 0, 1, 0, 0
3550, 99999.990000, 10.028482, 0, 1, 0, 0
3560, 99999.990000, 10.028775, 0, 1, 0, 0
3570, 99999.990000, 10.029077, 0, 1, 0, 0
3580, 99999.990000, 10.029387, 0, 1, 0, 0
3590, 99999.990000, 10.029706, 0, 1, 0, 0
3600, 99999.990000, 10.030033, 0, 1, 0, 0
3610, 99999.990000, 10.030370, 0, 1, 0, 0
3620, 99999.990000, 10.030716, 0, 1, 0, 0
3630, 99999.990000, 10.031073, 0, 1, 0, 0
3640, 99999.990000, 10.031439, 0, 1, 0, 0
3650, 99999.990000, 10.031817, 0, 1, 0, 0
3660, 99999.990000, 10.032205, 0, 1, 0, 0
3670, 99999.990000, 10.032603, 0, 1, 0, 0
3680, 99999.990000, 10.033014, 0, 1, 0, 0
3690, 99999.990000, 10.033435, 0, 1, 0, 0
3700, 99999.990000, 10.033868, 0, 1, 0, 0
3710, 99999.990000, 10.034311, 0, 1, 0, 0
3720, 99999.990000, 10.034768, 0, 1, 0, 0
3730, 99999.990000, 10.035237, 0, 1, 0, 0
3740, 99999.990000, 10.035719, 0, 1, 0, 0
3750, 99999.990000, 10.036215, 0, 1, 0, 0
3760, 99999.990000, 10.036724, 0, 1, 0, 0
3770, 99999.990000, 10.037247, 0, 1, 0, 0
3780, 99999.990000, 10.037784, 0, 1, 0, 0
3790, 99999.990000, 10.038334, 0, 1, 0, 0
3800, 99999.990000, 10.038899, 0, 1, 0, 0
3810, 99999.990000, 10.039477, 0, 1, 0, 0
3820, 99999.990000, 10.040071, 0, 1, 0, 0
3830, 99999.990000, 10.040680, 0, 1, 0, 0
3840, 99999.990000, 10.041306, 0, 1, 0, 0
3850, 99999.990000, 10.041947, 0, 1, 0, 0
3860, 99999.990000, 10.042605, 0, 1, 0, 0
3870, 99999.990000, 10.043279, 0, 1, 0, 0
3880, 99999.990000, 10.043969, 0, 1, 0, 0
3890, 99999.990000, 10.044677, 0, 1, 0, 0
3900, 99999.990000, 10.045402, 0, 1, 0, 0
3910, 99999.990000, 10.046147, 0, 1, 0, 0
3920, 99999.990000, 10.046912, 0, 1, 0, 0
3930, 99999.990000, 10.047696, 0, 1, 0, 0
3940, 99999.990000, 10.048497, 0, 1, 0, 0
3950, 99999.990000, 10.049316, 0, 1, 0, 0
3960, 99999.990000, 10.050155, 0, 1, 0, 0
3970, 99999.990000, 10.051013, 0, 1, 0, 0
3980, 99999.990000, 10.051890, 0, 1, 0, 0
3990, 99999.990000, 10.052788, 0, 1, 0, 0
4000, 99999.990000, 10.053706, 0, 1, 0, 0
4010, 99999.990000, 10.054646, 0, 1, 0, 0
4020, 99999.990000, 10.055607, 0, 1, 0, 0
4030, 99999.990000, 10.056590, 0, 1, 0, 0
4040, 99999.990000, 10.057596, 0, 1, 0, 0
4050, 0.007812, 10.058623, 1, 1, 1, 0
4060, 99999.990000, 10.059668, 0, 1, 0, 0
4070, 99999.990000, 10.060720, 0, 1, 0, 0
4080, 99999.990000, 10.061778, 0, 1, 0, 0
4090, 99999.990000, 10.062839, 0, 1, 0, 0
4100, 99999.990000, 10.063909, 0, 1, 0, 0
4110, 99999.990000, 10.064986, 0, 1, 0, 0
4120, 99999.990000, 10.066070, 0, 1, 0, 0
4130, 99999.990000, 10.067158, 0, 1, 0, 0
4140, 99999.990000, 10.068253, 0, 1, 0, 0
4150, 99999.990000, 10.069357, 0, 1, 0, 0
4160, 99999.990000, 10.070468, 0, 1, 0, 0
4170, 99999.990000, 10.071584, 0, 1, 0, 0
4180, 99999.990000, 10.072704, 0, 1, 0, 0
4190, 99999.990000, 10.073825, 0, 1, 0, 0
4200, 99999.990000, 10.074947, 0, 1, 0, 0
4210, 99999.990000, 10.076067, 0, 1, 0, 0
4220, 99999.990000, 10.077193, 0, 1, 0, 0
4230, 99999.990000, 10.078325, 0, 1, 0, 0
4240, 99999.990000, 10.079463, 0, 1, 0, 0
4250, 99999.990000, 10.080605, 0, 1, 0, 0
4260, 0.075521, 10.081752, 1, 1, 1, 0
4270, 0.151042, 10.082898, 1, 1, 1, 0
4280, 0.226562, 10.084002, 1, 1, 1, 0
4290, 0.226562, 10.084843, 1, 1, 1, 0
4300, 0.226562, 10.085410, 1, 1, 1, 0
4310, 0.225260, 10.085963, 2, 1, 2, 0
4320, 0.216146, 10.086589, 4, 2, 3, 1
4330, 0.207031, 10.087294, 4, 2, 3, 1
4340, 0.197266, 10.088055, 4, 2, 3, 1
4350, 0.195312, 10.088840, 4, 2, 3, 1
4360, 0.193359, 10.089616, 4, 2, 3, 1
4370, 0.193359, 10.090359, 4, 2, 3, 1
4380, 0.193359, 10.091062, 4, 2, 3, 1
4390, 0.199219, 10.091726, 3, 1, 3, 0
4400, 0.205078, 10.092352, 3, 1, 3, 0
4410, 0.210938, 10.092942, 3, 1, 3, 0
4420, 0.210938, 10.093497, 1, 1, 1, 0
4430, 0.210938, 10.094025, 1, 1, 1, 0
4440, 0.210938, 10.094530, 1, 1, 1, 0
4450, 0.210938, 10.095015, 1, 1, 1, 0
4460, 99999.990000, 10.095481, 0, 1, 0, 0
4470, 99999.990000, 10.095926, 0, 1, 0, 0
4480, 99999.990000, 10.096351, 0, 1, 0, 0
4490, 99999.990000, 10.096755, 0, 1, 0, 0
4500, 99999.990000, 10.097141, 0, 1, 0, 0
4510, 99999.990000, 10.097508, 0, 1, 0, 0
4520, 99999.990000, 10.097857, 0, 1, 0, 0
4530, 99999.990000, 10.098190, 0, 1, 0, 0
4540, 99999.990000, 10.098509, 0, 1, 0, 0
4550, 99999.990000, 10.098812, 0, 1, 0, 0
4560, 99999.990000, 10.099103, 0, 1, 0, 0
4570, 99999.990000, 10.099380, 0, 1, 0, 0
4580, 99999.990000, 10.099645, 0, 1, 0, 0
4590, 99999.990000, 10.099898, 0, 1, 0, 0
4600, 99999.990000, 10.100141, 0, 1, 0, 0
4610, 99999.990000, 10.100372, 0, 1, 0, 0
4620, 99999.990000, 10.100592, 0, 1, 0, 0
4630, 0.000000, 10.100803, 1, 1, 1, 0
4640, 0.000000, 10.101019, 1, 1, 1, 0
4650, 99999.990000, 10.101206, 0, 1, 0, 0
4660, -0.002604, 10.101356, 1, 1, 1, 0
4670, 99999.990000, 10.101472, 0, 1, 0, 0
4680, 99999.990000, 10.101558, 0, 1, 0, 0
4690, 99999.990000, 10.101639, 0, 1, 0, 0
4700, 99999.990000, 10.101726, 0, 1, 0, 0
4710, 99999.990000, 10.101815, 0, 1, 0, 0
4720, 99999.990000, 10.101903, 0, 1, 0, 0
4730, 99999.990000, 10.101989, 0, 1, 0, 0
4740, 99999.990000, 10.102072, 0, 1, 0, 0
4750, 99999.990000, 10.102152, 0, 1, 0, 0
4760, 99999.990000, 10.102229, 0, 1, 0, 0
4770, 99999.990000, 10.102303, 0, 1, 0, 0
4780, 99999.990000, 10.102376, 0, 1, 0, 0
4790, 99999.990000, 10.102449, 0, 1, 0, 0
4800, 99999.990000, 10.102521, 0, 1, 0, 0
4810, 0.044271, 10.102597, 3, 1, 3, 0
4820, 0.087240, 10.102672, 4, 1, 4, 0
4830, 0.128906, 10.102711, 5, 1, 5, 0
4840, 0.126302, 10.102609, 5, 1, 5, 0
4850, 0.125000, 10.102523, 5, 1, 5, 0
4860, 0.123698, 10.102477, 4, 1, 4, 0
4870, 0.122396, 10.102468, 4, 1, 4, 0
4880, 0.119792, 10.102492, 5, 1, 5, 0
4890, 0.100911, 10.102532, 8, 2, 5, 3
4900, 0.079355, 10.102582, 9, 2, 5, 4
4910, 0.060344, 10.102637, 10, 2, 6, 4
4920, 0.054485, 10.102689, 10, 2, 5, 5
4930, 0.048698, 10.102735, 11, 2, 6, 5
4940, 0.042969, 10.102777, 12, 2, 6, 6
4950, 0.041667, 10.102816, 12, 2, 6, 6
4960, 0.042969, 10.102854, 12, 2, 6, 6
4970, 0.043870, 10.102891, 13, 2, 7, 6
4980, 0.044772, 10.102931, 13, 2, 7, 6
4990, 0.046260, 10.102972, 14, 2, 8, 6
5000, 0.046846, 10.103015, 14, 2, 8, 6
5010, 0.043341, 10.103061, 14, 2, 7, 7
5020, 0.039249, 10.103111, 14, 2, 7, 7
5030, 0.035764, 10.103164, 15, 2, 8, 7
5040, 0.036372, 10.103221, 15, 2, 8, 7
5050, 0.036979, 10.103279, 15, 2, 8, 7
5060, 0.036979, 10.103338, 15, 2, 8, 7
5070, 0.036979, 10.103396, 15, 2, 8, 7
5080, 0.035871, 10.103454, 13, 2, 7, 6
5090, 0.033267, 10.103513, 15, 2, 8, 7
