time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, 99999.990000, 11.428863, 0, 1, 0, 0
5150, 99999.990000, 11.429235, 0, 1, 0, 0
5160, 99999.990000, 11.429605, 0, 1, 0, 0
5170, 99999.990000, 11.429976, 0, 1, 0, 0
5180, 99999.990000, 11.430344, 0, 1, 0, 0
5190, 99999.990000, 11.430705, 0, 1, 0, 0
5200, 99999.990000, 11.431057, 0, 1, 0, 0
5210, 0.000000, 11.431402, 1, 1, 1, 0
5220, 99999.990000, 11.431741, 0, 1, 0, 0
5230, 99999.990000, 11.432076, 0, 1, 0, 0
5240, 99999.990000, 11.432406, 0, 1, 0, 0
5250, 99999.990000, 11.432730, 0, 1, 0, 0
5260, 99999.990000, 11.433046, 0, 1, 0, 0
5270, 99999.990000, 11.433355, 0, 1, 0, 0
5280, 99999.990000, 11.433653, 0, 1, 0, 0
5290, 99999.990000, 11.433947, 0, 1, 0, 0
5300, 99999.990000, 11.434239, 0, 1, 0, 0
5310, 99999.990000, 11.434529, 0, 1, 0, 0
5320, 99999.990000, 11.434811, 0, 1, 0, 0
5330, 99999.990000, 11.435079, 0, 1, 0, 0
5340, 99999.990000, 11.435344, 0, 1, 0, 0
5350, 99999.990000, 11.435606, 0, 1, 0, 0
5360, 99999.990000, 11.435868, 0, 1, 0, 0
5370, 99999.990000, 11.436130, 0, 1, 0, 0
5380, 99999.990000, 11.436394, 0, 1, 0, 0
5390, 99999.990000, 11.436657, 0, 1, 0, 0
5400, 99999.990000, 11.436915, 0, 1, 0, 0
5410, 99999.990000, 11.437160, 0, 1, 0, 0
5420, 99999.990000, 11.437394, 0, 1, 0, 0
5430, 99999.990000, 11.437618, 0, 1, 0, 0
5440, 99999.990000, 11.437837, 0, 1, 0, 0
5450, 99999.990000, 11.438046, 0, 1, 0, 0
5460, 99999.990000, 11.438240, 0, 1, 0, 0
5470, 99999.990000, 11.438422, 0, 1, 0, 0
5480, 0.002604, 11.438590, 1, 1, 1, 0
5490, 0.005208, 11.438748, 1, 1, 1, 0
5500, 99999.990000, 11.438892, 0, 1, 0, 0
5510, 99999.990000, 11.439026, 0, 1, 0, 0
5520, 99999.990000, 11.439141, 0, 1, 0, 0
5530, 99999.990000, 11.439234, 0, 1, 0, 0
5540, 99999.990000, 11.439279, 0, 1, 0, 0
5550, 99999.990000, 11.439140, 0, 1, 0, 0
5560, 99999.990000, 11.438976, 0, 1, 0, 0
5570, 99999.990000, 11.438788, 0, 1, 0, 0
5580, 0.002604, 11.438573, 1, 1, 1, 0
5590, 0.005208, 11.438345, 1, 1, 1, 0
5600, 99999.990000, 11.438239, 0, 1, 0, 0
5610, 99999.990000, 11.438114, 0, 1, 0, 0
5620, 99999.990000, 11.437966, 0, 1, 0, 0
5630, 99999.990000, 11.437792, 0, 1, 0, 0
5640, 99999.990000, 11.437595, 0, 1, 0, 0
5650, 99999.990000, 11.437367, 0, 1, 0, 0
5660, 99999.990000, 11.437113, 0, 1, 0, 0
5670, 99999.990000, 11.436837, 0, 1, 0, 0
5680, 99999.990000, 11.436540, 0, 1, 0, 0
5690, 99999.990000, 11.436221, 0, 1, 0, 0
5700, 99999.990000, 11.435872, 0, 1, 0, 0
5710, 99999.990000, 11.435497, 0, 1, 0, 0
5720, 99999.990000, 11.435097, 0, 1, 0, 0
5730, 99999.990000, 11.434669, 0, 1, 0, 0
5740, 99999.990000, 11.434212, 0, 1, 0, 0
5750, 99999.990000, 11.433724, 0, 1, 0, 0
5760, 99999.990000, 11.433208, 0, 1, 0, 0
5770, 99999.990000, 11.432664, 0, 1, 0, 0
5780, 99999.990000, 11.432091, 0, 1, 0, 0
5790, 99999.990000, 11.431489, 0, 1, 0, 0
5800, 99999.990000, 11.430856, 0, 1, 0, 0
5810, 99999.990000, 11.430192, 0, 1, 0, 0
5820, 99999.990000, 11.429500, 0, 1, 0, 0
5830, 99999.990000, 11.428777, 0, 1, 0, 0
5840, 99999.990000, 11.428024, 0, 1, 0, 0
5850, 99999.990000, 11.427237, 0, 1, 0, 0
5860, 99999.990000, 11.426416, 0, 1, 0, 0
5870, 99999.990000, 11.425563, 0, 1, 0, 0
5880, 99999.990000, 11.424678, 0, 1, 0, 0
5890, 99999.990000, 11.423758, 0, 1, 0, 0
5900, 99999.990000, 11.422802, 0, 1, 0, 0
5910, 99999.990000, 11.421809, 0, 1, 0, 0
5920, 99999.990000, 11.420783, 0, 1, 0, 0
5930, 99999.990000, 11.419723, 0, 1, 0, 0
5940, 99999.990000, 11.418628, 0, 1, 0, 0
5950, -0.005208, 11.417496, 1, 1, 1, 0
5960, -0.010417, 11.416329, 1, 1, 1, 0
5970, -0.015625, 11.415129, 1, 1, 1, 0
5980, -0.015625, 11.413893, 1, 1, 1, 0
5990, -0.015625, 11.412623, 1, 1, 1, 0
6000, 99999.990000, 11.411316, 0, 1, 0, 0
6010, -0.007812, 11.409972, 1, 1, 1, 0
6020, -0.015625, 11.408587, 1, 1, 1, 0
6030, -0.023438, 11.407163, 1, 1, 1, 0
6040, -0.023438, 11.405701, 1, 1, 1, 0
6050, -0.023438, 11.404199, 1, 1, 1, 0
6060, -0.023438, 11.402659, 1, 1, 1, 0
6070, -0.023438, 11.401080, 1, 1, 1, 0
6080, -0.023438, 11.399464, 1, 1, 1, 0
6090, -0.023438, 11.397807, 1, 1, 1, 0
6100, -0.024740, 11.396112, 2, 1, 2, 0
6110, -0.026042, 11.394377, 2, 1, 2, 0
6120, -0.027344, 11.392606, 2, 1, 2, 0
6130, -0.027344, 11.390796, 2, 1, 2, 0
6140, -0.027344, 11.388918, 2, 1, 2, 0
6150, -0.027344, 11.387007, 2, 1, 2, 0
6160, -0.027344, 11.385063, 2, 1, 2, 0
6170, -0.027344, 11.383095, 2, 1, 2, 0
6180, -0.028646, 11.381062, 3, 1, 3, 0
6190, -0.029948, 11.378995, 3, 1, 3, 0
6200, -0.031250, 11.376890, 3, 1, 3, 0
6210, -0.031250, 11.374718, 3, 1, 3, 0
6220, -0.031250, 11.372513, 3, 1, 3, 0
6230, -0.031250, 11.370276, 3, 1, 3, 0
6240, -0.031250, 11.367976, 3, 1, 3, 0
6250, -0.031250, 11.365645, 3, 1, 3, 0
6260, -0.032552, 11.363250, 4, 1, 4, 0
6270, -0.033854, 11.360794, 4, 1, 4, 0
6280, -0.035156, 11.358315, 4, 1, 4, 0
6290, -0.035156, 11.355778, 4, 1, 4, 0
6300, -0.035156, 11.353187, 4, 1, 4, 0
6310, -0.030729, 11.350576, 5, 2, 4, 1
6320, -0.026302, 11.347910, 5, 2, 4, 1
6330, -0.023140, 11.345186, 7, 2, 6, 1
6340, -0.022359, 11.342407, 8, 2, 6, 2
6350, -0.021577, 11.339579, 8, 2, 6, 2
6360, -0.019676, 11.336709, 9, 2, 7, 2
6370, -0.019821, 11.333805, 9, 2, 7, 2
6380, -0.020412, 11.330865, 11, 2, 8, 3
6390, -0.020268, 11.327887, 12, 1, 12, 0
6400, -0.020123, 11.324871, 12, 1, 12, 0
6410, -0.019531, 11.321817, 12, 1, 12, 0
6420, -0.019531, 11.318728, 12, 1, 12, 0
6430, -0.020833, 11.315606, 13, 1, 13, 0
6440, -0.023438, 11.312450, 12, 1, 12, 0
6450, -0.026042, 11.309262, 12, 1, 12, 0
6460, -0.027344, 11.306042, 12, 1, 12, 0
6470, -0.027344, 11.302791, 12, 1, 12, 0
6480, -0.028646, 11.299511, 13, 1, 13, 0
6490, -0.029948, 11.296203, 13, 1, 13, 0
6500, -0.031250, 11.292870, 13, 1, 13, 0
6510, -0.032552, 11.289510, 12, 1, 12, 0
6520, -0.036830, 11.286126, 14, 2, 13, 1
6530, -0.039435, 11.282717, 13, 1, 13, 0
6540, -0.040737, 11.279284, 13, 1, 13, 0
6550, -0.040923, 11.275830, 14, 2, 13, 1
6560, -0.043874, 11.272357, 15, 2, 14, 1
6570, -0.045176, 11.268868, 14, 1, 14, 0
6580, -0.045920, 11.265358, 13, 1, 13, 0
6590, -0.047433, 11.261835, 14, 2, 13, 1
6600, -0.050595, 11.258290, 14, 2, 13, 1
6610, -0.051897, 11.254733, 14, 1, 14, 0
6620, -0.051339, 11.251157, 14, 1, 14, 0
6630, -0.052604, 11.247573, 15, 2, 14, 1
6640, -0.054427, 11.243970, 15, 2, 14, 1
6650, -0.057031, 11.240355, 14, 1, 14, 0
6660, -0.057813, 11.236728, 14, 1, 14, 0
6670, -0.060417, 11.233092, 15, 2, 14, 1
6680, -0.060417, 11.229443, 14, 1, 14, 0
6690, -0.061719, 11.225789, 15, 1, 15, 0
6700, -0.061198, 11.222125, 15, 1, 15, 0
6710, -0.064290, 11.218455, 16, 2, 15, 1
6720, -0.064290, 11.214777, 15, 1, 15, 0
6730, -0.065592, 11.211103, 16, 1, 16, 0
6740, -0.068197, 11.207424, 16, 2, 15, 1
6750, -0.072591, 11.203744, 16, 2, 15, 1
6760, -0.075195, 11.200058, 16, 1, 16, 0
6770, -0.074707, 11.196376, 16, 1, 16, 0
6780, -0.075980, 11.192697, 17, 2, 16, 1
6790, -0.077742, 11.189028, 17, 2, 16, 1
6800, -0.078068, 11.185360, 16, 2, 14, 2
6810, -0.076631, 11.181700, 16, 2, 14, 2
6820, -0.076009, 11.178048, 16, 3, 14, 1
6830, -0.076056, 11.174411, 14, 2, 13, 1
6840, -0.078768, 11.170790, 15, 3, 13, 1
6850, -0.080494, 11.167233, 15, 3, 13, 1
6860, -0.081424, 11.163694, 14, 2, 13, 1
6870, -0.077083, 11.160173, 13, 1, 13, 0
6880, -0.072917, 11.156678, 13, 1, 13, 0
6890, -0.073103, 11.153212, 14, 2, 13, 1
6900, -0.075893, 11.149773, 14, 2, 13, 1
6910, -0.079055, 11.146360, 14, 2, 13, 1
6920, -0.079241, 11.142972, 14, 2, 13, 1
6930, -0.078454, 11.139611, 13, 2, 12, 1
6940, -0.073990, 11.136281, 12, 1, 12, 0
6950, -0.069712, 11.132990, 12, 1, 12, 0
6960, -0.069912, 11.129740, 13, 2, 12, 1
6970, -0.069912, 11.126526, 12, 1, 12, 0
6980, -0.072817, 11.123351, 13, 2, 12, 1
6990, -0.077023, 11.120215, 13, 3, 11, 1
7000, -0.084736, 11.117118, 13, 3, 11, 1
7010, -0.090144, 11.114058, 13, 3, 11, 1
7020, -0.090545, 11.111043, 13, 3, 11, 1
7030, -0.090428, 11.108079, 12, 3, 10, 1
7040, -0.087323, 11.105167, 10, 2, 9, 1
7050, -0.087851, 11.102311, 11, 2, 9, 2
7060, -0.095781, 11.099506, 13, 3, 9, 2
7070, -0.102291, 11.096745, 10, 3, 8, 1
7080, -0.104587, 11.094025, 10, 2, 8, 2
7090, -0.107509, 11.091461, 12, 3, 8, 2
7100, -0.106727, 11.089155, 10, 2, 8, 2
7110, -0.112196, 11.087207, 10, 2, 7, 3
7120, -0.110156, 11.085549, 10, 2, 7, 3
7130, -0.118967, 11.084098, 12, 3, 8, 3
7140, -0.118778, 11.082763, 11, 2, 8, 3
7150, -0.125158, 11.081560, 12, 2, 7, 5
7160, -0.128196, 11.080456, 12, 2, 7, 5
7170, -0.137720, 11.079439, 13, 3, 7, 5
7180, -0.137720, 11.078512, 12, 2, 7, 5
7190, -0.142278, 11.077698, 12, 2, 6, 6
7200, -0.143880, 11.076969, 12, 2, 6, 6
7210, -0.148438, 11.076334, 12, 2, 6, 6
7220, -0.151242, 11.075820, 13, 3, 6, 6
7230, -0.155892, 11.075422, 14, 3, 7, 6
7240, -0.160450, 11.075130, 12, 2, 7, 5
7250, -0.162202, 11.074936, 12, 2, 7, 5
7260, -0.160958, 11.074837, 13, 2, 7, 6
7270, -0.159806, 11.074835, 13, 2, 7, 6
7280, -0.158654, 11.074923, 13, 2, 7, 6
7290, -0.162887, 11.075091, 15, 3, 8, 6
7300, -0.167121, 11.075357, 15, 3, 8, 6
7310, -0.171354, 11.075710, 15, 3, 8, 6
7320, -0.173574, 11.076111, 14, 3, 8, 5
7330, -0.173547, 11.076575, 13, 2, 8, 5
7340, -0.173520, 11.077082, 13, 2, 8, 5
7350, -0.171274, 11.077648, 13, 2, 8, 5
7360, -0.171274, 11.078248, 13, 2, 8, 5
7370, -0.171274, 11.078899, 13, 2, 8, 5
7380, -0.171274, 11.079605, 13, 2, 8, 5
7390, -0.171274, 11.080355, 13, 2, 8, 5
7400, -0.172962, 11.081142, 14, 3, 8, 5
7410, -0.174651, 11.081957, 14, 3, 8, 5
7420, -0.174651, 11.082797, 13, 2, 8, 5
7430, -0.172962, 11.083656, 13, 2, 8, 5
7440, -0.173520, 11.084532, 14, 3, 8, 5
7450, -0.177327, 11.085424, 13, 3, 8, 4
7460, -0.178829, 11.086337, 12, 2, 8, 4
7470, -0.178085, 11.087256, 12, 2, 8, 4
7480, -0.175781, 11.088179, 12, 2, 8, 4
7490, -0.175781, 11.089107, 12, 2, 8, 4
7500, -0.175781, 11.090042, 12, 2, 8, 4
7510, -0.173769, 11.090982, 11, 2, 7, 4
7520, -0.169212, 11.091915, 12, 2, 7, 5
7530, -0.164654, 11.092851, 12, 2, 7, 5
7540, -0.165582, 11.093789, 12, 3, 7, 4
7550, -0.167180, 11.094733, 11, 2, 7, 4
7560, -0.166529, 11.095679, 10, 2, 6, 4
7570, -0.162405, 11.096614, 10, 2, 6, 4
7580, -0.160156, 11.097531, 10, 2, 6, 4
7590, -0.157434, 11.098437, 11, 2, 6, 5
7600, -0.156783, 11.099327, 12, 3, 6, 5
7610, -0.153166, 11.100201, 9, 2, 5, 4
7620, -0.152271, 11.101168, 9, 2, 5, 4
7630, -0.149306, 11.102109, 9, 2, 5, 4
7640, -0.149306, 11.103013, 9, 2, 5, 4
7650, -0.143519, 11.103880, 9, 2, 5, 4
7660, -0.137731, 11.104710, 9, 2, 5, 4
7670, -0.131944, 11.105517, 9, 2, 5, 4
7680, -0.133536, 11.106395, 8, 2, 4, 4
7690, -0.135127, 11.107260, 8, 3, 4, 3
7700, -0.130208, 11.108221, 8, 2, 5, 3
7710, -0.123698, 11.109151, 8, 2, 5, 3
7720, -0.117188, 11.110018, 8, 2, 5, 3
7730, -0.113095, 11.110828, 7, 2, 5, 2
7740, -0.106585, 11.111589, 8, 2, 6, 2
7750, -0.100074, 11.112316, 8, 2, 6, 2
7760, -0.092882, 11.112999, 6, 2, 5, 1
7770, -0.088108, 11.113648, 6, 2, 5, 1
7780, -0.081225, 11.114261, 7, 2, 6, 1
7790, -0.079117, 11.114848, 7, 2, 6, 1
7800, -0.070871, 11.115400, 6, 1, 6, 0
7810, -0.064732, 11.115913, 6, 1, 6, 0
7820, -0.055990, 11.116393, 6, 1, 6, 0
7830, -0.053385, 11.116835, 6, 1, 6, 0
7840, -0.050781, 11.117248, 6, 1, 6, 0
7850, -0.050781, 11.117623, 6, 1, 6, 0
7860, -0.049479, 11.117962, 7, 1, 7, 0
7870, -0.048177, 11.118260, 7, 1, 7, 0
7880, -0.046875, 11.118523, 7, 1, 7, 0
7890, -0.046875, 11.118747, 7, 1, 7, 0
7900, -0.044271, 11.118932, 7, 1, 7, 0
7910, -0.041667, 11.119070, 7, 1, 7, 0
7920, -0.039062, 11.119174, 7, 1, 7, 0
7930, -0.039062, 11.119244, 7, 1, 7, 0
7940, -0.037760, 11.119284, 8, 1, 8, 0
7950, -0.036458, 11.119282, 8, 1, 8, 0
7960, -0.035156, 11.119244, 8, 1, 8, 0
7970, -0.032552, 11.119170, 8, 1, 8, 0
7980, -0.029948, 11.119063, 8, 1, 8, 0
7990, -0.027344, 11.118920, 8, 1, 8, 0
8000, -0.027344, 11.118743, 8, 1, 8, 0
8010, -0.026042, 11.118533, 9, 1, 9, 0
8020, -0.024740, 11.118283, 9, 1, 9, 0
8030, -0.023438, 11.117997, 9, 1, 9, 0
8040, -0.020833, 11.117670, 9, 1, 9, 0
8050, -0.018229, 11.117301, 9, 1, 9, 0
8060, -0.015625, 11.116891, 9, 1, 9, 0
8070, -0.015625, 11.116439, 9, 1, 9, 0
8080, -0.015625, 11.115951, 11, 1, 11, 0
8090, -0.015625, 11.115394, 11, 1, 11, 0
8100, -0.015625, 11.114796, 11, 1, 11, 0
8110, -0.015625, 11.114159, 13, 1, 13, 0
8120, -0.015625, 11.113456, 13, 1, 13, 0
8130, -0.018601, 11.112719, 14, 2, 13, 1
8140, -0.017299, 11.111921, 14, 1, 14, 0
8150, -0.015997, 11.111065, 14, 1, 14, 0
8160, -0.015951, 11.110180, 16, 3, 14, 1
8170, -0.014648, 11.109238, 15, 1, 15, 0
8180, -0.013346, 11.108235, 15, 1, 15, 0
8190, -0.011230, 11.107177, 16, 3, 14, 1
8200, -0.009928, 11.106065, 14, 1, 14, 0
8210, -0.009440, 11.104898, 16, 2, 15, 1
8220, -0.005534, 11.103680, 16, 2, 15, 1
8230, -0.004232, 11.102401, 15, 1, 15, 0
8240, -0.004865, 11.101068, 18, 3, 16, 1
8250, -0.003362, 11.099679, 17, 2, 16, 1
8260, -0.004281, 11.098231, 17, 2, 16, 1
8270, 0.000460, 11.096725, 17, 2, 16, 1
8280, 0.003064, 11.095133, 17, 2, 16, 1
8290, 0.007889, 11.093402, 16, 1, 16, 0
8300, 0.008665, 11.091441, 16, 2, 15, 1
8310, 0.012923, 11.089288, 15, 2, 14, 1
8320, 0.016271, 11.086982, 14, 2, 13, 1
8330, 0.026525, 11.084583, 11, 1, 11, 0
8340, 0.035900, 11.082104, 9, 1, 9, 0
8350, 0.039323, 11.079511, 10, 2, 9, 1
8360, 0.036979, 11.076851, 10, 2, 9, 1
8370, 0.032031, 11.074149, 10, 2, 9, 1
8380, 0.036979, 11.071269, 9, 1, 9, 0
8390, 0.040625, 11.068350, 8, 1, 8, 0
8400, 0.044271, 11.065405, 8, 1, 8, 0
8410, 0.042969, 11.062432, 8, 1, 8, 0
8420, 0.037326, 11.059460, 9, 2, 8, 1
8430, 0.031684, 11.056459, 9, 2, 8, 1
8440, 0.031684, 11.053286, 8, 1, 8, 0
8450, 0.034722, 11.050076, 8, 1, 8, 0
8460, 0.028385, 11.046844, 10, 3, 8, 1
8470, 0.020139, 11.043462, 9, 2, 8, 1
8480, 0.018837, 11.040064, 9, 1, 9, 0
8490, 0.025608, 11.036670, 8, 1, 8, 0
8500, 0.019271, 11.033168, 10, 3, 8, 1
8510, 0.016667, 11.029682, 9, 1, 9, 0
8520, 0.015365, 11.026090, 9, 1, 9, 0
8530, 0.012760, 11.022526, 10, 3, 8, 1
8540, 0.010156, 11.018873, 9, 1, 9, 0
8550, 0.007552, 11.015260, 9, 1, 9, 0
8560, 0.008681, 11.011560, 9, 2, 8, 1
8570, 0.007378, 11.007910, 8, 1, 8, 0
8580, 0.004774, 11.004188, 9, 1, 9, 0
8590, 0.002170, 11.000406, 9, 2, 8, 1
8600, -0.000434, 10.996682, 8, 1, 8, 0
8610, -0.007668, 10.992900, 9, 2, 8, 1
8620, -0.010272, 10.989063, 9, 2, 8, 1
8630, -0.012876, 10.985182, 8, 1, 8, 0
8640, -0.015480, 10.981380, 9, 2, 8, 1
8650, -0.016674, 10.977546, 8, 2, 7, 1
8660, -0.028971, 10.973683, 9, 3, 7, 1
8670, -0.041413, 10.969792, 9, 3, 6, 2
8680, -0.044018, 10.965862, 8, 2, 7, 1
8690, -0.046622, 10.961914, 9, 3, 7, 1
8700, -0.044524, 10.958060, 8, 2, 6, 2
8710, -0.056351, 10.954195, 9, 3, 6, 2
8720, -0.062717, 10.950307, 9, 3, 6, 2
8730, -0.069553, 10.946393, 8, 2, 5, 3
8740, -0.079536, 10.942457, 10, 3, 5, 3
8750, -0.085033, 10.938502, 9, 2, 5, 4
8760, -0.090133, 10.934535, 9, 2, 5, 4
8770, -0.087095, 10.930571, 9, 2, 5, 4
8780, -0.091580, 10.926621, 10, 2, 5, 5
8790, -0.101128, 10.922770, 10, 3, 5, 4
8800, -0.108333, 10.919045, 10, 2, 6, 4
8810, -0.114844, 10.915320, 11, 2, 7, 4
8820, -0.120762, 10.911579, 11, 3, 7, 3
8830, -0.126231, 10.907826, 10, 2, 7, 3
8840, -0.131439, 10.904072, 12, 2, 9, 3
8850, -0.133734, 10.900324, 13, 3, 9, 3
8860, -0.136468, 10.896580, 12, 2, 9, 3
8870, -0.140635, 10.892864, 15, 3, 11, 3
8880, -0.143533, 10.889168, 15, 3, 12, 2
8890, -0.146788, 10.885507, 14, 2, 12, 2
8900, -0.149946, 10.881877, 16, 3, 13, 2
8910, -0.151855, 10.878278, 14, 2, 13, 1
8920, -0.156763, 10.874711, 13, 2, 12, 1
8930, -0.161592, 10.871181, 15, 3, 13, 1
8940, -0.166800, 10.867685, 13, 1, 13, 0
8950, -0.171007, 10.864222, 13, 1, 13, 0
8960, -0.172526, 10.860786, 16, 3, 14, 1
8970, -0.173177, 10.857397, 16, 3, 14, 1
8980, -0.174479, 10.854061, 14, 1, 14, 0
8990, -0.177474, 10.850778, 15, 3, 12, 2
9000, -0.180829, 10.847540, 13, 3, 11, 1
9010, -0.179527, 10.844331, 11, 1, 11, 0
9020, -0.180288, 10.841171, 13, 3, 11, 1
9030, -0.179103, 10.838144, 12, 2, 11, 1
9040, -0.179103, 10.835177, 11, 1, 11, 0
9050, -0.176866, 10.832249, 12, 2, 11, 1
9060, -0.178168, 10.829442, 12, 3, 10, 1
9070, -0.176866, 10.826676, 10, 1, 10, 0
9080, -0.173394, 10.823952, 10, 1, 10, 0
9090, -0.173828, 10.821343, 12, 3, 10, 1
9100, -0.179688, 10.818771, 12, 3, 10, 1
9110, -0.183854, 10.816297, 10, 2, 9, 1
9120, -0.187760, 10.813842, 12, 3, 9, 2
9130, -0.191667, 10.811591, 12, 3, 9, 2
9140, -0.194247, 10.809754, 11, 2, 9, 2
9150, -0.188098, 10.808447, 9, 2, 8, 1
9160, -0.188631, 10.807606, 11, 3, 8, 2
9170, -0.193820, 10.807118, 12, 3, 8, 3
9180, -0.199081, 10.806845, 11, 2, 8, 3
9190, -0.200067, 10.806700, 12, 2, 8, 4
9200, -0.202254, 10.806616, 13, 3, 8, 4
9210, -0.207916, 10.806570, 12, 3, 7, 4
9220, -0.211171, 10.806652, 12, 3, 7, 4
9230, -0.210938, 10.806873, 12, 2, 7, 5
9240, -0.210286, 10.807155, 12, 2, 7, 5
9250, -0.214627, 10.807594, 12, 3, 6, 5
9260, -0.219618, 10.808194, 12, 3, 6, 5
9270, -0.221709, 10.808944, 11, 2, 6, 5
9280, -0.220357, 10.809830, 13, 2, 7, 6
9290, -0.219005, 10.810844, 13, 2, 7, 6
9300, -0.220553, 10.811977, 13, 2, 7, 6
9310, -0.220553, 10.813219, 13, 2, 7, 6
9320, -0.220553, 10.814557, 13, 2, 7, 6
9330, -0.220553, 10.815980, 13, 2, 7, 6
9340, -0.220553, 10.817489, 13, 2, 7, 6
9350, -0.220553, 10.819070, 13, 2, 7, 6
9360, -0.222556, 10.820723, 14, 2, 7, 7
9370, -0.223758, 10.822430, 13, 2, 7, 6
9380, -0.224960, 10.824327, 13, 2, 7, 6
9390, -0.224159, 10.826255, 13, 2, 7, 6
9400, -0.224159, 10.828191, 13, 2, 7, 6
9410, -0.224159, 10.830131, 13, 2, 7, 6
9420, -0.224159, 10.832215, 13, 2, 7, 6
9430, -0.224760, 10.834295, 13, 3, 7, 5
9440, -0.224559, 10.836350, 13, 3, 7, 5
9450, -0.222322, 10.838527, 12, 2, 7, 5
9460, -0.217515, 10.840675, 13, 2, 8, 5
9470, -0.213508, 10.842900, 13, 2, 8, 5
9480, -0.209168, 10.845082, 12, 2, 8, 4
9490, -0.206798, 10.847327, 12, 2, 8, 4
9500, -0.204427, 10.849645, 12, 2, 8, 4
9510, -0.202573, 10.852012, 11, 2, 8, 3
9520, -0.203224, 10.854293, 12, 3, 8, 3
9530, -0.198363, 10.856616, 10, 2, 8, 2
9540, -0.193628, 10.858957, 11, 2, 9, 2
9550, -0.186387, 10.861311, 11, 2, 9, 2
9560, -0.184659, 10.863554, 11, 2, 9, 2
9570, -0.180687, 10.865818, 9, 2, 8, 1
9580, -0.176715, 10.868097, 9, 2, 8, 1
9590, -0.172743, 10.870385, 9, 2, 8, 1
9600, -0.172743, 10.872671, 9, 2, 8, 1
9610, -0.167245, 10.874968, 9, 1, 9, 0
9620, -0.182581, 10.877241, 11, 2, 9, 2
9630, -0.210379, 10.879584, 14, 2, 10, 4
9640, -0.247038, 10.882051, 13, 2, 9, 4
9650, -0.270638, 10.884671, 16, 2, 10, 6
9660, -0.288702, 10.887359, 18, 2, 10, 8
9670, -0.300563, 10.890062, 19, 2, 11, 8
9680, -0.304649, 10.892556, 19, 2, 11, 8
9690, -0.300713, 10.895018, 19, 2, 11, 8
9700, -0.295683, 10.897443, 20, 2, 12, 8
9710, -0.289611, 10.899834, 20, 2, 12, 8
9720, -0.284814, 10.902194, 19, 2, 11, 8
9730, -0.274310, 10.904527, 18, 2, 12, 6
9740, -0.270664, 10.906804, 20, 2, 12, 8
9750, -0.264236, 10.909055, 20, 2, 12, 8
9760, -0.266406, 10.911369, 20, 2, 12, 8
9770, -0.259226, 10.913709, 21, 2, 13, 8
9780, -0.254539, 10.915999, 20, 2, 12, 8
9790, -0.244556, 10.918235, 18, 2, 12, 6
9800, -0.246109, 10.920391, 23, 3, 12, 10
9810, -0.247387, 10.922532, 22, 2, 12, 10
9820, -0.251426, 10.924658, 23, 2, 13, 10
9830, -0.246330, 10.926780, 23, 2, 13, 10
9840, -0.234115, 10.928840, 20, 2, 13, 7
9850, -0.222871, 10.930798, 20, 2, 13, 7
9860, -0.219135, 10.932659, 23, 2, 13, 10
9870, -0.220301, 10.934473, 23, 2, 13, 10
9880, -0.221678, 10.936270, 21, 2, 12, 9
9890, -0.211347, 10.938062, 21, 2, 13, 8
9900, -0.198289, 10.939782, 18, 2, 12, 6
9910, -0.193061, 10.941409, 19, 2, 11, 8
9920, -0.189725, 10.942993, 20, 3, 11, 8
9930, -0.191461, 10.944531, 19, 2, 11, 8
9940, -0.185156, 10.946015, 19, 2, 11, 8
9950, -0.177572, 10.947484, 16, 2, 10, 6
9960, -0.176169, 10.948931, 13, 2, 7, 6
9970, -0.179468, 10.950390, 15, 3, 8, 6
9980, -0.182626, 10.951892, 15, 3, 8, 5
9990, -0.177145, 10.953447, 14, 3, 8, 3
10000, -0.164377, 10.955010, 11, 3, 6, 3
10010, -0.156304, 10.956534, 10, 3, 6, 3
10020, -0.150366, 10.958043, 13, 3, 8, 4
10030, -0.144010, 10.959558, 13, 2, 8, 5
10040, -0.135216, 10.961085, 13, 2, 8, 5
10050, -0.118918, 10.962617, 11, 2, 6, 5
10060, -0.105624, 10.964109, 11, 2, 6, 5
10070, -0.096337, 10.965572, 14, 2, 8, 6
10080, -0.092532, 10.967039, 14, 2, 8, 6
10090, -0.078583, 10.968547, 13, 2, 7, 6
10100, -0.065283, 10.970042, 12, 2, 6, 6
10110, -0.056714, 10.971516, 15, 2, 8, 7
10120, -0.058290, 10.972998, 15, 2, 8, 7
10130, -0.048424, 10.974555, 13, 2, 7, 6
10140, -0.031137, 10.976125, 14, 2, 8, 6
10150, -0.025929, 10.977656, 15, 2, 8, 7
10160, -0.027505, 10.979205, 15, 2, 8, 7
10170, -0.024987, 10.980826, 13, 2, 7, 6
10180, -0.015622, 10.982496, 17, 3, 8, 8
10190, -0.006334, 10.984169, 16, 2, 8, 8
10200, 0.003053, 10.985806, 14, 2, 8, 6
10210, 0.013493, 10.987157, 13, 2, 7, 6
10220, 0.016097, 10.988240, 16, 3, 8, 7
10230, 0.015074, 10.989016, 12, 2, 6, 6
10240, 0.000651, 10.989510, 13, 3, 8, 4
10250, -0.020327, 10.989734, 9, 2, 7, 2
10260, -0.063947, 10.989823, 7, 2, 6, 1
