time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
440, -0.036910, 9.644203, 27, 2, 24, 3
450, -0.034306, 9.647860, 25, 3, 23, 1
460, -0.031910, 9.651617, 24, 2, 23, 1
470, -0.029639, 9.655510, 26, 3, 24, 1
480, -0.026943, 9.659482, 26, 2, 23, 3
490, -0.024131, 9.663534, 25, 3, 23, 1
500, -0.022929, 9.667666, 24, 2, 23, 1
510, -0.021782, 9.671879, 27, 2, 24, 3
520, -0.019086, 9.676175, 26, 2, 23, 3
530, -0.016274, 9.680553, 25, 3, 23, 1
540, -0.014908, 9.685017, 25, 3, 23, 1
550, -0.012411, 9.689566, 27, 2, 23, 4
560, -0.009823, 9.694202, 27, 2, 23, 4
570, -0.007218, 9.698927, 25, 3, 23, 1
580, -0.007411, 9.703740, 28, 2, 23, 5
590, -0.005000, 9.708643, 28, 2, 23, 5
600, -0.002604, 9.713635, 28, 2, 23, 5
610, 0.000000, 9.718720, 28, 2, 23, 5
620, 0.000000, 9.723896, 28, 2, 23, 5
630, 0.002604, 9.729170, 28, 2, 23, 5
640, 0.005208, 9.734541, 28, 2, 23, 5
650, 0.007812, 9.740010, 28, 2, 23, 5
660, 0.007812, 9.745574, 28, 2, 23, 5
670, 0.009952, 9.751232, 28, 2, 23, 5
680, 0.012656, 9.756985, 26, 3, 23, 2
690, 0.015260, 9.762831, 23, 1, 23, 0
700, 0.015725, 9.768772, 23, 1, 23, 0
710, 0.015625, 9.774806, 23, 1, 23, 0
720, 0.015625, 9.780931, 23, 1, 23, 0
730, 0.022135, 9.787147, 18, 1, 18, 0
740, 0.031250, 9.793454, 18, 1, 18, 0
750, 0.042969, 9.799858, 16, 1, 16, 0
760, 0.049479, 9.806107, 15, 1, 15, 0
770, 0.054688, 9.811815, 14, 1, 14, 0
780, 0.053675, 9.816660, 9, 2, 7, 2
790, 0.044560, 9.820359, 4, 1, 4, 0
800, 0.032841, 9.822691, 1, 1, 1, 0
810, 99999.990000, 9.823913, 0, 1, 0, 0
820, -0.018229, 9.824336, 1, 1, 1, 0
830, -0.032552, 9.824226, 6, 1, 6, 0
840, -0.023643, 9.823768, 19, 2, 10, 9
850, 0.005003, 9.823079, 23, 1, 23, 0
860, 0.029742, 9.822208, 23, 1, 23, 0
870, 0.041667, 9.821179, 15, 1, 15, 0
880, 99999.990000, 9.820018, 0, 1, 0, 0
890, 0.005208, 9.818750, 16, 2, 10, 6
900, 0.015625, 9.817409, 23, 1, 23, 0
910, 0.031250, 9.816021, 19, 1, 19, 0
920, 0.050781, 9.814585, 2, 2, 1, 1
930, 0.027344, 9.813122, 5, 1, 5, 0
940, 0.022135, 9.811688, 23, 1, 23, 0
950, 0.007812, 9.810298, 23, 1, 23, 0
960, 0.030165, 9.808977, 24, 2, 23, 1
970, 0.041884, 9.807717, 14, 1, 14, 0
980, 99999.990000, 9.806539, 0, 1, 0, 0
990, -0.015625, 9.805461, 3, 1, 3, 0
1000, -0.023438, 9.804507, 7, 1, 7, 0
1010, -0.028646, 9.803692, 9, 1, 9, 0
1020, -0.003906, 9.803015, 20, 1, 20, 0
1030, 0.016927, 9.802516, 23, 1, 23, 0
1040, 0.035156, 9.802120, 23, 1, 23, 0
1050, 0.039062, 9.801829, 23, 1, 23, 0
1060, 0.039062, 9.801617, 23, 1, 23, 0
1070, 0.039062, 9.801518, 23, 1, 23, 0
1080, 0.035156, 9.801522, 20, 1, 20, 0
1090, 0.018229, 9.801628, 10, 1, 10, 0
1100, 0.000000, 9.801835, 9, 1, 9, 0
1110, -0.016927, 9.802137, 7, 1, 7, 0
1120, -0.024740, 9.802521, 4, 1, 4, 0
1130, 99999.990000, 9.803018, 0, 1, 0, 0
1140, 0.035156, 9.803583, 4, 2, 3, 1
1150, 0.063802, 9.804196, 13, 1, 13, 0
1160, 0.089844, 9.804828, 15, 1, 15, 0
1170, 0.078125, 9.805463, 17, 1, 17, 0
1180, 0.065104, 9.806118, 23, 1, 23, 0
1190, 0.055990, 9.806804, 22, 1, 22, 0
1200, 0.049479, 9.807478, 22, 1, 22, 0
1210, 0.052083, 9.808176, 23, 1, 23, 0
1220, 0.053385, 9.808885, 23, 1, 23, 0
1230, 0.054688, 9.809592, 23, 1, 23, 0
1240, 0.050781, 9.810294, 20, 1, 20, 0
1250, 0.034288, 9.810986, 12, 2, 11, 1
1260, 0.018663, 9.811681, 9, 1, 9, 0
1270, 0.006944, 9.812368, 9, 1, 9, 0
1280, 0.007812, 9.813043, 9, 1, 9, 0
1290, 0.006510, 9.813693, 8, 1, 8, 0
1300, 0.005208, 9.814317, 8, 1, 8, 0
1310, 0.004427, 9.814914, 10, 2, 9, 1
1320, 0.007031, 9.815480, 8, 1, 8, 0
1330, 0.009635, 9.816031, 8, 1, 8, 0
1340, 0.013021, 9.816568, 9, 1, 9, 0
1350, 0.014323, 9.817089, 9, 1, 9, 0
1360, 0.016927, 9.817590, 10, 1, 10, 0
1370, 0.019531, 9.818072, 11, 1, 11, 0
1380, 0.023438, 9.818544, 10, 1, 10, 0
1390, 0.027344, 9.819009, 11, 1, 11, 0
1400, 0.037760, 9.819471, 17, 1, 17, 0
1410, 0.049479, 9.819929, 19, 1, 19, 0
1420, 0.062500, 9.820381, 21, 1, 21, 0
1430, 0.069010, 9.820829, 22, 1, 22, 0
1440, 0.074219, 9.821274, 23, 1, 23, 0
1450, 0.078125, 9.821722, 22, 1, 22, 0
1460, 0.082031, 9.822176, 23, 1, 23, 0
1470, 0.084635, 9.822636, 23, 1, 23, 0
1480, 0.084744, 9.823102, 24, 2, 23, 1
1490, 0.084744, 9.823573, 23, 1, 23, 0
1500, 0.084744, 9.824053, 23, 1, 23, 0
1510, 0.085938, 9.824541, 23, 1, 23, 0
1520, 0.085938, 9.825037, 23, 1, 23, 0
1530, 0.085938, 9.825538, 23, 1, 23, 0
1540, 0.085938, 9.826046, 23, 1, 23, 0
1550, 0.085938, 9.826561, 23, 1, 23, 0
1560, 0.085938, 9.827083, 23, 1, 23, 0
1570, 0.085938, 9.827609, 23, 1, 23, 0
1580, 0.085938, 9.828140, 23, 1, 23, 0
1590, 0.085938, 9.828674, 23, 1, 23, 0
1600, 0.085938, 9.829212, 23, 1, 23, 0
1610, 0.085938, 9.829752, 23, 1, 23, 0
1620, 0.085938, 9.830295, 23, 1, 23, 0
1630, 0.085938, 9.830838, 23, 1, 23, 0
1640, 0.085938, 9.831382, 23, 1, 23, 0
1650, 0.085938, 9.831925, 23, 1, 23, 0
1660, 0.085938, 9.832466, 23, 1, 23, 0
1670, 0.084744, 9.833001, 24, 2, 23, 1
1680, 0.083550, 9.833533, 24, 2, 23, 1
1690, 0.083550, 9.834058, 23, 1, 23, 0
1700, 0.084744, 9.834579, 23, 1, 23, 0
1710, 0.085938, 9.835089, 23, 1, 23, 0
1720, 0.085938, 9.835590, 23, 1, 23, 0
1730, 0.085938, 9.836079, 23, 1, 23, 0
1740, 0.085938, 9.836559, 23, 1, 23, 0
1750, 0.084635, 9.837028, 22, 1, 22, 0
1760, 0.082031, 9.837487, 23, 1, 23, 0
1770, 0.079427, 9.837933, 23, 1, 23, 0
1780, 0.078125, 9.838368, 23, 1, 23, 0
1790, 0.078125, 9.838791, 23, 1, 23, 0
1800, 0.076931, 9.839199, 24, 2, 23, 1
1810, 0.076931, 9.839592, 23, 1, 23, 0
1820, 0.076931, 9.839969, 23, 1, 23, 0
1830, 0.078125, 9.840334, 23, 1, 23, 0
1840, 0.078125, 9.840683, 23, 1, 23, 0
1850, 0.076823, 9.841018, 22, 1, 22, 0
1860, 0.074219, 9.841342, 23, 1, 23, 0
1870, 0.071615, 9.841655, 23, 1, 23, 0
1880, 0.069119, 9.841957, 24, 2, 23, 1
1890, 0.069119, 9.842248, 23, 1, 23, 0
1900, 0.069119, 9.842527, 23, 1, 23, 0
1910, 0.070312, 9.842793, 23, 1, 23, 0
1920, 0.069010, 9.843046, 22, 1, 22, 0
1930, 0.066406, 9.843289, 23, 1, 23, 0
1940, 0.063802, 9.843523, 23, 1, 23, 0
1950, 0.062500, 9.843749, 23, 1, 23, 0
1960, 0.062500, 9.843966, 23, 1, 23, 0
1970, 0.062500, 9.844173, 23, 1, 23, 0
1980, 0.061198, 9.844373, 22, 1, 22, 0
1990, 0.058594, 9.844565, 23, 1, 23, 0
2000, 0.054796, 9.844752, 24, 2, 23, 1
2010, 0.053494, 9.844936, 23, 1, 23, 0
2020, 0.053494, 9.845116, 23, 1, 23, 0
2030, 0.053385, 9.845292, 22, 1, 22, 0
2040, 0.050781, 9.845467, 23, 1, 23, 0
2050, 0.048177, 9.845643, 23, 1, 23, 0
2060, 0.046875, 9.845820, 23, 1, 23, 0
2070, 0.046875, 9.845994, 23, 1, 23, 0
2080, 0.045573, 9.846164, 22, 1, 22, 0
2090, 0.042969, 9.846327, 23, 1, 23, 0
2100, 0.039171, 9.846428, 24, 2, 23, 1
2110, 0.037869, 9.846504, 23, 1, 23, 0
2120, 0.036567, 9.846640, 22, 1, 22, 0
2130, 0.036458, 9.846779, 22, 1, 22, 0
2140, 0.033854, 9.846919, 23, 1, 23, 0
2150, 0.032552, 9.847061, 23, 1, 23, 0
2160, 0.029948, 9.847204, 22, 1, 22, 0
2170, 0.028646, 9.847348, 22, 1, 22, 0
2180, 0.026042, 9.847494, 23, 1, 23, 0
2190, 0.024740, 9.847642, 23, 1, 23, 0
2200, 0.023438, 9.847793, 23, 1, 23, 0
2210, 0.022135, 9.847945, 22, 1, 22, 0
2220, 0.019531, 9.848101, 23, 1, 23, 0
2230, 0.016927, 9.848261, 23, 1, 23, 0
2240, 0.014323, 9.848425, 22, 1, 22, 0
2250, 0.013021, 9.848593, 22, 1, 22, 0
2260, 0.010417, 9.848766, 23, 1, 23, 0
2270, 0.009115, 9.848943, 23, 1, 23, 0
2280, 0.006510, 9.849124, 22, 1, 22, 0
2290, 0.005208, 9.849312, 22, 1, 22, 0
2300, 0.002604, 9.849506, 23, 1, 23, 0
2310, 0.001302, 9.849708, 23, 1, 23, 0
2320, -0.001302, 9.849918, 22, 1, 22, 0
2330, -0.002604, 9.850134, 22, 1, 22, 0
2340, -0.005208, 9.850350, 23, 1, 23, 0
2350, -0.006510, 9.850561, 23, 1, 23, 0
2360, -0.009115, 9.850768, 22, 1, 22, 0
2370, -0.010417, 9.850969, 22, 1, 22, 0
2380, -0.011719, 9.851168, 22, 1, 22, 0
2390, -0.013021, 9.851369, 23, 1, 23, 0
2400, -0.015516, 9.851571, 24, 2, 23, 1
2410, -0.016819, 9.851774, 23, 1, 23, 0
2420, -0.018121, 9.851977, 22, 1, 22, 0
2430, -0.018229, 9.852181, 22, 1, 22, 0
2440, -0.019531, 9.852387, 22, 1, 22, 0
2450, -0.020833, 9.852591, 23, 1, 23, 0
2460, -0.022135, 9.852796, 23, 1, 23, 0
2470, -0.023438, 9.853001, 23, 1, 23, 0
2480, -0.023438, 9.853212, 23, 1, 23, 0
2490, -0.023438, 9.853428, 23, 1, 23, 0
2500, -0.023438, 9.853630, 23, 1, 23, 0
2510, -0.024740, 9.853833, 22, 1, 22, 0
2520, -0.026042, 9.854037, 22, 1, 22, 0
2530, -0.027344, 9.854242, 22, 1, 22, 0
2540, -0.027344, 9.854448, 22, 1, 22, 0
2550, -0.027344, 9.854655, 22, 1, 22, 0
2560, -0.028646, 9.854864, 23, 1, 23, 0
2570, -0.029948, 9.855074, 23, 1, 23, 0
2580, -0.031250, 9.855285, 23, 1, 23, 0
2590, -0.031250, 9.855498, 23, 1, 23, 0
2600, -0.031250, 9.855714, 23, 1, 23, 0
2610, -0.031250, 9.855931, 23, 1, 23, 0
2620, -0.031250, 9.856150, 23, 1, 23, 0
2630, -0.031250, 9.856371, 23, 1, 23, 0
2640, -0.032444, 9.856594, 24, 2, 23, 1
2650, -0.033637, 9.856819, 24, 2, 23, 1
2660, -0.033637, 9.857046, 23, 1, 23, 0
2670, -0.033746, 9.857274, 22, 1, 22, 0
2680, -0.033854, 9.857504, 22, 1, 22, 0
2690, -0.035156, 9.857736, 22, 1, 22, 0
2700, -0.035156, 9.857968, 22, 1, 22, 0
2710, -0.035156, 9.858202, 22, 1, 22, 0
2720, -0.035156, 9.858437, 22, 1, 22, 0
2730, -0.035156, 9.858673, 22, 1, 22, 0
2740, -0.035156, 9.858911, 22, 1, 22, 0
2750, -0.035156, 9.859149, 22, 1, 22, 0
2760, -0.035156, 9.859388, 22, 1, 22, 0
2770, -0.035156, 9.859627, 22, 1, 22, 0
2780, -0.035156, 9.859867, 22, 1, 22, 0
2790, -0.035156, 9.860106, 22, 1, 22, 0
2800, -0.035156, 9.860346, 22, 1, 22, 0
2810, -0.035156, 9.860586, 22, 1, 22, 0
2820, -0.035156, 9.860826, 22, 1, 22, 0
2830, -0.035156, 9.861066, 22, 1, 22, 0
2840, -0.035156, 9.861305, 22, 1, 22, 0
2850, -0.035156, 9.861543, 22, 1, 22, 0
2860, -0.035156, 9.861781, 22, 1, 22, 0
2870, -0.035156, 9.862018, 22, 1, 22, 0
2880, -0.035156, 9.862254, 22, 1, 22, 0
2890, -0.035156, 9.862489, 22, 1, 22, 0
2900, -0.035156, 9.862723, 22, 1, 22, 0
2910, -0.035156, 9.862957, 22, 1, 22, 0
2920, -0.035156, 9.863190, 22, 1, 22, 0
2930, -0.035156, 9.863421, 22, 1, 22, 0
2940, -0.035156, 9.863652, 22, 1, 22, 0
2950, -0.035156, 9.863881, 22, 1, 22, 0
2960, -0.036345, 9.864109, 23, 2, 22, 1
2970, -0.037534, 9.864335, 23, 2, 22, 1
2980, -0.037534, 9.864560, 22, 1, 22, 0
2990, -0.036345, 9.864783, 22, 1, 22, 0
3000, -0.033854, 9.865005, 23, 1, 23, 0
3010, -0.032552, 9.865227, 23, 1, 23, 0
3020, -0.031250, 9.865447, 23, 1, 23, 0
3030, -0.031250, 9.865667, 23, 1, 23, 0
3040, -0.031250, 9.865885, 23, 1, 23, 0
3050, -0.031250, 9.866102, 23, 1, 23, 0
3060, -0.031250, 9.866317, 23, 1, 23, 0
3070, -0.031250, 9.866530, 23, 1, 23, 0
3080, -0.031250, 9.866743, 23, 1, 23, 0
3090, -0.031250, 9.866955, 23, 1, 23, 0
3100, -0.031250, 9.867165, 23, 1, 23, 0
3110, -0.031250, 9.867374, 23, 1, 23, 0
3120, -0.029948, 9.867582, 22, 1, 22, 0
3130, -0.028646, 9.867790, 22, 1, 22, 0
3140, -0.027344, 9.867997, 22, 1, 22, 0
3150, -0.028533, 9.868202, 23, 2, 22, 1
3160, -0.029721, 9.868407, 23, 2, 22, 1
3170, -0.029721, 9.868610, 22, 1, 22, 0
3180, -0.028533, 9.868813, 22, 1, 22, 0
3190, -0.026042, 9.869015, 23, 1, 23, 0
3200, -0.024740, 9.869217, 23, 1, 23, 0
3210, -0.023438, 9.869418, 23, 1, 23, 0
3220, -0.023438, 9.869619, 23, 1, 23, 0
3230, -0.023438, 9.869818, 23, 1, 23, 0
3240, -0.023438, 9.870017, 23, 1, 23, 0
3250, -0.023438, 9.870215, 23, 1, 23, 0
3260, -0.022135, 9.870413, 22, 1, 22, 0
3270, -0.020833, 9.870611, 22, 1, 22, 0
3280, -0.020720, 9.870809, 23, 2, 22, 1
3290, -0.020720, 9.871006, 22, 1, 22, 0
3300, -0.020720, 9.871204, 22, 1, 22, 0
3310, -0.018229, 9.871401, 23, 1, 23, 0
3320, -0.016927, 9.871598, 23, 1, 23, 0
3330, -0.015625, 9.871796, 23, 1, 23, 0
3340, -0.015625, 9.871993, 23, 1, 23, 0
3350, -0.015625, 9.872191, 23, 1, 23, 0
3360, -0.015625, 9.872388, 23, 1, 23, 0
3370, -0.014323, 9.872586, 22, 1, 22, 0
3380, -0.013021, 9.872785, 22, 1, 22, 0
3390, -0.011719, 9.872984, 22, 1, 22, 0
3400, -0.011719, 9.873182, 22, 1, 22, 0
3410, -0.010417, 9.873381, 23, 1, 23, 0
3420, -0.009115, 9.873581, 23, 1, 23, 0
3430, -0.007812, 9.873781, 23, 1, 23, 0
3440, -0.007812, 9.873982, 23, 1, 23, 0
3450, -0.007812, 9.874184, 23, 1, 23, 0
3460, -0.006510, 9.874386, 22, 1, 22, 0
3470, -0.005208, 9.874589, 22, 1, 22, 0
3480, -0.005095, 9.874794, 23, 2, 22, 1
3490, -0.005095, 9.875000, 22, 1, 22, 0
3500, -0.005095, 9.875206, 22, 1, 22, 0
3510, -0.002604, 9.875414, 23, 1, 23, 0
3520, -0.001302, 9.875624, 23, 1, 23, 0
3530, 0.000000, 9.875835, 23, 1, 23, 0
3540, 0.000000, 9.876047, 23, 1, 23, 0
3550, 0.000000, 9.876258, 23, 1, 23, 0
3560, 0.001302, 9.876468, 22, 1, 22, 0
3570, 0.002604, 9.876677, 22, 1, 22, 0
3580, 0.003906, 9.876885, 22, 1, 22, 0
3590, 0.002717, 9.877092, 23, 2, 22, 1
3600, 0.002717, 9.877297, 22, 1, 22, 0
3610, 0.002717, 9.877502, 22, 1, 22, 0
3620, 0.003906, 9.877707, 22, 1, 22, 0
3630, 0.005208, 9.877911, 23, 1, 23, 0
3640, 0.006510, 9.878115, 23, 1, 23, 0
3650, 0.007812, 9.878319, 23, 1, 23, 0
3660, 0.007812, 9.878521, 23, 1, 23, 0
3670, 0.007812, 9.878723, 23, 1, 23, 0
3680, 0.007812, 9.878924, 23, 1, 23, 0
3690, 0.007812, 9.879124, 23, 1, 23, 0
3700, 0.007812, 9.879328, 23, 1, 23, 0
3710, 0.007812, 9.879534, 23, 1, 23, 0
3720, 0.007812, 9.879739, 23, 1, 23, 0
3730, 0.007812, 9.879942, 23, 1, 23, 0
3740, 0.007812, 9.880144, 23, 1, 23, 0
3750, 0.007812, 9.880343, 23, 1, 23, 0
3760, 0.007812, 9.880542, 23, 1, 23, 0
3770, 0.007812, 9.880740, 23, 1, 23, 0
3780, 0.009115, 9.880939, 22, 1, 22, 0
3790, 0.010417, 9.881137, 22, 1, 22, 0
3800, 0.011719, 9.881335, 22, 1, 22, 0
3810, 0.011719, 9.881533, 22, 1, 22, 0
3820, 0.011719, 9.881731, 22, 1, 22, 0
3830, 0.011719, 9.881928, 22, 1, 22, 0
3840, 0.011719, 9.882126, 22, 1, 22, 0
3850, 0.011719, 9.882323, 22, 1, 22, 0
3860, 0.011719, 9.882520, 22, 1, 22, 0
3870, 0.011719, 9.882718, 22, 1, 22, 0
3880, 0.011719, 9.882915, 22, 1, 22, 0
3890, 0.011719, 9.883113, 22, 1, 22, 0
3900, 0.011719, 9.883311, 22, 1, 22, 0
3910, 0.011719, 9.883509, 22, 1, 22, 0
3920, 0.011719, 9.883708, 22, 1, 22, 0
3930, 0.011719, 9.883906, 22, 1, 22, 0
3940, 0.011719, 9.884105, 22, 1, 22, 0
3950, 0.011719, 9.884303, 22, 1, 22, 0
3960, 0.011719, 9.884502, 22, 1, 22, 0
3970, 0.011719, 9.884701, 22, 1, 22, 0
3980, 0.011719, 9.884900, 22, 1, 22, 0
3990, 0.011719, 9.885099, 22, 1, 22, 0
4000, 0.011719, 9.885299, 22, 1, 22, 0
4010, 0.011719, 9.885498, 22, 1, 22, 0
4020, 0.011719, 9.885697, 22, 1, 22, 0
4030, 0.011719, 9.885896, 22, 1, 22, 0
4040, 0.011719, 9.886095, 22, 1, 22, 0
4050, 0.011719, 9.886294, 22, 1, 22, 0
4060, 0.011719, 9.886493, 22, 1, 22, 0
4070, 0.011719, 9.886692, 22, 1, 22, 0
4080, 0.011719, 9.886891, 22, 1, 22, 0
4090, 0.011719, 9.887089, 22, 1, 22, 0
4100, 0.011719, 9.887287, 22, 1, 22, 0
4110, 0.011719, 9.887485, 22, 1, 22, 0
4120, 0.011719, 9.887683, 22, 1, 22, 0
4130, 0.011719, 9.887881, 22, 1, 22, 0
4140, 0.011719, 9.888078, 22, 1, 22, 0
4150, 0.011719, 9.888275, 22, 1, 22, 0
4160, 0.011719, 9.888471, 22, 1, 22, 0
4170, 0.011719, 9.888667, 22, 1, 22, 0
4180, 0.011719, 9.888863, 22, 1, 22, 0
4190, 0.011719, 9.889058, 22, 1, 22, 0
4200, 0.011719, 9.889254, 22, 1, 22, 0
4210, 0.011719, 9.889448, 22, 1, 22, 0
4220, 0.011719, 9.889643, 22, 1, 22, 0
4230, 0.011719, 9.889838, 22, 1, 22, 0
4240, 0.011719, 9.890032, 22, 1, 22, 0
4250, 0.011719, 9.890225, 22, 1, 22, 0
4260, 0.011719, 9.890418, 22, 1, 22, 0
4270, 0.011719, 9.890611, 22, 1, 22, 0
4280, 0.011719, 9.890804, 22, 1, 22, 0
4290, 0.011719, 9.890996, 22, 1, 22, 0
4300, 0.011719, 9.891188, 22, 1, 22, 0
4310, 0.010417, 9.891379, 23, 1, 23, 0
4320, 0.009115, 9.891570, 23, 1, 23, 0
4330, 0.007812, 9.891762, 23, 1, 23, 0
4340, 0.007812, 9.891953, 23, 1, 23, 0
4350, 0.007812, 9.892144, 23, 1, 23, 0
4360, 0.007812, 9.892334, 23, 1, 23, 0
4370, 0.007812, 9.892524, 23, 1, 23, 0
4380, 0.007812, 9.892714, 23, 1, 23, 0
4390, 0.007812, 9.892904, 23, 1, 23, 0
4400, 0.007812, 9.893093, 23, 1, 23, 0
4410, 0.007812, 9.893282, 23, 1, 23, 0
4420, 0.007812, 9.893472, 23, 1, 23, 0
4430, 0.007812, 9.893661, 23, 1, 23, 0
4440, 0.007812, 9.893850, 23, 1, 23, 0
4450, 0.007812, 9.894039, 23, 1, 23, 0
4460, 0.007812, 9.894227, 23, 1, 23, 0
4470, 0.007812, 9.894416, 23, 1, 23, 0
4480, 0.007812, 9.894604, 23, 1, 23, 0
4490, 0.007812, 9.894792, 23, 1, 23, 0
4500, 0.006510, 9.894980, 22, 1, 22, 0
4510, 0.005208, 9.895168, 22, 1, 22, 0
4520, 0.003906, 9.895356, 22, 1, 22, 0
4530, 0.003906, 9.895544, 22, 1, 22, 0
4540, 0.002717, 9.895732, 23, 2, 22, 1
4550, 0.001529, 9.895919, 23, 2, 22, 1
4560, 0.001529, 9.896107, 22, 1, 22, 0
4570, 0.002717, 9.896294, 22, 1, 22, 0
4580, 0.003906, 9.896479, 22, 1, 22, 0
4590, 0.003906, 9.896665, 22, 1, 22, 0
4600, 0.003906, 9.896852, 22, 1, 22, 0
4610, 0.003906, 9.897039, 22, 1, 22, 0
4620, 0.003906, 9.897225, 22, 1, 22, 0
4630, 0.003906, 9.897412, 22, 1, 22, 0
4640, 0.003906, 9.897598, 22, 1, 22, 0
4650, 0.003906, 9.897785, 22, 1, 22, 0
4660, 0.003906, 9.897971, 22, 1, 22, 0
4670, 0.002604, 9.898157, 23, 1, 23, 0
4680, 0.001302, 9.898343, 23, 1, 23, 0
4690, 0.000000, 9.898530, 23, 1, 23, 0
4700, 0.000000, 9.898716, 23, 1, 23, 0
4710, 0.000000, 9.898902, 23, 1, 23, 0
4720, 0.000000, 9.899089, 23, 1, 23, 0
4730, 0.000000, 9.899276, 23, 1, 23, 0
4740, 0.000000, 9.899463, 23, 1, 23, 0
4750, 0.000000, 9.899651, 23, 1, 23, 0
4760, 0.000000, 9.899838, 23, 1, 23, 0
4770, 0.000000, 9.900026, 23, 1, 23, 0
4780, 0.000000, 9.900214, 23, 1, 23, 0
4790, -0.001302, 9.900402, 22, 1, 22, 0
4800, -0.002604, 9.900590, 22, 1, 22, 0
4810, -0.003906, 9.900778, 22, 1, 22, 0
4820, -0.003906, 9.900966, 22, 1, 22, 0
4830, -0.003906, 9.901153, 22, 1, 22, 0
4840, -0.005095, 9.901340, 23, 2, 22, 1
4850, -0.006284, 9.901527, 23, 2, 22, 1
4860, -0.007473, 9.901714, 23, 2, 22, 1
4870, -0.007473, 9.901901, 23, 2, 22, 1
4880, -0.006284, 9.902088, 22, 1, 22, 0
4890, -0.005095, 9.902274, 22, 1, 22, 0
4900, -0.003906, 9.902461, 22, 1, 22, 0
4910, -0.003906, 9.902648, 22, 1, 22, 0
4920, -0.003906, 9.902836, 22, 1, 22, 0
4930, -0.003906, 9.903023, 22, 1, 22, 0
4940, -0.003906, 9.903210, 22, 1, 22, 0
4950, -0.003906, 9.903398, 22, 1, 22, 0
4960, -0.003906, 9.903585, 22, 1, 22, 0
4970, -0.003906, 9.903772, 22, 1, 22, 0
4980, -0.003906, 9.903959, 22, 1, 22, 0
4990, -0.003906, 9.904146, 22, 1, 22, 0
5000, -0.003906, 9.904333, 22, 1, 22, 0
5010, -0.003906, 9.904520, 22, 1, 22, 0
5020, -0.003906, 9.904708, 22, 1, 22, 0
5030, -0.003906, 9.904896, 22, 1, 22, 0
5040, -0.003906, 9.905083, 22, 1, 22, 0
5050, -0.003906, 9.905271, 22, 1, 22, 0
5060, -0.003906, 9.905458, 22, 1, 22, 0
5070, -0.003906, 9.905645, 22, 1, 22, 0
5080, -0.003906, 9.905833, 22, 1, 22, 0
5090, -0.003906, 9.906021, 22, 1, 22, 0
5100, -0.003906, 9.906207, 22, 1, 22, 0
5110, -0.003906, 9.906393, 22, 1, 22, 0
5120, -0.003906, 9.906580, 22, 1, 22, 0
5130, -0.003906, 9.906766, 22, 1, 22, 0
5140, -0.003906, 9.906951, 22, 1, 22, 0
5150, -0.003906, 9.907137, 22, 1, 22, 0
5160, -0.003906, 9.907323, 22, 1, 22, 0
5170, -0.003906, 9.907509, 22, 1, 22, 0
5180, -0.003906, 9.907695, 22, 1, 22, 0
