time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
720, 0.023438, 12.622527, 3, 1, 3, 0
730, 0.023438, 12.631035, 3, 1, 3, 0
740, 0.023438, 12.639392, 3, 1, 3, 0
750, 0.022135, 12.647120, 2, 1, 2, 0
760, 0.019531, 12.653832, 3, 1, 3, 0
770, 0.016927, 12.659264, 3, 1, 3, 0
780, 0.014323, 12.663265, 4, 1, 4, 0
790, 0.011719, 12.665791, 5, 1, 5, 0
800, 0.007812, 12.666799, 6, 1, 6, 0
810, 0.003906, 12.666295, 7, 1, 7, 0
820, -0.007812, 12.664280, 14, 1, 14, 0
830, -0.020833, 12.660757, 16, 1, 16, 0
840, -0.033854, 12.655712, 17, 1, 17, 0
850, -0.037760, 12.649131, 17, 1, 17, 0
860, -0.039062, 12.641001, 17, 1, 17, 0
870, -0.039062, 12.631307, 17, 1, 17, 0
880, -0.039062, 12.620027, 17, 1, 17, 0
890, -0.039062, 12.607398, 17, 1, 17, 0
900, -0.039062, 12.593790, 17, 1, 17, 0
910, -0.040039, 12.579499, 16, 2, 14, 2
920, -0.049154, 12.564729, 10, 1, 10, 0
930, -0.069987, 12.549606, 1, 1, 1, 0
940, 99999.990000, 12.534196, 0, 1, 0, 0
950, 0.007812, 12.519295, 1, 1, 1, 0
960, -0.005208, 12.504383, 17, 1, 17, 0
970, -0.018229, 12.489093, 17, 1, 17, 0
980, -0.048177, 12.474145, 10, 1, 10, 0
990, 99999.990000, 12.460284, 0, 1, 0, 0
1000, 0.000000, 12.448200, 7, 1, 7, 0
1010, -0.013021, 12.438267, 17, 1, 17, 0
1020, 99999.990000, 12.430715, 0, 1, 0, 0
1030, -0.011719, 12.425093, 16, 1, 16, 0
1040, -0.032552, 12.420646, 11, 1, 11, 0
1050, 99999.990000, 12.417039, 0, 1, 0, 0
1060, 0.000000, 12.414038, 7, 1, 7, 0
1070, -0.013021, 12.411545, 17, 1, 17, 0
1080, -0.026042, 12.409535, 17, 1, 17, 0
1090, -0.046875, 12.408017, 11, 1, 11, 0
1100, -0.056641, 12.407008, 8, 2, 5, 3
1110, -0.066313, 12.406517, 7, 2, 4, 3
1120, -0.065011, 12.406535, 10, 1, 10, 0
1130, -0.057850, 12.407042, 13, 1, 13, 0
1140, -0.045573, 12.407995, 17, 1, 17, 0
1150, -0.036458, 12.409348, 17, 1, 17, 0
1160, -0.019531, 12.411043, 8, 1, 8, 0
1170, 99999.990000, 12.413024, 0, 1, 0, 0
1180, 99999.990000, 12.415236, 0, 1, 0, 0
1190, -0.019531, 12.417625, 10, 1, 10, 0
1200, -0.029948, 12.420138, 17, 1, 17, 0
1210, -0.040365, 12.422725, 17, 1, 17, 0
1220, 99999.990000, 12.425339, 0, 1, 0, 0
1230, 99999.990000, 12.427941, 0, 1, 0, 0
1240, 99999.990000, 12.430555, 0, 1, 0, 0
1250, -0.010417, 12.433190, 17, 1, 17, 0
1260, -0.020833, 12.435714, 17, 1, 17, 0
1270, -0.031250, 12.438099, 17, 1, 17, 0
1280, -0.011719, 12.440318, 2, 1, 2, 0
1290, 99999.990000, 12.442292, 0, 1, 0, 0
1300, 99999.990000, 12.444040, 0, 1, 0, 0
1310, 99999.990000, 12.445592, 0, 1, 0, 0
1320, 99999.990000, 12.446943, 0, 1, 0, 0
1330, -0.011719, 12.448090, 2, 1, 2, 0
1340, -0.029514, 12.449035, 6, 2, 4, 2
1350, -0.049045, 12.449793, 10, 1, 10, 0
1360, -0.056858, 12.450356, 10, 1, 10, 0
1370, -0.058594, 12.450725, 10, 1, 10, 0
1380, -0.056858, 12.450919, 6, 2, 4, 2
1390, -0.049045, 12.450957, 2, 1, 2, 0
1400, 99999.990000, 12.450860, 0, 1, 0, 0
1410, 99999.990000, 12.450646, 0, 1, 0, 0
1420, 99999.990000, 12.450336, 0, 1, 0, 0
1430, 99999.990000, 12.449948, 0, 1, 0, 0
1440, 99999.990000, 12.449490, 0, 1, 0, 0
1450, 99999.990000, 12.448979, 0, 1, 0, 0
1460, 99999.990000, 12.448430, 0, 1, 0, 0
1470, 99999.990000, 12.447855, 0, 1, 0, 0
1480, 0.003906, 12.447268, 4, 1, 4, 0
1490, -0.007726, 12.446681, 15, 2, 8, 7
1500, -0.019444, 12.446107, 16, 1, 16, 0
1510, -0.035069, 12.445556, 16, 1, 16, 0
1520, -0.033854, 12.445038, 17, 1, 17, 0
1530, -0.032552, 12.444559, 17, 1, 17, 0
1540, -0.031250, 12.444129, 17, 1, 17, 0
1550, -0.031250, 12.443739, 17, 1, 17, 0
1560, -0.031250, 12.443390, 17, 1, 17, 0
1570, -0.031250, 12.443102, 17, 1, 17, 0
1580, -0.031250, 12.442875, 17, 1, 17, 0
1590, -0.031250, 12.442710, 17, 1, 17, 0
1600, -0.034342, 12.442604, 16, 3, 13, 2
1610, -0.037435, 12.442531, 16, 3, 13, 2
1620, -0.041842, 12.442495, 13, 2, 12, 1
1630, -0.043157, 12.442514, 13, 2, 12, 1
1640, -0.041974, 12.442587, 15, 2, 13, 2
1650, -0.038543, 12.442746, 16, 2, 14, 2
1660, -0.034136, 12.442949, 17, 1, 17, 0
1670, -0.032227, 12.443191, 17, 1, 17, 0
1680, -0.031250, 12.443465, 17, 1, 17, 0
1690, -0.031250, 12.443766, 17, 1, 17, 0
1700, -0.031250, 12.444088, 17, 1, 17, 0
1710, -0.029948, 12.444436, 16, 1, 16, 0
1720, -0.028646, 12.444802, 16, 1, 16, 0
1730, -0.027344, 12.445181, 16, 1, 16, 0
1740, -0.026042, 12.445568, 17, 1, 17, 0
1750, -0.024740, 12.445958, 17, 1, 17, 0
1760, -0.023438, 12.446347, 17, 1, 17, 0
1770, -0.023438, 12.446731, 17, 1, 17, 0
1780, -0.023438, 12.447106, 17, 1, 17, 0
1790, -0.023438, 12.447470, 17, 1, 17, 0
1800, -0.023438, 12.447820, 17, 1, 17, 0
1810, -0.023438, 12.448153, 17, 1, 17, 0
1820, -0.023438, 12.448463, 17, 1, 17, 0
1830, -0.023438, 12.448751, 17, 1, 17, 0
1840, -0.023438, 12.449021, 17, 1, 17, 0
1850, -0.023438, 12.449272, 17, 1, 17, 0
1860, -0.022135, 12.449505, 16, 1, 16, 0
1870, -0.020833, 12.449721, 16, 1, 16, 0
1880, -0.018229, 12.449918, 17, 1, 17, 0
1890, -0.016927, 12.450099, 17, 1, 17, 0
1900, -0.015625, 12.450264, 17, 1, 17, 0
1910, -0.015625, 12.450415, 17, 1, 17, 0
1920, -0.015625, 12.450552, 17, 1, 17, 0
1930, -0.015625, 12.450677, 17, 1, 17, 0
1940, -0.015625, 12.450791, 17, 1, 17, 0
1950, -0.015625, 12.450896, 17, 1, 17, 0
1960, -0.015625, 12.450994, 17, 1, 17, 0
1970, -0.015625, 12.451087, 17, 1, 17, 0
1980, -0.015625, 12.451175, 17, 1, 17, 0
1990, -0.014323, 12.451261, 16, 1, 16, 0
2000, -0.013021, 12.451346, 16, 1, 16, 0
2010, -0.010417, 12.451430, 17, 1, 17, 0
2020, -0.009115, 12.451517, 17, 1, 17, 0
2030, -0.007812, 12.451605, 17, 1, 17, 0
2040, -0.007812, 12.451696, 17, 1, 17, 0
2050, -0.007812, 12.451792, 17, 1, 17, 0
2060, -0.007812, 12.451893, 17, 1, 17, 0
2070, -0.007812, 12.452000, 17, 1, 17, 0
2080, -0.007812, 12.452111, 17, 1, 17, 0
2090, -0.007812, 12.452228, 17, 1, 17, 0
2100, -0.007812, 12.452353, 17, 1, 17, 0
2110, -0.006510, 12.452486, 16, 1, 16, 0
2120, -0.005208, 12.452627, 16, 1, 16, 0
2130, -0.002604, 12.452776, 17, 1, 17, 0
2140, -0.001302, 12.452932, 17, 1, 17, 0
2150, 0.000000, 12.453095, 17, 1, 17, 0
2160, 0.000000, 12.453265, 17, 1, 17, 0
2170, 0.000000, 12.453441, 17, 1, 17, 0
2180, 0.000000, 12.453623, 17, 1, 17, 0
2190, 0.000000, 12.453811, 17, 1, 17, 0
2200, 0.000000, 12.454004, 17, 1, 17, 0
2210, 0.000000, 12.454201, 17, 1, 17, 0
2220, 0.000000, 12.454402, 17, 1, 17, 0
2230, 0.000000, 12.454607, 17, 1, 17, 0
2240, 0.000000, 12.454815, 17, 1, 17, 0
2250, 0.000000, 12.455026, 17, 1, 17, 0
2260, 0.001302, 12.455239, 16, 1, 16, 0
2270, 0.002604, 12.455450, 16, 1, 16, 0
2280, 0.003906, 12.455661, 16, 1, 16, 0
2290, 0.003906, 12.455873, 16, 1, 16, 0
2300, 0.003906, 12.456085, 16, 1, 16, 0
2310, 0.005208, 12.456297, 17, 1, 17, 0
2320, 0.006510, 12.456509, 17, 1, 17, 0
2330, 0.007812, 12.456721, 17, 1, 17, 0
2340, 0.007812, 12.456933, 17, 1, 17, 0
2350, 0.007812, 12.457144, 17, 1, 17, 0
2360, 0.007812, 12.457353, 17, 1, 17, 0
2370, 0.007812, 12.457560, 17, 1, 17, 0
2380, 0.007812, 12.457765, 17, 1, 17, 0
2390, 0.007812, 12.457970, 17, 1, 17, 0
2400, 0.007812, 12.458172, 17, 1, 17, 0
2410, 0.007812, 12.458374, 17, 1, 17, 0
2420, 0.007812, 12.458574, 17, 1, 17, 0
2430, 0.007812, 12.458772, 17, 1, 17, 0
2440, 0.007812, 12.458969, 17, 1, 17, 0
2450, 0.007812, 12.459164, 17, 1, 17, 0
2460, 0.007812, 12.459358, 17, 1, 17, 0
2470, 0.007812, 12.459551, 17, 1, 17, 0
2480, 0.007812, 12.459743, 17, 1, 17, 0
2490, 0.007812, 12.459935, 17, 1, 17, 0
2500, 0.007812, 12.460125, 17, 1, 17, 0
2510, 0.007812, 12.460315, 17, 1, 17, 0
2520, 0.007812, 12.460504, 17, 1, 17, 0
2530, 0.007812, 12.460694, 17, 1, 17, 0
2540, 0.007812, 12.460884, 17, 1, 17, 0
2550, 0.007812, 12.461074, 17, 1, 17, 0
2560, 0.007812, 12.461265, 17, 1, 17, 0
2570, 0.007812, 12.461455, 17, 1, 17, 0
2580, 0.007812, 12.461646, 17, 1, 17, 0
2590, 0.007812, 12.461838, 17, 1, 17, 0
2600, 0.007812, 12.462029, 17, 1, 17, 0
2610, 0.007812, 12.462222, 17, 1, 17, 0
2620, 0.007812, 12.462415, 17, 1, 17, 0
2630, 0.007812, 12.462608, 17, 1, 17, 0
2640, 0.007812, 12.462802, 17, 1, 17, 0
2650, 0.007812, 12.462997, 17, 1, 17, 0
2660, 0.007812, 12.463193, 17, 1, 17, 0
2670, 0.007812, 12.463389, 17, 1, 17, 0
2680, 0.007812, 12.463586, 17, 1, 17, 0
2690, 0.009115, 12.463783, 16, 1, 16, 0
2700, 0.010417, 12.463982, 16, 1, 16, 0
2710, 0.011719, 12.464180, 16, 1, 16, 0
2720, 0.011719, 12.464379, 16, 1, 16, 0
2730, 0.011719, 12.464579, 16, 1, 16, 0
2740, 0.011719, 12.464779, 16, 1, 16, 0
2750, 0.011719, 12.464981, 16, 1, 16, 0
2760, 0.011719, 12.465182, 16, 1, 16, 0
2770, 0.011719, 12.465384, 16, 1, 16, 0
2780, 0.011719, 12.465587, 16, 1, 16, 0
2790, 0.010417, 12.465790, 17, 1, 17, 0
2800, 0.009115, 12.465993, 17, 1, 17, 0
2810, 0.007812, 12.466196, 17, 1, 17, 0
2820, 0.007812, 12.466399, 17, 1, 17, 0
2830, 0.007812, 12.466602, 17, 1, 17, 0
2840, 0.007812, 12.466804, 17, 1, 17, 0
2850, 0.007812, 12.467007, 17, 1, 17, 0
2860, 0.007812, 12.467208, 17, 1, 17, 0
2870, 0.007812, 12.467410, 17, 1, 17, 0
2880, 0.007812, 12.467610, 17, 1, 17, 0
2890, 0.007812, 12.467810, 17, 1, 17, 0
2900, 0.007812, 12.468010, 17, 1, 17, 0
2910, 0.007812, 12.468209, 17, 1, 17, 0
2920, 0.007812, 12.468407, 17, 1, 17, 0
2930, 0.007812, 12.468605, 17, 1, 17, 0
2940, 0.007812, 12.468803, 17, 1, 17, 0
2950, 0.007812, 12.469000, 17, 1, 17, 0
2960, 0.007812, 12.469196, 17, 1, 17, 0
2970, 0.007812, 12.469392, 17, 1, 17, 0
2980, 0.007812, 12.469587, 17, 1, 17, 0
2990, 0.007812, 12.469783, 17, 1, 17, 0
3000, 0.007812, 12.469977, 17, 1, 17, 0
3010, 0.007812, 12.470171, 17, 1, 17, 0
3020, 0.007812, 12.470365, 17, 1, 17, 0
3030, 0.007812, 12.470559, 17, 1, 17, 0
3040, 0.007812, 12.470752, 17, 1, 17, 0
3050, 0.007812, 12.470946, 17, 1, 17, 0
3060, 0.007812, 12.471139, 17, 1, 17, 0
3070, 0.007812, 12.471332, 17, 1, 17, 0
3080, 0.007812, 12.471525, 17, 1, 17, 0
3090, 0.007812, 12.471718, 17, 1, 17, 0
3100, 0.007812, 12.471910, 17, 1, 17, 0
3110, 0.007812, 12.472102, 17, 1, 17, 0
3120, 0.007812, 12.472295, 17, 1, 17, 0
3130, 0.007812, 12.472487, 17, 1, 17, 0
3140, 0.007812, 12.472679, 17, 1, 17, 0
3150, 0.007812, 12.472870, 17, 1, 17, 0
3160, 0.007812, 12.473062, 17, 1, 17, 0
3170, 0.007812, 12.473253, 17, 1, 17, 0
3180, 0.007812, 12.473444, 17, 1, 17, 0
3190, 0.007812, 12.473635, 17, 1, 17, 0
3200, 0.007812, 12.473826, 17, 1, 17, 0
3210, 0.007812, 12.474017, 17, 1, 17, 0
3220, 0.007812, 12.474208, 17, 1, 17, 0
3230, 0.007812, 12.474399, 17, 1, 17, 0
3240, 0.007812, 12.474590, 17, 1, 17, 0
3250, 0.007812, 12.474780, 17, 1, 17, 0
3260, 0.007812, 12.474971, 17, 1, 17, 0
3270, 0.007812, 12.475162, 17, 1, 17, 0
3280, 0.007812, 12.475352, 17, 1, 17, 0
3290, 0.007812, 12.475543, 17, 1, 17, 0
3300, 0.007812, 12.475733, 17, 1, 17, 0
3310, 0.007812, 12.475923, 17, 1, 17, 0
3320, 0.006510, 12.476113, 16, 1, 16, 0
3330, 0.005208, 12.476303, 16, 1, 16, 0
3340, 0.003906, 12.476493, 16, 1, 16, 0
3350, 0.003906, 12.476682, 16, 1, 16, 0
3360, 0.003906, 12.476872, 16, 1, 16, 0
3370, 0.003906, 12.477062, 16, 1, 16, 0
3380, 0.003906, 12.477251, 16, 1, 16, 0
3390, 0.003906, 12.477440, 16, 1, 16, 0
3400, 0.003906, 12.477630, 16, 1, 16, 0
3410, 0.003906, 12.477819, 16, 1, 16, 0
3420, 0.002604, 12.478009, 17, 1, 17, 0
3430, 0.001302, 12.478198, 17, 1, 17, 0
3440, 0.000000, 12.478387, 17, 1, 17, 0
3450, 0.000000, 12.478577, 17, 1, 17, 0
3460, 0.000000, 12.478766, 17, 1, 17, 0
3470, 0.000000, 12.478956, 17, 1, 17, 0
3480, 0.000000, 12.479145, 17, 1, 17, 0
3490, 0.000000, 12.479334, 17, 1, 17, 0
3500, 0.000000, 12.479523, 17, 1, 17, 0
3510, 0.000000, 12.479711, 17, 1, 17, 0
3520, 0.000000, 12.479900, 17, 1, 17, 0
3530, 0.000000, 12.480089, 17, 1, 17, 0
3540, 0.000000, 12.480277, 17, 1, 17, 0
3550, 0.000000, 12.480465, 17, 1, 17, 0
3560, 0.000000, 12.480653, 17, 1, 17, 0
3570, 0.000000, 12.480842, 17, 1, 17, 0
3580, 0.000000, 12.481030, 17, 1, 17, 0
3590, 0.000000, 12.481219, 17, 1, 17, 0
3600, 0.000000, 12.481408, 17, 1, 17, 0
3610, 0.000000, 12.481596, 17, 1, 17, 0
3620, 0.000000, 12.481784, 17, 1, 17, 0
3630, 0.000000, 12.481973, 17, 1, 17, 0
3640, 0.000000, 12.482161, 17, 1, 17, 0
3650, 0.000000, 12.482350, 17, 1, 17, 0
3660, 0.000000, 12.482538, 17, 1, 17, 0
3670, 0.000000, 12.482727, 17, 1, 17, 0
3680, 0.000000, 12.482916, 17, 1, 17, 0
3690, -0.001302, 12.483105, 16, 1, 16, 0
3700, -0.002604, 12.483294, 16, 1, 16, 0
3710, -0.003906, 12.483483, 16, 1, 16, 0
3720, -0.003906, 12.483672, 16, 1, 16, 0
3730, -0.003906, 12.483861, 16, 1, 16, 0
3740, -0.003906, 12.484049, 16, 1, 16, 0
3750, -0.003906, 12.484238, 16, 1, 16, 0
3760, -0.003906, 12.484427, 16, 1, 16, 0
3770, -0.003906, 12.484616, 16, 1, 16, 0
3780, -0.003906, 12.484805, 16, 1, 16, 0
3790, -0.003906, 12.484993, 16, 1, 16, 0
3800, -0.003906, 12.485182, 16, 1, 16, 0
3810, -0.003906, 12.485370, 16, 1, 16, 0
3820, -0.003906, 12.485555, 16, 1, 16, 0
3830, -0.003906, 12.485742, 16, 1, 16, 0
3840, -0.003906, 12.485930, 16, 1, 16, 0
3850, -0.003906, 12.486119, 16, 1, 16, 0
3860, -0.003906, 12.486307, 16, 1, 16, 0
3870, -0.003906, 12.486496, 16, 1, 16, 0
3880, -0.003906, 12.486685, 16, 1, 16, 0
3890, -0.003906, 12.486873, 16, 1, 16, 0
3900, -0.003906, 12.487062, 16, 1, 16, 0
3910, -0.003906, 12.487250, 16, 1, 16, 0
3920, -0.003906, 12.487439, 16, 1, 16, 0
3930, -0.003906, 12.487627, 16, 1, 16, 0
3940, -0.003906, 12.487815, 16, 1, 16, 0
3950, -0.003906, 12.488004, 16, 1, 16, 0
3960, -0.003906, 12.488192, 16, 1, 16, 0
3970, -0.003906, 12.488380, 16, 1, 16, 0
3980, -0.003906, 12.488569, 16, 1, 16, 0
3990, -0.003906, 12.488757, 16, 1, 16, 0
4000, -0.003906, 12.488945, 16, 1, 16, 0
4010, -0.003906, 12.489133, 16, 1, 16, 0
4020, -0.003906, 12.489322, 16, 1, 16, 0
4030, -0.003906, 12.489510, 16, 1, 16, 0
4040, -0.003906, 12.489698, 16, 1, 16, 0
4050, -0.003906, 12.489887, 16, 1, 16, 0
4060, -0.003906, 12.490075, 16, 1, 16, 0
4070, -0.003906, 12.490264, 16, 1, 16, 0
4080, -0.003906, 12.490452, 16, 1, 16, 0
4090, -0.003906, 12.490640, 16, 1, 16, 0
4100, -0.003906, 12.490829, 16, 1, 16, 0
4110, -0.003906, 12.491018, 16, 1, 16, 0
4120, -0.003906, 12.491206, 16, 1, 16, 0
4130, -0.003906, 12.491394, 16, 1, 16, 0
4140, -0.003906, 12.491583, 16, 1, 16, 0
4150, -0.003906, 12.491772, 16, 1, 16, 0
4160, -0.003906, 12.491960, 16, 1, 16, 0
4170, -0.003906, 12.492149, 16, 1, 16, 0
4180, -0.003906, 12.492337, 16, 1, 16, 0
4190, -0.003906, 12.492526, 16, 1, 16, 0
4200, -0.003906, 12.492715, 16, 1, 16, 0
4210, -0.003906, 12.492904, 16, 1, 16, 0
4220, -0.003906, 12.493093, 16, 1, 16, 0
4230, -0.003906, 12.493281, 16, 1, 16, 0
4240, -0.003906, 12.493470, 16, 1, 16, 0
4250, -0.003906, 12.493659, 16, 1, 16, 0
4260, -0.003906, 12.493848, 16, 1, 16, 0
4270, -0.003906, 12.494037, 16, 1, 16, 0
4280, -0.003906, 12.494226, 16, 1, 16, 0
4290, -0.002604, 12.494415, 17, 1, 17, 0
4300, -0.001302, 12.494604, 17, 1, 17, 0
4310, 0.000000, 12.494793, 17, 1, 17, 0
4320, 0.000000, 12.494982, 17, 1, 17, 0
4330, 0.000000, 12.495171, 17, 1, 17, 0
4340, 0.000000, 12.495361, 17, 1, 17, 0
4350, 0.000000, 12.495550, 17, 1, 17, 0
4360, 0.000000, 12.495739, 17, 1, 17, 0
4370, 0.000000, 12.495928, 17, 1, 17, 0
4380, 0.000000, 12.496117, 17, 1, 17, 0
4390, 0.000000, 12.496306, 17, 1, 17, 0
4400, 0.000000, 12.496495, 17, 1, 17, 0
4410, 0.000000, 12.496684, 17, 1, 17, 0
4420, 0.000000, 12.496872, 17, 1, 17, 0
4430, 0.000000, 12.497060, 17, 1, 17, 0
4440, 0.000000, 12.497248, 17, 1, 17, 0
4450, 0.000000, 12.497436, 17, 1, 17, 0
4460, 0.000000, 12.497625, 17, 1, 17, 0
4470, 0.000000, 12.497813, 17, 1, 17, 0
4480, 0.000000, 12.498002, 17, 1, 17, 0
4490, 0.000000, 12.498191, 17, 1, 17, 0
4500, 0.000000, 12.498380, 17, 1, 17, 0
4510, 0.000000, 12.498569, 17, 1, 17, 0
4520, 0.000000, 12.498758, 17, 1, 17, 0
4530, 0.000000, 12.498946, 17, 1, 17, 0
4540, 0.000000, 12.499135, 17, 1, 17, 0
4550, 0.000000, 12.499324, 17, 1, 17, 0
4560, 0.000000, 12.499512, 17, 1, 17, 0
4570, 0.000000, 12.499701, 17, 1, 17, 0
4580, 0.000000, 12.499890, 17, 1, 17, 0
4590, 0.000000, 12.500078, 17, 1, 17, 0
4600, 0.000000, 12.499444, 17, 1, 17, 0
4610, 0.000000, 12.498804, 17, 1, 17, 0
4620, 0.000000, 12.498310, 17, 1, 17, 0
4630, 0.000000, 12.497982, 17, 1, 17, 0
4640, 0.000000, 12.497788, 17, 1, 17, 0
4650, 0.000000, 12.497682, 17, 1, 17, 0
4660, 0.000000, 12.497620, 17, 1, 17, 0
4670, 0.000000, 12.497571, 17, 1, 17, 0
4680, 0.000000, 12.497517, 17, 1, 17, 0
4690, 0.000000, 12.497453, 17, 1, 17, 0
4700, 0.000000, 12.497378, 17, 1, 17, 0
4710, 0.000000, 12.497296, 17, 1, 17, 0
4720, 0.000000, 12.497211, 17, 1, 17, 0
4730, 0.000000, 12.497127, 17, 1, 17, 0
4740, 0.000000, 12.497047, 17, 1, 17, 0
4750, 0.000000, 12.496970, 17, 1, 17, 0
4760, 0.000000, 12.496902, 17, 1, 17, 0
4770, 0.000000, 12.496842, 17, 1, 17, 0
4780, 0.000000, 12.496791, 17, 1, 17, 0
4790, 0.000000, 12.496749, 17, 1, 17, 0
4800, 0.000000, 12.496715, 17, 1, 17, 0
4810, 0.000000, 12.496690, 17, 1, 17, 0
4820, 0.000000, 12.496672, 17, 1, 17, 0
4830, 0.000000, 12.496661, 17, 1, 17, 0
4840, 0.000000, 12.496657, 17, 1, 17, 0
4850, 0.000000, 12.496660, 17, 1, 17, 0
4860, 0.000000, 12.496668, 17, 1, 17, 0
4870, 0.000000, 12.496681, 17, 1, 17, 0
4880, 0.000000, 12.496698, 17, 1, 17, 0
4890, 0.000000, 12.496718, 17, 1, 17, 0
4900, 0.000000, 12.496742, 17, 1, 17, 0
4910, 0.000000, 12.496769, 17, 1, 17, 0
4920, 0.000000, 12.496797, 17, 1, 17, 0
4930, 0.000000, 12.496826, 17, 1, 17, 0
4940, 0.000000, 12.496855, 17, 1, 17, 0
4950, 0.000000, 12.496883, 17, 1, 17, 0
4960, 0.000000, 12.496911, 17, 1, 17, 0
4970, 0.000000, 12.496937, 17, 1, 17, 0
4980, 0.000000, 12.496961, 17, 1, 17, 0
4990, 0.000000, 12.496984, 17, 1, 17, 0
5000, 0.000000, 12.497004, 17, 1, 17, 0
5010, 0.000000, 12.497021, 17, 1, 17, 0
5020, 0.000000, 12.497035, 17, 1, 17, 0
5030, 0.000000, 12.497047, 17, 1, 17, 0
5040, 0.000000, 12.497056, 17, 1, 17, 0
5050, 0.000000, 12.497063, 17, 1, 17, 0
5060, 0.000000, 12.497067, 17, 1, 17, 0
5070, 0.000000, 12.497069, 17, 1, 17, 0
5080, 0.000000, 12.497068, 17, 1, 17, 0
5090, 0.000000, 12.497065, 17, 1, 17, 0
5100, 0.000000, 12.497059, 17, 1, 17, 0
5110, 0.000000, 12.497050, 17, 1, 17, 0
5120, 0.000000, 12.497040, 17, 1, 17, 0
5130, 0.000000, 12.497028, 17, 1, 17, 0
5140, 0.000000, 12.497013, 17, 1, 17, 0
5150, 0.000000, 12.496997, 17, 1, 17, 0
