time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
430, -0.173741, 8.738730, 12, 2, 6, 6
440, -0.172439, 8.737548, 15, 2, 8, 7
450, -0.171933, 8.736327, 18, 2, 11, 7
460, -0.174811, 8.735075, 19, 3, 12, 6
470, -0.180436, 8.733798, 25, 2, 18, 7
480, -0.183087, 8.732488, 25, 2, 18, 7
490, -0.181911, 8.731141, 26, 2, 19, 7
500, -0.177432, 8.729763, 25, 2, 18, 7
510, -0.174002, 8.728356, 26, 2, 19, 7
520, -0.171398, 8.726926, 26, 2, 19, 7
530, -0.168794, 8.725476, 25, 2, 18, 7
540, -0.165489, 8.724004, 26, 2, 19, 7
550, -0.161073, 8.722514, 24, 3, 14, 7
560, -0.151539, 8.720938, 19, 2, 12, 7
570, -0.142603, 8.719150, 18, 2, 11, 7
580, -0.133061, 8.717378, 17, 2, 9, 8
590, -0.128428, 8.715630, 15, 2, 8, 7
600, -0.121946, 8.713988, 15, 2, 8, 7
610, -0.116573, 8.712561, 13, 2, 7, 6
620, -0.111084, 8.711138, 13, 2, 8, 5
630, -0.107044, 8.709708, 11, 2, 7, 4
640, -0.102892, 8.708284, 11, 2, 8, 3
650, -0.098774, 8.706864, 9, 2, 7, 2
660, -0.094539, 8.705443, 9, 2, 8, 1
670, -0.090278, 8.704035, 8, 2, 7, 1
680, -0.086227, 8.702634, 9, 2, 8, 1
690, -0.082176, 8.701234, 7, 1, 7, 0
700, -0.078270, 8.699844, 8, 1, 8, 0
710, -0.074219, 8.698464, 7, 1, 7, 0
720, -0.070312, 8.697090, 8, 1, 8, 0
730, -0.066406, 8.695898, 7, 1, 7, 0
740, -0.071378, 8.695110, 11, 2, 8, 3
750, -0.067472, 8.694635, 14, 2, 7, 7
760, -0.064520, 8.694269, 30, 3, 13, 12
770, -0.051568, 8.693854, 31, 2, 27, 4
780, -0.048557, 8.693237, 32, 2, 27, 5
790, -0.043528, 8.692410, 31, 2, 27, 4
800, -0.039790, 8.691402, 10, 2, 6, 4
810, -0.036779, 8.690264, 16, 2, 9, 7
820, -0.034342, 8.689056, 27, 1, 27, 0
830, -0.030436, 8.687827, 27, 1, 27, 0
840, -0.024740, 8.686619, 6, 1, 6, 0
850, -0.024368, 8.685463, 14, 2, 9, 5
860, -0.020461, 8.684355, 26, 1, 26, 0
870, -0.016555, 8.683322, 27, 1, 27, 0
880, 0.002604, 8.682385, 18, 1, 18, 0
890, -0.024740, 8.681516, 3, 1, 3, 0
900, -0.022240, 8.680752, 25, 2, 13, 12
910, -0.028750, 8.680108, 27, 1, 27, 0
920, 0.005104, 8.679588, 27, 1, 27, 0
930, 0.009115, 8.679056, 26, 1, 26, 0
940, 0.018229, 8.678604, 22, 1, 22, 0
950, 0.033854, 8.678268, 17, 1, 17, 0
960, 0.046875, 8.678031, 12, 2, 9, 3
970, 0.050781, 8.677906, 5, 2, 4, 1
980, 0.031901, 8.677899, 4, 2, 3, 1
990, 0.007161, 8.678002, 4, 2, 2, 2
1000, -0.016276, 8.678168, 4, 2, 2, 2
1010, -0.005729, 8.678432, 5, 3, 3, 1
1020, 0.025260, 8.678790, 10, 2, 6, 4
1030, 0.057813, 8.679224, 16, 1, 16, 0
1040, 0.071354, 8.679612, 17, 1, 17, 0
1050, 0.067708, 8.680019, 20, 1, 20, 0
1060, 0.059896, 8.680497, 22, 1, 22, 0
1070, 0.046875, 8.681001, 27, 1, 27, 0
1080, 0.039062, 8.681528, 26, 1, 26, 0
1090, 0.033854, 8.682066, 26, 1, 26, 0
1100, 0.036458, 8.682605, 27, 1, 27, 0
1110, 0.037760, 8.683134, 27, 1, 27, 0
1120, 0.039062, 8.683645, 27, 1, 27, 0
1130, 0.018229, 8.684132, 11, 1, 11, 0
1140, -0.005208, 8.684599, 9, 1, 9, 0
1150, -0.031250, 8.685048, 7, 1, 7, 0
1160, -0.040365, 8.685458, 4, 1, 4, 0
1170, -0.019159, 8.685853, 7, 3, 4, 2
1180, 0.022507, 8.686225, 15, 1, 15, 0
1190, 0.068080, 8.686458, 17, 1, 17, 0
1200, 0.084635, 8.686485, 18, 1, 18, 0
1210, 0.080729, 8.686450, 20, 1, 20, 0
1220, 0.075521, 8.686444, 21, 1, 21, 0
1230, 0.071615, 8.686484, 21, 1, 21, 0
1240, 0.069010, 8.686568, 22, 1, 22, 0
1250, 0.067708, 8.686660, 22, 1, 22, 0
1260, 0.066406, 8.686743, 22, 1, 22, 0
1270, 0.067708, 8.686809, 21, 1, 21, 0
1280, 0.069010, 8.686839, 21, 1, 21, 0
1290, 0.071615, 8.686851, 20, 1, 20, 0
1300, 0.074219, 8.686843, 19, 1, 19, 0
1310, 0.076823, 8.686821, 19, 1, 19, 0
1320, 0.079427, 8.686789, 18, 1, 18, 0
1330, 0.082031, 8.686752, 17, 1, 17, 0
1340, 0.084635, 8.686712, 17, 1, 17, 0
1350, 0.085737, 8.686673, 13, 2, 9, 4
1360, 0.084435, 8.686634, 6, 2, 4, 2
1370, 0.062951, 8.686601, 4, 2, 3, 1
1380, 0.028429, 8.686580, 3, 2, 2, 1
1390, -0.013238, 8.686556, 4, 1, 4, 0
1400, -0.034722, 8.686427, 4, 1, 4, 0
1410, -0.041667, 8.686254, 5, 1, 5, 0
1420, -0.039062, 8.686145, 6, 1, 6, 0
1430, -0.036458, 8.686108, 6, 1, 6, 0
1440, -0.033854, 8.686131, 7, 1, 7, 0
1450, -0.031250, 8.686161, 8, 1, 8, 0
1460, -0.027344, 8.686222, 9, 1, 9, 0
1470, -0.023438, 8.686338, 8, 1, 8, 0
1480, -0.019531, 8.686478, 9, 1, 9, 0
1490, -0.016927, 8.686632, 9, 1, 9, 0
1500, -0.014323, 8.686801, 10, 1, 10, 0
1510, -0.013021, 8.686986, 10, 1, 10, 0
1520, -0.011719, 8.687188, 10, 1, 10, 0
1530, -0.011719, 8.687407, 10, 1, 10, 0
1540, -0.011719, 8.687644, 10, 1, 10, 0
1550, -0.011719, 8.687898, 10, 1, 10, 0
1560, -0.010417, 8.688169, 9, 1, 9, 0
1570, -0.009115, 8.688455, 9, 1, 9, 0
1580, -0.007812, 8.688754, 9, 1, 9, 0
1590, -0.007812, 8.689065, 9, 1, 9, 0
1600, -0.009115, 8.689387, 8, 1, 8, 0
1610, -0.010417, 8.689719, 8, 1, 8, 0
1620, -0.011719, 8.690063, 8, 1, 8, 0
1630, -0.011719, 8.690416, 8, 1, 8, 0
1640, -0.011719, 8.690780, 6, 1, 6, 0
1650, -0.011719, 8.691150, 6, 1, 6, 0
1660, -0.011719, 8.691529, 6, 1, 6, 0
1670, -0.011719, 8.691913, 6, 1, 6, 0
1680, -0.011719, 8.692305, 6, 1, 6, 0
1690, -0.013021, 8.692704, 5, 1, 5, 0
1700, -0.014323, 8.693109, 5, 1, 5, 0
1710, -0.014323, 8.693521, 4, 1, 4, 0
1720, -0.013021, 8.693938, 4, 1, 4, 0
1730, -0.011719, 8.694364, 4, 1, 4, 0
1740, -0.011719, 8.694795, 4, 1, 4, 0
1750, -0.011719, 8.695234, 4, 1, 4, 0
1760, -0.010417, 8.695680, 5, 1, 5, 0
1770, -0.007812, 8.696131, 4, 1, 4, 0
1780, 0.000781, 8.696590, 5, 2, 4, 1
1790, 0.008073, 8.697052, 5, 2, 4, 1
1800, 0.014062, 8.697516, 5, 2, 4, 1
1810, 0.014062, 8.697975, 5, 2, 4, 1
1820, 0.008073, 8.698438, 4, 1, 4, 0
1830, 0.008594, 8.698910, 6, 2, 5, 1
1840, 0.011198, 8.699395, 5, 2, 4, 1
1850, 0.019792, 8.699889, 5, 2, 4, 1
1860, 0.021875, 8.700384, 5, 2, 4, 1
1870, 0.021875, 8.700882, 5, 2, 4, 1
1880, 0.021962, 8.701384, 6, 2, 5, 1
1890, 0.022049, 8.701893, 6, 2, 5, 1
1900, 0.017361, 8.702406, 5, 1, 5, 0
1910, 0.023438, 8.702935, 6, 2, 5, 1
1920, 0.035590, 8.703470, 6, 3, 4, 1
1930, 0.051215, 8.703998, 7, 3, 5, 1
1940, 0.055990, 8.704516, 7, 3, 5, 1
1950, 0.054688, 8.705031, 7, 3, 5, 1
1960, 0.054688, 8.705552, 7, 3, 5, 1
1970, 0.054688, 8.706079, 7, 3, 5, 1
1980, 0.052083, 8.706611, 6, 2, 5, 1
1990, 0.049107, 8.707146, 7, 2, 6, 1
2000, 0.046131, 8.707687, 7, 2, 6, 1
2010, 0.045759, 8.708229, 7, 2, 6, 1
2020, 0.052641, 8.708777, 8, 2, 6, 2
2030, 0.062686, 8.709319, 7, 2, 5, 2
2040, 0.072731, 8.709854, 7, 2, 5, 2
2050, 0.075893, 8.710378, 7, 2, 5, 2
2060, 0.075893, 8.710897, 7, 2, 5, 2
2070, 0.075893, 8.711409, 7, 2, 5, 2
2080, 0.077288, 8.711919, 8, 3, 5, 2
2090, 0.078683, 8.712427, 8, 3, 5, 2
2100, 0.080078, 8.712933, 8, 3, 5, 2
2110, 0.080078, 8.713432, 8, 3, 5, 2
2120, 0.080078, 8.713928, 8, 3, 5, 2
2130, 0.080078, 8.714418, 8, 3, 5, 2
2140, 0.080078, 8.714906, 8, 3, 5, 2
2150, 0.080078, 8.715391, 8, 3, 5, 2
2160, 0.080078, 8.715871, 8, 3, 5, 2
2170, 0.080078, 8.716349, 8, 3, 5, 2
2180, 0.080078, 8.716823, 8, 3, 5, 2
2190, 0.080078, 8.717291, 8, 3, 5, 2
2200, 0.080078, 8.717753, 8, 3, 5, 2
2210, 0.080078, 8.718208, 8, 3, 5, 2
2220, 0.080078, 8.718658, 8, 3, 5, 2
2230, 0.074219, 8.719094, 7, 3, 5, 1
2240, 0.065755, 8.719500, 6, 2, 5, 1
2250, 0.057292, 8.719902, 6, 2, 5, 1
2260, 0.054688, 8.720310, 6, 2, 5, 1
2270, 0.054688, 8.720718, 6, 2, 5, 1
2280, 0.054688, 8.721120, 6, 2, 5, 1
2290, 0.054315, 8.721515, 7, 2, 6, 1
2300, 0.045201, 8.721900, 6, 1, 6, 0
2310, 0.036086, 8.722286, 6, 1, 6, 0
2320, 0.027344, 8.722673, 6, 1, 6, 0
2330, 0.027344, 8.723066, 6, 1, 6, 0
2340, 0.027344, 8.723455, 6, 1, 6, 0
2350, 0.027344, 8.723838, 6, 1, 6, 0
2360, 0.027344, 8.724213, 6, 1, 6, 0
2370, 0.027344, 8.724582, 6, 1, 6, 0
2380, 0.027344, 8.724949, 6, 1, 6, 0
2390, 0.027344, 8.725309, 6, 1, 6, 0
2400, 0.027344, 8.725665, 6, 1, 6, 0
2410, 0.027344, 8.726014, 6, 1, 6, 0
2420, 0.027344, 8.726362, 6, 1, 6, 0
2430, 0.027344, 8.726705, 6, 1, 6, 0
2440, 0.028646, 8.727043, 7, 1, 7, 0
2450, 0.029948, 8.727372, 7, 1, 7, 0
2460, 0.031250, 8.727695, 7, 1, 7, 0
2470, 0.031250, 8.728010, 7, 1, 7, 0
2480, 0.031250, 8.728318, 7, 1, 7, 0
2490, 0.031250, 8.728619, 7, 1, 7, 0
2500, 0.031250, 8.728914, 7, 1, 7, 0
2510, 0.031250, 8.729200, 7, 1, 7, 0
2520, 0.031250, 8.729475, 7, 1, 7, 0
2530, 0.031250, 8.729739, 7, 1, 7, 0
2540, 0.031250, 8.729994, 7, 1, 7, 0
2550, 0.029948, 8.730239, 6, 1, 6, 0
2560, 0.029948, 8.730477, 7, 1, 7, 0
2570, 0.027344, 8.730706, 7, 1, 7, 0
2580, 0.027344, 8.730926, 8, 1, 8, 0
2590, 0.026042, 8.731138, 8, 1, 8, 0
2600, 0.026042, 8.731340, 7, 1, 7, 0
2610, 0.024740, 8.731532, 7, 1, 7, 0
2620, 0.023438, 8.731716, 7, 1, 7, 0
2630, 0.023438, 8.731891, 7, 1, 7, 0
2640, 0.023438, 8.732059, 7, 1, 7, 0
2650, 0.023438, 8.732216, 7, 1, 7, 0
2660, 0.023438, 8.732364, 7, 1, 7, 0
2670, 0.023438, 8.732501, 7, 1, 7, 0
2680, 0.023438, 8.732628, 7, 1, 7, 0
2690, 0.023438, 8.732746, 7, 1, 7, 0
2700, 0.023438, 8.732854, 7, 1, 7, 0
2710, 0.023438, 8.732954, 7, 1, 7, 0
2720, 0.022135, 8.733045, 8, 1, 8, 0
2730, 0.020833, 8.733127, 8, 1, 8, 0
2740, 0.019531, 8.733200, 8, 1, 8, 0
2750, 0.019531, 8.733266, 8, 1, 8, 0
2760, 0.019531, 8.733322, 8, 1, 8, 0
2770, 0.019531, 8.733370, 8, 1, 8, 0
2780, 0.019531, 8.733409, 8, 1, 8, 0
2790, 0.019531, 8.733441, 8, 1, 8, 0
2800, 0.019531, 8.733466, 8, 1, 8, 0
2810, 0.019531, 8.733482, 8, 1, 8, 0
2820, 0.018229, 8.733490, 9, 1, 9, 0
2830, 0.016927, 8.733489, 9, 1, 9, 0
2840, 0.015625, 8.733481, 9, 1, 9, 0
2850, 0.015625, 8.733465, 9, 1, 9, 0
2860, 0.015625, 8.733443, 9, 1, 9, 0
2870, 0.015625, 8.733413, 9, 1, 9, 0
2880, 0.034226, 8.733376, 14, 2, 9, 5
2890, 0.051897, 8.733326, 14, 2, 9, 5
2900, 0.067522, 8.733261, 15, 2, 10, 5
2910, 0.066174, 8.733189, 16, 2, 10, 6
2920, 0.067546, 8.733124, 16, 2, 9, 7
2930, 0.070964, 8.733054, 16, 2, 9, 7
2940, 0.071615, 8.732912, 16, 2, 9, 7
2950, 0.068503, 8.732807, 17, 2, 10, 7
2960, 0.066387, 8.732702, 18, 2, 10, 8
2970, 0.065411, 8.732594, 18, 2, 10, 8
2980, 0.065249, 8.732480, 18, 2, 10, 8
2990, 0.062302, 8.732362, 19, 2, 11, 8
3000, 0.060452, 8.732239, 19, 2, 10, 9
3010, 0.060307, 8.732112, 20, 2, 10, 10
3020, 0.060170, 8.731979, 19, 2, 10, 9
3030, 0.057742, 8.731843, 21, 2, 11, 10
3040, 0.054766, 8.731705, 21, 2, 11, 10
3050, 0.053943, 8.731566, 22, 2, 11, 11
3060, 0.052703, 8.731427, 21, 2, 11, 10
3070, 0.050471, 8.731286, 22, 2, 11, 11
3080, 0.047867, 8.731146, 22, 2, 11, 11
3090, 0.047101, 8.731007, 23, 2, 12, 11
3100, 0.045799, 8.730869, 22, 2, 11, 11
3110, 0.042969, 8.730734, 23, 2, 12, 11
3120, 0.040138, 8.730601, 24, 2, 12, 12
3130, 0.037364, 8.730473, 23, 2, 12, 11
3140, 0.034986, 8.730348, 24, 2, 12, 12
3150, 0.032382, 8.730228, 24, 2, 12, 12
3160, 0.029948, 8.730112, 24, 2, 12, 12
3170, 0.028646, 8.730001, 24, 2, 12, 12
3180, 0.026042, 8.729896, 26, 2, 13, 13
3190, 0.024844, 8.729797, 25, 2, 13, 12
3200, 0.022240, 8.729705, 24, 2, 12, 12
3210, 0.019635, 8.729621, 26, 2, 13, 13
3220, 0.016927, 8.729544, 26, 2, 13, 13
3230, 0.014271, 8.729476, 25, 2, 13, 12
3240, 0.011667, 8.729416, 26, 2, 13, 13
3250, 0.009063, 8.729365, 26, 2, 13, 13
3260, 0.006458, 8.729323, 25, 2, 13, 12
3270, 0.005156, 8.729291, 26, 1, 26, 0
3280, 0.002552, 8.729269, 26, 2, 13, 13
3290, 0.001302, 8.729258, 27, 1, 27, 0
3300, -0.001302, 8.729258, 26, 1, 26, 0
3310, -0.003906, 8.729268, 27, 1, 27, 0
3320, -0.006510, 8.729283, 27, 1, 27, 0
3330, -0.009115, 8.729299, 26, 1, 26, 0
3340, -0.010417, 8.729313, 26, 1, 26, 0
3350, -0.013021, 8.729327, 27, 1, 27, 0
3360, -0.014323, 8.729344, 26, 2, 13, 13
3370, -0.015625, 8.729364, 26, 2, 13, 13
3380, -0.016927, 8.729387, 26, 1, 26, 0
3390, -0.019531, 8.729414, 26, 2, 13, 13
3400, -0.022135, 8.729443, 26, 2, 13, 13
3410, -0.023333, 8.729475, 25, 2, 13, 12
3420, -0.023229, 8.729508, 25, 2, 13, 12
3430, -0.022874, 8.729543, 22, 2, 12, 10
3440, -0.021118, 8.729580, 21, 2, 12, 9
3450, -0.018990, 8.729622, 21, 2, 13, 8
3460, -0.015569, 8.729674, 20, 2, 13, 7
3470, -0.012906, 8.729724, 19, 2, 13, 6
3480, -0.010615, 8.729778, 19, 2, 13, 6
3490, 0.001234, 8.729837, 13, 1, 13, 0
3500, 0.011033, 8.729904, 12, 1, 12, 0
3510, 0.020833, 8.729981, 12, 1, 12, 0
3520, 0.019531, 8.730069, 12, 1, 12, 0
3530, 0.018229, 8.730166, 13, 1, 13, 0
3540, 0.016927, 8.730270, 13, 1, 13, 0
3550, 0.015625, 8.730379, 13, 1, 13, 0
3560, 0.014323, 8.730497, 12, 1, 12, 0
3570, 0.002681, 8.730623, 17, 2, 12, 5
3580, -0.008961, 8.730749, 17, 2, 12, 5
3590, -0.021365, 8.730876, 19, 2, 13, 6
3600, -0.023429, 8.731001, 19, 2, 13, 6
3610, -0.024519, 8.731129, 18, 2, 13, 5
3620, -0.023544, 8.731262, 18, 2, 13, 5
3630, -0.024084, 8.731402, 17, 2, 12, 5
3640, -0.015259, 8.731552, 12, 1, 12, 0
3650, -0.006434, 8.731712, 12, 1, 12, 0
3660, 0.003906, 8.731883, 12, 1, 12, 0
3670, 0.003906, 8.732066, 12, 1, 12, 0
3680, 0.003906, 8.732260, 12, 1, 12, 0
3690, 0.002604, 8.732459, 13, 1, 13, 0
3700, 0.000000, 8.732665, 12, 1, 12, 0
3710, -0.002604, 8.732875, 12, 1, 12, 0
3720, -0.003906, 8.733090, 12, 1, 12, 0
3730, -0.003906, 8.733310, 12, 1, 12, 0
3740, -0.003906, 8.733536, 12, 1, 12, 0
3750, -0.003906, 8.733768, 12, 1, 12, 0
3760, -0.003906, 8.734007, 12, 1, 12, 0
3770, -0.003906, 8.734253, 12, 1, 12, 0
3780, -0.006510, 8.734504, 12, 1, 12, 0
3790, -0.009115, 8.734760, 12, 1, 12, 0
3800, -0.011719, 8.735021, 12, 1, 12, 0
3810, -0.011719, 8.735285, 12, 1, 12, 0
3820, -0.011719, 8.735554, 12, 1, 12, 0
3830, -0.011719, 8.735828, 12, 1, 12, 0
3840, -0.011719, 8.736105, 12, 1, 12, 0
3850, -0.011719, 8.736388, 12, 1, 12, 0
3860, -0.013021, 8.736674, 11, 1, 11, 0
3870, -0.014323, 8.736964, 11, 1, 11, 0
3880, -0.016927, 8.737254, 12, 1, 12, 0
3890, -0.018229, 8.737549, 12, 1, 12, 0
3900, -0.019531, 8.737847, 12, 1, 12, 0
3910, -0.019531, 8.738148, 12, 1, 12, 0
3920, -0.019531, 8.738452, 12, 1, 12, 0
3930, -0.019531, 8.738761, 12, 1, 12, 0
3940, -0.019531, 8.739073, 12, 1, 12, 0
3950, -0.020833, 8.739388, 11, 1, 11, 0
3960, -0.022135, 8.739705, 11, 1, 11, 0
3970, -0.023438, 8.740023, 11, 1, 11, 0
3980, -0.023438, 8.740343, 11, 1, 11, 0
3990, -0.023438, 8.740665, 11, 1, 11, 0
4000, -0.023438, 8.740989, 11, 1, 11, 0
4010, -0.023438, 8.741316, 11, 1, 11, 0
4020, -0.024740, 8.741644, 12, 1, 12, 0
4030, -0.026042, 8.741973, 12, 1, 12, 0
4040, -0.027344, 8.742302, 12, 1, 12, 0
4050, -0.028646, 8.742631, 11, 1, 11, 0
4060, -0.029948, 8.742961, 11, 1, 11, 0
4070, -0.031250, 8.743289, 11, 1, 11, 0
4080, -0.031250, 8.743616, 11, 1, 11, 0
4090, -0.031250, 8.743943, 11, 1, 11, 0
4100, -0.031250, 8.744271, 11, 1, 11, 0
4110, -0.031250, 8.744599, 11, 1, 11, 0
4120, -0.031250, 8.744928, 11, 1, 11, 0
4130, -0.031250, 8.745256, 11, 1, 11, 0
4140, -0.031250, 8.745584, 11, 1, 11, 0
4150, -0.031250, 8.745911, 11, 1, 11, 0
4160, -0.032552, 8.746237, 12, 1, 12, 0
4170, -0.033854, 8.746562, 12, 1, 12, 0
4180, -0.035156, 8.746885, 12, 1, 12, 0
4190, -0.035156, 8.747205, 12, 1, 12, 0
4200, -0.035156, 8.747522, 12, 1, 12, 0
4210, -0.036458, 8.747837, 11, 1, 11, 0
4220, -0.037760, 8.748150, 11, 1, 11, 0
4230, -0.039062, 8.748460, 11, 1, 11, 0
4240, -0.039062, 8.748766, 11, 1, 11, 0
4250, -0.039062, 8.749069, 11, 1, 11, 0
4260, -0.039062, 8.749368, 11, 1, 11, 0
4270, -0.039062, 8.749663, 11, 1, 11, 0
4280, -0.039062, 8.749955, 11, 1, 11, 0
4290, -0.039062, 8.750244, 11, 1, 11, 0
4300, -0.039062, 8.750528, 11, 1, 11, 0
4310, -0.039062, 8.750809, 11, 1, 11, 0
4320, -0.039062, 8.751086, 11, 1, 11, 0
4330, -0.039062, 8.751359, 11, 1, 11, 0
4340, -0.039062, 8.751627, 11, 1, 11, 0
4350, -0.039062, 8.751891, 11, 1, 11, 0
4360, -0.039062, 8.752150, 11, 1, 11, 0
4370, -0.039062, 8.752405, 11, 1, 11, 0
4380, -0.039062, 8.752655, 11, 1, 11, 0
4390, -0.039062, 8.752898, 11, 1, 11, 0
4400, -0.039062, 8.753137, 11, 1, 11, 0
4410, -0.039062, 8.753370, 11, 1, 11, 0
4420, -0.039062, 8.753600, 11, 1, 11, 0
4430, -0.039062, 8.753824, 11, 1, 11, 0
4440, -0.039062, 8.754045, 11, 1, 11, 0
4450, -0.048549, 8.754257, 14, 2, 11, 3
4460, -0.062384, 8.754460, 16, 2, 11, 5
4470, -0.079600, 8.754647, 18, 2, 11, 7
4480, -0.089124, 8.754817, 20, 2, 12, 8
4490, -0.093381, 8.754971, 19, 2, 11, 8
4500, -0.092571, 8.755114, 20, 2, 12, 8
4510, -0.089967, 8.755252, 20, 2, 12, 8
4520, -0.088281, 8.755386, 20, 2, 12, 8
4530, -0.088988, 8.755515, 21, 2, 12, 9
4540, -0.090219, 8.755634, 22, 2, 12, 10
4550, -0.091450, 8.755740, 22, 2, 12, 10
4560, -0.091974, 8.755833, 22, 2, 12, 10
4570, -0.090334, 8.755914, 21, 2, 12, 9
4580, -0.089150, 8.755986, 22, 2, 12, 10
4590, -0.086459, 8.756050, 23, 2, 13, 10
4600, -0.085761, 8.756106, 24, 2, 13, 11
4610, -0.084706, 8.756153, 23, 2, 12, 11
4620, -0.085159, 8.756191, 23, 2, 12, 11
4630, -0.085485, 8.756219, 24, 2, 12, 12
4640, -0.084239, 8.756238, 23, 2, 12, 11
4650, -0.081757, 8.756249, 25, 2, 13, 12
4660, -0.079049, 8.756255, 25, 2, 13, 12
4670, -0.077917, 8.756253, 26, 2, 13, 13
4680, -0.078021, 8.756246, 26, 2, 13, 13
4690, -0.076823, 8.756233, 26, 1, 26, 0
4700, -0.075521, 8.756215, 26, 1, 26, 0
4710, -0.072917, 8.756191, 27, 1, 27, 0
4720, -0.071615, 8.756162, 27, 1, 27, 0
4730, -0.070312, 8.756127, 27, 1, 27, 0
4740, -0.069010, 8.756089, 26, 1, 26, 0
4750, -0.067708, 8.756048, 26, 1, 26, 0
4760, -0.065104, 8.756002, 27, 1, 27, 0
4770, -0.063802, 8.755950, 27, 1, 27, 0
4780, -0.062500, 8.755895, 27, 1, 27, 0
4790, -0.061198, 8.755838, 26, 1, 26, 0
4800, -0.059896, 8.755780, 26, 1, 26, 0
4810, -0.057292, 8.755720, 27, 1, 27, 0
4820, -0.055990, 8.755661, 27, 1, 27, 0
4830, -0.053385, 8.755601, 26, 1, 26, 0
4840, -0.052083, 8.755541, 26, 1, 26, 0
4850, -0.049479, 8.755480, 27, 1, 27, 0
4860, -0.048177, 8.755419, 27, 1, 27, 0
4870, -0.045573, 8.755359, 26, 1, 26, 0
4880, -0.044271, 8.755301, 26, 1, 26, 0
4890, -0.041667, 8.755245, 27, 1, 27, 0
4900, -0.040365, 8.755190, 27, 1, 27, 0
4910, -0.037760, 8.755137, 26, 1, 26, 0
4920, -0.036458, 8.755086, 26, 1, 26, 0
4930, -0.033854, 8.755039, 27, 1, 27, 0
4940, -0.032552, 8.754996, 27, 1, 27, 0
4950, -0.029948, 8.754957, 26, 1, 26, 0
4960, -0.028646, 8.754922, 26, 1, 26, 0
4970, -0.026042, 8.754892, 27, 1, 27, 0
4980, -0.024740, 8.754867, 27, 1, 27, 0
4990, -0.022135, 8.754847, 26, 1, 26, 0
5000, -0.020833, 8.754834, 26, 1, 26, 0
5010, -0.018229, 8.754827, 27, 1, 27, 0
5020, -0.016927, 8.754827, 27, 1, 27, 0
5030, -0.014323, 8.754835, 26, 1, 26, 0
5040, -0.013021, 8.754850, 26, 1, 26, 0
5050, -0.010417, 8.754874, 27, 1, 27, 0
5060, -0.007812, 8.754905, 26, 1, 26, 0
5070, -0.005208, 8.754945, 26, 1, 26, 0
5080, -0.002604, 8.754994, 27, 1, 27, 0
5090, -0.001302, 8.755052, 27, 1, 27, 0
5100, 0.001302, 8.755119, 26, 1, 26, 0
5110, 0.002604, 8.755194, 26, 1, 26, 0
5120, 0.005208, 8.755272, 27, 1, 27, 0
5130, 0.006510, 8.755349, 27, 1, 27, 0
5140, 0.009115, 8.755422, 26, 1, 26, 0
5150, 0.010417, 8.755495, 26, 1, 26, 0
5160, 0.013021, 8.755568, 27, 1, 27, 0
5170, 0.014323, 8.755641, 27, 1, 27, 0
5180, 0.015625, 8.755713, 27, 1, 27, 0
