time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.001302, 10.851937, 2, 1, 2, 0
5190, 0.001302, 10.852120, 1, 1, 1, 0
5200, 0.001302, 10.852303, 1, 1, 1, 0
5210, 0.000000, 10.852486, 1, 1, 1, 0
5220, 0.000000, 10.852669, 1, 1, 1, 0
5230, 0.000000, 10.852852, 1, 1, 1, 0
5240, 0.000000, 10.853034, 1, 1, 1, 0
5250, 0.000000, 10.853217, 1, 1, 1, 0
5260, 0.000000, 10.853399, 1, 1, 1, 0
5270, 0.000000, 10.853581, 1, 1, 1, 0
5280, 0.000000, 10.853763, 1, 1, 1, 0
5290, 0.000000, 10.853943, 1, 1, 1, 0
5300, 0.000000, 10.854123, 1, 1, 1, 0
5310, 0.000000, 10.854303, 1, 1, 1, 0
5320, 0.000000, 10.854482, 1, 1, 1, 0
5330, 0.000000, 10.854660, 1, 1, 1, 0
5340, 0.000000, 10.854838, 1, 1, 1, 0
5350, 0.000000, 10.855015, 1, 1, 1, 0
5360, 0.000000, 10.855191, 1, 1, 1, 0
5370, 0.000000, 10.855367, 1, 1, 1, 0
5380, 0.000000, 10.855542, 1, 1, 1, 0
5390, 0.000000, 10.855716, 1, 1, 1, 0
5400, 0.000000, 10.855889, 1, 1, 1, 0
5410, 0.000000, 10.856061, 1, 1, 1, 0
5420, 0.000000, 10.856232, 1, 1, 1, 0
5430, 0.000000, 10.856402, 1, 1, 1, 0
5440, 0.000000, 10.856570, 1, 1, 1, 0
5450, 0.000000, 10.856736, 1, 1, 1, 0
5460, 0.000000, 10.856900, 1, 1, 1, 0
5470, 0.000000, 10.857063, 1, 1, 1, 0
5480, 0.000000, 10.857223, 1, 1, 1, 0
5490, 0.000000, 10.857384, 1, 1, 1, 0
5500, 0.000000, 10.857542, 1, 1, 1, 0
5510, 0.000000, 10.857698, 1, 1, 1, 0
5520, 0.000000, 10.857850, 1, 1, 1, 0
5530, 0.000000, 10.858001, 1, 1, 1, 0
5540, 0.000000, 10.858150, 1, 1, 1, 0
5550, 0.000000, 10.858299, 1, 1, 1, 0
5560, 0.000000, 10.858443, 1, 1, 1, 0
5570, 0.000000, 10.858584, 1, 1, 1, 0
5580, 0.000000, 10.858723, 1, 1, 1, 0
5590, 0.000000, 10.858859, 1, 1, 1, 0
5600, 0.000000, 10.858994, 1, 1, 1, 0
5610, 0.000000, 10.859127, 1, 1, 1, 0
5620, 0.000000, 10.859257, 1, 1, 1, 0
5630, 0.000000, 10.859385, 1, 1, 1, 0
5640, 0.000000, 10.859508, 1, 1, 1, 0
5650, 0.000000, 10.859627, 1, 1, 1, 0
5660, 99999.990000, 10.859744, 0, 1, 0, 0
5670, -0.002604, 10.859859, 1, 1, 1, 0
5680, -0.005208, 10.859968, 1, 1, 1, 0
5690, -0.007812, 10.860073, 1, 1, 1, 0
5700, -0.007812, 10.860172, 1, 1, 1, 0
5710, -0.007812, 10.860266, 1, 1, 1, 0
5720, -0.007812, 10.860357, 1, 1, 1, 0
5730, -0.007812, 10.860444, 1, 1, 1, 0
5740, -0.007812, 10.860525, 1, 1, 1, 0
5750, -0.007812, 10.860600, 1, 1, 1, 0
5760, -0.007812, 10.860671, 1, 1, 1, 0
5770, -0.007812, 10.860737, 1, 1, 1, 0
5780, -0.007812, 10.860798, 1, 1, 1, 0
5790, -0.007812, 10.860852, 1, 1, 1, 0
5800, -0.007812, 10.860900, 1, 1, 1, 0
5810, -0.007812, 10.860939, 1, 1, 1, 0
5820, -0.007812, 10.860969, 1, 1, 1, 0
5830, -0.007812, 10.860992, 1, 1, 1, 0
5840, -0.007812, 10.861010, 1, 1, 1, 0
5850, -0.007812, 10.861020, 1, 1, 1, 0
5860, -0.007812, 10.861022, 1, 1, 1, 0
5870, -0.007812, 10.861015, 1, 1, 1, 0
5880, -0.007812, 10.860999, 1, 1, 1, 0
5890, -0.007812, 10.860971, 1, 1, 1, 0
5900, -0.007812, 10.860936, 1, 1, 1, 0
5910, 99999.990000, 10.860893, 0, 1, 0, 0
5920, 99999.990000, 10.860846, 0, 1, 0, 0
5930, 99999.990000, 10.860790, 0, 1, 0, 0
5940, 99999.990000, 10.860727, 0, 1, 0, 0
5950, 99999.990000, 10.860655, 0, 1, 0, 0
5960, -0.005208, 10.860573, 1, 1, 1, 0
5970, -0.010417, 10.860482, 1, 1, 1, 0
5980, -0.015625, 10.860380, 1, 1, 1, 0
5990, -0.015625, 10.860268, 1, 1, 1, 0
6000, -0.015625, 10.860146, 1, 1, 1, 0
6010, -0.015625, 10.860014, 1, 1, 1, 0
6020, -0.015625, 10.859871, 1, 1, 1, 0
6030, -0.015625, 10.859719, 1, 1, 1, 0
6040, -0.015625, 10.859558, 1, 1, 1, 0
6050, -0.015625, 10.859388, 1, 1, 1, 0
6060, -0.015625, 10.859209, 1, 1, 1, 0
6070, 99999.990000, 10.859020, 0, 1, 0, 0
6080, 99999.990000, 10.858818, 0, 1, 0, 0
6090, 99999.990000, 10.858604, 0, 1, 0, 0
6100, -0.007812, 10.858378, 1, 1, 1, 0
6110, -0.015625, 10.858140, 1, 1, 1, 0
6120, -0.023438, 10.857890, 1, 1, 1, 0
6130, -0.023438, 10.857625, 1, 1, 1, 0
6140, -0.023438, 10.857347, 1, 1, 1, 0
6150, -0.036458, 10.857058, 2, 2, 1, 1
6160, -0.049479, 10.856756, 2, 2, 1, 1
6170, -0.062500, 10.856435, 2, 2, 1, 1
6180, -0.062500, 10.856092, 2, 2, 1, 1
6190, -0.059028, 10.855734, 3, 2, 2, 1
6200, -0.055556, 10.855371, 3, 2, 2, 1
6210, -0.055556, 10.854993, 4, 2, 2, 2
6220, -0.059028, 10.854598, 4, 2, 2, 2
6230, -0.062500, 10.854179, 4, 2, 2, 2
6240, -0.062500, 10.853733, 4, 2, 2, 2
6250, -0.066840, 10.853266, 3, 2, 2, 1
6260, -0.071181, 10.852779, 3, 2, 2, 1
6270, -0.072483, 10.852273, 4, 2, 2, 2
6280, -0.069444, 10.851749, 4, 2, 2, 2
6290, -0.066406, 10.851207, 4, 2, 2, 2
6300, -0.066406, 10.850648, 4, 2, 2, 2
6310, -0.066406, 10.850068, 4, 2, 2, 2
6320, -0.069271, 10.849469, 5, 2, 3, 2
6330, -0.072743, 10.848850, 6, 2, 4, 2
6340, -0.075608, 10.848184, 5, 2, 3, 2
6350, -0.074789, 10.847461, 7, 2, 4, 3
6360, -0.073596, 10.846721, 8, 2, 5, 3
6370, -0.073010, 10.845966, 8, 2, 5, 3
6380, -0.073134, 10.845197, 9, 2, 6, 3
6390, -0.073025, 10.844410, 9, 2, 6, 3
6400, -0.072309, 10.843575, 10, 2, 6, 4
6410, -0.071701, 10.842721, 10, 2, 6, 4
6420, -0.070833, 10.841851, 11, 1, 11, 0
6430, -0.070573, 10.840933, 11, 1, 11, 0
6440, -0.071615, 10.840005, 12, 1, 12, 0
6450, -0.072917, 10.839032, 12, 1, 12, 0
6460, -0.074219, 10.838047, 12, 1, 12, 0
6470, -0.074219, 10.837049, 12, 1, 12, 0
6480, -0.074219, 10.836010, 12, 1, 12, 0
6490, -0.074219, 10.834923, 12, 1, 12, 0
6500, -0.074219, 10.833827, 12, 1, 12, 0
6510, -0.074219, 10.832691, 12, 1, 12, 0
6520, -0.076823, 10.831517, 12, 1, 12, 0
6530, -0.079427, 10.830339, 12, 1, 12, 0
6540, -0.082031, 10.829126, 12, 1, 12, 0
6550, -0.082031, 10.827873, 12, 1, 12, 0
6560, -0.082031, 10.826584, 12, 1, 12, 0
6570, -0.082031, 10.825262, 12, 1, 12, 0
6580, -0.082031, 10.823910, 12, 1, 12, 0
6590, -0.082031, 10.822528, 12, 1, 12, 0
6600, -0.082031, 10.821120, 12, 1, 12, 0
6610, -0.083333, 10.819690, 13, 1, 13, 0
6620, -0.086310, 10.818234, 14, 2, 13, 1
6630, -0.087612, 10.816751, 13, 1, 13, 0
6640, -0.087612, 10.815243, 13, 1, 13, 0
6650, -0.087054, 10.813708, 14, 2, 13, 1
6660, -0.087054, 10.812152, 13, 1, 13, 0
6670, -0.087054, 10.810567, 13, 1, 13, 0
6680, -0.085938, 10.808960, 13, 1, 13, 0
6690, -0.087240, 10.807329, 14, 1, 14, 0
6700, -0.088542, 10.805673, 14, 1, 14, 0
6710, -0.089844, 10.803991, 14, 1, 14, 0
6720, -0.089844, 10.802286, 14, 1, 14, 0
6730, -0.089844, 10.800559, 14, 1, 14, 0
6740, -0.089844, 10.798812, 14, 1, 14, 0
6750, -0.089844, 10.797042, 14, 1, 14, 0
6760, -0.089844, 10.795253, 14, 1, 14, 0
6770, -0.090972, 10.793441, 15, 2, 14, 1
6780, -0.090972, 10.791606, 14, 1, 14, 0
6790, -0.092274, 10.789750, 15, 1, 15, 0
6800, -0.092448, 10.787873, 15, 1, 15, 0
6810, -0.093750, 10.785973, 15, 1, 15, 0
6820, -0.093750, 10.784055, 15, 1, 15, 0
6830, -0.093750, 10.782112, 15, 1, 15, 0
6840, -0.093750, 10.780150, 15, 1, 15, 0
6850, -0.093750, 10.778164, 15, 1, 15, 0
6860, -0.093750, 10.776160, 15, 1, 15, 0
6870, -0.093750, 10.774136, 15, 1, 15, 0
6880, -0.093750, 10.772091, 15, 1, 15, 0
6890, -0.093750, 10.770025, 15, 1, 15, 0
6900, -0.093750, 10.767941, 15, 1, 15, 0
6910, -0.093750, 10.765836, 15, 1, 15, 0
6920, -0.093750, 10.763716, 15, 1, 15, 0
6930, -0.095052, 10.761571, 16, 1, 16, 0
6940, -0.096354, 10.759409, 16, 1, 16, 0
6950, -0.097656, 10.757224, 16, 1, 16, 0
6960, -0.099265, 10.755027, 17, 2, 16, 1
6970, -0.100873, 10.752813, 17, 2, 16, 1
6980, -0.102482, 10.750578, 17, 2, 16, 1
6990, -0.102482, 10.748327, 17, 2, 16, 1
7000, -0.100873, 10.746060, 16, 1, 16, 0
7010, -0.099265, 10.743783, 16, 1, 16, 0
7020, -0.097656, 10.741489, 16, 1, 16, 0
7030, -0.097656, 10.739177, 16, 1, 16, 0
7040, -0.097656, 10.736850, 16, 1, 16, 0
7050, -0.097656, 10.734502, 16, 1, 16, 0
7060, -0.097656, 10.732147, 16, 1, 16, 0
7070, -0.097656, 10.729773, 16, 1, 16, 0
7080, -0.098958, 10.727393, 17, 1, 17, 0
7090, -0.101852, 10.724998, 18, 2, 17, 1
7100, -0.104745, 10.722591, 18, 2, 17, 1
7110, -0.105511, 10.720176, 17, 3, 14, 2
7120, -0.104686, 10.717750, 17, 3, 14, 2
7130, -0.102118, 10.715319, 16, 2, 14, 2
7140, -0.097771, 10.712881, 16, 2, 15, 1
7150, -0.093424, 10.710443, 16, 2, 15, 1
7160, -0.090820, 10.707998, 16, 2, 15, 1
7170, -0.089714, 10.705544, 15, 2, 14, 1
7180, -0.088607, 10.703074, 15, 2, 14, 1
7190, -0.085677, 10.700598, 14, 1, 14, 0
7200, -0.083854, 10.698115, 14, 1, 14, 0
7210, -0.082031, 10.695628, 14, 1, 14, 0
7220, -0.084549, 10.693137, 15, 2, 14, 1
7230, -0.087066, 10.690646, 15, 2, 14, 1
7240, -0.091298, 10.688153, 16, 3, 14, 1
7250, -0.090268, 10.685655, 14, 2, 13, 1
7260, -0.089239, 10.683162, 14, 2, 13, 1
7270, -0.083705, 10.680673, 13, 1, 13, 0
7280, -0.080915, 10.678198, 13, 1, 13, 0
7290, -0.078125, 10.675727, 13, 1, 13, 0
7300, -0.078125, 10.673260, 13, 1, 13, 0
7310, -0.076823, 10.670905, 12, 1, 12, 0
7320, -0.075521, 10.668624, 12, 1, 12, 0
7330, -0.074219, 10.666639, 12, 1, 12, 0
7340, -0.072917, 10.664935, 13, 1, 13, 0
7350, -0.071615, 10.663494, 13, 1, 13, 0
7360, -0.072516, 10.662122, 13, 2, 12, 1
7370, -0.077166, 10.660825, 14, 3, 12, 1
7380, -0.081817, 10.659573, 14, 3, 12, 1
7390, -0.084263, 10.658355, 14, 3, 12, 1
7400, -0.084263, 10.657170, 14, 3, 12, 1
7410, -0.083620, 10.656016, 13, 3, 11, 1
7420, -0.079620, 10.654941, 12, 2, 11, 1
7430, -0.075621, 10.653952, 12, 2, 11, 1
7440, -0.072266, 10.653048, 12, 2, 11, 1
7450, -0.075621, 10.652224, 13, 3, 11, 1
7460, -0.075621, 10.651468, 12, 2, 11, 1
7470, -0.075621, 10.650776, 12, 2, 11, 1
7480, -0.072266, 10.650147, 12, 2, 11, 1
7490, -0.072266, 10.649616, 12, 2, 11, 1
7500, -0.072266, 10.649141, 12, 2, 11, 1
7510, -0.072266, 10.648709, 12, 2, 11, 1
7520, -0.072266, 10.648315, 12, 2, 11, 1
7530, -0.071378, 10.647958, 11, 2, 10, 1
7540, -0.070490, 10.647639, 11, 2, 10, 1
7550, -0.070490, 10.647391, 12, 2, 11, 1
7560, -0.071378, 10.647174, 12, 2, 11, 1
7570, -0.075087, 10.646977, 12, 3, 10, 1
7580, -0.076239, 10.646794, 13, 3, 11, 1
7590, -0.074503, 10.646661, 12, 2, 11, 1
7600, -0.069945, 10.646549, 12, 2, 11, 1
7610, -0.062934, 10.646448, 11, 1, 11, 0
7620, -0.058811, 10.646359, 11, 1, 11, 0
7630, -0.054688, 10.646277, 11, 1, 11, 0
7640, -0.054688, 10.646203, 11, 1, 11, 0
7650, -0.054688, 10.646178, 11, 1, 11, 0
7660, -0.054688, 10.646153, 11, 1, 11, 0
7670, -0.054688, 10.646120, 11, 1, 11, 0
7680, -0.054688, 10.646128, 11, 1, 11, 0
7690, -0.054688, 10.646186, 11, 1, 11, 0
7700, -0.054688, 10.646235, 11, 1, 11, 0
7710, -0.053385, 10.646268, 12, 1, 12, 0
7720, -0.052083, 10.646296, 12, 1, 12, 0
7730, -0.050781, 10.646360, 12, 1, 12, 0
7740, -0.050781, 10.646423, 12, 1, 12, 0
7750, -0.050781, 10.646466, 12, 1, 12, 0
7760, -0.050781, 10.646497, 12, 1, 12, 0
7770, -0.050781, 10.646556, 12, 1, 12, 0
7780, -0.050781, 10.646606, 12, 1, 12, 0
7790, -0.050781, 10.646637, 12, 1, 12, 0
7800, -0.049479, 10.646694, 13, 1, 13, 0
7810, -0.048177, 10.646743, 13, 1, 13, 0
7820, -0.046875, 10.646766, 13, 1, 13, 0
7830, -0.046875, 10.646810, 13, 1, 13, 0
7840, -0.046875, 10.646827, 13, 1, 13, 0
7850, -0.046875, 10.646824, 13, 1, 13, 0
7860, -0.046875, 10.646840, 13, 1, 13, 0
7870, -0.045573, 10.646834, 14, 1, 14, 0
7880, -0.044271, 10.646845, 14, 1, 14, 0
7890, -0.042969, 10.646829, 14, 1, 14, 0
7900, -0.042969, 10.646827, 14, 1, 14, 0
7910, -0.042969, 10.646792, 14, 1, 14, 0
7920, -0.041667, 10.646769, 15, 1, 15, 0
7930, -0.040365, 10.646715, 15, 1, 15, 0
7940, -0.039062, 10.646664, 15, 1, 15, 0
7950, -0.039062, 10.646579, 15, 1, 15, 0
7960, -0.039062, 10.646501, 15, 1, 15, 0
7970, -0.037760, 10.646391, 16, 1, 16, 0
7980, -0.036458, 10.646281, 16, 1, 16, 0
7990, -0.035156, 10.646134, 16, 1, 16, 0
8000, -0.037071, 10.645992, 17, 2, 16, 1
8010, -0.037071, 10.645810, 16, 1, 16, 0
8020, -0.035769, 10.645630, 17, 1, 17, 0
8030, -0.032552, 10.645407, 17, 1, 17, 0
8040, -0.031250, 10.645186, 17, 1, 17, 0
8050, -0.031250, 10.644922, 17, 1, 17, 0
8060, -0.029948, 10.644660, 18, 1, 18, 0
8070, -0.028646, 10.644356, 18, 1, 18, 0
8080, -0.027344, 10.644050, 18, 1, 18, 0
8090, -0.027344, 10.643701, 18, 1, 18, 0
8100, -0.027344, 10.643351, 18, 1, 18, 0
8110, -0.026042, 10.642956, 19, 1, 19, 0
8120, -0.024740, 10.642555, 19, 1, 19, 0
8130, -0.024870, 10.642104, 20, 2, 19, 1
8140, -0.024994, 10.641651, 21, 2, 20, 1
8150, -0.023692, 10.641153, 20, 1, 20, 0
8160, -0.022259, 10.640647, 21, 1, 21, 0
8170, -0.022135, 10.640090, 21, 1, 21, 0
8180, -0.022135, 10.639519, 22, 1, 22, 0
8190, -0.019531, 10.638897, 21, 1, 21, 0
8200, -0.016927, 10.638270, 21, 1, 21, 0
8210, -0.015625, 10.637592, 21, 1, 21, 0
8220, -0.014323, 10.636862, 22, 1, 22, 0
8230, -0.011719, 10.636130, 21, 1, 21, 0
8240, -0.009115, 10.635351, 21, 1, 21, 0
8250, -0.007812, 10.634566, 21, 1, 21, 0
8260, -0.006510, 10.633724, 22, 1, 22, 0
8270, -0.003906, 10.632872, 21, 1, 21, 0
8280, -0.001302, 10.631961, 21, 1, 21, 0
8290, 0.000000, 10.630989, 21, 1, 21, 0
8300, 0.001302, 10.629960, 22, 1, 22, 0
8310, 0.002604, 10.628802, 22, 1, 22, 0
8320, 0.003906, 10.627542, 22, 1, 22, 0
8330, 0.003906, 10.626167, 22, 1, 22, 0
8340, 0.005208, 10.624681, 21, 1, 21, 0
8350, 0.006510, 10.623129, 21, 1, 21, 0
8360, 0.006510, 10.621498, 22, 1, 22, 0
8370, 0.005208, 10.619843, 22, 1, 22, 0
8380, 0.003906, 10.618131, 22, 1, 22, 0
8390, 0.003906, 10.616360, 22, 1, 22, 0
8400, 0.003906, 10.614525, 22, 1, 22, 0
8410, 0.003906, 10.612629, 22, 1, 22, 0
8420, 0.003906, 10.610672, 22, 1, 22, 0
8430, 0.003906, 10.608659, 22, 1, 22, 0
8440, 0.003906, 10.606593, 22, 1, 22, 0
8450, 0.002378, 10.604507, 23, 2, 22, 1
8460, 0.002378, 10.602375, 22, 1, 22, 0
8470, 0.002378, 10.600195, 22, 1, 22, 0
8480, 0.001302, 10.597967, 22, 1, 22, 0
8490, -0.001302, 10.595694, 22, 1, 22, 0
8500, -0.005435, 10.593376, 23, 2, 22, 1
8510, -0.005435, 10.591016, 22, 1, 22, 0
8520, -0.005435, 10.588614, 22, 1, 22, 0
8530, -0.006510, 10.586170, 22, 1, 22, 0
8540, -0.009115, 10.583689, 22, 1, 22, 0
8550, -0.012311, 10.581172, 22, 3, 19, 2
8560, -0.011257, 10.578616, 21, 2, 19, 2
8570, -0.008913, 10.576033, 20, 2, 19, 1
8580, -0.008842, 10.573417, 20, 2, 18, 2
8590, -0.012190, 10.570774, 21, 3, 18, 2
8600, -0.013643, 10.567966, 19, 2, 18, 1
8610, -0.012231, 10.565142, 19, 2, 18, 1
8620, -0.012610, 10.562307, 19, 3, 17, 1
8630, -0.012964, 10.559471, 17, 2, 16, 1
8640, -0.013319, 10.556633, 17, 2, 16, 1
8650, -0.010560, 10.553785, 15, 2, 14, 1
8660, -0.011009, 10.550805, 15, 2, 14, 1
8670, -0.008941, 10.547815, 14, 1, 14, 0
8680, -0.006424, 10.544828, 14, 1, 14, 0
8690, -0.003906, 10.541706, 12, 1, 12, 0
8700, -0.003906, 10.538600, 12, 1, 12, 0
8710, -0.006944, 10.535511, 12, 2, 11, 1
8720, -0.006944, 10.532323, 10, 1, 10, 0
8730, -0.006944, 10.529163, 10, 1, 10, 0
8740, -0.012153, 10.525906, 12, 3, 10, 1
8750, -0.017882, 10.522686, 10, 2, 9, 1
8760, -0.019184, 10.519384, 9, 1, 9, 0
8770, -0.021473, 10.516129, 11, 3, 9, 1
8780, -0.023411, 10.512799, 9, 2, 8, 1
8790, -0.035012, 10.509527, 11, 3, 9, 1
8800, -0.038539, 10.506184, 10, 2, 8, 2
8810, -0.041143, 10.502785, 9, 2, 8, 1
8820, -0.043605, 10.499453, 10, 3, 8, 1
8830, -0.046181, 10.496074, 9, 2, 7, 2
8840, -0.057263, 10.492662, 10, 3, 7, 2
8850, -0.062140, 10.489213, 11, 2, 8, 3
8860, -0.067898, 10.485858, 10, 2, 7, 3
8870, -0.072940, 10.482475, 11, 3, 7, 3
8880, -0.078385, 10.479077, 11, 2, 7, 4
8890, -0.087831, 10.475657, 11, 3, 6, 4
8900, -0.093277, 10.472218, 11, 3, 6, 4
8910, -0.097755, 10.468774, 12, 2, 7, 5
8920, -0.101720, 10.465444, 12, 3, 6, 5
8930, -0.105035, 10.462112, 12, 2, 6, 6
8940, -0.111028, 10.458827, 13, 2, 7, 6
8950, -0.116587, 10.455589, 13, 3, 7, 5
8960, -0.122196, 10.452346, 13, 2, 8, 5
8970, -0.129378, 10.449104, 14, 3, 8, 5
8980, -0.133986, 10.445859, 13, 3, 8, 4
8990, -0.138593, 10.442630, 13, 2, 9, 4
9000, -0.141314, 10.439413, 16, 3, 10, 5
9010, -0.143691, 10.436229, 15, 3, 10, 4
9020, -0.145844, 10.433182, 16, 2, 12, 4
9030, -0.150564, 10.430153, 19, 3, 13, 4
9040, -0.151367, 10.427120, 16, 2, 13, 3
9050, -0.154469, 10.424089, 17, 2, 14, 3
9060, -0.156205, 10.421071, 18, 3, 14, 3
9070, -0.160611, 10.418068, 15, 2, 13, 2
9080, -0.164996, 10.415074, 16, 2, 14, 2
9090, -0.167600, 10.412107, 18, 3, 14, 3
9100, -0.167273, 10.409173, 17, 2, 14, 3
9110, -0.169016, 10.406289, 17, 2, 15, 2
9120, -0.172488, 10.403456, 18, 3, 15, 2
9130, -0.173509, 10.400663, 15, 3, 12, 2
9140, -0.173487, 10.397918, 14, 3, 12, 1
9150, -0.175161, 10.395224, 14, 4, 11, 1
9160, -0.176680, 10.392577, 12, 2, 11, 1
9170, -0.180773, 10.389968, 14, 4, 11, 1
9180, -0.182137, 10.387394, 12, 2, 11, 1
9190, -0.184958, 10.384869, 11, 1, 11, 0
9200, -0.182726, 10.382404, 11, 1, 11, 0
9210, -0.184896, 10.380001, 13, 3, 11, 1
9220, -0.190104, 10.377659, 13, 3, 11, 1
9230, -0.191525, 10.375361, 11, 2, 10, 1
9240, -0.190223, 10.373117, 12, 2, 10, 2
9250, -0.191825, 10.371017, 13, 3, 10, 2
9260, -0.195850, 10.368971, 11, 2, 9, 2
9270, -0.197389, 10.366962, 11, 2, 9, 2
9280, -0.201195, 10.365073, 13, 3, 9, 3
9290, -0.206367, 10.363248, 13, 3, 9, 3
9300, -0.208734, 10.361461, 12, 2, 9, 3
9310, -0.205929, 10.359777, 12, 2, 9, 3
9320, -0.208133, 10.358144, 13, 3, 8, 4
9330, -0.213141, 10.356608, 13, 3, 8, 4
9340, -0.215311, 10.355103, 12, 2, 8, 4
9350, -0.212473, 10.353809, 12, 2, 8, 4
9360, -0.211872, 10.352938, 13, 2, 8, 5
9370, -0.216771, 10.352595, 14, 3, 8, 5
9380, -0.221669, 10.352691, 14, 3, 8, 5
9390, -0.222036, 10.353115, 12, 2, 7, 5
9400, -0.221979, 10.353735, 13, 2, 7, 6
9410, -0.221922, 10.354450, 13, 2, 7, 6
9420, -0.226820, 10.355205, 14, 3, 7, 6
9430, -0.230052, 10.355985, 15, 3, 7, 7
9440, -0.233284, 10.356821, 15, 3, 7, 7
9450, -0.233854, 10.357699, 15, 3, 7, 7
9460, -0.233333, 10.358708, 15, 2, 8, 7
9470, -0.232813, 10.359842, 15, 2, 8, 7
9480, -0.234288, 10.361108, 14, 2, 8, 6
9490, -0.236285, 10.362647, 14, 2, 8, 6
9500, -0.237500, 10.364288, 15, 2, 8, 7
9510, -0.236719, 10.365997, 15, 2, 8, 7
9520, -0.235938, 10.367908, 15, 2, 8, 7
9530, -0.235938, 10.369865, 15, 2, 8, 7
9540, -0.235938, 10.371850, 15, 2, 8, 7
9550, -0.235938, 10.374007, 15, 2, 8, 7
9560, -0.235938, 10.376327, 15, 2, 8, 7
9570, -0.235417, 10.378639, 14, 2, 7, 7
9580, -0.234896, 10.381065, 14, 2, 7, 7
9590, -0.234375, 10.383597, 14, 2, 7, 7
9600, -0.234375, 10.386212, 14, 2, 7, 7
9610, -0.232372, 10.388892, 13, 2, 7, 6
9620, -0.230369, 10.391611, 13, 2, 7, 6
9630, -0.228365, 10.394357, 13, 2, 7, 6
9640, -0.228365, 10.397110, 13, 2, 7, 6
9650, -0.224924, 10.399886, 11, 2, 7, 4
9660, -0.221482, 10.402663, 11, 2, 7, 4
9670, -0.218040, 10.405436, 11, 2, 7, 4
9680, -0.218040, 10.408191, 11, 2, 7, 4
9690, -0.213542, 10.410954, 11, 2, 8, 3
9700, -0.211608, 10.413699, 12, 3, 8, 3
9710, -0.207110, 10.416425, 11, 2, 8, 3
9720, -0.207158, 10.419130, 10, 2, 7, 3
9730, -0.199692, 10.421830, 10, 2, 8, 2
9740, -0.194792, 10.424476, 10, 2, 8, 2
9750, -0.189844, 10.427088, 10, 2, 8, 2
9760, -0.192140, 10.429659, 11, 2, 8, 3
9770, -0.189938, 10.432230, 11, 2, 9, 2
9780, -0.187737, 10.434777, 11, 2, 9, 2
9790, -0.183239, 10.437285, 11, 2, 9, 2
9800, -0.183239, 10.439750, 11, 2, 9, 2
9810, -0.180232, 10.442186, 10, 2, 9, 1
9820, -0.177225, 10.444584, 10, 2, 9, 1
9830, -0.172727, 10.446938, 11, 2, 10, 1
9840, -0.168040, 10.449244, 10, 1, 10, 0
9850, -0.163352, 10.451497, 10, 1, 10, 0
9860, -0.160156, 10.453702, 10, 1, 10, 0
9870, -0.160156, 10.455864, 10, 1, 10, 0
9880, -0.158854, 10.458004, 11, 1, 11, 0
9890, -0.157552, 10.460109, 11, 1, 11, 0
9900, -0.157552, 10.462179, 12, 1, 12, 0
9910, -0.158854, 10.464228, 12, 1, 12, 0
9920, -0.160156, 10.466254, 12, 1, 12, 0
9930, -0.160156, 10.468359, 12, 1, 12, 0
9940, -0.161458, 10.470479, 13, 1, 13, 0
9950, -0.161458, 10.472573, 14, 1, 14, 0
9960, -0.161458, 10.474632, 14, 1, 14, 0
9970, -0.160156, 10.476659, 14, 1, 14, 0
9980, -0.160156, 10.478645, 14, 1, 14, 0
9990, -0.160156, 10.480597, 14, 1, 14, 0
10000, -0.158854, 10.482525, 13, 1, 13, 0
10010, -0.157552, 10.484413, 13, 1, 13, 0
10020, -0.153646, 10.486265, 13, 1, 13, 0
10030, -0.152158, 10.488075, 14, 2, 13, 1
10040, -0.148251, 10.489860, 12, 1, 12, 0
10050, -0.141441, 10.491600, 13, 2, 12, 1
10060, -0.133514, 10.493282, 13, 2, 12, 1
10070, -0.126352, 10.494900, 12, 2, 11, 1
10080, -0.124979, 10.496465, 14, 3, 12, 1
10090, -0.118168, 10.498011, 13, 2, 11, 2
10100, -0.111006, 10.499509, 12, 2, 10, 2
10110, -0.104347, 10.500959, 10, 2, 8, 2
10120, -0.097656, 10.502355, 10, 2, 7, 3
10130, -0.097656, 10.503624, 9, 3, 6, 2
10140, -0.088086, 10.504898, 8, 2, 5, 3
10150, -0.077148, 10.506122, 8, 2, 4, 4
10160, -0.064128, 10.507289, 7, 2, 4, 3
10170, -0.052083, 10.508386, 7, 2, 4, 3
10180, -0.044271, 10.509423, 5, 2, 3, 2
10190, -0.029948, 10.510423, 6, 2, 4, 2
10200, -0.014323, 10.511352, 6, 2, 5, 1
10210, -0.007812, 10.512202, 6, 2, 4, 2
10220, 0.003906, 10.513031, 6, 2, 5, 1
10230, 0.015625, 10.513585, 4, 1, 4, 0
10240, 0.026823, 10.513868, 5, 2, 4, 1
10250, 0.027474, 10.513919, 4, 2, 3, 1
10260, 0.021615, 10.513724, 4, 2, 3, 1
10270, 0.003906, 10.513347, 3, 2, 2, 1
10280, -0.029297, 10.512903, 2, 1, 2, 0
10290, -0.063802, 10.512522, 1, 1, 1, 0
10300, -0.079427, 10.512224, 1, 1, 1, 0
10310, 99999.990000, 10.511889, 0, 1, 0, 0
10320, 99999.990000, 10.511523, 0, 1, 0, 0
10330, 99999.990000, 10.511081, 0, 1, 0, 0
