time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5090, 99999.990000, 11.484019, 0, 1, 0, 0
5100, 99999.990000, 11.484267, 0, 1, 0, 0
5110, 99999.990000, 11.484511, 0, 1, 0, 0
5120, 99999.990000, 11.484750, 0, 1, 0, 0
5130, 99999.990000, 11.484983, 0, 1, 0, 0
5140, 99999.990000, 11.485211, 0, 1, 0, 0
5150, 99999.990000, 11.485435, 0, 1, 0, 0
5160, 99999.990000, 11.485655, 0, 1, 0, 0
5170, 99999.990000, 11.485870, 0, 1, 0, 0
5180, 99999.990000, 11.486081, 0, 1, 0, 0
5190, 99999.990000, 11.486291, 0, 1, 0, 0
5200, 99999.990000, 11.486500, 0, 1, 0, 0
5210, 99999.990000, 11.486711, 0, 1, 0, 0
5220, 99999.990000, 11.486923, 0, 1, 0, 0
5230, 99999.990000, 11.487125, 0, 1, 0, 0
5240, 99999.990000, 11.487320, 0, 1, 0, 0
5250, 99999.990000, 11.487512, 0, 1, 0, 0
5260, 99999.990000, 11.487698, 0, 1, 0, 0
5270, 99999.990000, 11.487875, 0, 1, 0, 0
5280, 99999.990000, 11.488041, 0, 1, 0, 0
5290, 99999.990000, 11.488197, 0, 1, 0, 0
5300, 99999.990000, 11.488348, 0, 1, 0, 0
5310, 99999.990000, 11.488488, 0, 1, 0, 0
5320, 99999.990000, 11.488564, 0, 1, 0, 0
5330, 99999.990000, 11.488568, 0, 1, 0, 0
5340, 99999.990000, 11.488559, 0, 1, 0, 0
5350, 99999.990000, 11.488538, 0, 1, 0, 0
5360, 99999.990000, 11.488522, 0, 1, 0, 0
5370, 99999.990000, 11.488565, 0, 1, 0, 0
5380, 99999.990000, 11.488593, 0, 1, 0, 0
5390, 99999.990000, 11.488613, 0, 1, 0, 0
5400, 99999.990000, 11.488625, 0, 1, 0, 0
5410, 99999.990000, 11.488630, 0, 1, 0, 0
5420, 99999.990000, 11.488621, 0, 1, 0, 0
5430, 99999.990000, 11.488598, 0, 1, 0, 0
5440, 99999.990000, 11.488559, 0, 1, 0, 0
5450, 99999.990000, 11.488505, 0, 1, 0, 0
5460, 99999.990000, 11.488439, 0, 1, 0, 0
5470, 99999.990000, 11.488362, 0, 1, 0, 0
5480, 99999.990000, 11.488273, 0, 1, 0, 0
5490, 99999.990000, 11.488166, 0, 1, 0, 0
5500, 99999.990000, 11.488042, 0, 1, 0, 0
5510, 99999.990000, 11.487904, 0, 1, 0, 0
5520, 99999.990000, 11.487749, 0, 1, 0, 0
5530, 99999.990000, 11.487578, 0, 1, 0, 0
5540, 99999.990000, 11.487388, 0, 1, 0, 0
5550, 99999.990000, 11.487182, 0, 1, 0, 0
5560, 99999.990000, 11.486954, 0, 1, 0, 0
5570, 0.002604, 11.486716, 1, 1, 1, 0
5580, 99999.990000, 11.486460, 0, 1, 0, 0
5590, 99999.990000, 11.486188, 0, 1, 0, 0
5600, 99999.990000, 11.485894, 0, 1, 0, 0
5610, 99999.990000, 11.485577, 0, 1, 0, 0
5620, 99999.990000, 11.485235, 0, 1, 0, 0
5630, 99999.990000, 11.484871, 0, 1, 0, 0
5640, 99999.990000, 11.484489, 0, 1, 0, 0
5650, 99999.990000, 11.484092, 0, 1, 0, 0
5660, 99999.990000, 11.483669, 0, 1, 0, 0
5670, 99999.990000, 11.483223, 0, 1, 0, 0
5680, 99999.990000, 11.482748, 0, 1, 0, 0
5690, 99999.990000, 11.482248, 0, 1, 0, 0
5700, 99999.990000, 11.481728, 0, 1, 0, 0
5710, 99999.990000, 11.481188, 0, 1, 0, 0
5720, 99999.990000, 11.480629, 0, 1, 0, 0
5730, 99999.990000, 11.480041, 0, 1, 0, 0
5740, 99999.990000, 11.479425, 0, 1, 0, 0
5750, 99999.990000, 11.478784, 0, 1, 0, 0
5760, 99999.990000, 11.478119, 0, 1, 0, 0
5770, 99999.990000, 11.477433, 0, 1, 0, 0
5780, 99999.990000, 11.476719, 0, 1, 0, 0
5790, 99999.990000, 11.475979, 0, 1, 0, 0
5800, 99999.990000, 11.475208, 0, 1, 0, 0
5810, 99999.990000, 11.474408, 0, 1, 0, 0
5820, 99999.990000, 11.473582, 0, 1, 0, 0
5830, 99999.990000, 11.472731, 0, 1, 0, 0
5840, 99999.990000, 11.471853, 0, 1, 0, 0
5850, 99999.990000, 11.470944, 0, 1, 0, 0
5860, 99999.990000, 11.470006, 0, 1, 0, 0
5870, 99999.990000, 11.469038, 0, 1, 0, 0
5880, 99999.990000, 11.468040, 0, 1, 0, 0
5890, 99999.990000, 11.467010, 0, 1, 0, 0
5900, 99999.990000, 11.465949, 0, 1, 0, 0
5910, 99999.990000, 11.464858, 0, 1, 0, 0
5920, 99999.990000, 11.463738, 0, 1, 0, 0
5930, 99999.990000, 11.462586, 0, 1, 0, 0
5940, 99999.990000, 11.461402, 0, 1, 0, 0
5950, 99999.990000, 11.460184, 0, 1, 0, 0
5960, 99999.990000, 11.458932, 0, 1, 0, 0
5970, 99999.990000, 11.457645, 0, 1, 0, 0
5980, 99999.990000, 11.456323, 0, 1, 0, 0
5990, 99999.990000, 11.454966, 0, 1, 0, 0
6000, -0.007812, 11.453572, 1, 1, 1, 0
6010, -0.015625, 11.452143, 1, 1, 1, 0
6020, -0.023438, 11.450674, 1, 1, 1, 0
6030, 99999.990000, 11.449169, 0, 1, 0, 0
6040, 99999.990000, 11.447626, 0, 1, 0, 0
6050, 99999.990000, 11.446045, 0, 1, 0, 0
6060, 99999.990000, 11.444428, 0, 1, 0, 0
6070, 99999.990000, 11.442774, 0, 1, 0, 0
6080, 99999.990000, 11.441085, 0, 1, 0, 0
6090, -0.010417, 11.439361, 1, 1, 1, 0
6100, -0.020833, 11.437602, 1, 1, 1, 0
6110, -0.031250, 11.435811, 1, 1, 1, 0
6120, -0.031250, 11.433991, 1, 1, 1, 0
6130, -0.031250, 11.432136, 1, 1, 1, 0
6140, -0.031250, 11.430243, 1, 1, 1, 0
6150, -0.031250, 11.428322, 1, 1, 1, 0
6160, -0.031250, 11.426363, 1, 1, 1, 0
6170, -0.031250, 11.424333, 1, 1, 1, 0
6180, -0.031250, 11.422265, 1, 1, 1, 0
6190, -0.032552, 11.420157, 2, 1, 2, 0
6200, -0.033854, 11.418014, 2, 1, 2, 0
6210, -0.035156, 11.415836, 2, 1, 2, 0
6220, -0.036458, 11.413592, 1, 1, 1, 0
6230, -0.037760, 11.411314, 1, 1, 1, 0
6240, -0.039062, 11.409001, 1, 1, 1, 0
6250, -0.039062, 11.406625, 1, 1, 1, 0
6260, -0.039062, 11.404219, 1, 1, 1, 0
6270, -0.040365, 11.401784, 2, 1, 2, 0
6280, -0.041667, 11.399284, 2, 1, 2, 0
6290, -0.042969, 11.396754, 2, 1, 2, 0
6300, -0.042969, 11.394155, 2, 1, 2, 0
6310, -0.042969, 11.391523, 2, 1, 2, 0
6320, -0.042969, 11.388830, 2, 1, 2, 0
6330, -0.042969, 11.386083, 2, 1, 2, 0
6340, -0.044271, 11.383315, 3, 1, 3, 0
6350, -0.045573, 11.380496, 3, 1, 3, 0
6360, -0.046875, 11.377624, 3, 1, 3, 0
6370, -0.046875, 11.374701, 3, 1, 3, 0
6380, -0.046875, 11.371731, 3, 1, 3, 0
6390, -0.046875, 11.368715, 3, 1, 3, 0
6400, -0.048177, 11.365654, 4, 1, 4, 0
6410, -0.049479, 11.362553, 4, 1, 4, 0
6420, -0.050781, 11.359414, 4, 1, 4, 0
6430, -0.050781, 11.356238, 4, 1, 4, 0
6440, -0.050781, 11.353027, 4, 1, 4, 0
6450, -0.049479, 11.349779, 5, 1, 5, 0
6460, -0.049479, 11.346497, 6, 1, 6, 0
6470, -0.049479, 11.343180, 6, 1, 6, 0
6480, -0.049479, 11.339829, 7, 1, 7, 0
6490, -0.048177, 11.336444, 7, 1, 7, 0
6500, -0.044596, 11.333025, 8, 2, 7, 1
6510, -0.042253, 11.329574, 10, 2, 8, 2
6520, -0.038346, 11.326092, 12, 1, 12, 0
6530, -0.036719, 11.322581, 12, 1, 12, 0
6540, -0.035156, 11.319042, 12, 1, 12, 0
6550, -0.036458, 11.315476, 11, 1, 11, 0
6560, -0.039062, 11.311884, 12, 1, 12, 0
6570, -0.041667, 11.308268, 12, 1, 12, 0
6580, -0.042969, 11.304628, 12, 1, 12, 0
6590, -0.044872, 11.300967, 13, 2, 12, 1
6600, -0.047848, 11.297285, 14, 2, 13, 1
6610, -0.049150, 11.293584, 13, 1, 13, 0
6620, -0.048549, 11.289864, 13, 1, 13, 0
6630, -0.048735, 11.286129, 14, 2, 13, 1
6640, -0.051940, 11.282375, 13, 2, 12, 1
6650, -0.054544, 11.278602, 13, 1, 13, 0
6660, -0.055288, 11.274810, 13, 1, 13, 0
6670, -0.056548, 11.271009, 14, 2, 13, 1
6680, -0.058408, 11.267193, 14, 2, 13, 1
6690, -0.059710, 11.263368, 14, 1, 14, 0
6700, -0.059152, 11.259530, 14, 1, 14, 0
6710, -0.061756, 11.255684, 14, 2, 13, 1
6720, -0.064918, 11.251825, 14, 2, 13, 1
6730, -0.067522, 11.247955, 14, 1, 14, 0
6740, -0.066964, 11.244077, 14, 1, 14, 0
6750, -0.068229, 11.240194, 15, 2, 14, 1
6760, -0.070052, 11.236302, 15, 2, 14, 1
6770, -0.071354, 11.232407, 15, 1, 15, 0
6780, -0.070833, 11.228505, 15, 1, 15, 0
6790, -0.073438, 11.224608, 15, 2, 14, 1
6800, -0.076563, 11.220704, 15, 2, 14, 1
6810, -0.077865, 11.216796, 14, 1, 14, 0
6820, -0.077344, 11.212890, 15, 1, 15, 0
6830, -0.078613, 11.208991, 16, 2, 15, 1
6840, -0.081706, 11.205097, 16, 2, 15, 1
6850, -0.083822, 11.201201, 16, 2, 15, 1
6860, -0.083333, 11.197309, 16, 1, 16, 0
6870, -0.084607, 11.193458, 17, 2, 16, 1
6880, -0.084607, 11.189638, 16, 3, 14, 1
6890, -0.084867, 11.185829, 15, 3, 13, 1
6900, -0.081059, 11.182035, 14, 2, 13, 1
6910, -0.081920, 11.178259, 14, 3, 12, 1
6920, -0.081759, 11.174501, 13, 2, 12, 1
6930, -0.081201, 11.170763, 12, 1, 12, 0
6940, -0.079828, 11.167045, 13, 2, 12, 1
6950, -0.080028, 11.163352, 13, 2, 12, 1
6960, -0.080028, 11.159685, 12, 1, 12, 0
6970, -0.077123, 11.156044, 12, 1, 12, 0
6980, -0.077324, 11.152432, 13, 2, 12, 1
6990, -0.080429, 11.148844, 13, 2, 12, 1
7000, -0.083934, 11.145282, 13, 2, 12, 1
7010, -0.080829, 11.141749, 12, 1, 12, 0
7020, -0.080112, 11.138253, 12, 2, 11, 1
7030, -0.078993, 11.134798, 12, 2, 11, 1
7040, -0.080729, 11.131383, 12, 2, 11, 1
7050, -0.083450, 11.128005, 13, 3, 11, 1
7060, -0.086171, 11.124665, 13, 3, 11, 1
7070, -0.086171, 11.121366, 12, 2, 11, 1
7080, -0.085570, 11.118114, 13, 2, 11, 2
7090, -0.089019, 11.114910, 14, 3, 11, 2
7100, -0.094444, 11.111749, 12, 3, 10, 1
7110, -0.092541, 11.108630, 10, 2, 9, 1
7120, -0.090021, 11.105562, 11, 2, 9, 2
7130, -0.095781, 11.102547, 13, 3, 9, 2
7140, -0.104895, 11.099686, 11, 3, 8, 2
7150, -0.109867, 11.097084, 11, 2, 8, 3
7160, -0.114474, 11.094835, 13, 3, 8, 3
7170, -0.120283, 11.092884, 13, 3, 8, 3
7180, -0.120283, 11.091133, 11, 2, 8, 3
7190, -0.118735, 11.089516, 11, 2, 7, 4
7200, -0.117187, 11.088037, 11, 2, 7, 4
7210, -0.125493, 11.086668, 12, 3, 7, 4
7220, -0.125138, 11.085375, 12, 2, 8, 4
7230, -0.129340, 11.084178, 12, 2, 7, 5
7240, -0.130208, 11.083086, 12, 2, 7, 5
7250, -0.134766, 11.082057, 12, 2, 7, 5
7260, -0.137720, 11.081143, 13, 3, 7, 5
7270, -0.137720, 11.080350, 12, 2, 7, 5
7280, -0.142278, 11.079680, 12, 2, 6, 6
7290, -0.143880, 11.079124, 12, 2, 6, 6
7300, -0.148438, 11.078676, 12, 2, 6, 6
7310, -0.148438, 11.078322, 12, 2, 6, 6
7320, -0.151786, 11.078063, 14, 3, 7, 6
7330, -0.156436, 11.077919, 14, 3, 7, 6
7340, -0.161471, 11.077853, 15, 3, 8, 6
7350, -0.165134, 11.077878, 13, 3, 7, 5
7360, -0.165041, 11.077963, 12, 2, 7, 5
7370, -0.164563, 11.078124, 12, 2, 7, 5
7380, -0.162109, 11.078338, 12, 2, 7, 5
7390, -0.162109, 11.078623, 12, 2, 7, 5
7400, -0.162109, 11.078949, 12, 2, 7, 5
7410, -0.162109, 11.079337, 12, 2, 7, 5
7420, -0.162109, 11.079783, 12, 2, 7, 5
7430, -0.162109, 11.080282, 12, 2, 7, 5
7440, -0.162109, 11.080825, 12, 2, 7, 5
7450, -0.162109, 11.081403, 12, 2, 7, 5
7460, -0.162109, 11.082009, 12, 2, 7, 5
7470, -0.162109, 11.082642, 12, 2, 7, 5
7480, -0.162109, 11.083297, 12, 2, 7, 5
7490, -0.162109, 11.083972, 12, 2, 7, 5
7500, -0.164563, 11.084664, 13, 3, 7, 5
7510, -0.167017, 11.085372, 13, 3, 7, 5
7520, -0.167017, 11.086090, 12, 2, 7, 5
7530, -0.164563, 11.086815, 12, 2, 7, 5
7540, -0.162109, 11.087545, 12, 2, 7, 5
7550, -0.163707, 11.088283, 11, 2, 7, 4
7560, -0.160334, 11.089033, 11, 2, 6, 5
7570, -0.156960, 11.089788, 11, 2, 6, 5
7580, -0.151989, 11.090546, 11, 2, 6, 5
7590, -0.151989, 11.091305, 11, 2, 6, 5
7600, -0.151989, 11.092066, 11, 2, 6, 5
7610, -0.151989, 11.092822, 11, 2, 6, 5
7620, -0.151094, 11.093569, 9, 2, 5, 4
7630, -0.150200, 11.094308, 9, 2, 5, 4
7640, -0.146412, 11.095037, 10, 2, 5, 5
7650, -0.143519, 11.095753, 10, 2, 5, 5
7660, -0.139323, 11.096460, 10, 2, 5, 5
7670, -0.136429, 11.097154, 9, 2, 5, 4
7680, -0.133536, 11.097840, 9, 2, 5, 4
7690, -0.135127, 11.098510, 9, 2, 5, 4
7700, -0.133681, 11.099174, 9, 2, 5, 4
7710, -0.128762, 11.099933, 8, 2, 5, 3
7720, -0.120660, 11.100664, 8, 2, 5, 3
7730, -0.117188, 11.101449, 8, 2, 5, 3
7740, -0.113095, 11.102190, 7, 2, 5, 2
7750, -0.106585, 11.102892, 8, 2, 6, 2
7760, -0.103113, 11.103565, 9, 2, 6, 3
7770, -0.104601, 11.104207, 8, 2, 5, 3
7780, -0.104415, 11.104823, 7, 2, 5, 2
7790, -0.098772, 11.105406, 8, 2, 6, 2
7800, -0.092262, 11.105961, 8, 2, 6, 2
7810, -0.089844, 11.106486, 8, 2, 6, 2
7820, -0.085193, 11.106987, 7, 2, 6, 1
7830, -0.078311, 11.107461, 7, 2, 6, 1
7840, -0.071429, 11.107905, 7, 2, 6, 1
7850, -0.069196, 11.108316, 7, 2, 6, 1
7860, -0.063058, 11.108698, 6, 1, 6, 0
7870, -0.055618, 11.109046, 7, 1, 7, 0
7880, -0.048177, 11.109365, 7, 1, 7, 0
7890, -0.046875, 11.109653, 7, 1, 7, 0
7900, -0.045573, 11.109911, 6, 1, 6, 0
7910, -0.044271, 11.110134, 6, 1, 6, 0
7920, -0.041667, 11.110319, 7, 1, 7, 0
7930, -0.040365, 11.110474, 7, 1, 7, 0
7940, -0.039062, 11.110593, 7, 1, 7, 0
7950, -0.037760, 11.110678, 8, 1, 8, 0
7960, -0.036458, 11.110722, 8, 1, 8, 0
7970, -0.033854, 11.110732, 7, 1, 7, 0
7980, -0.032552, 11.110707, 7, 1, 7, 0
7990, -0.029948, 11.110649, 8, 1, 8, 0
8000, -0.028646, 11.110560, 8, 1, 8, 0
8010, -0.027344, 11.110435, 8, 1, 8, 0
8020, -0.027344, 11.110276, 8, 1, 8, 0
8030, -0.026042, 11.110081, 9, 1, 9, 0
8040, -0.023438, 11.109850, 8, 1, 8, 0
8050, -0.020833, 11.109584, 8, 1, 8, 0
8060, -0.018229, 11.109283, 9, 1, 9, 0
8070, -0.016927, 11.108944, 9, 1, 9, 0
8080, -0.015625, 11.108570, 9, 1, 9, 0
8090, -0.015625, 11.108158, 9, 1, 9, 0
8100, -0.013021, 11.107707, 9, 1, 9, 0
8110, -0.010417, 11.107213, 9, 1, 9, 0
8120, -0.007812, 11.106677, 9, 1, 9, 0
8130, -0.006510, 11.106103, 10, 1, 10, 0
8140, -0.005208, 11.105487, 10, 1, 10, 0
8150, -0.005208, 11.104804, 11, 1, 11, 0
8160, -0.006510, 11.104078, 11, 1, 11, 0
8170, -0.007812, 11.103310, 13, 1, 13, 0
8180, -0.006510, 11.102479, 12, 1, 12, 0
8190, -0.005208, 11.101613, 12, 1, 12, 0
8200, -0.002604, 11.100687, 13, 1, 13, 0
8210, -0.001302, 11.099698, 13, 1, 13, 0
8220, -0.002604, 11.098682, 14, 2, 13, 1
8230, -0.002604, 11.097607, 13, 1, 13, 0
8240, -0.001302, 11.096472, 14, 1, 14, 0
8250, 0.000260, 11.095268, 15, 2, 14, 1
8260, -0.001128, 11.093967, 15, 2, 14, 1
8270, 0.001476, 11.092555, 14, 1, 14, 0
8280, 0.007726, 11.090947, 13, 1, 13, 0
8290, 0.011161, 11.089138, 14, 2, 13, 1
8300, 0.015067, 11.087188, 11, 1, 11, 0
8310, 0.020275, 11.085157, 9, 1, 9, 0
8320, 0.023698, 11.083027, 10, 2, 9, 1
8330, 0.027604, 11.080828, 8, 1, 8, 0
8340, 0.028906, 11.078585, 8, 1, 8, 0
8350, 0.035156, 11.076310, 8, 1, 8, 0
8360, 0.035156, 11.074000, 8, 1, 8, 0
8370, 0.029514, 11.071642, 9, 2, 8, 1
8380, 0.023872, 11.069230, 9, 2, 8, 1
8390, 0.021267, 11.066763, 8, 1, 8, 0
8400, 0.019531, 11.064273, 9, 2, 8, 1
8410, 0.022569, 11.061757, 8, 1, 8, 0
8420, 0.022569, 11.059195, 8, 1, 8, 0
8430, 0.021701, 11.056594, 9, 2, 8, 1
8440, 0.020399, 11.053820, 9, 1, 9, 0
8450, 0.013021, 11.051028, 9, 2, 8, 1
8460, 0.016059, 11.048222, 8, 1, 8, 0
8470, 0.008507, 11.045410, 10, 2, 9, 1
8480, 0.011979, 11.042596, 9, 1, 9, 0
8490, 0.004601, 11.039659, 9, 2, 8, 1
8500, 0.001997, 11.036722, 10, 2, 9, 1
8510, -0.000608, 11.033794, 9, 1, 9, 0
8520, 0.001563, 11.030743, 8, 1, 8, 0
8530, -0.000434, 11.027714, 9, 2, 8, 1
8540, -0.003038, 11.024709, 9, 1, 9, 0
8550, -0.004340, 11.021616, 9, 1, 9, 0
8560, -0.006944, 11.018553, 9, 2, 8, 1
8570, -0.008247, 11.015521, 8, 1, 8, 0
8580, -0.010851, 11.012385, 9, 1, 9, 0
8590, -0.013455, 11.009279, 9, 2, 8, 1
8600, -0.016059, 11.006077, 8, 1, 8, 0
8610, -0.017361, 11.002917, 8, 1, 8, 0
8620, -0.023727, 10.999681, 9, 3, 7, 1
8630, -0.030563, 10.996383, 8, 2, 7, 1
8640, -0.033167, 10.993142, 8, 1, 8, 0
8650, -0.035771, 10.989851, 9, 3, 7, 1
8660, -0.038375, 10.986510, 8, 2, 7, 1
8670, -0.055302, 10.983246, 10, 4, 7, 1
8680, -0.061668, 10.979921, 9, 3, 6, 2
8690, -0.068504, 10.976554, 8, 2, 6, 2
8700, -0.066876, 10.973142, 8, 3, 6, 1
8710, -0.065430, 10.969823, 7, 2, 5, 2
8720, -0.068034, 10.966474, 8, 2, 6, 2
8730, -0.075651, 10.963106, 10, 2, 6, 4
8740, -0.084332, 10.959701, 9, 2, 5, 4
8750, -0.097743, 10.956278, 10, 3, 5, 4
8760, -0.103472, 10.952840, 10, 2, 5, 5
8770, -0.109549, 10.949389, 9, 2, 5, 4
8780, -0.115017, 10.945952, 10, 3, 5, 4
8790, -0.120747, 10.942686, 10, 2, 6, 4
8800, -0.126823, 10.939447, 9, 2, 6, 3
8810, -0.132552, 10.936187, 10, 3, 6, 3
8820, -0.136372, 10.932903, 12, 2, 8, 4
8830, -0.136806, 10.929608, 12, 2, 8, 4
8840, -0.139540, 10.926307, 12, 3, 8, 3
8850, -0.142420, 10.923020, 11, 2, 8, 3
8860, -0.147195, 10.919752, 12, 2, 9, 3
8870, -0.151351, 10.916491, 13, 3, 10, 2
8880, -0.155248, 10.913229, 13, 2, 11, 2
8890, -0.158026, 10.909973, 15, 2, 13, 2
8900, -0.157939, 10.906736, 16, 3, 13, 2
8910, -0.164120, 10.903524, 14, 3, 12, 1
8920, -0.168969, 10.900336, 14, 2, 13, 1
8930, -0.173797, 10.897173, 15, 3, 13, 1
8940, -0.177889, 10.894035, 14, 2, 13, 1
8950, -0.180680, 10.890926, 13, 1, 13, 0
8960, -0.180332, 10.887853, 15, 2, 14, 1
8970, -0.179123, 10.884810, 16, 3, 14, 1
8980, -0.180425, 10.881793, 14, 1, 14, 0
8990, -0.182943, 10.878799, 14, 1, 14, 0
9000, -0.185938, 10.875841, 15, 3, 12, 2
9010, -0.188642, 10.872917, 13, 3, 11, 1
9020, -0.187340, 10.870026, 11, 1, 11, 0
9030, -0.185647, 10.867173, 12, 2, 11, 1
9040, -0.184462, 10.864368, 12, 2, 11, 1
9050, -0.187283, 10.861611, 12, 2, 11, 1
9060, -0.185330, 10.858899, 11, 1, 11, 0
9070, -0.184679, 10.856230, 12, 2, 11, 1
9080, -0.183988, 10.853613, 11, 2, 10, 1
9090, -0.186119, 10.851124, 11, 2, 10, 1
9100, -0.182647, 10.848681, 10, 1, 10, 0
9110, -0.181937, 10.846277, 11, 2, 10, 1
9120, -0.184363, 10.843981, 12, 3, 10, 1
9130, -0.190223, 10.841711, 12, 3, 10, 1
9140, -0.190223, 10.839457, 11, 2, 10, 1
9150, -0.189571, 10.837323, 12, 2, 10, 2
9160, -0.191825, 10.835236, 13, 3, 10, 2
9170, -0.198868, 10.833244, 12, 3, 9, 2
9180, -0.199910, 10.831451, 10, 2, 8, 2
9190, -0.200675, 10.830052, 11, 2, 8, 3
9200, -0.202845, 10.829145, 12, 3, 8, 3
9210, -0.208531, 10.828688, 12, 3, 8, 3
9220, -0.211589, 10.828562, 12, 3, 8, 3
9230, -0.208507, 10.828643, 10, 2, 7, 3
9240, -0.208053, 10.828836, 11, 2, 7, 4
9250, -0.207599, 10.829073, 11, 2, 7, 4
9260, -0.213285, 10.829346, 12, 3, 7, 4
9270, -0.216343, 10.829720, 12, 3, 7, 4
9280, -0.216343, 10.830130, 11, 2, 7, 4
9290, -0.213285, 10.830660, 11, 2, 7, 4
9300, -0.212634, 10.831328, 12, 2, 7, 5
9310, -0.215041, 10.832137, 12, 2, 7, 5
9320, -0.217448, 10.833071, 12, 2, 7, 5
9330, -0.217448, 10.834125, 12, 2, 7, 5
9340, -0.217448, 10.835282, 12, 2, 7, 5
9350, -0.217448, 10.836541, 12, 2, 7, 5
9360, -0.217448, 10.837887, 12, 2, 7, 5
9370, -0.219539, 10.839453, 11, 2, 6, 5
9380, -0.221630, 10.841082, 11, 2, 6, 5
9390, -0.223722, 10.842746, 11, 2, 6, 5
9400, -0.223722, 10.844591, 11, 2, 6, 5
9410, -0.223722, 10.846450, 11, 2, 6, 5
9420, -0.223722, 10.848302, 11, 2, 6, 5
9430, -0.226622, 10.850292, 12, 3, 6, 5
9440, -0.224530, 10.852284, 12, 2, 7, 5
9450, -0.222439, 10.854386, 12, 2, 7, 5
9460, -0.217448, 10.856457, 12, 2, 7, 5
9470, -0.217448, 10.858607, 12, 2, 7, 5
9480, -0.215041, 10.860852, 11, 2, 7, 4
9490, -0.210788, 10.863160, 10, 2, 7, 3
9500, -0.206534, 10.865502, 10, 2, 7, 3
9510, -0.204688, 10.867860, 10, 2, 7, 3
9520, -0.204688, 10.870236, 10, 2, 7, 3
9530, -0.201563, 10.872629, 9, 2, 7, 2
9540, -0.198698, 10.875017, 10, 2, 8, 2
9550, -0.195833, 10.877389, 10, 2, 8, 2
9560, -0.191406, 10.879753, 10, 2, 9, 1
9570, -0.186719, 10.882101, 10, 2, 9, 1
9580, -0.182031, 10.884428, 10, 2, 9, 1
9590, -0.181250, 10.886732, 9, 2, 8, 1
9600, -0.176562, 10.889032, 8, 1, 8, 0
9610, -0.170573, 10.891298, 9, 1, 9, 0
9620, -0.165365, 10.893533, 9, 1, 9, 0
9630, -0.164062, 10.895738, 9, 1, 9, 0
9640, -0.164062, 10.897933, 9, 1, 9, 0
9650, -0.164062, 10.900119, 9, 1, 9, 0
9660, -0.162760, 10.902294, 10, 1, 10, 0
9670, -0.161458, 10.904444, 10, 1, 10, 0
9680, -0.160156, 10.906562, 10, 1, 10, 0
9690, -0.160156, 10.908653, 10, 1, 10, 0
9700, -0.160156, 10.910726, 10, 1, 10, 0
9710, -0.158854, 10.912775, 11, 1, 11, 0
9720, -0.157552, 10.914794, 11, 1, 11, 0
9730, -0.156250, 10.916773, 11, 1, 11, 0
9740, -0.157552, 10.918724, 12, 1, 12, 0
9750, -0.158854, 10.920657, 12, 1, 12, 0
9760, -0.160156, 10.922573, 12, 1, 12, 0
9770, -0.160156, 10.924464, 12, 1, 12, 0
9780, -0.160528, 10.926356, 14, 2, 13, 1
9790, -0.159226, 10.928329, 13, 1, 13, 0
9800, -0.157924, 10.930273, 13, 1, 13, 0
9810, -0.156250, 10.932169, 13, 1, 13, 0
9820, -0.156250, 10.934024, 13, 1, 13, 0
9830, -0.156250, 10.935851, 13, 1, 13, 0
9840, -0.154948, 10.937647, 14, 1, 14, 0
9850, -0.152344, 10.939409, 13, 1, 13, 0
9860, -0.149740, 10.941132, 13, 1, 13, 0
9870, -0.147135, 10.942816, 12, 1, 12, 0
9880, -0.144531, 10.944461, 13, 1, 13, 0
9890, -0.140625, 10.946066, 12, 1, 12, 0
9900, -0.138021, 10.947627, 12, 1, 12, 0
9910, -0.134115, 10.949151, 12, 1, 12, 0
9920, -0.131510, 10.950632, 12, 2, 11, 1
9930, -0.127604, 10.952078, 11, 1, 11, 0
9940, -0.123698, 10.953481, 11, 1, 11, 0
9950, -0.119792, 10.954847, 11, 1, 11, 0
9960, -0.115885, 10.956172, 10, 1, 10, 0
9970, -0.113281, 10.957460, 11, 1, 11, 0
9980, -0.113281, 10.958715, 7, 1, 7, 0
9990, -0.114583, 10.959959, 7, 2, 6, 1
10000, -0.117188, 10.961201, 5, 1, 5, 0
10010, -0.106771, 10.962396, 5, 2, 4, 1
10020, -0.093099, 10.963509, 4, 2, 3, 1
10030, -0.072266, 10.964534, 5, 2, 3, 2
10040, -0.063585, 10.965434, 3, 2, 2, 1
10050, -0.053819, 10.966285, 5, 2, 3, 2
10060, -0.044705, 10.967096, 4, 2, 2, 2
10070, -0.025608, 10.967871, 3, 2, 2, 1
10080, -0.009115, 10.968550, 3, 2, 2, 1
10090, 0.001736, 10.969144, 3, 2, 2, 1
10100, 0.006076, 10.969404, 3, 2, 2, 1
10110, -0.020833, 10.969388, 1, 1, 1, 0
10120, -0.047309, 10.969256, 2, 1, 2, 0
10130, -0.075521, 10.969058, 2, 1, 2, 0
10140, -0.071615, 10.968842, 2, 1, 2, 0
10150, -0.069010, 10.968438, 2, 1, 2, 0
10160, -0.066406, 10.967861, 2, 1, 2, 0
10170, -0.063802, 10.967134, 2, 1, 2, 0
10180, -0.061198, 10.966277, 2, 1, 2, 0
10190, -0.058594, 10.965444, 2, 1, 2, 0
10200, -0.059896, 10.964644, 1, 1, 1, 0
10210, -0.061198, 10.963767, 1, 1, 1, 0
