time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
380, -0.144661, 7.360675, 19, 2, 16, 3
390, -0.140639, 7.363801, 20, 2, 16, 4
400, -0.134906, 7.367088, 23, 4, 17, 4
410, -0.122362, 7.370549, 23, 3, 17, 4
420, -0.110394, 7.374190, 23, 3, 17, 4
430, -0.108163, 7.378025, 20, 2, 16, 4
440, -0.102491, 7.382061, 21, 3, 16, 4
450, -0.092981, 7.386296, 23, 3, 17, 4
460, -0.078794, 7.390744, 23, 3, 17, 4
470, -0.068997, 7.395415, 21, 3, 16, 4
480, -0.064304, 7.400321, 20, 2, 17, 3
490, -0.060001, 7.405469, 20, 3, 16, 3
500, -0.050627, 7.410862, 22, 4, 17, 3
510, -0.038337, 7.416503, 23, 4, 17, 2
520, -0.024122, 7.422401, 24, 5, 17, 2
530, -0.019979, 7.428566, 25, 4, 17, 4
540, -0.018238, 7.434991, 26, 4, 17, 4
550, -0.016269, 7.441697, 28, 4, 17, 6
560, -0.009444, 7.448661, 29, 4, 17, 7
570, 0.001035, 7.455917, 32, 4, 18, 7
580, 0.007870, 7.463447, 31, 4, 17, 8
590, 0.014391, 7.471274, 32, 3, 18, 9
600, 0.018051, 7.479403, 31, 3, 17, 9
610, 0.023511, 7.487837, 31, 3, 16, 9
620, 0.035148, 7.496572, 32, 4, 15, 9
630, 0.045229, 7.505612, 31, 4, 14, 9
640, 0.055553, 7.514960, 30, 4, 13, 9
650, 0.061646, 7.524618, 30, 4, 12, 9
660, 0.069721, 7.534584, 33, 5, 12, 10
670, 0.072504, 7.544856, 32, 4, 11, 10
680, 0.074862, 7.555434, 31, 4, 10, 10
690, 0.076361, 7.566314, 33, 5, 10, 9
700, 0.082618, 7.577497, 35, 5, 11, 10
710, 0.085721, 7.588985, 33, 4, 11, 9
720, 0.090535, 7.600780, 33, 4, 11, 9
730, 0.092251, 7.612882, 33, 4, 11, 10
740, 0.096223, 7.625121, 36, 4, 12, 10
750, 0.098549, 7.637075, 35, 4, 12, 10
760, 0.103116, 7.648348, 37, 4, 13, 10
770, 0.107745, 7.658639, 36, 4, 13, 10
780, 0.113586, 7.667765, 36, 4, 14, 11
790, 0.121094, 7.675837, 36, 4, 14, 10
800, 0.127732, 7.682632, 34, 4, 14, 10
810, 0.134702, 7.688161, 34, 4, 15, 9
820, 0.140089, 7.692513, 34, 4, 16, 9
830, 0.146629, 7.695936, 33, 5, 16, 9
840, 0.149313, 7.698783, 29, 4, 14, 9
850, 0.150900, 7.701263, 29, 4, 12, 10
860, 0.152078, 7.703531, 26, 3, 11, 9
870, 0.152841, 7.705674, 28, 3, 13, 9
880, 0.154547, 7.706935, 28, 3, 15, 10
890, 0.157645, 7.707935, 28, 3, 17, 10
900, 0.164807, 7.708800, 28, 3, 15, 10
910, 0.171751, 7.709543, 27, 3, 11, 11
920, 0.173146, 7.710182, 28, 3, 14, 8
930, 0.169705, 7.710751, 28, 3, 15, 11
940, 0.170852, 7.711284, 28, 2, 17, 11
950, 0.178292, 7.711804, 28, 3, 16, 10
960, 0.184524, 7.712326, 28, 3, 12, 11
970, 0.186663, 7.712873, 28, 3, 14, 8
980, 0.184152, 7.713471, 28, 3, 15, 8
990, 0.183315, 7.714148, 28, 3, 16, 10
1000, 0.181525, 7.714918, 29, 2, 18, 11
1010, 0.184743, 7.715793, 30, 2, 18, 12
1020, 0.191774, 7.716774, 30, 2, 18, 12
1030, 0.199219, 7.717859, 30, 2, 18, 12
1040, 0.204464, 7.719047, 28, 2, 17, 11
1050, 0.206772, 7.720338, 29, 2, 17, 12
1060, 0.208186, 7.721743, 28, 2, 16, 12
1070, 0.207852, 7.723259, 29, 2, 17, 12
1080, 0.209190, 7.724830, 30, 2, 18, 12
1090, 0.209339, 7.726493, 30, 2, 18, 12
1100, 0.208233, 7.728249, 31, 2, 18, 13
1110, 0.205956, 7.730088, 31, 2, 19, 12
1120, 0.204889, 7.731998, 31, 2, 20, 11
1130, 0.204301, 7.733963, 31, 2, 20, 11
1140, 0.203797, 7.736048, 31, 2, 21, 10
1150, 0.200616, 7.738242, 29, 2, 20, 9
1160, 0.197250, 7.740455, 28, 2, 20, 8
1170, 0.192537, 7.742698, 27, 2, 20, 7
1180, 0.189653, 7.744917, 26, 3, 19, 6
1190, 0.188580, 7.746914, 26, 3, 19, 5
1200, 0.189628, 7.748894, 24, 3, 18, 3
1210, 0.190861, 7.750852, 23, 3, 18, 3
1220, 0.190615, 7.752775, 22, 3, 18, 3
1230, 0.188648, 7.754640, 23, 3, 18, 4
1240, 0.186924, 7.756435, 22, 2, 18, 4
1250, 0.185323, 7.758154, 23, 2, 18, 5
1260, 0.180336, 7.759796, 22, 2, 18, 4
1270, 0.174134, 7.761343, 23, 2, 19, 4
1280, 0.167133, 7.762800, 24, 2, 20, 4
1290, 0.160268, 7.764161, 22, 2, 20, 2
1300, 0.154474, 7.765407, 24, 2, 22, 2
1310, 0.148115, 7.766565, 23, 2, 22, 1
1320, 0.145984, 7.767632, 24, 1, 24, 0
1330, 0.146852, 7.768613, 26, 1, 26, 0
1340, 0.152344, 7.769509, 28, 1, 28, 0
1350, 0.160156, 7.770342, 30, 1, 30, 0
1360, 0.164062, 7.771121, 29, 1, 29, 0
1370, 0.166667, 7.771825, 28, 1, 28, 0
1380, 0.166667, 7.772465, 28, 1, 28, 0
1390, 0.169271, 7.773055, 27, 1, 27, 0
1400, 0.169271, 7.773636, 26, 1, 26, 0
1410, 0.168670, 7.774184, 26, 2, 25, 1
1420, 0.163562, 7.774688, 26, 2, 24, 2
1430, 0.157780, 7.775123, 25, 2, 22, 3
1440, 0.150769, 7.775491, 26, 2, 22, 4
1450, 0.144940, 7.775794, 25, 2, 20, 5
1460, 0.139303, 7.776031, 26, 2, 20, 6
1470, 0.132993, 7.775593, 26, 2, 19, 7
1480, 0.121237, 7.775193, 21, 3, 10, 8
1490, 0.095639, 7.775246, 14, 2, 9, 5
1500, 0.064856, 7.775299, 12, 2, 10, 2
1510, 0.035466, 7.775349, 11, 1, 11, 0
1520, 0.023003, 7.775382, 12, 1, 12, 0
1530, 0.034608, 7.775428, 19, 2, 13, 6
1540, 0.055555, 7.775541, 23, 2, 13, 10
1550, 0.074807, 7.775708, 28, 2, 15, 13
1560, 0.077959, 7.775891, 31, 1, 31, 0
1570, 0.075242, 7.776058, 31, 1, 31, 0
1580, 0.070312, 7.776217, 31, 1, 31, 0
1590, 0.065104, 7.776332, 31, 1, 31, 0
1600, 0.059896, 7.776421, 31, 1, 31, 0
1610, 0.055990, 7.776503, 32, 1, 32, 0
1620, 0.050781, 7.776600, 31, 1, 31, 0
1630, 0.045573, 7.776780, 31, 1, 31, 0
1640, 0.039062, 7.776994, 31, 1, 31, 0
1650, 0.033854, 7.777305, 31, 1, 31, 0
1660, 0.028646, 7.777663, 31, 1, 31, 0
1670, 0.023438, 7.778128, 31, 1, 31, 0
1680, 0.015625, 7.778636, 31, 1, 31, 0
1690, 0.010417, 7.779243, 31, 1, 31, 0
1700, 0.005208, 7.779887, 31, 1, 31, 0
1710, 0.000000, 7.780568, 31, 1, 31, 0
1720, -0.007812, 7.781293, 31, 1, 31, 0
1730, -0.013021, 7.782034, 31, 1, 31, 0
1740, -0.018229, 7.782709, 31, 1, 31, 0
1750, -0.023438, 7.783349, 31, 1, 31, 0
1760, -0.027344, 7.783953, 30, 1, 30, 0
1770, -0.027344, 7.784533, 27, 1, 27, 0
1780, -0.020833, 7.785124, 24, 1, 24, 0
1790, -0.014323, 7.785781, 21, 1, 21, 0
1800, -0.007812, 7.786506, 20, 1, 20, 0
1810, -0.005208, 7.787288, 18, 1, 18, 0
1820, -0.006990, 7.788115, 19, 2, 18, 1
1830, -0.013356, 7.788966, 18, 2, 16, 2
1840, -0.020552, 7.789829, 19, 2, 17, 2
1850, -0.028912, 7.790690, 19, 2, 16, 3
1860, -0.033991, 7.791548, 19, 2, 16, 3
1870, -0.042489, 7.792410, 19, 2, 15, 4
1880, -0.044499, 7.793276, 18, 2, 15, 3
1890, -0.049721, 7.794104, 20, 2, 16, 4
1900, -0.052325, 7.794946, 19, 2, 15, 4
1910, -0.057168, 7.795838, 19, 2, 15, 4
1920, -0.061645, 7.796741, 21, 2, 16, 5
1930, -0.066134, 7.797653, 20, 2, 15, 5
1940, -0.068738, 7.798572, 19, 2, 15, 4
1950, -0.071342, 7.799498, 21, 2, 16, 5
1960, -0.072303, 7.800433, 21, 2, 16, 5
1970, -0.074907, 7.801376, 19, 2, 15, 4
1980, -0.075118, 7.802329, 20, 2, 16, 4
1990, -0.077722, 7.803292, 21, 2, 16, 5
2000, -0.078695, 7.804265, 20, 2, 16, 4
2010, -0.081300, 7.805248, 20, 2, 16, 4
2020, -0.081510, 7.806239, 20, 2, 16, 4
2030, -0.084115, 7.807239, 20, 2, 16, 4
2040, -0.084635, 7.808246, 20, 2, 16, 4
2050, -0.085156, 7.809262, 20, 2, 16, 4
2060, -0.085143, 7.810286, 19, 2, 16, 3
2070, -0.085129, 7.811318, 19, 2, 16, 3
2080, -0.085115, 7.812357, 19, 2, 16, 3
2090, -0.087733, 7.813405, 20, 2, 16, 4
2100, -0.088144, 7.814457, 19, 2, 16, 3
2110, -0.089200, 7.815511, 20, 2, 17, 3
2120, -0.087637, 7.816568, 20, 2, 17, 3
2130, -0.089830, 7.817628, 19, 2, 16, 3
2140, -0.088904, 7.818689, 18, 2, 16, 2
2150, -0.087978, 7.819751, 18, 2, 16, 2
2160, -0.088389, 7.820813, 19, 2, 16, 3
2170, -0.091275, 7.821875, 19, 2, 16, 3
2180, -0.094161, 7.822931, 19, 2, 16, 3
2190, -0.091565, 7.823980, 18, 2, 16, 2
2200, -0.088968, 7.825022, 18, 2, 16, 2
2210, -0.086372, 7.826061, 18, 2, 16, 2
2220, -0.087186, 7.827094, 19, 2, 17, 2
2230, -0.086582, 7.828121, 17, 2, 16, 1
2240, -0.085978, 7.829137, 17, 2, 16, 1
2250, -0.084559, 7.830142, 17, 2, 16, 1
2260, -0.081112, 7.831135, 16, 1, 16, 0
2270, -0.078968, 7.832119, 17, 1, 17, 0
2280, -0.076823, 7.833091, 17, 1, 17, 0
2290, -0.079427, 7.834056, 18, 1, 18, 0
2300, -0.080729, 7.835005, 18, 1, 18, 0
2310, -0.083333, 7.835940, 19, 1, 19, 0
2320, -0.085938, 7.836858, 20, 1, 20, 0
2330, -0.089844, 7.837763, 21, 1, 21, 0
2340, -0.093750, 7.838650, 22, 1, 22, 0
2350, -0.097656, 7.839517, 23, 1, 23, 0
2360, -0.101562, 7.840363, 24, 1, 24, 0
2370, -0.105469, 7.841193, 25, 1, 25, 0
2380, -0.109375, 7.842002, 26, 1, 26, 0
2390, -0.113281, 7.842789, 27, 1, 27, 0
2400, -0.117188, 7.843555, 28, 1, 28, 0
2410, -0.119792, 7.844300, 30, 1, 30, 0
2420, -0.122396, 7.845026, 31, 1, 31, 0
2430, -0.125000, 7.845729, 32, 1, 32, 0
2440, -0.127604, 7.846411, 32, 1, 32, 0
2450, -0.127604, 7.847071, 31, 1, 31, 0
2460, -0.126302, 7.847713, 31, 1, 31, 0
2470, -0.125000, 7.848335, 31, 1, 31, 0
2480, -0.123698, 7.848936, 32, 1, 32, 0
2490, -0.122396, 7.849517, 32, 1, 32, 0
2500, -0.119792, 7.850076, 31, 1, 31, 0
2510, -0.118490, 7.850616, 31, 1, 31, 0
2520, -0.117188, 7.851137, 31, 1, 31, 0
2530, -0.115885, 7.851640, 32, 1, 32, 0
2540, -0.114583, 7.852125, 32, 1, 32, 0
2550, -0.111979, 7.852593, 31, 1, 31, 0
2560, -0.110677, 7.853045, 31, 1, 31, 0
2570, -0.109375, 7.853482, 31, 1, 31, 0
2580, -0.106771, 7.853904, 31, 1, 31, 0
2590, -0.104167, 7.854312, 31, 1, 31, 0
2600, -0.101562, 7.854708, 31, 1, 31, 0
2610, -0.100260, 7.855093, 32, 1, 32, 0
2620, -0.097656, 7.855468, 31, 1, 31, 0
2630, -0.095052, 7.855835, 31, 1, 31, 0
2640, -0.093750, 7.856195, 31, 1, 31, 0
2650, -0.091146, 7.856550, 31, 1, 31, 0
2660, -0.088542, 7.856905, 31, 1, 31, 0
2670, -0.085938, 7.857259, 31, 1, 31, 0
2680, -0.083333, 7.857610, 31, 1, 31, 0
2690, -0.080729, 7.857952, 31, 1, 31, 0
2700, -0.078125, 7.858178, 31, 1, 31, 0
2710, -0.075521, 7.858468, 31, 1, 31, 0
2720, -0.072917, 7.858763, 31, 1, 31, 0
2730, -0.070312, 7.859061, 31, 1, 31, 0
2740, -0.067708, 7.859361, 31, 1, 31, 0
2750, -0.065104, 7.859663, 31, 1, 31, 0
2760, -0.061198, 7.859965, 30, 1, 30, 0
2770, -0.058594, 7.860272, 31, 1, 31, 0
2780, -0.055990, 7.860582, 31, 1, 31, 0
2790, -0.052083, 7.860897, 31, 1, 31, 0
2800, -0.049479, 7.861223, 31, 1, 31, 0
2810, -0.045573, 7.861559, 30, 1, 30, 0
2820, -0.042969, 7.861905, 31, 1, 31, 0
2830, -0.040365, 7.862262, 31, 1, 31, 0
2840, -0.036458, 7.862630, 31, 1, 31, 0
2850, -0.033854, 7.863011, 31, 1, 31, 0
2860, -0.029948, 7.863404, 30, 1, 30, 0
2870, -0.027344, 7.863811, 31, 1, 31, 0
2880, -0.023438, 7.864232, 30, 1, 30, 0
2890, -0.019531, 7.864669, 31, 1, 31, 0
2900, -0.016927, 7.865121, 31, 1, 31, 0
2910, -0.013021, 7.865589, 31, 1, 31, 0
2920, -0.010417, 7.866075, 31, 1, 31, 0
2930, -0.006510, 7.866579, 30, 1, 30, 0
2940, -0.002604, 7.867102, 30, 1, 30, 0
2950, 0.003906, 7.867645, 28, 1, 28, 0
2960, 0.011719, 7.868203, 28, 1, 28, 0
2970, 0.018229, 7.868752, 27, 1, 27, 0
2980, 0.023438, 7.869273, 26, 1, 26, 0
2990, 0.028646, 7.869776, 26, 1, 26, 0
3000, 0.032552, 7.870279, 26, 1, 26, 0
3010, 0.035156, 7.870784, 26, 1, 26, 0
3020, 0.037760, 7.871294, 26, 1, 26, 0
3030, 0.040365, 7.871806, 26, 1, 26, 0
3040, 0.044271, 7.872321, 25, 1, 25, 0
3050, 0.045573, 7.872833, 25, 1, 25, 0
3060, 0.048177, 7.873341, 24, 1, 24, 0
3070, 0.050781, 7.873843, 25, 1, 25, 0
3080, 0.053385, 7.874342, 25, 1, 25, 0
3090, 0.054688, 7.874821, 25, 1, 25, 0
3100, 0.055990, 7.875314, 24, 1, 24, 0
3110, 0.057292, 7.875807, 24, 1, 24, 0
3120, 0.058594, 7.876297, 24, 1, 24, 0
3130, 0.059896, 7.876784, 25, 1, 25, 0
3140, 0.061198, 7.877268, 25, 1, 25, 0
3150, 0.063802, 7.877747, 24, 1, 24, 0
3160, 0.065104, 7.878224, 24, 1, 24, 0
3170, 0.066406, 7.878697, 24, 1, 24, 0
3180, 0.066406, 7.879169, 24, 1, 24, 0
3190, 0.066406, 7.879639, 24, 1, 24, 0
3200, 0.066406, 7.880109, 24, 1, 24, 0
3210, 0.066406, 7.880578, 24, 1, 24, 0
3220, 0.066406, 7.881046, 24, 1, 24, 0
3230, 0.066406, 7.881514, 24, 1, 24, 0
3240, 0.067708, 7.881980, 23, 1, 23, 0
3250, 0.069010, 7.882446, 23, 1, 23, 0
3260, 0.070312, 7.882912, 23, 1, 23, 0
3270, 0.070312, 7.883377, 23, 1, 23, 0
3280, 0.070312, 7.883842, 23, 1, 23, 0
3290, 0.070312, 7.884306, 23, 1, 23, 0
3300, 0.070312, 7.884770, 23, 1, 23, 0
3310, 0.070312, 7.885234, 23, 1, 23, 0
3320, 0.070312, 7.885698, 23, 1, 23, 0
3330, 0.070312, 7.886160, 23, 1, 23, 0
3340, 0.070312, 7.886623, 23, 1, 23, 0
3350, 0.070312, 7.887084, 23, 1, 23, 0
3360, 0.070312, 7.887544, 23, 1, 23, 0
3370, 0.070312, 7.888005, 23, 1, 23, 0
3380, 0.070312, 7.888463, 23, 1, 23, 0
3390, 0.070312, 7.888920, 23, 1, 23, 0
3400, 0.070312, 7.889374, 23, 1, 23, 0
3410, 0.070312, 7.889827, 23, 1, 23, 0
3420, 0.070312, 7.890278, 23, 1, 23, 0
3430, 0.070312, 7.890725, 23, 1, 23, 0
3440, 0.070312, 7.891170, 23, 1, 23, 0
3450, 0.070312, 7.891613, 23, 1, 23, 0
3460, 0.070312, 7.892051, 23, 1, 23, 0
3470, 0.070312, 7.892487, 23, 1, 23, 0
3480, 0.070312, 7.892920, 23, 1, 23, 0
3490, 0.067708, 7.893350, 23, 1, 23, 0
3500, 0.065104, 7.893778, 23, 1, 23, 0
3510, 0.062500, 7.894204, 23, 1, 23, 0
3520, 0.062500, 7.894626, 23, 1, 23, 0
3530, 0.062500, 7.895046, 23, 1, 23, 0
3540, 0.062500, 7.895463, 23, 1, 23, 0
3550, 0.062500, 7.895877, 23, 1, 23, 0
3560, 0.062500, 7.896288, 23, 1, 23, 0
3570, 0.062500, 7.896698, 23, 1, 23, 0
3580, 0.061198, 7.897105, 22, 1, 22, 0
3590, 0.059896, 7.897512, 22, 1, 22, 0
3600, 0.058594, 7.897917, 22, 1, 22, 0
3610, 0.057292, 7.898321, 23, 1, 23, 0
3620, 0.055990, 7.898725, 23, 1, 23, 0
3630, 0.054688, 7.899127, 23, 1, 23, 0
3640, 0.053385, 7.899528, 22, 1, 22, 0
3650, 0.052083, 7.899929, 22, 1, 22, 0
3660, 0.050781, 7.900329, 22, 1, 22, 0
3670, 0.050781, 7.900729, 22, 1, 22, 0
3680, 0.050781, 7.901130, 22, 1, 22, 0
3690, 0.050781, 7.901532, 22, 1, 22, 0
3700, 0.049479, 7.901936, 21, 1, 21, 0
3710, 0.046875, 7.902343, 22, 1, 22, 0
3720, 0.044271, 7.902752, 22, 1, 22, 0
3730, 0.039885, 7.903161, 19, 2, 17, 2
3740, 0.032072, 7.903564, 16, 1, 16, 0
3750, 0.024260, 7.903975, 16, 1, 16, 0
3760, 0.018229, 7.904387, 15, 1, 15, 0
3770, 0.015625, 7.904800, 14, 1, 14, 0
3780, 0.013021, 7.905212, 14, 1, 14, 0
3790, 0.009115, 7.905624, 14, 1, 14, 0
3800, 0.006510, 7.906038, 14, 1, 14, 0
3810, 0.002604, 7.906455, 13, 1, 13, 0
3820, 0.001302, 7.906873, 13, 1, 13, 0
3830, -0.001302, 7.907294, 12, 1, 12, 0
3840, -0.002604, 7.907716, 12, 1, 12, 0
3850, -0.006510, 7.908137, 12, 1, 12, 0
3860, -0.009115, 7.908556, 12, 1, 12, 0
3870, -0.011719, 7.908969, 12, 1, 12, 0
3880, -0.013021, 7.909380, 11, 1, 11, 0
3890, -0.014323, 7.909786, 11, 1, 11, 0
3900, -0.015625, 7.910190, 11, 1, 11, 0
3910, -0.015625, 7.910591, 11, 1, 11, 0
3920, -0.018229, 7.910989, 11, 1, 11, 0
3930, -0.020833, 7.911384, 11, 1, 11, 0
3940, -0.023438, 7.911779, 11, 1, 11, 0
3950, -0.023438, 7.912172, 11, 1, 11, 0
3960, -0.023438, 7.912564, 11, 1, 11, 0
3970, -0.023438, 7.912965, 11, 1, 11, 0
3980, -0.023438, 7.913370, 11, 1, 11, 0
3990, -0.024740, 7.913758, 10, 1, 10, 0
4000, -0.026042, 7.914144, 10, 1, 10, 0
4010, -0.027344, 7.914529, 10, 1, 10, 0
4020, -0.027344, 7.914913, 10, 1, 10, 0
4030, -0.027344, 7.915296, 10, 1, 10, 0
4040, -0.027344, 7.915678, 10, 1, 10, 0
4050, -0.027344, 7.916059, 10, 1, 10, 0
4060, -0.027344, 7.916440, 10, 1, 10, 0
4070, -0.027344, 7.916820, 10, 1, 10, 0
4080, -0.026042, 7.917200, 9, 1, 9, 0
4090, -0.024740, 7.917580, 9, 1, 9, 0
4100, -0.023438, 7.917960, 9, 1, 9, 0
4110, -0.023438, 7.918340, 7, 1, 7, 0
4120, -0.018555, 7.918720, 8, 2, 7, 1
4130, -0.013672, 7.919101, 8, 2, 7, 1
4140, -0.008789, 7.919484, 8, 2, 7, 1
4150, -0.008789, 7.919867, 8, 2, 7, 1
4160, -0.008789, 7.920250, 8, 2, 7, 1
4170, -0.008789, 7.920633, 8, 2, 7, 1
4180, -0.008789, 7.921016, 8, 2, 7, 1
4190, -0.008789, 7.921400, 8, 2, 7, 1
4200, -0.008789, 7.921785, 8, 2, 7, 1
4210, -0.008789, 7.922170, 8, 2, 7, 1
4220, -0.008789, 7.922555, 8, 2, 7, 1
4230, -0.008789, 7.922941, 8, 2, 7, 1
4240, -0.006975, 7.923327, 7, 2, 6, 1
4250, -0.005162, 7.923713, 7, 2, 6, 1
4260, -0.003348, 7.924100, 7, 2, 6, 1
4270, -0.003348, 7.924487, 7, 2, 6, 1
4280, 0.000372, 7.924875, 8, 2, 6, 2
4290, 0.004464, 7.925263, 7, 2, 5, 2
4300, 0.008557, 7.925651, 7, 2, 5, 2
4310, 0.008929, 7.926041, 7, 2, 5, 2
4320, 0.008929, 7.926431, 7, 2, 5, 2
4330, 0.008929, 7.926821, 7, 2, 5, 2
4340, 0.008929, 7.927212, 7, 2, 5, 2
4350, 0.008929, 7.927603, 7, 2, 5, 2
4360, 0.011812, 7.927999, 8, 2, 5, 3
4370, 0.014695, 7.928397, 8, 2, 5, 3
4380, 0.017578, 7.928792, 8, 2, 5, 3
4390, 0.017578, 7.929186, 8, 2, 5, 3
4400, 0.017578, 7.929583, 8, 2, 5, 3
4410, 0.018787, 7.929980, 7, 2, 4, 3
4420, 0.019996, 7.930379, 7, 2, 4, 3
4430, 0.021205, 7.930779, 7, 2, 4, 3
4440, 0.023251, 7.931180, 8, 2, 4, 4
4450, 0.025298, 7.931583, 8, 2, 4, 4
4460, 0.024182, 7.931987, 7, 2, 4, 3
4470, 0.021019, 7.932394, 7, 2, 4, 3
4480, 0.017857, 7.932802, 7, 2, 4, 3
4490, 0.019717, 7.933209, 8, 2, 4, 4
4500, 0.023438, 7.933617, 7, 2, 4, 3
4510, 0.027158, 7.934027, 7, 2, 4, 3
4520, 0.029018, 7.934440, 7, 2, 4, 3
4530, 0.030087, 7.934856, 8, 2, 5, 3
4540, 0.031157, 7.935275, 8, 2, 5, 3
4550, 0.032227, 7.935696, 8, 2, 5, 3
4560, 0.032227, 7.936120, 8, 2, 5, 3
4570, 0.034877, 7.936547, 7, 2, 5, 2
4580, 0.037807, 7.936977, 8, 2, 6, 2
4590, 0.038597, 7.937411, 7, 2, 5, 2
4600, 0.036737, 7.937848, 7, 2, 5, 2
4610, 0.034598, 7.938289, 7, 2, 5, 2
4620, 0.034598, 7.938733, 7, 2, 5, 2
4630, 0.034784, 7.939179, 8, 2, 6, 2
4640, 0.038132, 7.939629, 7, 2, 6, 1
4650, 0.041481, 7.940082, 7, 2, 6, 1
4660, 0.040830, 7.940542, 8, 2, 6, 2
4670, 0.036944, 7.941006, 9, 2, 7, 2
4680, 0.031178, 7.941475, 8, 2, 6, 2
4690, 0.029225, 7.941947, 8, 2, 6, 2
4700, 0.030506, 7.942419, 7, 2, 6, 1
4710, 0.033668, 7.942894, 7, 2, 6, 1
4720, 0.036272, 7.943373, 8, 2, 7, 1
4730, 0.035714, 7.943858, 8, 2, 7, 1
4740, 0.035156, 7.944350, 8, 2, 7, 1
4750, 0.035156, 7.944848, 8, 2, 7, 1
4760, 0.036458, 7.945350, 7, 1, 7, 0
4770, 0.037760, 7.945858, 7, 1, 7, 0
4780, 0.035156, 7.946373, 8, 2, 7, 1
4790, 0.030527, 7.946892, 9, 2, 8, 1
4800, 0.025897, 7.947416, 9, 2, 8, 1
4810, 0.025174, 7.947943, 9, 2, 8, 1
4820, 0.028501, 7.948473, 8, 1, 8, 0
4830, 0.030527, 7.949008, 7, 1, 7, 0
4840, 0.031250, 7.949551, 8, 1, 8, 0
4850, 0.028646, 7.950101, 8, 1, 8, 0
4860, 0.027344, 7.950659, 8, 1, 8, 0
4870, 0.027344, 7.951222, 8, 1, 8, 0
4880, 0.026042, 7.951791, 9, 1, 9, 0
4890, 0.024740, 7.952367, 9, 1, 9, 0
4900, 0.022135, 7.952949, 8, 1, 8, 0
4910, 0.020833, 7.953536, 8, 1, 8, 0
4920, 0.019531, 7.954127, 8, 1, 8, 0
4930, 0.018229, 7.954723, 9, 1, 9, 0
4940, 0.016927, 7.955323, 9, 1, 9, 0
4950, 0.015625, 7.955932, 9, 1, 9, 0
4960, 0.014323, 7.956548, 8, 1, 8, 0
4970, 0.011719, 7.957173, 9, 1, 9, 0
4980, 0.009115, 7.957800, 9, 1, 9, 0
4990, 0.007812, 7.958434, 9, 1, 9, 0
5000, 0.007812, 7.959071, 9, 1, 9, 0
5010, 0.007812, 7.959717, 9, 1, 9, 0
5020, 0.006510, 7.960370, 10, 1, 10, 0
5030, 0.003906, 7.961032, 9, 1, 9, 0
5040, 0.001302, 7.961698, 9, 1, 9, 0
5050, 0.000000, 7.962371, 9, 1, 9, 0
5060, 0.000000, 7.963046, 9, 1, 9, 0
5070, -0.001302, 7.963726, 10, 1, 10, 0
5080, -0.002604, 7.964410, 10, 1, 10, 0
5090, -0.005208, 7.965099, 9, 1, 9, 0
5100, -0.006510, 7.965792, 9, 1, 9, 0
5110, -0.007812, 7.966483, 9, 1, 9, 0
5120, -0.007812, 7.967175, 9, 1, 9, 0
5130, -0.009115, 7.967870, 10, 1, 10, 0
5140, -0.010417, 7.968568, 10, 1, 10, 0
5150, -0.011719, 7.969267, 10, 1, 10, 0
5160, -0.011719, 7.969963, 10, 1, 10, 0
5170, -0.011719, 7.970662, 10, 1, 10, 0
5180, -0.013021, 7.971363, 9, 1, 9, 0
