time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1620, 0.058381, 7.191578, 21, 3, 11, 6
1630, 0.059546, 7.191944, 21, 3, 12, 5
1640, 0.066760, 7.192404, 17, 3, 12, 4
1650, 0.077177, 7.192904, 16, 2, 12, 4
1660, 0.085191, 7.193510, 16, 2, 13, 3
1670, 0.083984, 7.194165, 16, 2, 13, 3
1680, 0.082031, 7.194868, 16, 2, 14, 2
1690, 0.077148, 7.195621, 16, 2, 14, 2
1700, 0.073177, 7.196472, 15, 2, 13, 2
1710, 0.066623, 7.197374, 15, 2, 13, 2
1720, 0.061415, 7.198376, 16, 2, 14, 2
1730, 0.056901, 7.199478, 15, 2, 14, 1
1740, 0.052040, 7.200675, 15, 2, 14, 1
1750, 0.048785, 7.201960, 15, 1, 15, 0
1760, 0.039529, 7.203332, 16, 2, 15, 1
1770, 0.030436, 7.204781, 16, 2, 15, 1
1780, 0.015497, 7.206248, 19, 3, 16, 2
1790, 0.002895, 7.207736, 19, 2, 16, 3
1800, -0.012404, 7.209266, 20, 2, 16, 4
1810, -0.029280, 7.210707, 23, 4, 15, 6
1820, -0.046319, 7.211998, 29, 4, 15, 9
1830, -0.063399, 7.213146, 34, 2, 19, 15
1840, -0.074696, 7.214169, 36, 3, 20, 15
1850, -0.082882, 7.215111, 33, 2, 20, 13
1860, -0.087247, 7.216028, 34, 2, 21, 13
1870, -0.091985, 7.216968, 32, 2, 20, 12
1880, -0.095897, 7.217973, 35, 3, 21, 13
1890, -0.099901, 7.219060, 33, 2, 21, 12
1900, -0.103597, 7.220199, 34, 2, 22, 12
1910, -0.107655, 7.221341, 33, 2, 21, 12
1920, -0.110259, 7.222409, 33, 2, 21, 12
1930, -0.112432, 7.223393, 35, 2, 22, 13
1940, -0.113637, 7.224453, 34, 2, 21, 13
1950, -0.116241, 7.225505, 33, 2, 21, 12
1960, -0.117515, 7.226556, 34, 2, 21, 13
1970, -0.120119, 7.227597, 34, 2, 21, 13
1980, -0.121324, 7.228635, 34, 2, 21, 13
1990, -0.124332, 7.229667, 33, 2, 21, 12
2000, -0.125327, 7.230698, 34, 2, 21, 13
2010, -0.127931, 7.231748, 34, 2, 21, 13
2020, -0.129136, 7.232798, 34, 2, 21, 13
2030, -0.130392, 7.233847, 35, 2, 21, 14
2040, -0.130040, 7.234897, 35, 2, 21, 14
2050, -0.131282, 7.235901, 33, 2, 20, 13
2060, -0.132876, 7.236850, 33, 2, 20, 13
2070, -0.134470, 7.237790, 33, 2, 20, 13
2080, -0.134470, 7.238721, 33, 2, 20, 13
2090, -0.134147, 7.239645, 34, 2, 20, 14
2100, -0.133824, 7.240562, 34, 2, 20, 14
2110, -0.133667, 7.241471, 33, 2, 19, 14
2120, -0.133831, 7.242372, 33, 2, 19, 14
2130, -0.133996, 7.243263, 33, 2, 19, 14
2140, -0.133996, 7.244144, 33, 2, 19, 14
2150, -0.133996, 7.245016, 33, 2, 19, 14
2160, -0.133996, 7.245878, 33, 2, 19, 14
2170, -0.133996, 7.246728, 33, 2, 19, 14
2180, -0.133996, 7.247562, 33, 2, 19, 14
2190, -0.133996, 7.248382, 33, 2, 19, 14
2200, -0.133996, 7.249185, 33, 2, 19, 14
2210, -0.133996, 7.249971, 33, 2, 19, 14
2220, -0.133996, 7.250742, 33, 2, 19, 14
2230, -0.133996, 7.251497, 33, 2, 19, 14
2240, -0.132606, 7.252235, 34, 2, 19, 15
2250, -0.129844, 7.252951, 33, 2, 18, 15
2260, -0.125543, 7.253649, 30, 3, 15, 10
2270, -0.120462, 7.254330, 27, 3, 15, 8
2280, -0.112074, 7.254993, 23, 3, 15, 5
2290, -0.102587, 7.255637, 21, 3, 15, 4
2300, -0.092079, 7.256262, 19, 3, 15, 3
2310, -0.080700, 7.256868, 18, 2, 16, 2
2320, -0.064145, 7.257452, 16, 1, 16, 0
2330, -0.050781, 7.258021, 16, 1, 16, 0
2340, -0.042969, 7.258570, 16, 1, 16, 0
2350, -0.044271, 7.259101, 17, 1, 17, 0
2360, -0.045573, 7.259606, 17, 1, 17, 0
2370, -0.067888, 7.260090, 29, 2, 17, 12
2380, -0.089984, 7.260543, 33, 2, 17, 16
2390, -0.110817, 7.260967, 35, 1, 35, 0
2400, -0.109336, 7.261366, 34, 1, 34, 0
2410, -0.106771, 7.261760, 34, 1, 34, 0
2420, -0.105469, 7.262153, 34, 1, 34, 0
2430, -0.104167, 7.262542, 35, 1, 35, 0
2440, -0.101562, 7.262925, 34, 1, 34, 0
2450, -0.098958, 7.263296, 34, 1, 34, 0
2460, -0.097656, 7.263657, 34, 1, 34, 0
2470, -0.096354, 7.264009, 35, 1, 35, 0
2480, -0.093750, 7.264356, 34, 1, 34, 0
2490, -0.091146, 7.264701, 34, 1, 34, 0
2500, -0.088542, 7.265042, 35, 1, 35, 0
2510, -0.087240, 7.265372, 35, 1, 35, 0
2520, -0.084635, 7.265686, 34, 1, 34, 0
2530, -0.082031, 7.265837, 35, 1, 35, 0
2540, -0.079427, 7.266103, 35, 1, 35, 0
2550, -0.076823, 7.266385, 34, 1, 34, 0
2560, -0.074219, 7.266673, 35, 1, 35, 0
2570, -0.071615, 7.266968, 35, 1, 35, 0
2580, -0.069010, 7.267268, 34, 1, 34, 0
2590, -0.066406, 7.267575, 35, 1, 35, 0
2600, -0.062500, 7.267888, 34, 1, 34, 0
2610, -0.058594, 7.268208, 35, 1, 35, 0
2620, -0.054688, 7.268536, 34, 1, 34, 0
2630, -0.052083, 7.268872, 34, 1, 34, 0
2640, -0.049479, 7.269217, 35, 1, 35, 0
2650, -0.046875, 7.269573, 34, 1, 34, 0
2660, -0.042969, 7.269939, 35, 1, 35, 0
2670, -0.039062, 7.270318, 34, 1, 34, 0
2680, -0.035156, 7.270710, 35, 1, 35, 0
2690, -0.031250, 7.271115, 34, 1, 34, 0
2700, -0.028646, 7.271533, 34, 1, 34, 0
2710, -0.026042, 7.271966, 35, 1, 35, 0
2720, -0.023438, 7.272414, 34, 1, 34, 0
2730, -0.019531, 7.272878, 35, 1, 35, 0
2740, -0.015625, 7.273359, 34, 1, 34, 0
2750, -0.011719, 7.273858, 35, 1, 35, 0
2760, -0.007812, 7.274374, 34, 1, 34, 0
2770, -0.003906, 7.274908, 35, 1, 35, 0
2780, -0.000037, 7.275460, 35, 2, 34, 1
2790, 0.002567, 7.276031, 34, 1, 34, 0
2800, 0.005171, 7.276618, 36, 2, 35, 1
2810, 0.007812, 7.277208, 34, 1, 34, 0
2820, 0.011719, 7.277795, 35, 1, 35, 0
2830, 0.015588, 7.278377, 35, 2, 34, 1
2840, 0.018192, 7.278955, 34, 1, 34, 0
2850, 0.020796, 7.279528, 36, 2, 35, 1
2860, 0.023400, 7.280100, 35, 2, 34, 1
2870, 0.026004, 7.280670, 34, 1, 34, 0
2880, 0.028609, 7.281238, 36, 2, 35, 1
2890, 0.031213, 7.281806, 35, 2, 34, 1
2900, 0.033780, 7.282370, 35, 2, 34, 1
2910, 0.036307, 7.282929, 34, 2, 33, 1
2920, 0.038949, 7.283486, 34, 1, 34, 0
2930, 0.042816, 7.284043, 34, 2, 33, 1
2940, 0.045420, 7.284587, 34, 2, 33, 1
2950, 0.046645, 7.285131, 34, 2, 33, 1
2960, 0.048024, 7.285679, 32, 1, 32, 0
2970, 0.049403, 7.286224, 32, 1, 32, 0
2980, 0.052007, 7.286767, 34, 2, 33, 1
2990, 0.053232, 7.287305, 34, 2, 33, 1
3000, 0.055718, 7.287841, 33, 2, 32, 1
3010, 0.056978, 7.288374, 33, 2, 32, 1
3020, 0.058239, 7.288904, 33, 2, 32, 1
3030, 0.058239, 7.289431, 33, 2, 32, 1
3040, 0.058239, 7.289957, 33, 2, 32, 1
3050, 0.059659, 7.290482, 31, 1, 31, 0
3060, 0.062382, 7.291005, 32, 1, 32, 0
3070, 0.064986, 7.291526, 33, 2, 32, 1
3080, 0.066170, 7.292045, 33, 2, 32, 1
3090, 0.066051, 7.292561, 33, 2, 32, 1
3100, 0.066051, 7.293077, 33, 2, 32, 1
3110, 0.066051, 7.293591, 33, 2, 32, 1
3120, 0.066051, 7.294105, 33, 2, 32, 1
3130, 0.066051, 7.294620, 33, 2, 32, 1
3140, 0.066051, 7.295135, 33, 2, 32, 1
3150, 0.066051, 7.295648, 33, 2, 32, 1
3160, 0.066051, 7.296161, 33, 2, 32, 1
3170, 0.066051, 7.296671, 33, 2, 32, 1
3180, 0.066051, 7.297180, 33, 2, 32, 1
3190, 0.066051, 7.297689, 33, 2, 32, 1
3200, 0.066051, 7.298195, 33, 2, 32, 1
3210, 0.066051, 7.298700, 33, 2, 32, 1
3220, 0.066051, 7.299201, 33, 2, 32, 1
3230, 0.066051, 7.299701, 33, 2, 32, 1
3240, 0.066051, 7.300198, 33, 2, 32, 1
3250, 0.066051, 7.300692, 33, 2, 32, 1
3260, 0.066051, 7.301185, 33, 2, 32, 1
3270, 0.066051, 7.301674, 33, 2, 32, 1
3280, 0.066051, 7.302159, 33, 2, 32, 1
3290, 0.066051, 7.302639, 33, 2, 32, 1
3300, 0.066051, 7.303116, 33, 2, 32, 1
3310, 0.066051, 7.303587, 33, 2, 32, 1
3320, 0.066051, 7.304055, 33, 2, 32, 1
3330, 0.066051, 7.304517, 33, 2, 32, 1
3340, 0.064867, 7.304975, 33, 1, 33, 0
3350, 0.062382, 7.305428, 32, 1, 32, 0
3360, 0.059896, 7.305877, 32, 1, 32, 0
3370, 0.058594, 7.306321, 32, 1, 32, 0
3380, 0.058594, 7.306761, 32, 1, 32, 0
3390, 0.058594, 7.307196, 32, 1, 32, 0
3400, 0.058594, 7.307626, 32, 1, 32, 0
3410, 0.058475, 7.308052, 33, 2, 32, 1
3420, 0.058357, 7.308474, 33, 2, 32, 1
3430, 0.058239, 7.308891, 33, 2, 32, 1
3440, 0.057055, 7.309304, 33, 1, 33, 0
3450, 0.054569, 7.309713, 32, 1, 32, 0
3460, 0.052083, 7.310119, 32, 1, 32, 0
3470, 0.050781, 7.310522, 32, 1, 32, 0
3480, 0.050781, 7.310921, 32, 1, 32, 0
3490, 0.050781, 7.311316, 32, 1, 32, 0
3500, 0.049479, 7.311707, 33, 1, 33, 0
3510, 0.048177, 7.312096, 33, 1, 33, 0
3520, 0.045573, 7.312482, 32, 1, 32, 0
3530, 0.044271, 7.312866, 32, 1, 32, 0
3540, 0.042969, 7.313248, 32, 1, 32, 0
3550, 0.042969, 7.313629, 32, 1, 32, 0
3560, 0.041667, 7.314007, 33, 1, 33, 0
3570, 0.040365, 7.314385, 33, 1, 33, 0
3580, 0.039062, 7.314762, 33, 1, 33, 0
3590, 0.037760, 7.315140, 32, 1, 32, 0
3600, 0.035156, 7.315518, 33, 1, 33, 0
3610, 0.032552, 7.315896, 33, 1, 33, 0
3620, 0.031250, 7.316272, 33, 1, 33, 0
3630, 0.031250, 7.316633, 33, 1, 33, 0
3640, 0.028646, 7.317005, 33, 1, 33, 0
3650, 0.026042, 7.317380, 33, 1, 33, 0
3660, 0.023438, 7.317757, 33, 1, 33, 0
3670, 0.023438, 7.318135, 33, 1, 33, 0
3680, 0.022098, 7.318514, 35, 2, 34, 1
3690, 0.018229, 7.318895, 35, 2, 34, 1
3700, 0.014323, 7.319278, 34, 1, 34, 0
3710, 0.011756, 7.319664, 34, 1, 34, 0
3720, 0.011719, 7.320050, 34, 1, 34, 0
3730, 0.010417, 7.320438, 34, 2, 33, 1
3740, 0.006587, 7.320828, 34, 2, 33, 1
3750, 0.001379, 7.321221, 32, 1, 32, 0
3760, -0.003830, 7.321616, 31, 1, 31, 0
3770, -0.007812, 7.322013, 30, 1, 30, 0
3780, -0.011545, 7.322407, 30, 2, 29, 1
3790, -0.016493, 7.322799, 30, 2, 29, 1
3800, -0.020139, 7.323187, 30, 2, 29, 1
3810, -0.023904, 7.323572, 29, 2, 28, 1
3820, -0.025153, 7.323953, 29, 2, 28, 1
3830, -0.026715, 7.324333, 28, 1, 28, 0
3840, -0.028332, 7.324710, 27, 1, 27, 0
3850, -0.029948, 7.325085, 27, 1, 27, 0
3860, -0.031250, 7.325459, 27, 1, 27, 0
3870, -0.032215, 7.325832, 27, 2, 26, 1
3880, -0.033179, 7.326204, 27, 2, 26, 1
3890, -0.034144, 7.326570, 27, 2, 26, 1
3900, -0.034144, 7.326943, 27, 2, 26, 1
3910, -0.035383, 7.327316, 26, 2, 25, 1
3920, -0.034707, 7.327687, 27, 3, 25, 1
3930, -0.034032, 7.328059, 27, 3, 25, 1
3940, -0.032118, 7.328429, 27, 3, 25, 1
3950, -0.033410, 7.328799, 28, 3, 26, 1
3960, -0.034702, 7.329169, 28, 3, 26, 1
3970, -0.035993, 7.329538, 28, 3, 26, 1
3980, -0.034322, 7.329906, 29, 3, 26, 2
3990, -0.032652, 7.330274, 29, 3, 26, 2
4000, -0.032000, 7.330642, 28, 3, 25, 2
4010, -0.033020, 7.331011, 28, 3, 25, 2
4020, -0.034040, 7.331379, 28, 3, 25, 2
4030, -0.034040, 7.331747, 28, 3, 25, 2
4040, -0.032724, 7.332116, 27, 3, 24, 2
4050, -0.031408, 7.332485, 27, 3, 24, 2
4060, -0.030093, 7.332855, 27, 3, 24, 2
4070, -0.030093, 7.333226, 27, 3, 24, 2
4080, -0.030093, 7.333597, 27, 3, 24, 2
4090, -0.026910, 7.333969, 27, 3, 23, 3
4100, -0.021046, 7.334341, 25, 3, 21, 3
4110, -0.012487, 7.334714, 23, 3, 19, 3
4120, -0.007111, 7.335088, 23, 3, 19, 3
4130, -0.004416, 7.335462, 23, 3, 19, 3
4140, -0.003062, 7.335835, 22, 3, 18, 3
4150, -0.001709, 7.336209, 22, 3, 18, 3
4160, -0.001105, 7.336583, 21, 3, 17, 3
4170, -0.000466, 7.336956, 20, 3, 16, 3
4180, 0.000174, 7.337331, 20, 3, 16, 3
4190, 0.001563, 7.337705, 20, 3, 16, 3
4200, 0.001563, 7.338080, 20, 3, 16, 3
4210, 0.001563, 7.338456, 20, 3, 16, 3
4220, 0.002961, 7.338831, 19, 3, 15, 3
4230, 0.004359, 7.339206, 19, 3, 15, 3
4240, 0.005757, 7.339582, 19, 3, 15, 3
4250, 0.005757, 7.339958, 19, 3, 15, 3
4260, 0.007353, 7.340334, 20, 3, 15, 4
4270, 0.008950, 7.340715, 20, 3, 15, 4
4280, 0.011516, 7.341093, 18, 3, 13, 4
4290, 0.010298, 7.341470, 17, 3, 13, 3
4300, 0.009081, 7.341848, 17, 3, 13, 3
4310, 0.006893, 7.342225, 17, 3, 13, 3
4320, 0.006893, 7.342602, 17, 3, 13, 3
4330, 0.006893, 7.342980, 17, 3, 13, 3
4340, 0.008502, 7.343359, 18, 3, 13, 4
4350, 0.010110, 7.343737, 18, 3, 13, 4
4360, 0.012858, 7.344116, 16, 3, 11, 4
4370, 0.013997, 7.344495, 16, 3, 11, 4
4380, 0.015137, 7.344875, 16, 3, 11, 4
4390, 0.016525, 7.345256, 17, 3, 11, 5
4400, 0.017913, 7.345637, 17, 3, 11, 5
4410, 0.019301, 7.346018, 17, 3, 11, 5
4420, 0.019866, 7.346401, 16, 2, 11, 5
4430, 0.019713, 7.346784, 17, 3, 11, 5
4440, 0.019464, 7.347168, 16, 3, 10, 5
4450, 0.019818, 7.347553, 17, 3, 10, 6
4460, 0.020891, 7.347938, 17, 3, 10, 6
4470, 0.023658, 7.348324, 16, 3, 9, 6
4480, 0.021819, 7.348711, 17, 4, 9, 6
4490, 0.017071, 7.349101, 18, 4, 9, 6
4500, 0.011820, 7.349490, 19, 4, 9, 7
4510, 0.010005, 7.349879, 19, 4, 9, 7
4520, 0.008933, 7.350268, 17, 4, 8, 6
4530, 0.006764, 7.350657, 17, 4, 8, 6
4540, 0.004596, 7.351047, 17, 4, 8, 6
4550, 0.005668, 7.351438, 18, 4, 8, 7
4560, 0.006740, 7.351829, 18, 4, 8, 7
4570, 0.008272, 7.352221, 17, 3, 8, 7
4580, 0.008732, 7.352613, 17, 3, 8, 7
4590, 0.009191, 7.353007, 17, 3, 8, 7
4600, 0.010110, 7.353403, 17, 3, 8, 7
4610, 0.008349, 7.353800, 18, 3, 8, 7
4620, 0.006587, 7.354198, 18, 3, 8, 7
4630, 0.003906, 7.354595, 18, 3, 8, 7
4640, 0.003427, 7.354992, 19, 4, 8, 7
4650, 0.002947, 7.355389, 19, 4, 8, 7
4660, 0.000653, 7.355787, 21, 4, 9, 7
4670, -0.001162, 7.356185, 21, 4, 9, 7
4680, -0.003026, 7.356584, 20, 4, 9, 6
4690, -0.005049, 7.356982, 19, 4, 8, 6
4700, -0.009005, 7.357381, 20, 4, 8, 6
4710, -0.012911, 7.357779, 20, 4, 8, 6
4720, -0.013988, 7.358177, 21, 4, 9, 6
4730, -0.013132, 7.358573, 21, 4, 9, 6
4740, -0.012277, 7.358969, 21, 4, 9, 6
4750, -0.012277, 7.359366, 21, 4, 9, 6
4760, -0.012277, 7.359763, 21, 4, 9, 6
4770, -0.012277, 7.360161, 21, 4, 9, 6
4780, -0.012277, 7.360559, 21, 4, 9, 6
4790, -0.014013, 7.360956, 21, 4, 9, 6
4800, -0.015011, 7.361353, 22, 4, 10, 6
4810, -0.016008, 7.361749, 22, 4, 10, 6
4820, -0.015270, 7.362145, 22, 4, 10, 6
4830, -0.015140, 7.362540, 21, 3, 10, 6
4840, -0.015011, 7.362934, 21, 3, 10, 6
4850, -0.014881, 7.363328, 21, 3, 10, 6
4860, -0.015873, 7.363722, 21, 3, 10, 7
4870, -0.016865, 7.364116, 21, 3, 10, 7
4880, -0.017231, 7.364508, 22, 3, 11, 7
4890, -0.016606, 7.364900, 22, 3, 11, 7
4900, -0.015980, 7.365292, 22, 3, 11, 7
4910, -0.015980, 7.365684, 22, 3, 11, 7
4920, -0.017282, 7.366075, 22, 3, 11, 8
4930, -0.018584, 7.366466, 22, 3, 11, 8
4940, -0.019886, 7.366856, 22, 3, 11, 8
4950, -0.019886, 7.367246, 22, 3, 11, 8
4960, -0.019886, 7.367635, 22, 3, 11, 8
4970, -0.020957, 7.368025, 23, 3, 11, 9
4980, -0.021235, 7.368415, 23, 3, 12, 9
4990, -0.021513, 7.368804, 23, 3, 12, 9
5000, -0.020720, 7.369193, 23, 3, 12, 9
5010, -0.020720, 7.369581, 23, 3, 12, 9
5020, -0.021626, 7.369970, 24, 3, 12, 10
5030, -0.022532, 7.370358, 24, 3, 12, 10
5040, -0.023438, 7.370745, 24, 3, 12, 10
5050, -0.023438, 7.371132, 24, 3, 12, 10
5060, -0.023438, 7.371518, 24, 3, 12, 10
5070, -0.024167, 7.371904, 25, 3, 12, 11
5080, -0.024818, 7.372289, 24, 3, 12, 11
5090, -0.025469, 7.372675, 24, 3, 12, 11
5100, -0.025391, 7.373060, 24, 3, 12, 11
5110, -0.025573, 7.373445, 25, 2, 13, 12
5120, -0.025755, 7.373830, 25, 2, 13, 12
5130, -0.025938, 7.374213, 25, 2, 13, 12
5140, -0.025905, 7.374597, 26, 3, 13, 12
5150, -0.025873, 7.374980, 26, 3, 13, 12
5160, -0.026294, 7.375364, 27, 3, 13, 13
5170, -0.026746, 7.375747, 27, 3, 13, 13
5180, -0.027199, 7.376130, 27, 3, 13, 13
