time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.003906, 10.644765, 20, 1, 20, 0
5190, 0.003906, 10.644950, 20, 1, 20, 0
5200, 0.003906, 10.645135, 20, 1, 20, 0
5210, 0.003906, 10.645319, 20, 1, 20, 0
5220, 0.003906, 10.645501, 20, 1, 20, 0
5230, 0.003906, 10.645681, 20, 1, 20, 0
5240, 0.003906, 10.645861, 20, 1, 20, 0
5250, 0.003906, 10.646041, 20, 1, 20, 0
5260, 0.003906, 10.646220, 20, 1, 20, 0
5270, 0.003906, 10.646400, 20, 1, 20, 0
5280, 0.003906, 10.646580, 20, 1, 20, 0
5290, 0.003906, 10.646759, 20, 1, 20, 0
5300, 0.003906, 10.646937, 20, 1, 20, 0
5310, 0.003906, 10.647114, 20, 1, 20, 0
5320, 0.003906, 10.647291, 20, 1, 20, 0
5330, 0.003906, 10.647466, 20, 1, 20, 0
5340, 0.003906, 10.647640, 20, 1, 20, 0
5350, 0.003906, 10.647814, 20, 1, 20, 0
5360, 0.003906, 10.647986, 20, 1, 20, 0
5370, 0.003906, 10.648157, 20, 1, 20, 0
5380, 0.003906, 10.648327, 20, 1, 20, 0
5390, 0.003906, 10.648495, 20, 1, 20, 0
5400, 0.003906, 10.648661, 20, 1, 20, 0
5410, 0.003906, 10.648824, 20, 1, 20, 0
5420, 0.003906, 10.648987, 20, 1, 20, 0
5430, 0.002604, 10.649147, 21, 1, 21, 0
5440, 0.001302, 10.649306, 21, 1, 21, 0
5450, 0.000000, 10.649462, 21, 1, 21, 0
5460, 0.000000, 10.649615, 21, 1, 21, 0
5470, 0.000000, 10.649766, 21, 1, 21, 0
5480, 0.000000, 10.649915, 21, 1, 21, 0
5490, 0.000000, 10.650062, 21, 1, 21, 0
5500, 0.000000, 10.650208, 21, 1, 21, 0
5510, 0.000000, 10.650350, 21, 1, 21, 0
5520, 0.000000, 10.650489, 21, 1, 21, 0
5530, 0.000000, 10.650625, 21, 1, 21, 0
5540, 0.000000, 10.650759, 21, 1, 21, 0
5550, 0.000000, 10.650891, 21, 1, 21, 0
5560, 0.000000, 10.651021, 21, 1, 21, 0
5570, 0.000000, 10.651148, 21, 1, 21, 0
5580, -0.001184, 10.651270, 22, 2, 21, 1
5590, -0.002367, 10.651390, 22, 2, 21, 1
5600, -0.003551, 10.651505, 22, 2, 21, 1
5610, -0.003551, 10.651618, 22, 2, 21, 1
5620, -0.002367, 10.651726, 21, 1, 21, 0
5630, -0.001184, 10.651831, 21, 1, 21, 0
5640, 0.000000, 10.651931, 21, 1, 21, 0
5650, -0.001302, 10.652026, 20, 1, 20, 0
5660, -0.002604, 10.652117, 20, 1, 20, 0
5670, -0.003906, 10.652203, 20, 1, 20, 0
5680, -0.003906, 10.652283, 20, 1, 20, 0
5690, -0.003906, 10.652358, 20, 1, 20, 0
5700, -0.003906, 10.652426, 20, 1, 20, 0
5710, -0.003906, 10.652490, 20, 1, 20, 0
5720, -0.003906, 10.652550, 20, 1, 20, 0
5730, -0.003906, 10.652604, 20, 1, 20, 0
5740, -0.003906, 10.652653, 20, 1, 20, 0
5750, -0.003906, 10.652695, 20, 1, 20, 0
5760, -0.003906, 10.652728, 20, 1, 20, 0
5770, -0.003906, 10.652752, 20, 1, 20, 0
5780, -0.003906, 10.652766, 20, 1, 20, 0
5790, -0.003906, 10.652775, 20, 1, 20, 0
5800, -0.005208, 10.652777, 21, 1, 21, 0
5810, -0.006510, 10.652771, 21, 1, 21, 0
5820, -0.008996, 10.652756, 22, 2, 21, 1
5830, -0.010180, 10.652731, 22, 2, 21, 1
5840, -0.010180, 10.652694, 21, 1, 21, 0
5850, -0.008996, 10.652648, 21, 1, 21, 0
5860, -0.007812, 10.652595, 21, 1, 21, 0
5870, -0.007812, 10.652537, 21, 1, 21, 0
5880, -0.007812, 10.652473, 21, 1, 21, 0
5890, -0.009115, 10.652398, 20, 1, 20, 0
5900, -0.010417, 10.652314, 20, 1, 20, 0
5910, -0.011719, 10.652219, 20, 1, 20, 0
5920, -0.011719, 10.652115, 20, 1, 20, 0
5930, -0.011719, 10.652000, 20, 1, 20, 0
5940, -0.011719, 10.651877, 20, 1, 20, 0
5950, -0.011719, 10.651744, 20, 1, 20, 0
5960, -0.011719, 10.651601, 20, 1, 20, 0
5970, -0.013021, 10.651447, 21, 2, 20, 1
5980, -0.015507, 10.651282, 22, 2, 21, 1
5990, -0.016809, 10.651106, 21, 1, 21, 0
6000, -0.016809, 10.650920, 21, 1, 21, 0
6010, -0.015625, 10.650725, 21, 1, 21, 0
6020, -0.015625, 10.650520, 21, 1, 21, 0
6030, -0.016927, 10.650303, 20, 1, 20, 0
6040, -0.018229, 10.650073, 20, 1, 20, 0
6050, -0.019531, 10.649831, 20, 1, 20, 0
6060, -0.019531, 10.649576, 20, 1, 20, 0
6070, -0.019531, 10.649309, 20, 1, 20, 0
6080, -0.020833, 10.649028, 21, 2, 20, 1
6090, -0.022135, 10.648735, 21, 2, 20, 1
6100, -0.022135, 10.648429, 20, 1, 20, 0
6110, -0.022135, 10.648112, 21, 1, 21, 0
6120, -0.022135, 10.647784, 21, 1, 21, 0
6130, -0.023438, 10.647443, 21, 1, 21, 0
6140, -0.023438, 10.647089, 21, 1, 21, 0
6150, -0.024740, 10.646722, 20, 1, 20, 0
6160, -0.026042, 10.646341, 20, 1, 20, 0
6170, -0.027344, 10.645944, 20, 1, 20, 0
6180, -0.028646, 10.645532, 21, 2, 20, 1
6190, -0.028646, 10.645106, 20, 1, 20, 0
6200, -0.028646, 10.644663, 20, 1, 20, 0
6210, -0.028646, 10.644205, 21, 1, 21, 0
6220, -0.029948, 10.643730, 21, 1, 21, 0
6230, -0.031250, 10.643240, 21, 1, 21, 0
6240, -0.032552, 10.642734, 20, 1, 20, 0
6250, -0.033854, 10.642213, 20, 1, 20, 0
6260, -0.035156, 10.641675, 20, 1, 20, 0
6270, -0.036458, 10.641091, 21, 2, 20, 1
6280, -0.036458, 10.640487, 20, 1, 20, 0
6290, -0.037760, 10.639868, 21, 1, 21, 0
6300, -0.037760, 10.639234, 21, 1, 21, 0
6310, -0.039062, 10.638559, 21, 1, 21, 0
6320, -0.039062, 10.637872, 21, 1, 21, 0
6330, -0.040365, 10.637175, 20, 1, 20, 0
6340, -0.041667, 10.636468, 20, 1, 20, 0
6350, -0.044271, 10.635717, 21, 1, 21, 0
6360, -0.045573, 10.634956, 21, 1, 21, 0
6370, -0.046875, 10.634188, 21, 1, 21, 0
6380, -0.046875, 10.633381, 21, 1, 21, 0
6390, -0.046875, 10.632567, 21, 1, 21, 0
6400, -0.046875, 10.631747, 21, 1, 21, 0
6410, -0.049479, 10.630886, 21, 1, 21, 0
6420, -0.052083, 10.630014, 21, 1, 21, 0
6430, -0.054688, 10.629105, 21, 1, 21, 0
6440, -0.054688, 10.628193, 21, 1, 21, 0
6450, -0.053385, 10.627249, 20, 1, 20, 0
6460, -0.052083, 10.626272, 20, 1, 20, 0
6470, -0.052207, 10.625298, 21, 2, 20, 1
6480, -0.053784, 10.624298, 19, 2, 18, 1
6490, -0.055360, 10.623261, 19, 2, 18, 1
6500, -0.053934, 10.622199, 18, 1, 18, 0
6510, -0.052357, 10.621110, 18, 1, 18, 0
6520, -0.052495, 10.620004, 19, 2, 18, 1
6530, -0.054208, 10.618877, 19, 2, 18, 1
6540, -0.054208, 10.617732, 18, 1, 18, 0
6550, -0.052495, 10.616574, 16, 1, 16, 0
6560, -0.050781, 10.615408, 16, 1, 16, 0
6570, -0.052849, 10.614233, 17, 2, 16, 1
6580, -0.052849, 10.613045, 16, 1, 16, 0
6590, -0.051547, 10.611846, 15, 1, 15, 0
6600, -0.048177, 10.610637, 15, 1, 15, 0
6610, -0.048177, 10.609419, 14, 1, 14, 0
6620, -0.049479, 10.608191, 14, 1, 14, 0
6630, -0.050781, 10.606956, 14, 1, 14, 0
6640, -0.049479, 10.605712, 13, 1, 13, 0
6650, -0.048177, 10.604463, 13, 1, 13, 0
6660, -0.046875, 10.603212, 13, 1, 13, 0
6670, -0.046875, 10.601957, 11, 1, 11, 0
6680, -0.046875, 10.600699, 11, 1, 11, 0
6690, -0.046875, 10.599439, 11, 1, 11, 0
6700, -0.045573, 10.598180, 10, 1, 10, 0
6710, -0.044271, 10.596921, 10, 1, 10, 0
6720, -0.044271, 10.595665, 9, 1, 9, 0
6730, -0.045573, 10.594411, 9, 1, 9, 0
6740, -0.046875, 10.593161, 9, 1, 9, 0
6750, -0.048177, 10.591916, 10, 1, 10, 0
6760, -0.049479, 10.590672, 10, 1, 10, 0
6770, -0.052083, 10.589442, 9, 1, 9, 0
6780, -0.058594, 10.588208, 10, 2, 9, 1
6790, -0.059896, 10.586988, 9, 1, 9, 0
6800, -0.059896, 10.585766, 9, 1, 9, 0
6810, -0.055990, 10.584562, 8, 1, 8, 0
6820, -0.057292, 10.583372, 8, 1, 8, 0
6830, -0.068490, 10.582191, 10, 3, 8, 1
6840, -0.073553, 10.581011, 9, 2, 8, 1
6850, -0.078617, 10.579837, 9, 2, 8, 1
6860, -0.076100, 10.578672, 9, 2, 8, 1
6870, -0.086543, 10.577528, 11, 3, 8, 2
6880, -0.092937, 10.576379, 10, 2, 8, 2
6890, -0.097017, 10.575239, 10, 2, 8, 2
6900, -0.092969, 10.574103, 10, 2, 8, 2
6910, -0.102462, 10.572998, 11, 3, 7, 3
6920, -0.111955, 10.571895, 11, 3, 7, 3
6930, -0.117685, 10.570790, 10, 2, 7, 3
6940, -0.113920, 10.569683, 10, 2, 7, 3
6950, -0.110156, 10.568595, 10, 2, 7, 3
6960, -0.113447, 10.567529, 11, 2, 7, 4
6970, -0.119176, 10.566468, 10, 2, 6, 4
6980, -0.124905, 10.565404, 10, 2, 6, 4
6990, -0.127344, 10.564341, 10, 2, 6, 4
7000, -0.127344, 10.563283, 10, 2, 6, 4
7010, -0.130350, 10.562241, 11, 2, 6, 5
7020, -0.133357, 10.561206, 11, 2, 6, 5
7030, -0.140388, 10.560185, 11, 2, 6, 5
7040, -0.143111, 10.559163, 12, 2, 6, 6
7050, -0.145833, 10.558149, 12, 2, 6, 6
7060, -0.146835, 10.557150, 13, 2, 7, 6
7070, -0.149139, 10.556160, 13, 2, 7, 6
7080, -0.151442, 10.555187, 13, 2, 7, 6
7090, -0.152115, 10.554217, 14, 2, 8, 6
7100, -0.152787, 10.553269, 14, 2, 8, 6
7110, -0.153460, 10.552325, 14, 2, 8, 6
7120, -0.155792, 10.551400, 13, 2, 8, 5
7130, -0.158124, 10.550508, 13, 2, 8, 5
7140, -0.160457, 10.549625, 13, 2, 8, 5
7150, -0.162403, 10.548751, 14, 2, 9, 5
7160, -0.164349, 10.547889, 14, 2, 9, 5
7170, -0.166295, 10.547037, 14, 2, 9, 5
7180, -0.166295, 10.546216, 14, 2, 9, 5
7190, -0.166419, 10.545404, 15, 2, 10, 5
7200, -0.166543, 10.544596, 15, 2, 10, 5
7210, -0.166667, 10.543817, 15, 2, 10, 5
7220, -0.166667, 10.543043, 15, 2, 10, 5
7230, -0.166667, 10.542271, 15, 2, 10, 5
7240, -0.166612, 10.541527, 16, 2, 11, 5
7250, -0.168696, 10.540814, 15, 2, 11, 4
7260, -0.170779, 10.540199, 15, 2, 11, 4
7270, -0.172917, 10.539786, 15, 2, 11, 4
7280, -0.172917, 10.539673, 15, 2, 11, 4
7290, -0.174101, 10.539771, 17, 2, 13, 4
7300, -0.175286, 10.540019, 17, 2, 13, 4
7310, -0.176471, 10.540334, 17, 2, 13, 4
7320, -0.176471, 10.540723, 17, 2, 13, 4
7330, -0.176471, 10.541124, 17, 2, 13, 4
7340, -0.176471, 10.541517, 17, 2, 13, 4
7350, -0.176471, 10.541945, 17, 2, 13, 4
7360, -0.174939, 10.542421, 16, 2, 12, 4
7370, -0.173407, 10.542952, 16, 2, 12, 4
7380, -0.171875, 10.543542, 16, 2, 12, 4
7390, -0.171875, 10.544194, 16, 2, 12, 4
7400, -0.171875, 10.544907, 16, 2, 12, 4
7410, -0.171875, 10.545665, 16, 2, 12, 4
7420, -0.171415, 10.546470, 17, 2, 13, 4
7430, -0.170956, 10.547317, 17, 2, 13, 4
7440, -0.171932, 10.548197, 16, 2, 13, 3
7450, -0.169788, 10.549117, 16, 2, 12, 4
7460, -0.167643, 10.550059, 16, 2, 12, 4
7470, -0.164062, 10.551022, 16, 2, 12, 4
7480, -0.164062, 10.552000, 16, 2, 12, 4
7490, -0.164062, 10.553001, 16, 2, 12, 4
7500, -0.162500, 10.554138, 15, 2, 11, 4
7510, -0.160937, 10.555266, 15, 2, 11, 4
7520, -0.159375, 10.556367, 15, 2, 11, 4
7530, -0.157357, 10.557439, 16, 2, 11, 5
7540, -0.153711, 10.558484, 14, 2, 9, 5
7550, -0.151467, 10.559619, 13, 2, 9, 4
7560, -0.151242, 10.560730, 13, 2, 9, 4
7570, -0.152644, 10.561815, 13, 2, 9, 4
7580, -0.147987, 10.562874, 12, 2, 7, 5
7590, -0.143329, 10.564002, 12, 2, 7, 5
7600, -0.138672, 10.565094, 12, 2, 7, 5
7610, -0.138672, 10.566139, 12, 2, 7, 5
7620, -0.138021, 10.567152, 10, 2, 6, 4
7630, -0.134647, 10.568244, 11, 2, 6, 5
7640, -0.131274, 10.569372, 11, 2, 6, 5
7650, -0.128551, 10.570477, 11, 2, 6, 5
7660, -0.123580, 10.571624, 11, 2, 6, 5
7670, -0.119792, 10.572718, 10, 2, 5, 5
7680, -0.114268, 10.573753, 9, 2, 5, 4
7690, -0.110243, 10.574823, 8, 2, 5, 3
7700, -0.102431, 10.575836, 9, 2, 6, 3
7710, -0.096354, 10.576787, 9, 2, 6, 3
7720, -0.094727, 10.577688, 8, 2, 5, 3
7730, -0.088867, 10.578642, 8, 2, 6, 2
7740, -0.083008, 10.579551, 8, 2, 6, 2
7750, -0.079427, 10.580398, 9, 2, 6, 3
7760, -0.078776, 10.581206, 8, 2, 6, 2
7770, -0.076172, 10.582062, 8, 2, 6, 2
7780, -0.070312, 10.582876, 8, 2, 6, 2
7790, -0.063430, 10.583622, 7, 2, 6, 1
7800, -0.056594, 10.584317, 8, 2, 7, 1
7810, -0.049758, 10.584960, 8, 2, 7, 1
7820, -0.041016, 10.585563, 6, 1, 6, 0
7830, -0.032878, 10.586131, 7, 1, 7, 0
7840, -0.024740, 10.586670, 7, 1, 7, 0
7850, -0.023438, 10.587181, 7, 1, 7, 0
7860, -0.020833, 10.587662, 7, 1, 7, 0
7870, -0.018229, 10.588115, 7, 1, 7, 0
7880, -0.015625, 10.588537, 7, 1, 7, 0
7890, -0.014323, 10.588926, 8, 1, 8, 0
7900, -0.013021, 10.589279, 8, 1, 8, 0
7910, -0.011719, 10.589564, 8, 1, 8, 0
7920, -0.009115, 10.589827, 8, 1, 8, 0
7930, -0.006510, 10.590062, 8, 1, 8, 0
7940, -0.003906, 10.590272, 8, 1, 8, 0
7950, -0.002604, 10.590463, 9, 1, 9, 0
7960, -0.001302, 10.590633, 9, 1, 9, 0
7970, 0.000000, 10.590783, 9, 1, 9, 0
7980, 0.002604, 10.590864, 9, 1, 9, 0
7990, 0.005208, 10.590852, 9, 1, 9, 0
8000, 0.007812, 10.590682, 9, 1, 9, 0
8010, 0.009115, 10.590375, 8, 1, 8, 0
8020, 0.010417, 10.589995, 8, 1, 8, 0
8030, 0.013021, 10.589601, 9, 1, 9, 0
8040, 0.014323, 10.589168, 9, 1, 9, 0
8050, 0.016927, 10.588715, 8, 1, 8, 0
8060, 0.018229, 10.588267, 8, 1, 8, 0
8070, 0.019531, 10.587756, 8, 1, 8, 0
8080, 0.019531, 10.587233, 8, 1, 8, 0
8090, 0.018229, 10.586701, 9, 1, 9, 0
8100, 0.016927, 10.586156, 9, 1, 9, 0
8110, 0.015625, 10.585594, 9, 1, 9, 0
8120, 0.015625, 10.585012, 9, 1, 9, 0
8130, 0.013021, 10.584433, 9, 1, 9, 0
8140, 0.010417, 10.583828, 9, 1, 9, 0
8150, 0.007812, 10.583216, 9, 1, 9, 0
8160, 0.006510, 10.582595, 10, 1, 10, 0
8170, -0.000744, 10.581968, 14, 2, 10, 4
8180, -0.011161, 10.581337, 17, 1, 17, 0
8190, -0.021577, 10.580697, 18, 1, 18, 0
8200, -0.026042, 10.580043, 18, 1, 18, 0
8210, -0.029948, 10.579384, 18, 1, 18, 0
8220, -0.032552, 10.578716, 18, 1, 18, 0
8230, -0.035156, 10.578048, 18, 1, 18, 0
8240, -0.035156, 10.577374, 18, 1, 18, 0
8250, -0.035156, 10.576701, 18, 1, 18, 0
8260, -0.035156, 10.575995, 18, 1, 18, 0
8270, -0.035156, 10.575282, 18, 1, 18, 0
8280, -0.035156, 10.574564, 16, 1, 16, 0
8290, -0.033854, 10.573818, 15, 1, 15, 0
8300, -0.032552, 10.573070, 15, 1, 15, 0
8310, -0.029948, 10.572296, 14, 1, 14, 0
8320, -0.028646, 10.571525, 14, 1, 14, 0
8330, -0.027344, 10.570732, 14, 1, 14, 0
8340, -0.026042, 10.569914, 11, 1, 11, 0
8350, -0.023438, 10.569069, 10, 1, 10, 0
8360, -0.020833, 10.568206, 10, 1, 10, 0
8370, -0.019531, 10.567324, 10, 1, 10, 0
8380, -0.019531, 10.566425, 10, 1, 10, 0
8390, -0.020833, 10.565507, 9, 1, 9, 0
8400, -0.022135, 10.564568, 9, 1, 9, 0
8410, -0.023438, 10.563610, 9, 1, 9, 0
8420, -0.023438, 10.562636, 9, 1, 9, 0
8430, -0.024740, 10.561652, 8, 1, 8, 0
8440, -0.027344, 10.560659, 9, 1, 9, 0
8450, -0.029948, 10.559652, 9, 1, 9, 0
8460, -0.036458, 10.558629, 10, 2, 9, 1
8470, -0.036458, 10.557590, 9, 1, 9, 0
8480, -0.037760, 10.556530, 8, 1, 8, 0
8490, -0.033854, 10.555465, 8, 1, 8, 0
8500, -0.035156, 10.554393, 8, 1, 8, 0
8510, -0.035156, 10.553312, 8, 1, 8, 0
8520, -0.036458, 10.552225, 7, 1, 7, 0
8530, -0.039062, 10.551125, 8, 1, 8, 0
8540, -0.041667, 10.550024, 8, 1, 8, 0
8550, -0.044271, 10.548779, 7, 1, 7, 0
8560, -0.045573, 10.547548, 7, 1, 7, 0
8570, -0.046875, 10.546332, 7, 1, 7, 0
8580, -0.052734, 10.545138, 8, 2, 7, 1
8590, -0.055339, 10.543964, 7, 1, 7, 0
8600, -0.064779, 10.542672, 8, 2, 7, 1
8610, -0.067383, 10.541400, 8, 2, 7, 1
8620, -0.073242, 10.540148, 8, 2, 7, 1
8630, -0.074219, 10.538926, 7, 2, 6, 1
8640, -0.081380, 10.537601, 8, 2, 6, 2
8650, -0.088542, 10.536297, 8, 2, 6, 2
8660, -0.093750, 10.535019, 8, 2, 6, 2
8670, -0.103906, 10.533656, 10, 3, 6, 3
8680, -0.109983, 10.532320, 9, 2, 6, 3
8690, -0.118576, 10.530904, 10, 2, 6, 4
8700, -0.120021, 10.529525, 11, 2, 6, 5
8710, -0.131463, 10.528081, 11, 3, 5, 5
8720, -0.137192, 10.526677, 10, 2, 5, 5
8730, -0.139915, 10.525201, 10, 2, 5, 5
8740, -0.139441, 10.523782, 11, 2, 6, 5
8750, -0.143131, 10.522302, 12, 2, 7, 5
8760, -0.149641, 10.520761, 11, 2, 7, 4
8770, -0.153429, 10.519278, 11, 2, 7, 4
8780, -0.158420, 10.517738, 12, 2, 8, 4
8790, -0.160590, 10.516146, 12, 2, 8, 4
8800, -0.162994, 10.514507, 13, 2, 9, 4
8810, -0.166032, 10.512953, 12, 2, 9, 3
8820, -0.168885, 10.511357, 14, 2, 10, 4
8830, -0.171342, 10.509728, 15, 2, 11, 4
8840, -0.170995, 10.508067, 15, 2, 11, 4
8850, -0.170530, 10.506379, 16, 2, 12, 4
8860, -0.169804, 10.504671, 17, 2, 13, 4
8870, -0.171714, 10.502947, 15, 2, 12, 3
8880, -0.175458, 10.501323, 16, 2, 13, 3
8890, -0.179622, 10.499673, 16, 2, 13, 3
8900, -0.181152, 10.498066, 16, 2, 13, 3
8910, -0.181152, 10.496433, 16, 2, 13, 3
8920, -0.181152, 10.494771, 16, 2, 13, 3
8930, -0.184896, 10.493099, 16, 2, 14, 2
8940, -0.188639, 10.491417, 16, 2, 14, 2
8950, -0.194125, 10.489727, 17, 3, 14, 2
8960, -0.194125, 10.488031, 16, 2, 14, 2
8970, -0.194125, 10.486339, 16, 2, 14, 2
8980, -0.192383, 10.484647, 16, 2, 14, 2
8990, -0.192383, 10.482951, 16, 2, 14, 2
9000, -0.193819, 10.481251, 17, 2, 15, 2
9010, -0.199238, 10.479577, 17, 3, 15, 1
9020, -0.204657, 10.477903, 17, 3, 15, 1
9030, -0.206964, 10.476237, 16, 2, 15, 1
9040, -0.205289, 10.474561, 16, 2, 15, 1
9050, -0.201218, 10.472891, 14, 3, 12, 1
9060, -0.198823, 10.471232, 14, 3, 12, 1
9070, -0.196429, 10.469611, 14, 3, 12, 1
9080, -0.194654, 10.468017, 13, 2, 12, 1
9090, -0.195398, 10.466441, 14, 3, 12, 1
9100, -0.197804, 10.464877, 15, 4, 12, 1
9110, -0.204089, 10.463323, 16, 5, 12, 1
9120, -0.201571, 10.461758, 13, 2, 12, 1
9130, -0.200095, 10.460189, 12, 1, 12, 0
9140, -0.195212, 10.458632, 11, 1, 11, 0
9150, -0.196615, 10.457103, 11, 1, 11, 0
9160, -0.195312, 10.455596, 11, 1, 11, 0
9170, -0.195312, 10.454105, 11, 1, 11, 0
9180, -0.195312, 10.452622, 11, 1, 11, 0
9190, -0.195312, 10.451151, 11, 1, 11, 0
9200, -0.195312, 10.449765, 11, 1, 11, 0
9210, -0.194010, 10.448389, 10, 1, 10, 0
9220, -0.195194, 10.447011, 11, 2, 10, 1
9230, -0.199317, 10.445628, 12, 3, 10, 1
9240, -0.204743, 10.444326, 12, 3, 10, 1
9250, -0.206163, 10.443021, 13, 3, 11, 1
9260, -0.204644, 10.441913, 13, 3, 11, 1
9270, -0.203125, 10.440776, 13, 3, 11, 1
9280, -0.203125, 10.439660, 13, 3, 11, 1
9290, -0.202474, 10.438482, 12, 3, 10, 1
9300, -0.201823, 10.437434, 12, 3, 10, 1
9310, -0.201172, 10.436859, 12, 3, 10, 1
9320, -0.201172, 10.436718, 12, 3, 10, 1
9330, -0.201172, 10.436909, 12, 3, 10, 1
9340, -0.197135, 10.437483, 10, 2, 9, 1
9350, -0.193099, 10.438161, 10, 2, 9, 1
9360, -0.191383, 10.438957, 11, 2, 9, 2
9370, -0.193703, 10.439619, 11, 2, 9, 2
9380, -0.196023, 10.440323, 11, 2, 9, 2
9390, -0.196023, 10.441161, 11, 2, 9, 2
9400, -0.196023, 10.442112, 11, 2, 9, 2
9410, -0.196023, 10.443049, 11, 2, 9, 2
9420, -0.196023, 10.444111, 11, 2, 9, 2
9430, -0.198824, 10.445306, 12, 3, 9, 2
9440, -0.196634, 10.446636, 12, 4, 9, 1
9450, -0.191189, 10.448060, 11, 3, 9, 1
9460, -0.182943, 10.449547, 11, 3, 9, 1
9470, -0.179688, 10.451062, 11, 3, 9, 1
9480, -0.176823, 10.452632, 10, 2, 9, 1
9490, -0.179644, 10.454253, 12, 4, 9, 1
9500, -0.182248, 10.455945, 10, 2, 9, 1
9510, -0.186297, 10.457690, 11, 2, 10, 1
9520, -0.179451, 10.459494, 11, 2, 10, 1
9530, -0.172822, 10.461297, 11, 2, 10, 1
9540, -0.167614, 10.463081, 11, 2, 10, 1
9550, -0.167614, 10.464861, 11, 2, 10, 1
9560, -0.170336, 10.466660, 10, 1, 10, 0
9570, -0.170099, 10.468481, 11, 2, 10, 1
9580, -0.171720, 10.470312, 13, 3, 11, 1
9590, -0.167814, 10.472153, 12, 2, 11, 1
9600, -0.169471, 10.473967, 11, 1, 11, 0
9610, -0.166450, 10.475784, 12, 2, 11, 1
9620, -0.166233, 10.477573, 12, 2, 11, 1
9630, -0.162427, 10.479353, 13, 2, 12, 1
9640, -0.161241, 10.481099, 13, 2, 12, 1
9650, -0.160056, 10.482828, 13, 2, 12, 1
9660, -0.159856, 10.484534, 13, 2, 12, 1
9670, -0.158654, 10.486228, 14, 2, 13, 1
9680, -0.158841, 10.487899, 15, 2, 14, 1
9690, -0.157639, 10.489555, 14, 2, 13, 1
9700, -0.155208, 10.491188, 15, 2, 13, 2
9710, -0.151215, 10.492794, 14, 2, 13, 1
9720, -0.146181, 10.494366, 15, 2, 13, 2
9730, -0.142101, 10.495899, 14, 2, 12, 2
9740, -0.140498, 10.497400, 13, 2, 12, 1
9750, -0.136418, 10.498939, 14, 2, 12, 2
9760, -0.133814, 10.500515, 14, 2, 12, 2
9770, -0.127003, 10.502064, 13, 2, 11, 2
9780, -0.124399, 10.503558, 14, 2, 12, 2
9790, -0.119451, 10.505031, 15, 3, 11, 3
9800, -0.114844, 10.506470, 14, 2, 11, 3
9810, -0.109896, 10.507879, 15, 3, 11, 3
9820, -0.106130, 10.509252, 13, 2, 10, 3
9830, -0.099264, 10.510601, 11, 2, 7, 4
9840, -0.095618, 10.511906, 10, 2, 7, 3
9850, -0.087666, 10.513185, 10, 2, 6, 4
9860, -0.084375, 10.514416, 10, 2, 6, 4
9870, -0.075174, 10.515630, 9, 2, 5, 4
9880, -0.071441, 10.516798, 9, 2, 5, 4
9890, -0.061632, 10.517946, 9, 2, 5, 4
9900, -0.053571, 10.519044, 7, 2, 4, 3
9910, -0.042395, 10.520079, 8, 2, 5, 3
9920, -0.032971, 10.521013, 7, 2, 5, 2
9930, -0.023670, 10.521910, 7, 2, 5, 2
9940, -0.017485, 10.522778, 7, 3, 5, 1
9950, -0.007812, 10.523635, 7, 2, 6, 1
9960, 0.007812, 10.524460, 5, 1, 5, 0
9970, 0.018229, 10.524993, 7, 2, 6, 1
9980, 0.028646, 10.525217, 5, 1, 5, 0
9990, 0.026042, 10.525192, 6, 2, 5, 1
10000, 0.028125, 10.524968, 5, 2, 4, 1
10010, 0.021615, 10.524569, 4, 2, 3, 1
10020, 0.017274, 10.524087, 3, 2, 2, 1
10030, -0.000434, 10.523542, 3, 2, 2, 1
10040, -0.034288, 10.523028, 2, 1, 2, 0
10050, -0.066406, 10.522621, 1, 1, 1, 0
10060, -0.084635, 10.522277, 1, 1, 1, 0
10070, 99999.990000, 10.521901, 0, 1, 0, 0
10080, 99999.990000, 10.521472, 0, 1, 0, 0
10090, 99999.990000, 10.520936, 0, 1, 0, 0
10100, 0.026042, 10.520337, 1, 1, 1, 0
10110, 0.052083, 10.519710, 1, 1, 1, 0
10120, 0.076823, 10.519018, 2, 1, 2, 0
10130, 0.075521, 10.518148, 2, 1, 2, 0
10140, 0.072917, 10.517199, 3, 1, 3, 0
10150, 0.071615, 10.516252, 3, 1, 3, 0
10160, 0.070312, 10.515326, 3, 1, 3, 0
10170, 0.069010, 10.514422, 4, 1, 4, 0
10180, 0.067708, 10.513549, 4, 1, 4, 0
10190, 0.065104, 10.512700, 5, 1, 5, 0
10200, 0.062500, 10.511851, 6, 1, 6, 0
10210, 0.059896, 10.510997, 6, 1, 6, 0
10220, 0.057292, 10.510132, 7, 1, 7, 0
10230, 0.054688, 10.509262, 6, 1, 6, 0
10240, 0.050781, 10.508395, 7, 1, 7, 0
10250, 0.048177, 10.507529, 7, 1, 7, 0
10260, 0.045573, 10.506668, 8, 1, 8, 0
10270, 0.044271, 10.505795, 8, 1, 8, 0
10280, 0.042969, 10.504917, 8, 1, 8, 0
10290, 0.041667, 10.504038, 7, 1, 7, 0
10300, 0.039062, 10.503166, 8, 1, 8, 0
10310, 0.036458, 10.502299, 8, 1, 8, 0
10320, 0.035156, 10.501440, 8, 1, 8, 0
10330, 0.033854, 10.500582, 7, 1, 7, 0
