time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, 0.054688, 10.670711, 21, 1, 21, 0
5160, 0.054688, 10.671028, 21, 1, 21, 0
5170, 0.054688, 10.671339, 21, 1, 21, 0
5180, 0.054688, 10.671645, 21, 1, 21, 0
5190, 0.053504, 10.671946, 22, 2, 21, 1
5200, 0.052202, 10.672243, 20, 1, 20, 0
5210, 0.050900, 10.672537, 20, 1, 20, 0
5220, 0.050781, 10.672824, 20, 1, 20, 0
5230, 0.050781, 10.673104, 20, 1, 20, 0
5240, 0.050781, 10.673377, 20, 1, 20, 0
5250, 0.050781, 10.673644, 20, 1, 20, 0
5260, 0.050781, 10.673909, 20, 1, 20, 0
5270, 0.049479, 10.674167, 21, 1, 21, 0
5280, 0.048177, 10.674419, 21, 1, 21, 0
5290, 0.046875, 10.674664, 21, 1, 21, 0
5300, 0.046875, 10.674902, 21, 1, 21, 0
5310, 0.045691, 10.675135, 22, 2, 21, 1
5320, 0.044389, 10.675363, 20, 1, 20, 0
5330, 0.043087, 10.675588, 20, 1, 20, 0
5340, 0.042969, 10.675804, 20, 1, 20, 0
5350, 0.042969, 10.676014, 20, 1, 20, 0
5360, 0.042969, 10.676217, 20, 1, 20, 0
5370, 0.041667, 10.676417, 21, 1, 21, 0
5380, 0.040365, 10.676615, 21, 1, 21, 0
5390, 0.039062, 10.676808, 21, 1, 21, 0
5400, 0.039062, 10.677000, 21, 1, 21, 0
5410, 0.037760, 10.677194, 20, 1, 20, 0
5420, 0.036458, 10.677386, 20, 1, 20, 0
5430, 0.035156, 10.677574, 20, 1, 20, 0
5440, 0.035156, 10.677754, 20, 1, 20, 0
5450, 0.033854, 10.677927, 21, 1, 21, 0
5460, 0.032552, 10.678095, 21, 1, 21, 0
5470, 0.031250, 10.678252, 21, 1, 21, 0
5480, 0.029948, 10.678400, 20, 1, 20, 0
5490, 0.028646, 10.678518, 20, 1, 20, 0
5500, 0.027344, 10.678543, 20, 1, 20, 0
5510, 0.027344, 10.678572, 20, 1, 20, 0
5520, 0.026042, 10.678658, 21, 1, 21, 0
5530, 0.023556, 10.678753, 22, 2, 21, 1
5540, 0.020952, 10.678845, 20, 1, 20, 0
5550, 0.019650, 10.678931, 20, 1, 20, 0
5560, 0.019531, 10.679011, 20, 1, 20, 0
5570, 0.019531, 10.679087, 20, 1, 20, 0
5580, 0.018229, 10.679156, 21, 1, 21, 0
5590, 0.016927, 10.679220, 21, 1, 21, 0
5600, 0.014323, 10.679277, 20, 1, 20, 0
5610, 0.013021, 10.679329, 20, 1, 20, 0
5620, 0.011719, 10.679375, 20, 1, 20, 0
5630, 0.011719, 10.679416, 20, 1, 20, 0
5640, 0.009233, 10.679451, 22, 2, 21, 1
5650, 0.006629, 10.679479, 20, 1, 20, 0
5660, 0.004025, 10.679501, 20, 1, 20, 0
5670, 0.003906, 10.679517, 20, 1, 20, 0
5680, 0.003906, 10.679531, 20, 1, 20, 0
5690, 0.002604, 10.679542, 21, 1, 21, 0
5700, 0.000000, 10.679551, 20, 1, 20, 0
5710, -0.002604, 10.679555, 20, 1, 20, 0
5720, -0.003906, 10.679553, 20, 1, 20, 0
5730, -0.003906, 10.679540, 20, 1, 20, 0
5740, -0.005208, 10.679516, 21, 1, 21, 0
5750, -0.006510, 10.679481, 21, 1, 21, 0
5760, -0.009115, 10.679434, 20, 1, 20, 0
5770, -0.010417, 10.679374, 20, 1, 20, 0
5780, -0.011719, 10.679303, 20, 1, 20, 0
5790, -0.011719, 10.679223, 20, 1, 20, 0
5800, -0.013021, 10.679134, 21, 2, 20, 1
5810, -0.014323, 10.679034, 21, 1, 21, 0
5820, -0.015625, 10.678921, 21, 1, 21, 0
5830, -0.016927, 10.678796, 20, 1, 20, 0
5840, -0.018229, 10.678659, 20, 1, 20, 0
5850, -0.019531, 10.678510, 20, 1, 20, 0
5860, -0.019531, 10.678349, 20, 1, 20, 0
5870, -0.019531, 10.678177, 20, 1, 20, 0
5880, -0.020833, 10.677995, 21, 2, 20, 1
5890, -0.022135, 10.677801, 21, 1, 21, 0
5900, -0.023438, 10.677595, 21, 1, 21, 0
5910, -0.023438, 10.677381, 21, 1, 21, 0
5920, -0.024740, 10.677156, 20, 1, 20, 0
5930, -0.026042, 10.676917, 20, 1, 20, 0
5940, -0.027344, 10.676662, 20, 1, 20, 0
5950, -0.027344, 10.676389, 20, 1, 20, 0
5960, -0.027344, 10.676100, 20, 1, 20, 0
5970, -0.027344, 10.675796, 20, 1, 20, 0
5980, -0.028646, 10.675478, 21, 1, 21, 0
5990, -0.029948, 10.675144, 21, 1, 21, 0
6000, -0.031250, 10.674794, 21, 1, 21, 0
6010, -0.032552, 10.674429, 20, 1, 20, 0
6020, -0.033854, 10.674050, 20, 1, 20, 0
6030, -0.035156, 10.673654, 20, 1, 20, 0
6040, -0.035156, 10.673243, 20, 1, 20, 0
6050, -0.036458, 10.672818, 21, 2, 20, 1
6060, -0.036458, 10.672382, 20, 1, 20, 0
6070, -0.037760, 10.671937, 21, 1, 21, 0
6080, -0.037760, 10.671480, 21, 1, 21, 0
6090, -0.039062, 10.670974, 21, 1, 21, 0
6100, -0.040365, 10.670451, 20, 1, 20, 0
6110, -0.041667, 10.669912, 20, 1, 20, 0
6120, -0.042969, 10.669358, 20, 1, 20, 0
6130, -0.042969, 10.668790, 20, 1, 20, 0
6140, -0.042969, 10.668180, 20, 1, 20, 0
6150, -0.044271, 10.667563, 21, 1, 21, 0
6160, -0.045573, 10.666939, 21, 1, 21, 0
6170, -0.046875, 10.666307, 21, 1, 21, 0
6180, -0.048177, 10.665633, 20, 1, 20, 0
6190, -0.049479, 10.664948, 20, 1, 20, 0
6200, -0.052083, 10.664258, 21, 2, 20, 1
6210, -0.053385, 10.663564, 21, 1, 21, 0
6220, -0.054688, 10.662829, 21, 1, 21, 0
6230, -0.054688, 10.662083, 21, 1, 21, 0
6240, -0.054688, 10.661298, 21, 1, 21, 0
6250, -0.054688, 10.660509, 21, 1, 21, 0
6260, -0.055990, 10.659721, 20, 1, 20, 0
6270, -0.058594, 10.658896, 21, 1, 21, 0
6280, -0.061198, 10.658027, 21, 1, 21, 0
6290, -0.062500, 10.657150, 21, 1, 21, 0
6300, -0.062500, 10.656235, 21, 1, 21, 0
6310, -0.062500, 10.655291, 21, 1, 21, 0
6320, -0.062500, 10.654350, 21, 1, 21, 0
6330, -0.063802, 10.653387, 22, 1, 22, 0
6340, -0.066406, 10.652394, 21, 1, 21, 0
6350, -0.069010, 10.651375, 21, 1, 21, 0
6360, -0.070312, 10.650332, 21, 1, 21, 0
6370, -0.067708, 10.649267, 19, 1, 19, 0
6380, -0.066667, 10.648188, 20, 2, 19, 1
6390, -0.065625, 10.647095, 20, 2, 19, 1
6400, -0.067188, 10.645983, 20, 2, 19, 1
6410, -0.068503, 10.644854, 19, 2, 18, 1
6420, -0.068243, 10.643709, 18, 1, 18, 0
6430, -0.067982, 10.642551, 18, 1, 18, 0
6440, -0.066985, 10.641381, 18, 2, 17, 1
6450, -0.067564, 10.640197, 18, 2, 17, 1
6460, -0.066262, 10.639002, 17, 1, 17, 0
6470, -0.064381, 10.637794, 17, 1, 17, 0
6480, -0.063802, 10.636578, 16, 1, 16, 0
6490, -0.066081, 10.635351, 16, 2, 15, 1
6500, -0.066081, 10.634115, 15, 1, 15, 0
6510, -0.064779, 10.632869, 15, 1, 15, 0
6520, -0.062500, 10.631620, 15, 1, 15, 0
6530, -0.062500, 10.630365, 15, 1, 15, 0
6540, -0.062500, 10.629109, 13, 1, 13, 0
6550, -0.062500, 10.627848, 13, 1, 13, 0
6560, -0.062500, 10.626586, 13, 1, 13, 0
6570, -0.062500, 10.625318, 13, 1, 13, 0
6580, -0.062500, 10.624048, 13, 1, 13, 0
6590, -0.061198, 10.622777, 12, 1, 12, 0
6600, -0.061198, 10.621510, 11, 1, 11, 0
6610, -0.061198, 10.620242, 11, 1, 11, 0
6620, -0.062500, 10.618979, 11, 1, 11, 0
6630, -0.065814, 10.617716, 11, 2, 10, 1
6640, -0.064512, 10.616452, 10, 1, 10, 0
6650, -0.064512, 10.615192, 9, 1, 9, 0
6660, -0.061198, 10.613933, 9, 1, 9, 0
6670, -0.067708, 10.612691, 10, 2, 9, 1
6680, -0.072135, 10.611444, 10, 2, 9, 1
6690, -0.073438, 10.610200, 10, 1, 10, 0
6700, -0.069531, 10.608955, 10, 1, 10, 0
6710, -0.067708, 10.607727, 9, 1, 9, 0
6720, -0.077770, 10.606518, 11, 3, 9, 1
6730, -0.083499, 10.605303, 10, 2, 9, 1
6740, -0.087926, 10.604088, 10, 2, 9, 1
6750, -0.083594, 10.602876, 10, 2, 9, 1
6760, -0.089323, 10.601689, 10, 2, 8, 2
6770, -0.099100, 10.600512, 11, 3, 8, 2
6780, -0.104830, 10.599329, 10, 2, 8, 2
6790, -0.104830, 10.598154, 10, 2, 8, 2
6800, -0.100781, 10.596992, 10, 2, 8, 2
6810, -0.104356, 10.595854, 11, 2, 8, 3
6820, -0.113849, 10.594717, 11, 3, 7, 3
6830, -0.123343, 10.593577, 11, 3, 7, 3
6840, -0.125497, 10.592436, 10, 2, 7, 3
6850, -0.121733, 10.591303, 10, 2, 7, 3
6860, -0.121259, 10.590188, 11, 2, 7, 4
6870, -0.124550, 10.589088, 11, 2, 7, 4
6880, -0.127328, 10.587994, 12, 2, 8, 4
6890, -0.130721, 10.586908, 12, 2, 7, 5
6900, -0.134115, 10.585819, 12, 2, 7, 5
6910, -0.138021, 10.584744, 12, 2, 7, 5
6920, -0.138021, 10.583672, 12, 2, 7, 5
6930, -0.140491, 10.582618, 13, 2, 7, 6
6940, -0.142962, 10.581569, 13, 2, 7, 6
6950, -0.145433, 10.580532, 13, 2, 7, 6
6960, -0.145433, 10.579504, 13, 2, 7, 6
6970, -0.145433, 10.578503, 13, 2, 7, 6
6980, -0.147736, 10.577530, 12, 2, 6, 6
6990, -0.150942, 10.576565, 13, 2, 7, 6
7000, -0.154147, 10.575608, 13, 2, 7, 6
7010, -0.155048, 10.574657, 13, 2, 7, 6
7020, -0.157123, 10.573736, 14, 2, 8, 6
7030, -0.159198, 10.572824, 14, 2, 8, 6
7040, -0.161272, 10.571916, 14, 2, 8, 6
7050, -0.161272, 10.571012, 14, 2, 8, 6
7060, -0.161272, 10.570136, 14, 2, 8, 6
7070, -0.161272, 10.569266, 14, 2, 8, 6
7080, -0.161272, 10.568426, 14, 2, 8, 6
7090, -0.161682, 10.567588, 15, 2, 9, 6
7100, -0.162091, 10.566885, 15, 2, 9, 6
7110, -0.162500, 10.566403, 15, 2, 9, 6
7120, -0.162500, 10.566200, 15, 2, 9, 6
7130, -0.166226, 10.566242, 13, 2, 9, 4
7140, -0.169952, 10.566438, 13, 2, 9, 4
7150, -0.173678, 10.566696, 13, 2, 9, 4
7160, -0.173678, 10.567019, 13, 2, 9, 4
7170, -0.173678, 10.567363, 13, 2, 9, 4
7180, -0.173635, 10.567680, 14, 2, 10, 4
7190, -0.173592, 10.568031, 14, 2, 10, 4
7200, -0.172123, 10.568429, 15, 2, 10, 5
7210, -0.172123, 10.568885, 14, 2, 10, 4
7220, -0.172123, 10.569406, 14, 2, 10, 4
7230, -0.173338, 10.569991, 15, 2, 11, 4
7240, -0.173127, 10.570644, 15, 2, 11, 4
7250, -0.170779, 10.571342, 16, 2, 11, 5
7260, -0.168641, 10.572088, 16, 2, 11, 5
7270, -0.164822, 10.572874, 15, 2, 10, 5
7280, -0.163140, 10.573702, 15, 2, 10, 5
7290, -0.161458, 10.574563, 15, 2, 10, 5
7300, -0.161458, 10.575452, 15, 2, 10, 5
7310, -0.161458, 10.576365, 15, 2, 10, 5
7320, -0.161458, 10.577303, 15, 2, 10, 5
7330, -0.159722, 10.578374, 14, 2, 9, 5
7340, -0.157786, 10.579443, 13, 2, 8, 5
7350, -0.155849, 10.580493, 13, 2, 8, 5
7360, -0.153431, 10.581518, 14, 2, 8, 6
7370, -0.152430, 10.582520, 13, 3, 7, 5
7380, -0.149375, 10.583509, 12, 2, 7, 5
7390, -0.148538, 10.584593, 12, 2, 7, 5
7400, -0.146484, 10.585660, 12, 2, 7, 5
7410, -0.141927, 10.586694, 12, 2, 6, 6
7420, -0.139573, 10.587695, 13, 3, 6, 6
7430, -0.135016, 10.588667, 12, 2, 6, 6
7440, -0.136200, 10.589713, 11, 2, 6, 5
7450, -0.132694, 10.590740, 10, 2, 5, 5
7460, -0.131392, 10.591723, 12, 3, 6, 5
7470, -0.126420, 10.592663, 11, 2, 6, 5
7480, -0.122254, 10.593706, 10, 2, 6, 4
7490, -0.114875, 10.594773, 9, 2, 6, 3
7500, -0.107726, 10.595792, 10, 2, 7, 3
7510, -0.102778, 10.596764, 9, 2, 6, 3
7520, -0.101042, 10.597688, 9, 2, 6, 3
7530, -0.097656, 10.598682, 8, 2, 6, 2
7540, -0.091580, 10.599633, 9, 2, 7, 2
7550, -0.085503, 10.600542, 9, 2, 7, 2
7560, -0.083550, 10.601393, 8, 2, 6, 2
7570, -0.078838, 10.602209, 7, 2, 6, 1
7580, -0.076234, 10.602980, 9, 2, 7, 2
7590, -0.073413, 10.603718, 9, 2, 7, 2
7600, -0.071181, 10.604518, 8, 2, 7, 1
7610, -0.065104, 10.605287, 9, 2, 8, 1
7620, -0.058485, 10.606004, 8, 2, 7, 1
7630, -0.050673, 10.606677, 7, 1, 7, 0
7640, -0.043294, 10.607305, 8, 1, 8, 0
7650, -0.036458, 10.607904, 8, 1, 8, 0
7660, -0.035156, 10.608462, 8, 1, 8, 0
7670, -0.033854, 10.608997, 7, 1, 7, 0
7680, -0.031250, 10.609506, 8, 1, 8, 0
7690, -0.028646, 10.609986, 8, 1, 8, 0
7700, -0.027344, 10.610437, 8, 1, 8, 0
7710, -0.026042, 10.610864, 9, 1, 9, 0
7720, -0.024740, 10.611270, 9, 1, 9, 0
7730, -0.022135, 10.611647, 8, 1, 8, 0
7740, -0.019531, 10.611994, 9, 1, 9, 0
7750, -0.016927, 10.612315, 9, 1, 9, 0
7760, -0.015625, 10.612572, 9, 1, 9, 0
7770, -0.014323, 10.612805, 10, 1, 10, 0
7780, -0.013021, 10.613017, 10, 1, 10, 0
7790, -0.010417, 10.613214, 9, 1, 9, 0
7800, -0.007812, 10.613388, 10, 1, 10, 0
7810, -0.006510, 10.613545, 11, 1, 11, 0
7820, -0.007812, 10.613682, 12, 1, 12, 0
7830, -0.010417, 10.613803, 14, 1, 14, 0
7840, -0.011719, 10.613907, 14, 1, 14, 0
7850, -0.011719, 10.613993, 14, 1, 14, 0
7860, -0.011719, 10.614061, 16, 1, 16, 0
7870, -0.011719, 10.614110, 16, 1, 16, 0
7880, -0.011719, 10.614143, 18, 1, 18, 0
7890, -0.011719, 10.614161, 18, 1, 18, 0
7900, -0.011719, 10.614169, 18, 1, 18, 0
7910, -0.010417, 10.614160, 19, 1, 19, 0
7920, -0.009115, 10.614134, 19, 1, 19, 0
7930, -0.006510, 10.614091, 20, 1, 20, 0
7940, -0.005208, 10.614032, 20, 1, 20, 0
7950, -0.003906, 10.613961, 20, 1, 20, 0
7960, -0.002604, 10.613871, 21, 1, 21, 0
7970, -0.001302, 10.613763, 21, 2, 20, 1
7980, 0.002604, 10.613637, 21, 1, 21, 0
7990, 0.005208, 10.613432, 21, 1, 21, 0
8000, 0.007812, 10.613109, 21, 1, 21, 0
8010, 0.010417, 10.612596, 21, 1, 21, 0
8020, 0.013021, 10.611915, 21, 1, 21, 0
8030, 0.015625, 10.611120, 21, 1, 21, 0
8040, 0.016797, 10.610270, 20, 2, 19, 1
8050, 0.017969, 10.609426, 20, 2, 19, 1
8060, 0.019141, 10.608504, 20, 2, 19, 1
8070, 0.019141, 10.607512, 20, 2, 19, 1
8080, 0.021615, 10.606475, 20, 2, 19, 1
8090, 0.022923, 10.605387, 21, 2, 20, 1
8100, 0.024231, 10.604241, 21, 2, 20, 1
8110, 0.023065, 10.603009, 21, 2, 20, 1
8120, 0.021887, 10.601718, 22, 1, 22, 0
8130, 0.018224, 10.600373, 22, 2, 21, 1
8140, 0.015743, 10.598974, 21, 1, 21, 0
8150, 0.014441, 10.597557, 21, 1, 21, 0
8160, 0.015625, 10.596072, 21, 1, 21, 0
8170, 0.014323, 10.594526, 22, 1, 22, 0
8180, 0.013021, 10.592948, 22, 1, 22, 0
8190, 0.011719, 10.591308, 22, 1, 22, 0
8200, 0.011719, 10.589612, 22, 1, 22, 0
8210, 0.011719, 10.587865, 22, 1, 22, 0
8220, 0.011719, 10.586074, 22, 1, 22, 0
8230, 0.009115, 10.584240, 22, 1, 22, 0
8240, 0.006510, 10.582363, 22, 1, 22, 0
8250, 0.003906, 10.580446, 22, 1, 22, 0
8260, 0.003906, 10.578491, 22, 1, 22, 0
8270, 0.003906, 10.576499, 22, 1, 22, 0
8280, 0.001302, 10.574471, 22, 1, 22, 0
8290, -0.001302, 10.572408, 22, 1, 22, 0
8300, -0.003906, 10.570310, 22, 1, 22, 0
8310, -0.005435, 10.568177, 23, 2, 22, 1
8320, -0.004257, 10.566005, 21, 2, 20, 1
8330, -0.005807, 10.563803, 21, 2, 19, 2
8340, -0.005828, 10.561566, 21, 2, 19, 2
8350, -0.008048, 10.559291, 20, 3, 18, 1
8360, -0.007149, 10.556987, 20, 3, 18, 1
8370, -0.006380, 10.554649, 20, 2, 18, 2
8380, -0.005917, 10.552273, 18, 2, 17, 1
8390, -0.007002, 10.549868, 18, 3, 16, 1
8400, -0.004593, 10.547291, 16, 2, 15, 1
8410, -0.003928, 10.544691, 15, 2, 14, 1
8420, -0.004015, 10.542086, 15, 3, 13, 1
8430, -0.001736, 10.539476, 13, 1, 13, 0
8440, 0.003385, 10.536861, 12, 1, 12, 0
8450, 0.006510, 10.534117, 10, 2, 9, 1
8460, 0.009115, 10.531368, 9, 1, 9, 0
8470, 0.009115, 10.528622, 10, 1, 10, 0
8480, 0.006510, 10.525878, 10, 2, 9, 1
8490, 0.003906, 10.523009, 9, 1, 9, 0
8500, 0.002604, 10.520142, 9, 1, 9, 0
8510, 0.000579, 10.517287, 9, 2, 8, 1
8520, -0.000723, 10.514315, 8, 1, 8, 0
8530, -0.003328, 10.511368, 9, 1, 9, 0
8540, -0.005064, 10.508308, 9, 2, 8, 1
8550, -0.012731, 10.505293, 9, 2, 8, 1
8560, -0.024450, 10.502191, 10, 3, 8, 1
8570, -0.026548, 10.499136, 8, 2, 7, 1
8580, -0.029152, 10.496004, 9, 2, 8, 1
8590, -0.034952, 10.492932, 11, 3, 8, 2
8600, -0.041824, 10.489799, 9, 2, 7, 2
8610, -0.049637, 10.486612, 9, 3, 7, 1
8620, -0.048032, 10.483490, 9, 2, 7, 2
8630, -0.050637, 10.480323, 9, 2, 7, 2
8640, -0.059659, 10.477114, 11, 3, 7, 3
8650, -0.065620, 10.473872, 10, 2, 7, 3
8660, -0.076326, 10.470717, 10, 3, 6, 3
8670, -0.082008, 10.467538, 11, 3, 6, 4
8680, -0.092685, 10.464333, 10, 2, 5, 5
8690, -0.097183, 10.461099, 11, 3, 6, 4
8700, -0.099550, 10.457841, 12, 2, 6, 6
8710, -0.103456, 10.454578, 11, 2, 6, 5
8720, -0.109809, 10.451427, 12, 3, 6, 5
8730, -0.117421, 10.448284, 13, 3, 7, 5
8740, -0.119808, 10.445124, 12, 2, 7, 5
8750, -0.124983, 10.441957, 13, 3, 8, 4
8760, -0.127587, 10.438800, 13, 2, 9, 4
8770, -0.133534, 10.435711, 15, 3, 9, 5
8780, -0.136109, 10.432631, 14, 3, 9, 4
8790, -0.138566, 10.429559, 15, 2, 11, 4
8800, -0.142028, 10.426507, 17, 3, 12, 4
8810, -0.142633, 10.423583, 16, 2, 13, 3
8820, -0.146073, 10.420671, 16, 2, 13, 3
8830, -0.149749, 10.417748, 17, 3, 13, 3
8840, -0.154155, 10.414817, 15, 2, 13, 2
8850, -0.157898, 10.411891, 16, 2, 14, 2
8860, -0.159787, 10.408982, 18, 3, 14, 3
8870, -0.159461, 10.406098, 17, 2, 14, 3
8880, -0.161203, 10.403251, 17, 2, 15, 2
8890, -0.164675, 10.400434, 18, 3, 15, 2
8900, -0.169060, 10.397650, 16, 2, 14, 2
8910, -0.172635, 10.394900, 15, 3, 12, 2
8920, -0.176378, 10.392187, 16, 4, 12, 2
8930, -0.177727, 10.389511, 14, 3, 12, 1
8940, -0.176549, 10.386884, 14, 3, 12, 1
8950, -0.176811, 10.384308, 13, 2, 12, 1
8960, -0.180446, 10.381774, 13, 2, 12, 1
8970, -0.183293, 10.379279, 13, 2, 12, 1
8980, -0.184061, 10.376830, 12, 2, 11, 1
8990, -0.187467, 10.374438, 13, 3, 11, 1
9000, -0.185363, 10.372095, 10, 1, 10, 0
9010, -0.184614, 10.369809, 11, 2, 10, 1
9020, -0.184363, 10.367578, 12, 3, 10, 1
9030, -0.190223, 10.365403, 12, 3, 10, 1
9040, -0.190223, 10.363354, 11, 2, 10, 1
9050, -0.189571, 10.361347, 12, 2, 10, 2
9060, -0.191825, 10.359381, 13, 3, 10, 2
9070, -0.193719, 10.357530, 11, 2, 9, 2
9080, -0.195672, 10.355722, 12, 2, 9, 3
9090, -0.197675, 10.354021, 13, 3, 9, 3
9100, -0.203175, 10.352357, 13, 3, 9, 3
9110, -0.203175, 10.350782, 12, 2, 9, 3
9120, -0.202574, 10.349249, 13, 2, 9, 4
9130, -0.204735, 10.347811, 14, 3, 9, 4
9140, -0.209850, 10.346728, 14, 3, 9, 4
9150, -0.212855, 10.346024, 13, 3, 8, 4
9160, -0.210127, 10.345793, 12, 2, 8, 4
9170, -0.209769, 10.345965, 13, 2, 8, 5
9180, -0.211944, 10.346426, 14, 3, 8, 5
9190, -0.217090, 10.347060, 14, 3, 8, 5
9200, -0.222656, 10.347771, 14, 3, 7, 6
9210, -0.224888, 10.348511, 14, 2, 7, 7
9220, -0.227121, 10.349274, 14, 2, 7, 7
9230, -0.226562, 10.350125, 14, 2, 7, 7
9240, -0.228993, 10.351010, 15, 3, 7, 7
9250, -0.231424, 10.352022, 15, 3, 7, 7
9260, -0.233854, 10.353154, 15, 3, 7, 7
9270, -0.235493, 10.354417, 16, 3, 8, 7
9280, -0.237131, 10.355792, 16, 3, 8, 7
9290, -0.238770, 10.357424, 16, 3, 8, 7
9300, -0.238770, 10.359142, 16, 3, 8, 7
9310, -0.238770, 10.360914, 16, 3, 8, 7
9320, -0.236610, 10.362732, 15, 2, 8, 7
9330, -0.236447, 10.364735, 14, 2, 8, 6
9340, -0.236285, 10.366779, 14, 2, 8, 6
9350, -0.237500, 10.368984, 15, 2, 8, 7
9360, -0.236719, 10.371200, 15, 2, 8, 7
9370, -0.234115, 10.373542, 14, 2, 7, 7
9380, -0.231591, 10.375990, 13, 2, 7, 6
9390, -0.229067, 10.378395, 13, 2, 7, 6
9400, -0.228365, 10.380872, 13, 2, 7, 6
9410, -0.228365, 10.383428, 13, 2, 7, 6
9420, -0.228365, 10.386051, 13, 2, 7, 6
9430, -0.224359, 10.388722, 13, 2, 8, 5
9440, -0.220353, 10.391406, 13, 2, 8, 5
9450, -0.216346, 10.394085, 13, 2, 8, 5
9460, -0.216346, 10.396764, 13, 2, 8, 5
9470, -0.212413, 10.399459, 11, 2, 8, 3
9480, -0.211320, 10.402143, 11, 3, 7, 3
9490, -0.207434, 10.404816, 10, 2, 7, 3
9500, -0.207481, 10.407472, 10, 2, 7, 3
9510, -0.199740, 10.410131, 10, 2, 8, 2
9520, -0.194792, 10.412745, 10, 2, 8, 2
9530, -0.189844, 10.415320, 10, 2, 8, 2
9540, -0.192140, 10.417867, 11, 2, 8, 3
9550, -0.194437, 10.420418, 11, 2, 8, 3
9560, -0.194957, 10.422970, 12, 3, 9, 2
9570, -0.190459, 10.425499, 11, 2, 9, 2
9580, -0.185961, 10.427987, 11, 2, 9, 2
9590, -0.180232, 10.430431, 10, 2, 9, 1
9600, -0.177225, 10.432819, 10, 2, 9, 1
9610, -0.172727, 10.435172, 11, 2, 10, 1
9620, -0.168040, 10.437484, 10, 1, 10, 0
9630, -0.163352, 10.439746, 10, 1, 10, 0
9640, -0.160156, 10.441965, 10, 1, 10, 0
9650, -0.158854, 10.444143, 11, 1, 11, 0
9660, -0.157552, 10.446295, 11, 1, 11, 0
9670, -0.156250, 10.448420, 11, 1, 11, 0
9680, -0.156250, 10.450509, 11, 1, 11, 0
9690, -0.157552, 10.452575, 12, 1, 12, 0
9700, -0.158854, 10.454618, 12, 1, 12, 0
9710, -0.160156, 10.456680, 12, 1, 12, 0
9720, -0.158854, 10.458829, 13, 1, 13, 0
9730, -0.157552, 10.460933, 13, 1, 13, 0
9740, -0.157552, 10.462992, 14, 1, 14, 0
9750, -0.158854, 10.465016, 14, 1, 14, 0
9760, -0.160156, 10.467011, 14, 1, 14, 0
9770, -0.160156, 10.468981, 14, 1, 14, 0
9780, -0.160156, 10.470919, 14, 1, 14, 0
9790, -0.158854, 10.472829, 13, 1, 13, 0
9800, -0.156250, 10.474709, 14, 1, 14, 0
9810, -0.152344, 10.476534, 13, 1, 13, 0
9820, -0.149740, 10.478320, 13, 1, 13, 0
9830, -0.145833, 10.480059, 13, 1, 13, 0
9840, -0.144345, 10.481759, 14, 2, 13, 1
9850, -0.140439, 10.483430, 12, 1, 12, 0
9860, -0.134580, 10.485067, 12, 2, 11, 1
9870, -0.129557, 10.486658, 12, 1, 12, 0
9880, -0.122396, 10.488202, 12, 2, 11, 1
9890, -0.121044, 10.489689, 13, 3, 11, 1
9900, -0.111328, 10.491160, 13, 2, 11, 2
9910, -0.105035, 10.492564, 9, 2, 7, 2
9920, -0.097489, 10.493840, 9, 2, 7, 2
9930, -0.090278, 10.495065, 9, 2, 6, 3
9940, -0.087457, 10.496259, 8, 3, 5, 2
9950, -0.076172, 10.497444, 7, 2, 4, 3
9960, -0.063151, 10.498574, 7, 2, 4, 3
9970, -0.049479, 10.499636, 6, 2, 3, 3
9980, -0.039062, 10.500624, 7, 2, 4, 3
9990, -0.039062, 10.501560, 6, 3, 3, 2
10000, -0.027344, 10.502508, 6, 2, 4, 2
10010, -0.012240, 10.503407, 5, 2, 4, 1
10020, 0.005469, 10.504231, 5, 2, 4, 1
10030, 0.016667, 10.504724, 5, 2, 4, 1
10040, 0.017839, 10.504946, 4, 2, 3, 1
10050, 0.021615, 10.504906, 4, 2, 3, 1
10060, 0.003906, 10.504640, 3, 2, 2, 1
10070, -0.027995, 10.504281, 1, 1, 1, 0
10080, -0.062500, 10.503959, 1, 1, 1, 0
10090, -0.078125, 10.503709, 1, 1, 1, 0
10100, -0.078125, 10.503420, 1, 1, 1, 0
10110, 99999.990000, 10.503097, 0, 1, 0, 0
10120, 99999.990000, 10.502731, 0, 1, 0, 0
10130, 99999.990000, 10.502306, 0, 1, 0, 0
10140, 99999.990000, 10.501684, 0, 1, 0, 0
10150, 99999.990000, 10.500938, 0, 1, 0, 0
10160, 99999.990000, 10.500088, 0, 1, 0, 0
10170, 99999.990000, 10.499154, 0, 1, 0, 0
10180, 99999.990000, 10.498151, 0, 1, 0, 0
10190, 99999.990000, 10.497089, 0, 1, 0, 0
10200, 99999.990000, 10.495977, 0, 1, 0, 0
10210, 99999.990000, 10.494798, 0, 1, 0, 0
10220, 99999.990000, 10.493581, 0, 1, 0, 0
10230, 99999.990000, 10.492329, 0, 1, 0, 0
10240, 99999.990000, 10.491020, 0, 1, 0, 0
10250, 99999.990000, 10.489686, 0, 1, 0, 0
10260, 0.031250, 10.488300, 1, 1, 1, 0
10270, 0.061198, 10.486889, 2, 1, 2, 0
10280, 0.089844, 10.485420, 3, 1, 3, 0
10290, 0.087240, 10.483804, 3, 1, 3, 0
10300, 0.084635, 10.482145, 4, 1, 4, 0
