time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.427725, 24, 1, 24, 0
5200, -0.003906, 9.427722, 24, 1, 24, 0
5210, -0.003906, 9.427720, 24, 1, 24, 0
5220, -0.001302, 9.427717, 24, 1, 24, 0
5230, 0.001302, 9.427715, 24, 1, 24, 0
5240, 0.003906, 9.427713, 24, 1, 24, 0
5250, 0.003906, 9.427710, 24, 1, 24, 0
5260, 0.003906, 9.427705, 24, 1, 24, 0
5270, 0.003906, 9.427698, 24, 1, 24, 0
5280, 0.003906, 9.427689, 24, 1, 24, 0
5290, 0.003906, 9.427679, 24, 1, 24, 0
5300, 0.003906, 9.427669, 24, 1, 24, 0
5310, 0.003906, 9.427658, 24, 1, 24, 0
5320, 0.003906, 9.427646, 24, 1, 24, 0
5330, 0.003906, 9.427634, 24, 1, 24, 0
5340, 0.003906, 9.427624, 24, 1, 24, 0
5350, 0.003906, 9.427614, 24, 1, 24, 0
5360, 0.003906, 9.427604, 24, 1, 24, 0
5370, 0.003906, 9.427593, 24, 1, 24, 0
5380, 0.003906, 9.427582, 24, 1, 24, 0
5390, 0.003906, 9.427569, 24, 1, 24, 0
5400, 0.003906, 9.427555, 24, 1, 24, 0
5410, 0.003906, 9.427541, 24, 1, 24, 0
5420, 0.003906, 9.427524, 24, 1, 24, 0
5430, 0.003906, 9.427507, 24, 1, 24, 0
5440, 0.003906, 9.427489, 24, 1, 24, 0
5450, 0.003906, 9.427468, 24, 1, 24, 0
5460, 0.003906, 9.427445, 24, 1, 24, 0
5470, 0.003906, 9.427421, 24, 1, 24, 0
5480, 0.001302, 9.427395, 24, 1, 24, 0
5490, -0.001302, 9.427369, 24, 1, 24, 0
5500, -0.003906, 9.427341, 24, 1, 24, 0
5510, -0.003906, 9.427310, 24, 1, 24, 0
5520, -0.003906, 9.427276, 24, 1, 24, 0
5530, -0.003906, 9.427240, 24, 1, 24, 0
5540, -0.003906, 9.427202, 24, 1, 24, 0
5550, -0.003906, 9.427163, 24, 1, 24, 0
5560, -0.003906, 9.427121, 24, 1, 24, 0
5570, -0.003906, 9.427076, 24, 1, 24, 0
5580, -0.003906, 9.427028, 24, 1, 24, 0
5590, -0.003906, 9.426977, 24, 1, 24, 0
5600, -0.003906, 9.426926, 24, 1, 24, 0
5610, -0.003906, 9.426874, 24, 1, 24, 0
5620, -0.003906, 9.426818, 24, 1, 24, 0
5630, -0.003906, 9.426760, 24, 1, 24, 0
5640, -0.003906, 9.426698, 24, 1, 24, 0
5650, -0.003906, 9.426632, 24, 1, 24, 0
5660, -0.003906, 9.426563, 24, 1, 24, 0
5670, -0.003906, 9.426492, 24, 1, 24, 0
5680, -0.003906, 9.426416, 24, 1, 24, 0
5690, -0.003906, 9.426337, 24, 1, 24, 0
5700, -0.003906, 9.426252, 24, 1, 24, 0
5710, -0.003906, 9.426164, 24, 1, 24, 0
5720, -0.003906, 9.426072, 24, 1, 24, 0
5730, -0.003906, 9.425976, 24, 1, 24, 0
5740, -0.005104, 9.425875, 25, 2, 24, 1
5750, -0.005104, 9.425768, 24, 1, 24, 0
5760, -0.005104, 9.425656, 24, 1, 24, 0
5770, -0.003906, 9.425540, 24, 1, 24, 0
5780, -0.003906, 9.425420, 24, 1, 24, 0
5790, -0.003906, 9.425295, 24, 1, 24, 0
5800, -0.003906, 9.425165, 24, 1, 24, 0
5810, -0.003906, 9.425026, 24, 1, 24, 0
5820, -0.003906, 9.424878, 24, 1, 24, 0
5830, -0.003906, 9.424722, 24, 1, 24, 0
5840, -0.003906, 9.424562, 24, 1, 24, 0
5850, -0.003906, 9.424397, 24, 1, 24, 0
5860, -0.005208, 9.424225, 23, 1, 23, 0
5870, -0.007812, 9.424046, 24, 1, 24, 0
5880, -0.010417, 9.423857, 24, 1, 24, 0
5890, -0.011719, 9.423656, 24, 1, 24, 0
5900, -0.011719, 9.423448, 24, 1, 24, 0
5910, -0.011719, 9.423233, 24, 1, 24, 0
5920, -0.011719, 9.423015, 24, 1, 24, 0
5930, -0.011719, 9.422790, 24, 1, 24, 0
5940, -0.011719, 9.422557, 24, 1, 24, 0
5950, -0.011719, 9.422318, 24, 1, 24, 0
5960, -0.011719, 9.422068, 24, 1, 24, 0
5970, -0.011719, 9.421812, 24, 1, 24, 0
5980, -0.011719, 9.421547, 24, 1, 24, 0
5990, -0.011719, 9.421276, 24, 1, 24, 0
6000, -0.011719, 9.420995, 24, 1, 24, 0
6010, -0.011719, 9.420707, 24, 1, 24, 0
6020, -0.014323, 9.420409, 24, 1, 24, 0
6030, -0.016927, 9.420104, 24, 1, 24, 0
6040, -0.019531, 9.419790, 24, 1, 24, 0
6050, -0.019531, 9.419468, 24, 1, 24, 0
6060, -0.019531, 9.419138, 24, 1, 24, 0
6070, -0.019531, 9.418799, 24, 1, 24, 0
6080, -0.019531, 9.418450, 24, 1, 24, 0
6090, -0.019531, 9.418092, 24, 1, 24, 0
6100, -0.019531, 9.417724, 24, 1, 24, 0
6110, -0.019531, 9.417347, 24, 1, 24, 0
6120, -0.019531, 9.416960, 24, 1, 24, 0
6130, -0.019531, 9.416565, 24, 1, 24, 0
6140, -0.022135, 9.416161, 24, 1, 24, 0
6150, -0.024740, 9.415748, 24, 1, 24, 0
6160, -0.027344, 9.415325, 24, 1, 24, 0
6170, -0.027344, 9.414892, 24, 1, 24, 0
6180, -0.027344, 9.414449, 24, 1, 24, 0
6190, -0.027344, 9.413998, 24, 1, 24, 0
6200, -0.027344, 9.413537, 24, 1, 24, 0
6210, -0.027344, 9.413063, 24, 1, 24, 0
6220, -0.027344, 9.412578, 24, 1, 24, 0
6230, -0.029948, 9.412079, 24, 1, 24, 0
6240, -0.032552, 9.411563, 24, 1, 24, 0
6250, -0.035156, 9.411029, 24, 1, 24, 0
6260, -0.035156, 9.410486, 24, 1, 24, 0
6270, -0.035156, 9.409936, 24, 1, 24, 0
6280, -0.035156, 9.409378, 24, 1, 24, 0
6290, -0.035156, 9.408809, 24, 1, 24, 0
6300, -0.035156, 9.408232, 24, 1, 24, 0
6310, -0.036458, 9.407642, 23, 1, 23, 0
6320, -0.039062, 9.407042, 24, 1, 24, 0
6330, -0.041667, 9.406409, 24, 1, 24, 0
6340, -0.042969, 9.405754, 24, 1, 24, 0
6350, -0.042969, 9.405057, 24, 1, 24, 0
6360, -0.042969, 9.404354, 24, 1, 24, 0
6370, -0.042969, 9.403645, 24, 1, 24, 0
6380, -0.042969, 9.402932, 24, 1, 24, 0
6390, -0.045573, 9.402213, 24, 1, 24, 0
6400, -0.048177, 9.401455, 24, 1, 24, 0
6410, -0.050781, 9.400689, 24, 1, 24, 0
6420, -0.050781, 9.399918, 24, 1, 24, 0
6430, -0.049479, 9.399115, 23, 1, 23, 0
6440, -0.048177, 9.398313, 23, 1, 23, 0
6450, -0.046875, 9.397517, 23, 1, 23, 0
6460, -0.048177, 9.396690, 22, 1, 22, 0
6470, -0.048177, 9.395858, 21, 1, 21, 0
6480, -0.048177, 9.394996, 21, 1, 21, 0
6490, -0.046875, 9.394133, 21, 1, 21, 0
6500, -0.046875, 9.393244, 21, 1, 21, 0
6510, -0.045573, 9.392327, 20, 1, 20, 0
6520, -0.045573, 9.391421, 19, 1, 19, 0
6530, -0.045573, 9.390497, 19, 1, 19, 0
6540, -0.045573, 9.389551, 18, 1, 18, 0
6550, -0.044271, 9.388589, 18, 1, 18, 0
6560, -0.042969, 9.387615, 18, 1, 18, 0
6570, -0.041667, 9.386632, 17, 1, 17, 0
6580, -0.041667, 9.385643, 16, 1, 16, 0
6590, -0.041667, 9.384647, 16, 1, 16, 0
6600, -0.042969, 9.383645, 16, 1, 16, 0
6610, -0.041667, 9.382645, 15, 1, 15, 0
6620, -0.040365, 9.381649, 15, 1, 15, 0
6630, -0.040365, 9.380655, 14, 1, 14, 0
6640, -0.040365, 9.379664, 13, 1, 13, 0
6650, -0.040365, 9.378673, 13, 1, 13, 0
6660, -0.039062, 9.377690, 13, 1, 13, 0
6670, -0.039062, 9.376710, 11, 1, 11, 0
6680, -0.039062, 9.375739, 11, 1, 11, 0
6690, -0.039062, 9.374775, 11, 1, 11, 0
6700, -0.039062, 9.373822, 11, 1, 11, 0
6710, -0.040365, 9.372880, 12, 1, 12, 0
6720, -0.042969, 9.371951, 11, 1, 11, 0
6730, -0.045573, 9.371031, 11, 1, 11, 0
6740, -0.046875, 9.370124, 11, 1, 11, 0
6750, -0.050998, 9.369234, 12, 2, 11, 1
6760, -0.056680, 9.368358, 11, 2, 10, 1
6770, -0.065795, 9.367495, 12, 2, 10, 2
6780, -0.070786, 9.366641, 12, 2, 10, 2
6790, -0.077524, 9.365805, 13, 2, 10, 3
6800, -0.082833, 9.364985, 13, 2, 10, 3
6810, -0.088141, 9.364181, 13, 2, 10, 3
6820, -0.090144, 9.363398, 13, 2, 10, 3
6830, -0.093020, 9.362627, 14, 2, 10, 4
6840, -0.097828, 9.361875, 13, 2, 9, 4
6850, -0.102636, 9.361133, 13, 2, 9, 4
6860, -0.106356, 9.360403, 14, 2, 9, 5
6870, -0.108144, 9.359689, 14, 2, 9, 5
6880, -0.112351, 9.358982, 15, 2, 9, 6
6890, -0.116815, 9.358289, 14, 2, 8, 6
6900, -0.122359, 9.357600, 15, 2, 8, 7
6910, -0.125484, 9.356920, 15, 2, 8, 7
6920, -0.128646, 9.356263, 16, 2, 8, 8
6930, -0.130729, 9.355609, 16, 2, 8, 8
6940, -0.134115, 9.354967, 16, 2, 8, 8
6950, -0.135417, 9.354327, 16, 2, 8, 8
6960, -0.137255, 9.353708, 17, 2, 9, 8
6970, -0.137791, 9.353103, 17, 2, 9, 8
6980, -0.140106, 9.352507, 18, 2, 10, 8
6990, -0.142105, 9.351916, 19, 2, 11, 8
7000, -0.145909, 9.351335, 18, 2, 11, 7
7010, -0.147912, 9.350763, 19, 2, 12, 7
7020, -0.149694, 9.350207, 19, 2, 12, 7
7030, -0.149671, 9.349657, 19, 2, 12, 7
7040, -0.151213, 9.349126, 20, 2, 13, 7
7050, -0.152755, 9.348597, 20, 2, 13, 7
7060, -0.154297, 9.348088, 20, 2, 13, 7
7070, -0.156044, 9.347592, 19, 2, 13, 6
7080, -0.157792, 9.347116, 19, 2, 13, 6
7090, -0.159539, 9.346652, 19, 2, 13, 6
7100, -0.161047, 9.346196, 20, 2, 14, 6
7110, -0.162555, 9.345763, 20, 2, 14, 6
7120, -0.164062, 9.345343, 20, 2, 14, 6
7130, -0.164062, 9.344940, 20, 2, 14, 6
7140, -0.164062, 9.344544, 20, 2, 14, 6
7150, -0.167839, 9.344172, 20, 3, 14, 5
7160, -0.169620, 9.343827, 19, 2, 14, 5
7170, -0.171402, 9.343498, 19, 2, 14, 5
7180, -0.168407, 9.343174, 20, 2, 14, 6
7190, -0.168858, 9.342874, 21, 2, 15, 6
7200, -0.169308, 9.342579, 21, 2, 15, 6
7210, -0.170759, 9.342307, 21, 2, 15, 6
7220, -0.170759, 9.342038, 21, 2, 15, 6
7230, -0.170759, 9.341800, 21, 2, 15, 6
7240, -0.170759, 9.341583, 21, 2, 15, 6
7250, -0.170759, 9.341374, 21, 2, 15, 6
7260, -0.171131, 9.341180, 20, 2, 14, 6
7270, -0.173487, 9.341008, 21, 3, 14, 6
7280, -0.173859, 9.340863, 20, 2, 14, 6
7290, -0.173859, 9.340731, 20, 2, 14, 6
7300, -0.173657, 9.340619, 19, 2, 14, 5
7310, -0.175439, 9.340517, 19, 2, 14, 5
7320, -0.177220, 9.340536, 19, 2, 14, 5
7330, -0.177220, 9.340554, 19, 2, 14, 5
7340, -0.176741, 9.340925, 20, 2, 15, 5
7350, -0.176261, 9.341628, 20, 2, 15, 5
7360, -0.174342, 9.342453, 19, 2, 14, 5
7370, -0.172903, 9.343329, 19, 2, 14, 5
7380, -0.172614, 9.344196, 18, 2, 14, 4
7390, -0.173763, 9.345064, 18, 2, 14, 4
7400, -0.174913, 9.345937, 18, 2, 14, 4
7410, -0.174913, 9.346824, 18, 2, 14, 4
7420, -0.174913, 9.347731, 18, 2, 14, 4
7430, -0.173441, 9.348676, 17, 2, 13, 4
7440, -0.171969, 9.349658, 17, 2, 13, 4
7450, -0.169364, 9.350782, 18, 2, 13, 5
7460, -0.168233, 9.351944, 18, 2, 13, 5
7470, -0.165403, 9.353115, 19, 2, 13, 6
7480, -0.163705, 9.354291, 19, 2, 13, 6
7490, -0.162007, 9.355471, 19, 2, 13, 6
7500, -0.162981, 9.356757, 18, 2, 13, 5
7510, -0.164448, 9.358043, 20, 2, 14, 6
7520, -0.166915, 9.359310, 19, 2, 14, 5
7530, -0.168407, 9.360681, 19, 2, 14, 5
7540, -0.169408, 9.362023, 19, 2, 14, 5
7550, -0.169408, 9.363322, 19, 2, 14, 5
7560, -0.167626, 9.364700, 20, 2, 14, 6
7570, -0.165844, 9.366037, 20, 2, 14, 6
7580, -0.164062, 9.367325, 20, 2, 14, 6
7590, -0.162555, 9.368675, 19, 2, 13, 6
7600, -0.160732, 9.369978, 20, 2, 14, 6
7610, -0.157260, 9.371334, 21, 2, 14, 7
7620, -0.155295, 9.372727, 21, 2, 14, 7
7630, -0.153006, 9.374080, 19, 2, 13, 6
7640, -0.152367, 9.375540, 19, 2, 13, 6
7650, -0.149979, 9.377026, 20, 2, 13, 7
7660, -0.148232, 9.378524, 20, 2, 13, 7
7670, -0.144942, 9.380025, 19, 2, 12, 7
7680, -0.141619, 9.381517, 19, 2, 11, 8
7690, -0.138074, 9.382885, 18, 2, 10, 8
7700, -0.135059, 9.384235, 16, 2, 9, 7
7710, -0.131834, 9.385574, 17, 2, 9, 8
7720, -0.128217, 9.386908, 16, 2, 8, 8
7730, -0.123529, 9.388221, 15, 2, 8, 7
7740, -0.118848, 9.389509, 16, 2, 9, 7
7750, -0.112598, 9.390778, 15, 2, 9, 6
7760, -0.108915, 9.392000, 14, 2, 8, 6
7770, -0.103683, 9.393205, 14, 2, 9, 5
7780, -0.097914, 9.394358, 13, 2, 9, 4
7790, -0.094194, 9.395483, 14, 3, 9, 4
7800, -0.086567, 9.396572, 12, 2, 9, 3
7810, -0.081659, 9.397616, 12, 2, 9, 3
7820, -0.072316, 9.398559, 13, 2, 10, 3
7830, -0.067107, 9.399375, 12, 2, 10, 2
7840, -0.061544, 9.400094, 11, 2, 9, 2
7850, -0.052202, 9.400805, 11, 2, 10, 1
7860, -0.046165, 9.401493, 11, 2, 10, 1
7870, -0.038116, 9.402128, 11, 2, 10, 1
7880, -0.031132, 9.402699, 10, 1, 10, 0
7890, -0.024148, 9.403261, 10, 1, 10, 0
7900, -0.018229, 9.403775, 11, 1, 11, 0
7910, -0.020005, 9.404241, 11, 2, 10, 1
7920, -0.016098, 9.404670, 11, 1, 11, 0
7930, -0.013494, 9.405112, 11, 1, 11, 0
7940, -0.006510, 9.405520, 12, 1, 12, 0
7950, -0.005208, 9.405881, 12, 1, 12, 0
7960, -0.002604, 9.406202, 11, 1, 11, 0
7970, -0.001302, 9.406486, 13, 1, 13, 0
7980, -0.002604, 9.406744, 15, 1, 15, 0
7990, -0.005208, 9.406976, 17, 1, 17, 0
8000, -0.009115, 9.407188, 18, 1, 18, 0
8010, -0.010417, 9.407382, 20, 1, 20, 0
8020, -0.013021, 9.407562, 21, 1, 21, 0
8030, -0.014323, 9.407729, 21, 1, 21, 0
8040, -0.015625, 9.407887, 23, 1, 23, 0
8050, -0.016927, 9.408039, 24, 1, 24, 0
8060, -0.015625, 9.408189, 24, 1, 24, 0
8070, -0.014323, 9.408334, 24, 1, 24, 0
8080, -0.009115, 9.408481, 24, 1, 24, 0
8090, -0.005208, 9.408625, 23, 1, 23, 0
8100, 0.000000, 9.408770, 24, 1, 24, 0
8110, 0.003906, 9.408826, 23, 1, 23, 0
8120, 0.007812, 9.408713, 24, 1, 24, 0
8130, 0.010417, 9.408366, 24, 1, 24, 0
8140, 0.014323, 9.407828, 24, 1, 24, 0
8150, 0.016927, 9.407138, 24, 1, 24, 0
8160, 0.019531, 9.406391, 24, 1, 24, 0
8170, 0.019531, 9.405645, 24, 1, 24, 0
8180, 0.019531, 9.404951, 24, 1, 24, 0
8190, 0.022135, 9.404322, 24, 1, 24, 0
8200, 0.024740, 9.403663, 24, 1, 24, 0
8210, 0.027344, 9.402921, 24, 1, 24, 0
8220, 0.027344, 9.402132, 24, 1, 24, 0
8230, 0.027344, 9.401288, 24, 1, 24, 0
8240, 0.027344, 9.400389, 24, 1, 24, 0
8250, 0.027344, 9.399439, 24, 1, 24, 0
8260, 0.027344, 9.398446, 24, 1, 24, 0
8270, 0.027344, 9.397453, 24, 1, 24, 0
8280, 0.027344, 9.396436, 24, 1, 24, 0
8290, 0.027344, 9.395383, 24, 1, 24, 0
8300, 0.027344, 9.394297, 24, 1, 24, 0
8310, 0.027344, 9.393178, 24, 1, 24, 0
8320, 0.027344, 9.392000, 24, 1, 24, 0
8330, 0.026042, 9.390789, 23, 1, 23, 0
8340, 0.023438, 9.389554, 24, 1, 24, 0
8350, 0.020833, 9.388275, 24, 1, 24, 0
8360, 0.019531, 9.386981, 24, 1, 24, 0
8370, 0.019531, 9.385646, 24, 1, 24, 0
8380, 0.019531, 9.384303, 24, 1, 24, 0
8390, 0.019531, 9.382923, 24, 1, 24, 0
8400, 0.018229, 9.381508, 23, 1, 23, 0
8410, 0.015625, 9.380057, 24, 1, 24, 0
8420, 0.013021, 9.378575, 24, 1, 24, 0
8430, 0.011719, 9.377063, 24, 1, 24, 0
8440, 0.011719, 9.375520, 24, 1, 24, 0
8450, 0.011719, 9.373933, 24, 1, 24, 0
8460, 0.009115, 9.372317, 24, 1, 24, 0
8470, 0.006510, 9.370672, 24, 1, 24, 0
8480, 0.003906, 9.368994, 24, 1, 24, 0
8490, 0.003906, 9.367286, 24, 1, 24, 0
8500, 0.001302, 9.365543, 24, 1, 24, 0
8510, -0.001302, 9.363769, 24, 1, 24, 0
8520, -0.003906, 9.361959, 24, 1, 24, 0
8530, -0.005208, 9.360115, 25, 1, 25, 0
8540, -0.007812, 9.358237, 24, 1, 24, 0
8550, -0.007812, 9.356322, 22, 1, 22, 0
8560, -0.006866, 9.354380, 22, 2, 21, 1
8570, -0.002959, 9.352408, 21, 1, 21, 0
8580, -0.002959, 9.350402, 20, 1, 20, 0
8590, -0.002124, 9.348375, 19, 2, 18, 1
8600, -0.000822, 9.346315, 18, 1, 18, 0
8610, 0.003084, 9.344233, 17, 1, 17, 0
8620, 0.006510, 9.341986, 15, 1, 15, 0
8630, 0.004395, 9.339733, 16, 2, 15, 1
8640, 0.005697, 9.337483, 14, 1, 14, 0
8650, 0.006999, 9.335241, 12, 1, 12, 0
8660, 0.008030, 9.333005, 12, 2, 11, 1
8670, 0.008030, 9.330651, 12, 1, 12, 0
8680, 0.006727, 9.328308, 11, 1, 11, 0
8690, 0.009115, 9.325979, 11, 1, 11, 0
8700, 0.007812, 9.323538, 11, 1, 11, 0
8710, 0.000947, 9.321127, 11, 2, 10, 1
8720, -0.001657, 9.318746, 11, 1, 11, 0
8730, -0.005563, 9.316282, 10, 1, 10, 0
8740, -0.002604, 9.313860, 10, 1, 10, 0
8750, -0.008523, 9.311489, 11, 2, 10, 1
8760, -0.025822, 9.309032, 14, 3, 10, 3
8770, -0.039544, 9.306615, 13, 2, 10, 3
8780, -0.054459, 9.304109, 13, 3, 9, 3
8790, -0.055889, 9.301650, 13, 2, 9, 4
8800, -0.060897, 9.299131, 13, 2, 9, 4
8810, -0.065362, 9.296563, 14, 3, 9, 4
8820, -0.069883, 9.294080, 14, 2, 9, 5
8830, -0.077629, 9.291565, 15, 3, 9, 5
8840, -0.082713, 9.289024, 15, 2, 8, 7
8850, -0.088542, 9.286577, 15, 2, 8, 7
8860, -0.096354, 9.284098, 18, 3, 9, 8
8870, -0.100439, 9.281603, 17, 2, 9, 8
8880, -0.104524, 9.279067, 17, 2, 9, 8
8890, -0.105247, 9.276545, 18, 2, 10, 8
8900, -0.109264, 9.274135, 18, 2, 11, 7
8910, -0.114902, 9.271731, 20, 2, 13, 7
8920, -0.120255, 9.269302, 20, 2, 14, 6
8930, -0.124926, 9.266868, 21, 2, 15, 6
8940, -0.127080, 9.264439, 22, 2, 15, 7
8950, -0.129312, 9.262013, 21, 2, 15, 6
8960, -0.133743, 9.259620, 22, 3, 15, 6
8970, -0.137243, 9.257353, 21, 2, 15, 6
8980, -0.142327, 9.255098, 21, 2, 16, 5
8990, -0.143725, 9.252842, 21, 2, 16, 5
9000, -0.148392, 9.250589, 22, 2, 17, 5
9010, -0.153387, 9.248342, 22, 3, 17, 4
9020, -0.155421, 9.246108, 22, 2, 17, 5
9030, -0.156831, 9.243903, 21, 3, 14, 5
9040, -0.157150, 9.241828, 20, 4, 14, 4
9050, -0.158490, 9.239803, 19, 3, 14, 4
9060, -0.157146, 9.237824, 18, 2, 14, 4
9070, -0.153793, 9.235893, 16, 2, 13, 3
9080, -0.152380, 9.234015, 16, 2, 13, 3
9090, -0.156413, 9.232182, 16, 3, 12, 3
9100, -0.157552, 9.230400, 15, 2, 12, 3
9110, -0.160970, 9.228669, 16, 3, 12, 3
9120, -0.163584, 9.226993, 17, 4, 12, 3
9130, -0.167924, 9.225377, 15, 3, 12, 2
9140, -0.171201, 9.223817, 15, 3, 11, 2
9150, -0.174609, 9.222316, 16, 4, 11, 2
9160, -0.180339, 9.220874, 15, 3, 11, 3
9170, -0.187641, 9.219490, 16, 4, 11, 3
9180, -0.190571, 9.218168, 16, 3, 10, 4
9190, -0.191895, 9.216916, 16, 3, 10, 4
9200, -0.195475, 9.215740, 16, 4, 10, 4
9210, -0.197797, 9.214631, 15, 3, 10, 4
9220, -0.203168, 9.213588, 16, 3, 9, 6
9230, -0.208539, 9.212602, 16, 3, 9, 6
9240, -0.216634, 9.211679, 16, 3, 9, 6
9250, -0.221029, 9.210808, 16, 2, 9, 7
9260, -0.220378, 9.210000, 16, 2, 9, 7
9270, -0.222158, 9.209341, 17, 3, 9, 7
9280, -0.224437, 9.208754, 16, 2, 8, 8
9290, -0.227175, 9.208226, 17, 2, 9, 8
9300, -0.227482, 9.207821, 17, 2, 9, 8
9310, -0.231464, 9.207460, 17, 2, 10, 7
9320, -0.234988, 9.207203, 17, 2, 10, 7
9330, -0.238511, 9.206958, 17, 2, 10, 7
9340, -0.238511, 9.206803, 17, 2, 10, 7
9350, -0.238511, 9.206671, 17, 2, 10, 7
9360, -0.240171, 9.206749, 18, 2, 11, 7
9370, -0.241830, 9.207218, 18, 2, 11, 7
9380, -0.243467, 9.208157, 19, 2, 12, 7
9390, -0.243444, 9.209511, 19, 2, 12, 7
9400, -0.242749, 9.211163, 20, 2, 12, 8
9410, -0.241105, 9.212998, 19, 2, 12, 7
9420, -0.238871, 9.215012, 20, 2, 12, 8
9430, -0.237308, 9.217031, 20, 2, 12, 8
9440, -0.236719, 9.218963, 20, 2, 12, 8
9450, -0.236719, 9.220891, 20, 2, 12, 8
9460, -0.236719, 9.222991, 20, 2, 12, 8
9470, -0.236719, 9.225164, 20, 2, 12, 8
9480, -0.238268, 9.227399, 19, 2, 12, 7
9490, -0.239816, 9.229835, 19, 2, 12, 7
9500, -0.241495, 9.232325, 18, 2, 11, 7
9510, -0.241083, 9.234988, 19, 2, 11, 8
9520, -0.240672, 9.237669, 19, 2, 11, 8
9530, -0.240132, 9.240483, 19, 2, 11, 8
9540, -0.240132, 9.243291, 19, 2, 11, 8
9550, -0.240132, 9.246213, 19, 2, 11, 8
9560, -0.241598, 9.249242, 20, 2, 12, 8
9570, -0.244743, 9.252362, 18, 2, 11, 7
9580, -0.247888, 9.255558, 18, 2, 11, 7
9590, -0.249566, 9.258807, 18, 2, 11, 7
9600, -0.249566, 9.262083, 18, 2, 11, 7
9610, -0.251157, 9.265366, 18, 2, 11, 7
9620, -0.252124, 9.268646, 19, 2, 11, 8
9630, -0.253091, 9.271931, 19, 2, 11, 8
9640, -0.252467, 9.275216, 19, 2, 11, 8
9650, -0.253023, 9.278474, 17, 2, 10, 7
9660, -0.250056, 9.281721, 17, 2, 9, 8
9670, -0.247089, 9.284926, 17, 2, 9, 8
9680, -0.243566, 9.288089, 17, 2, 9, 8
9690, -0.243566, 9.291209, 17, 2, 9, 8
9700, -0.241805, 9.294304, 16, 2, 8, 8
9710, -0.238281, 9.297360, 17, 2, 9, 8
9720, -0.234758, 9.300368, 17, 2, 9, 8
9730, -0.231177, 9.303325, 16, 2, 9, 7
9740, -0.229727, 9.306227, 15, 2, 8, 7
9750, -0.228277, 9.309085, 15, 2, 8, 7
9760, -0.224826, 9.311894, 15, 2, 9, 6
9770, -0.221007, 9.314645, 15, 2, 9, 6
9780, -0.217187, 9.317334, 15, 2, 9, 6
9790, -0.215104, 9.319959, 14, 2, 9, 5
9800, -0.209859, 9.322530, 14, 2, 10, 4
9810, -0.202166, 9.325030, 13, 2, 10, 3
9820, -0.196557, 9.327450, 13, 2, 10, 3
9830, -0.191473, 9.329798, 12, 2, 10, 2
9840, -0.187266, 9.332081, 13, 2, 11, 2
9850, -0.183761, 9.334303, 14, 2, 12, 2
9860, -0.180389, 9.336641, 13, 2, 12, 1
9870, -0.178586, 9.338932, 13, 2, 12, 1
9880, -0.173377, 9.341161, 12, 1, 12, 0
9890, -0.170673, 9.343328, 14, 1, 14, 0
9900, -0.167969, 9.345430, 14, 1, 14, 0
9910, -0.165625, 9.347488, 15, 2, 14, 1
9920, -0.164648, 9.349481, 16, 2, 15, 1
9930, -0.163509, 9.351434, 16, 2, 15, 1
9940, -0.166083, 9.353350, 17, 2, 16, 1
9950, -0.165034, 9.355238, 18, 2, 16, 2
9960, -0.164148, 9.357092, 18, 2, 16, 2
9970, -0.158275, 9.358896, 18, 2, 15, 3
9980, -0.152488, 9.360645, 18, 2, 15, 3
9990, -0.144714, 9.362337, 19, 2, 15, 4
10000, -0.137130, 9.363959, 19, 2, 14, 5
10010, -0.130185, 9.365432, 18, 2, 13, 5
10020, -0.124155, 9.366793, 19, 2, 14, 5
10030, -0.120020, 9.368127, 18, 2, 13, 5
10040, -0.113944, 9.369451, 18, 2, 12, 6
10050, -0.106500, 9.370755, 16, 2, 9, 7
10060, -0.099816, 9.372031, 15, 3, 7, 7
10070, -0.090901, 9.373277, 13, 2, 7, 6
10080, -0.080622, 9.374488, 13, 2, 8, 5
10090, -0.068209, 9.375654, 12, 2, 8, 4
10100, -0.053165, 9.376770, 10, 2, 8, 2
10110, -0.039962, 9.377817, 11, 2, 9, 2
10120, -0.025379, 9.378807, 10, 2, 9, 1
10130, -0.011577, 9.379736, 9, 1, 9, 0
10140, 0.001563, 9.380613, 10, 1, 10, 0
10150, 0.011719, 9.381187, 9, 1, 9, 0
10160, 0.015625, 9.381484, 10, 1, 10, 0
10170, 0.019531, 9.381533, 9, 1, 9, 0
10180, 0.024740, 9.381361, 9, 1, 9, 0
10190, 0.029948, 9.380980, 8, 1, 8, 0
10200, 0.035156, 9.380425, 7, 1, 7, 0
10210, 0.031250, 9.379731, 6, 2, 5, 1
10220, 0.036458, 9.378983, 6, 1, 6, 0
10230, 0.041667, 9.378140, 5, 1, 5, 0
10240, 0.054688, 9.377423, 4, 1, 4, 0
10250, 0.057292, 9.376764, 4, 1, 4, 0
10260, 0.057292, 9.376085, 5, 1, 5, 0
10270, 0.055990, 9.375378, 5, 1, 5, 0
10280, 0.053385, 9.374642, 6, 1, 6, 0
10290, 0.050781, 9.373871, 7, 1, 7, 0
10300, 0.046875, 9.373139, 8, 1, 8, 0
10310, 0.042969, 9.372388, 9, 1, 9, 0
10320, 0.025608, 9.371613, 15, 2, 10, 5
10330, 0.004960, 9.370822, 21, 2, 11, 10
10340, -0.014514, 9.370016, 23, 2, 12, 11
