time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
610, -0.137732, 7.669621, 32, 4, 16, 11
620, -0.136321, 7.679985, 36, 4, 17, 12
630, -0.135724, 7.690570, 36, 4, 18, 12
640, -0.135825, 7.701376, 37, 3, 19, 12
650, -0.137322, 7.712400, 38, 3, 20, 11
660, -0.141561, 7.723642, 40, 3, 21, 11
670, -0.145600, 7.735096, 41, 3, 20, 12
680, -0.148351, 7.746756, 42, 3, 20, 12
690, -0.148923, 7.758625, 43, 3, 20, 12
700, -0.150231, 7.770700, 42, 3, 19, 12
710, -0.150603, 7.782812, 42, 3, 18, 12
720, -0.151352, 7.794870, 42, 3, 17, 13
730, -0.152501, 7.807119, 39, 3, 15, 13
740, -0.154026, 7.819493, 35, 3, 13, 11
750, -0.156237, 7.831562, 34, 3, 13, 12
760, -0.155335, 7.842901, 34, 4, 14, 13
770, -0.154182, 7.853203, 34, 4, 15, 13
780, -0.151042, 7.862254, 33, 5, 17, 9
790, -0.148438, 7.869882, 32, 3, 19, 9
800, -0.147786, 7.876143, 36, 3, 21, 9
810, -0.150743, 7.881038, 37, 3, 21, 9
820, -0.155083, 7.884778, 36, 3, 20, 8
830, -0.156457, 7.887644, 36, 3, 19, 10
840, -0.155093, 7.889815, 36, 3, 17, 12
850, -0.149624, 7.891434, 30, 3, 15, 8
860, -0.146453, 7.892688, 25, 3, 18, 5
870, -0.146215, 7.893598, 25, 2, 22, 3
880, -0.151154, 7.894214, 27, 2, 20, 7
890, -0.151671, 7.894593, 29, 2, 17, 12
900, -0.144429, 7.894837, 23, 2, 16, 7
910, -0.140619, 7.894847, 22, 1, 22, 0
920, -0.141923, 7.894657, 27, 2, 22, 5
930, -0.146601, 7.894310, 28, 2, 19, 9
940, -0.144540, 7.893854, 24, 2, 13, 11
950, -0.132146, 7.893314, 24, 2, 21, 3
960, -0.132053, 7.892731, 26, 1, 26, 0
970, -0.135216, 7.892094, 26, 2, 23, 3
980, -0.144620, 7.891433, 27, 2, 21, 6
990, -0.142836, 7.890778, 27, 2, 19, 8
1000, -0.135782, 7.890202, 28, 2, 16, 12
1010, -0.124528, 7.889702, 19, 2, 13, 6
1020, -0.105862, 7.889287, 17, 2, 15, 2
1030, -0.090981, 7.888973, 22, 1, 22, 0
1040, -0.087623, 7.888758, 26, 1, 26, 0
1050, -0.095052, 7.888637, 28, 1, 28, 0
1060, -0.105469, 7.888598, 30, 1, 30, 0
1070, -0.109375, 7.888606, 31, 1, 31, 0
1080, -0.110677, 7.888688, 31, 1, 31, 0
1090, -0.109375, 7.888883, 31, 1, 31, 0
1100, -0.106771, 7.889189, 31, 1, 31, 0
1110, -0.100260, 7.889601, 28, 1, 28, 0
1120, -0.076823, 7.890109, 15, 1, 15, 0
1130, -0.052083, 7.890711, 14, 1, 14, 0
1140, -0.028646, 7.891393, 12, 1, 12, 0
1150, -0.022017, 7.892162, 11, 2, 10, 1
1160, -0.036614, 7.893015, 19, 3, 9, 6
1170, -0.062187, 7.893921, 25, 2, 18, 7
1180, -0.089083, 7.894865, 23, 2, 19, 4
1190, -0.101001, 7.895899, 22, 2, 20, 2
1200, -0.104074, 7.896919, 22, 1, 22, 0
1210, -0.103338, 7.897907, 24, 1, 24, 0
1220, -0.096354, 7.898574, 25, 1, 25, 0
1230, -0.084635, 7.899399, 29, 1, 29, 0
1240, -0.071615, 7.900298, 30, 1, 30, 0
1250, -0.061198, 7.901185, 31, 1, 31, 0
1260, -0.054688, 7.902067, 30, 1, 30, 0
1270, -0.050781, 7.902976, 31, 1, 31, 0
1280, -0.046875, 7.903903, 30, 1, 30, 0
1290, -0.042969, 7.904834, 31, 1, 31, 0
1300, -0.039062, 7.905757, 30, 1, 30, 0
1310, -0.035156, 7.906605, 31, 1, 31, 0
1320, -0.031250, 7.907439, 30, 1, 30, 0
1330, -0.027344, 7.908207, 31, 1, 31, 0
1340, -0.023438, 7.908919, 30, 1, 30, 0
1350, -0.018229, 7.909582, 30, 1, 30, 0
1360, -0.013021, 7.910209, 31, 1, 31, 0
1370, -0.007812, 7.910823, 30, 1, 30, 0
1380, -0.003906, 7.911433, 31, 1, 31, 0
1390, 0.001302, 7.912046, 29, 1, 29, 0
1400, 0.011719, 7.912645, 26, 1, 26, 0
1410, 0.023438, 7.913136, 24, 1, 24, 0
1420, 0.035156, 7.913500, 24, 1, 24, 0
1430, 0.041667, 7.913748, 23, 1, 23, 0
1440, 0.049479, 7.913930, 22, 1, 22, 0
1450, 0.055990, 7.914073, 21, 1, 21, 0
1460, 0.061198, 7.914221, 21, 1, 21, 0
1470, 0.060688, 7.914408, 23, 2, 21, 2
1480, 0.056348, 7.914645, 24, 2, 20, 4
1490, 0.051248, 7.914924, 24, 2, 19, 5
1500, 0.049097, 7.915232, 23, 2, 18, 5
1510, 0.049687, 7.915557, 25, 2, 19, 6
1520, 0.050412, 7.915887, 25, 2, 18, 7
1530, 0.050729, 7.916220, 25, 2, 18, 7
1540, 0.050312, 7.916579, 25, 2, 17, 8
1550, 0.051983, 7.916967, 26, 2, 18, 8
1560, 0.052157, 7.917363, 27, 2, 18, 9
1570, 0.053118, 7.917770, 26, 2, 17, 9
1580, 0.054260, 7.918190, 25, 2, 17, 8
1590, 0.056864, 7.918619, 27, 2, 18, 9
1600, 0.059201, 7.919056, 27, 2, 18, 9
1610, 0.060163, 7.919506, 26, 2, 17, 9
1620, 0.060430, 7.919972, 26, 2, 17, 9
1630, 0.062340, 7.920454, 25, 2, 17, 8
1640, 0.063241, 7.920957, 26, 2, 17, 9
1650, 0.065578, 7.921480, 27, 2, 18, 9
1660, 0.066273, 7.922020, 27, 2, 18, 9
1670, 0.067708, 7.922573, 27, 2, 18, 9
1680, 0.067708, 7.923144, 27, 2, 18, 9
1690, 0.069278, 7.923732, 26, 2, 18, 8
1700, 0.070847, 7.924341, 26, 2, 18, 8
1710, 0.072416, 7.924966, 26, 2, 18, 8
1720, 0.073837, 7.925608, 27, 2, 19, 8
1730, 0.075257, 7.926261, 27, 2, 19, 8
1740, 0.076678, 7.926926, 27, 2, 19, 8
1750, 0.076678, 7.927599, 27, 2, 19, 8
1760, 0.076678, 7.928286, 27, 2, 19, 8
1770, 0.078262, 7.928986, 26, 2, 19, 7
1780, 0.080307, 7.929697, 25, 2, 18, 7
1790, 0.082352, 7.930411, 25, 2, 18, 7
1800, 0.084255, 7.931123, 26, 2, 19, 7
1810, 0.085697, 7.931793, 26, 2, 19, 7
1820, 0.087139, 7.932473, 26, 2, 19, 7
1830, 0.087139, 7.933167, 26, 2, 19, 7
1840, 0.087139, 7.933880, 26, 2, 19, 7
1850, 0.087139, 7.934591, 26, 2, 19, 7
1860, 0.087139, 7.935288, 26, 2, 19, 7
1870, 0.087139, 7.935985, 26, 2, 19, 7
1880, 0.087139, 7.936681, 26, 2, 19, 7
1890, 0.088822, 7.937378, 25, 2, 19, 6
1900, 0.090505, 7.938070, 25, 2, 19, 6
1910, 0.091206, 7.938762, 26, 2, 19, 7
1920, 0.090224, 7.939451, 26, 2, 19, 7
1930, 0.089704, 7.940140, 25, 2, 18, 7
1940, 0.090164, 7.940828, 25, 2, 18, 7
1950, 0.090625, 7.941514, 25, 2, 18, 7
1960, 0.092067, 7.942197, 26, 2, 19, 7
1970, 0.093510, 7.942876, 26, 2, 19, 7
1980, 0.094952, 7.943550, 26, 2, 19, 7
1990, 0.094952, 7.944218, 26, 2, 19, 7
2000, 0.093510, 7.944882, 25, 2, 18, 7
2010, 0.091206, 7.945544, 26, 2, 18, 8
2020, 0.088902, 7.946204, 26, 2, 18, 8
2030, 0.088041, 7.946862, 26, 2, 18, 8
2040, 0.088041, 7.947516, 26, 2, 18, 8
2050, 0.088041, 7.948163, 26, 2, 18, 8
2060, 0.088041, 7.948804, 26, 2, 18, 8
2070, 0.088381, 7.949437, 25, 2, 17, 8
2080, 0.088722, 7.950063, 25, 2, 17, 8
2090, 0.087420, 7.950680, 26, 2, 17, 9
2100, 0.085777, 7.951292, 26, 2, 17, 9
2110, 0.084135, 7.951898, 26, 2, 17, 9
2120, 0.084135, 7.952498, 26, 2, 17, 9
2130, 0.084135, 7.953091, 26, 2, 17, 9
2140, 0.084135, 7.953677, 26, 2, 17, 9
2150, 0.084135, 7.954255, 26, 2, 17, 9
2160, 0.082652, 7.954824, 25, 2, 16, 9
2170, 0.081170, 7.955386, 25, 2, 16, 9
2180, 0.079467, 7.955942, 26, 2, 17, 9
2190, 0.078345, 7.956491, 26, 2, 17, 9
2200, 0.076197, 7.957031, 24, 3, 9, 9
2210, 0.070818, 7.957566, 20, 3, 9, 6
2220, 0.064840, 7.958095, 19, 3, 9, 5
2230, 0.054424, 7.958620, 16, 3, 9, 4
2240, 0.047458, 7.959140, 16, 3, 9, 4
2250, 0.038039, 7.959653, 14, 3, 9, 3
2260, 0.034087, 7.960160, 14, 3, 9, 3
2270, 0.023094, 7.960658, 13, 3, 10, 2
2280, 0.011313, 7.961150, 12, 2, 10, 2
2290, -0.002756, 7.961635, 11, 2, 10, 1
2300, -0.009785, 7.962122, 11, 2, 10, 1
2310, -0.012074, 7.962608, 11, 2, 10, 1
2320, -0.014560, 7.963090, 10, 1, 10, 0
2330, -0.017045, 7.963565, 10, 1, 10, 0
2340, -0.019531, 7.964035, 10, 1, 10, 0
2350, -0.019531, 7.964502, 10, 1, 10, 0
2360, -0.019531, 7.964966, 10, 1, 10, 0
2370, -0.019531, 7.965429, 10, 1, 10, 0
2380, -0.019531, 7.965894, 10, 1, 10, 0
2390, -0.019531, 7.966360, 10, 1, 10, 0
2400, -0.019531, 7.966829, 10, 1, 10, 0
2410, -0.018229, 7.967300, 11, 1, 11, 0
2420, -0.016927, 7.967799, 11, 1, 11, 0
2430, -0.015625, 7.968300, 11, 1, 11, 0
2440, -0.015625, 7.968792, 11, 1, 11, 0
2450, -0.002232, 7.969278, 14, 2, 11, 3
2460, 0.016303, 7.969763, 17, 2, 12, 5
2470, 0.036703, 7.970242, 18, 2, 12, 6
2480, 0.045675, 7.970709, 17, 2, 11, 6
2490, 0.049069, 7.971168, 19, 2, 12, 7
2500, 0.050600, 7.971623, 19, 2, 12, 7
2510, 0.050164, 7.972077, 19, 2, 12, 7
2520, 0.050164, 7.972505, 19, 2, 12, 7
2530, 0.050164, 7.972931, 19, 2, 12, 7
2540, 0.050164, 7.973382, 19, 2, 12, 7
2550, 0.050164, 7.973832, 19, 2, 12, 7
2560, 0.051412, 7.974277, 20, 2, 12, 8
2570, 0.052659, 7.974717, 20, 2, 12, 8
2580, 0.053906, 7.975151, 20, 2, 12, 8
2590, 0.053906, 7.975579, 20, 2, 12, 8
2600, 0.053906, 7.976002, 20, 2, 12, 8
2610, 0.054911, 7.976421, 21, 2, 12, 9
2620, 0.055645, 7.976833, 22, 2, 13, 9
2630, 0.056379, 7.977240, 22, 2, 13, 9
2640, 0.056880, 7.977641, 23, 2, 13, 10
2650, 0.055815, 7.978036, 22, 2, 13, 9
2660, 0.054749, 7.978426, 22, 2, 13, 9
2670, 0.053617, 7.978810, 23, 2, 13, 10
2680, 0.054322, 7.979191, 23, 2, 13, 10
2690, 0.055565, 7.979566, 24, 2, 13, 11
2700, 0.056103, 7.979938, 24, 2, 13, 11
2710, 0.056641, 7.980307, 24, 2, 13, 11
2720, 0.057031, 7.980672, 25, 2, 13, 12
2730, 0.057422, 7.981035, 25, 2, 13, 12
2740, 0.056270, 7.981395, 26, 2, 14, 12
2750, 0.055035, 7.981754, 27, 2, 14, 13
2760, 0.053801, 7.982112, 27, 2, 14, 13
2770, 0.052599, 7.982468, 26, 2, 14, 12
2780, 0.051345, 7.982821, 27, 2, 14, 13
2790, 0.050091, 7.983169, 27, 2, 14, 13
2800, 0.050347, 7.983513, 27, 2, 14, 13
2810, 0.050492, 7.983843, 28, 2, 14, 14
2820, 0.050637, 7.984108, 28, 2, 14, 14
2830, 0.050781, 7.984428, 28, 2, 14, 14
2840, 0.049479, 7.984748, 30, 2, 15, 15
2850, 0.048177, 7.985071, 30, 2, 15, 15
2860, 0.045528, 7.985395, 29, 2, 15, 14
2870, 0.044226, 7.985718, 30, 1, 30, 0
2880, 0.042924, 7.986040, 30, 1, 30, 0
2890, 0.042969, 7.986360, 30, 1, 30, 0
2900, 0.042969, 7.986679, 30, 1, 30, 0
2910, 0.042969, 7.986996, 30, 1, 30, 0
2920, 0.041667, 7.987313, 31, 1, 31, 0
2930, 0.039062, 7.987629, 30, 1, 30, 0
2940, 0.036458, 7.987945, 30, 1, 30, 0
2950, 0.035156, 7.988262, 30, 1, 30, 0
2960, 0.035156, 7.988578, 30, 1, 30, 0
2970, 0.035156, 7.988894, 30, 1, 30, 0
2980, 0.033854, 7.989210, 31, 1, 31, 0
2990, 0.032552, 7.989525, 31, 1, 31, 0
3000, 0.029948, 7.989841, 30, 1, 30, 0
3010, 0.028646, 7.990158, 30, 1, 30, 0
3020, 0.027344, 7.990475, 30, 1, 30, 0
3030, 0.027344, 7.990792, 30, 1, 30, 0
3040, 0.027344, 7.991109, 30, 1, 30, 0
3050, 0.026042, 7.991428, 31, 1, 31, 0
3060, 0.023438, 7.991748, 30, 1, 30, 0
3070, 0.020833, 7.992070, 30, 1, 30, 0
3080, 0.019531, 7.992394, 30, 1, 30, 0
3090, 0.019531, 7.992720, 30, 1, 30, 0
3100, 0.019531, 7.993047, 30, 1, 30, 0
3110, 0.018229, 7.993377, 31, 1, 31, 0
3120, 0.015625, 7.993708, 30, 1, 30, 0
3130, 0.013021, 7.994043, 30, 1, 30, 0
3140, 0.011719, 7.994379, 30, 1, 30, 0
3150, 0.011719, 7.994719, 30, 1, 30, 0
3160, 0.011719, 7.995062, 30, 1, 30, 0
3170, 0.009115, 7.995408, 30, 1, 30, 0
3180, 0.006510, 7.995758, 30, 1, 30, 0
3190, 0.003906, 7.996111, 30, 1, 30, 0
3200, 0.003906, 7.996468, 30, 1, 30, 0
3210, 0.003906, 7.996827, 30, 1, 30, 0
3220, 0.002604, 7.997191, 31, 1, 31, 0
3230, 0.000000, 7.997558, 30, 1, 30, 0
3240, -0.002604, 7.997929, 30, 1, 30, 0
3250, -0.003906, 7.998303, 30, 1, 30, 0
3260, -0.003906, 7.998679, 30, 1, 30, 0
3270, -0.003906, 7.999055, 30, 1, 30, 0
3280, -0.003906, 7.999432, 30, 1, 30, 0
3290, -0.006510, 7.999810, 30, 1, 30, 0
3300, -0.009115, 8.000189, 30, 1, 30, 0
3310, -0.011719, 8.000568, 30, 1, 30, 0
3320, -0.011719, 8.000948, 30, 1, 30, 0
3330, -0.011719, 8.001329, 30, 1, 30, 0
3340, -0.011719, 8.001711, 30, 1, 30, 0
3350, -0.011719, 8.002095, 30, 1, 30, 0
3360, -0.011719, 8.002480, 30, 1, 30, 0
3370, -0.013021, 8.002866, 31, 1, 31, 0
3380, -0.014323, 8.003254, 31, 1, 31, 0
3390, -0.016927, 8.003636, 30, 1, 30, 0
3400, -0.018229, 8.004023, 30, 1, 30, 0
3410, -0.019531, 8.004411, 30, 1, 30, 0
3420, -0.019531, 8.004800, 30, 1, 30, 0
3430, -0.019531, 8.005190, 30, 1, 30, 0
3440, -0.019531, 8.005580, 30, 1, 30, 0
3450, -0.019531, 8.005972, 30, 1, 30, 0
3460, -0.019531, 8.006364, 30, 1, 30, 0
3470, -0.019531, 8.006757, 30, 1, 30, 0
3480, -0.019531, 8.007150, 30, 1, 30, 0
3490, -0.019531, 8.007544, 30, 1, 30, 0
3500, -0.019531, 8.007938, 30, 1, 30, 0
3510, -0.019531, 8.008333, 30, 1, 30, 0
3520, -0.020833, 8.008729, 31, 1, 31, 0
3530, -0.022135, 8.009125, 31, 1, 31, 0
3540, -0.024740, 8.009522, 30, 1, 30, 0
3550, -0.026042, 8.009918, 30, 1, 30, 0
3560, -0.027344, 8.010315, 30, 1, 30, 0
3570, -0.027344, 8.010712, 30, 1, 30, 0
3580, -0.027344, 8.011110, 30, 1, 30, 0
3590, -0.027344, 8.011508, 30, 1, 30, 0
3600, -0.027344, 8.011907, 30, 1, 30, 0
3610, -0.027344, 8.012307, 30, 1, 30, 0
3620, -0.027344, 8.012707, 30, 1, 30, 0
3630, -0.027344, 8.013107, 30, 1, 30, 0
3640, -0.027344, 8.013507, 30, 1, 30, 0
3650, -0.027344, 8.013908, 30, 1, 30, 0
3660, -0.027344, 8.014308, 30, 1, 30, 0
3670, -0.027344, 8.014709, 30, 1, 30, 0
3680, -0.027344, 8.015109, 30, 1, 30, 0
3690, -0.027344, 8.015510, 30, 1, 30, 0
3700, -0.027344, 8.015910, 30, 1, 30, 0
3710, -0.027344, 8.016310, 30, 1, 30, 0
3720, -0.027344, 8.016710, 30, 1, 30, 0
3730, -0.027344, 8.017110, 30, 1, 30, 0
3740, -0.027344, 8.017510, 30, 1, 30, 0
3750, -0.027344, 8.017909, 30, 1, 30, 0
3760, -0.027344, 8.018308, 30, 1, 30, 0
3770, -0.027344, 8.018707, 30, 1, 30, 0
3780, -0.027344, 8.019105, 30, 1, 30, 0
3790, -0.027344, 8.019503, 30, 1, 30, 0
3800, -0.027344, 8.019900, 30, 1, 30, 0
3810, -0.027344, 8.020296, 30, 1, 30, 0
3820, -0.027344, 8.020692, 30, 1, 30, 0
3830, -0.027344, 8.021087, 30, 1, 30, 0
3840, -0.027344, 8.021481, 30, 1, 30, 0
3850, -0.027344, 8.021874, 30, 1, 30, 0
3860, -0.027344, 8.022267, 30, 1, 30, 0
3870, -0.027344, 8.022658, 30, 1, 30, 0
3880, -0.027344, 8.023050, 30, 1, 30, 0
3890, -0.027344, 8.023440, 30, 1, 30, 0
3900, -0.027344, 8.023830, 30, 1, 30, 0
3910, -0.027344, 8.024219, 30, 1, 30, 0
3920, -0.027344, 8.024607, 30, 1, 30, 0
3930, -0.027344, 8.024995, 30, 1, 30, 0
3940, -0.027344, 8.025383, 30, 1, 30, 0
3950, -0.027344, 8.025769, 30, 1, 30, 0
3960, -0.024740, 8.026156, 30, 1, 30, 0
3970, -0.022135, 8.026541, 30, 1, 30, 0
3980, -0.019531, 8.026927, 30, 1, 30, 0
3990, -0.019531, 8.027313, 30, 1, 30, 0
4000, -0.019531, 8.027698, 30, 1, 30, 0
4010, -0.019531, 8.028082, 30, 1, 30, 0
4020, -0.019531, 8.028465, 30, 1, 30, 0
4030, -0.019531, 8.028848, 30, 1, 30, 0
4040, -0.019531, 8.029230, 30, 1, 30, 0
4050, -0.019531, 8.029612, 30, 1, 30, 0
4060, -0.019531, 8.029994, 30, 1, 30, 0
4070, -0.019531, 8.030375, 30, 1, 30, 0
4080, -0.019531, 8.030756, 30, 1, 30, 0
4090, -0.019531, 8.031137, 30, 1, 30, 0
4100, -0.019531, 8.031517, 30, 1, 30, 0
4110, -0.019531, 8.031897, 30, 1, 30, 0
4120, -0.019531, 8.032277, 30, 1, 30, 0
4130, -0.018229, 8.032657, 29, 1, 29, 0
4140, -0.015625, 8.033037, 30, 1, 30, 0
4150, -0.013021, 8.033418, 30, 1, 30, 0
4160, -0.011719, 8.033798, 30, 1, 30, 0
4170, -0.011719, 8.034178, 30, 1, 30, 0
4180, -0.011719, 8.034558, 30, 1, 30, 0
4190, -0.011719, 8.034937, 30, 1, 30, 0
4200, -0.011719, 8.035317, 30, 1, 30, 0
4210, -0.011719, 8.035696, 30, 1, 30, 0
4220, -0.011719, 8.036077, 30, 1, 30, 0
4230, -0.011719, 8.036457, 30, 1, 30, 0
4240, -0.011719, 8.036837, 30, 1, 30, 0
4250, -0.011719, 8.037218, 30, 1, 30, 0
4260, -0.010417, 8.037599, 29, 1, 29, 0
4270, -0.009115, 8.037981, 29, 1, 29, 0
4280, -0.006510, 8.038364, 30, 1, 30, 0
4290, -0.005208, 8.038746, 30, 1, 30, 0
4300, -0.003906, 8.039129, 30, 1, 30, 0
4310, -0.003906, 8.039512, 30, 1, 30, 0
4320, -0.003906, 8.039896, 30, 1, 30, 0
4330, -0.003906, 8.040280, 30, 1, 30, 0
4340, -0.003906, 8.040664, 30, 1, 30, 0
4350, -0.003906, 8.041049, 30, 1, 30, 0
4360, -0.003906, 8.041436, 30, 1, 30, 0
4370, -0.003906, 8.041823, 30, 1, 30, 0
4380, -0.002604, 8.042212, 29, 1, 29, 0
4390, 0.000000, 8.042603, 30, 1, 30, 0
4400, 0.002604, 8.042994, 30, 1, 30, 0
4410, 0.003906, 8.043384, 30, 1, 30, 0
4420, 0.003906, 8.043774, 30, 1, 30, 0
4430, 0.003906, 8.044163, 30, 1, 30, 0
4440, 0.003906, 8.044551, 30, 1, 30, 0
4450, 0.003906, 8.044938, 30, 1, 30, 0
4460, 0.003906, 8.045326, 30, 1, 30, 0
4470, 0.003906, 8.045713, 30, 1, 30, 0
4480, 0.003906, 8.046100, 30, 1, 30, 0
4490, 0.003906, 8.046487, 30, 1, 30, 0
4500, 0.003906, 8.046874, 30, 1, 30, 0
4510, 0.003906, 8.047261, 30, 1, 30, 0
4520, 0.003906, 8.047648, 30, 1, 30, 0
4530, 0.003906, 8.048034, 30, 1, 30, 0
4540, 0.003906, 8.048419, 30, 1, 30, 0
4550, 0.005208, 8.048805, 29, 1, 29, 0
4560, 0.006510, 8.049196, 29, 1, 29, 0
4570, 0.007812, 8.049581, 29, 1, 29, 0
4580, 0.007812, 8.049966, 29, 1, 29, 0
4590, 0.007812, 8.050350, 29, 1, 29, 0
4600, 0.007812, 8.050734, 29, 1, 29, 0
4610, 0.009115, 8.051119, 30, 1, 30, 0
4620, 0.010417, 8.051503, 30, 1, 30, 0
4630, 0.011719, 8.051887, 30, 1, 30, 0
4640, 0.011719, 8.052270, 30, 1, 30, 0
4650, 0.011719, 8.052654, 30, 1, 30, 0
4660, 0.011719, 8.053037, 30, 1, 30, 0
4670, 0.011719, 8.053420, 30, 1, 30, 0
4680, 0.011719, 8.053804, 30, 1, 30, 0
4690, 0.011719, 8.054187, 30, 1, 30, 0
4700, 0.011719, 8.054569, 30, 1, 30, 0
4710, 0.011719, 8.054952, 30, 1, 30, 0
4720, 0.011719, 8.055335, 30, 1, 30, 0
4730, 0.011719, 8.055717, 30, 1, 30, 0
4740, 0.011719, 8.056099, 30, 1, 30, 0
4750, 0.011719, 8.056481, 30, 1, 30, 0
4760, 0.011719, 8.056864, 30, 1, 30, 0
4770, 0.011719, 8.057246, 30, 1, 30, 0
4780, 0.011719, 8.057628, 30, 1, 30, 0
4790, 0.011719, 8.058011, 30, 1, 30, 0
4800, 0.011719, 8.058393, 30, 1, 30, 0
4810, 0.011719, 8.058775, 30, 1, 30, 0
4820, 0.011719, 8.059158, 30, 1, 30, 0
4830, 0.011719, 8.059540, 30, 1, 30, 0
4840, 0.011719, 8.059922, 30, 1, 30, 0
4850, 0.011719, 8.060304, 30, 1, 30, 0
4860, 0.011719, 8.060686, 30, 1, 30, 0
4870, 0.011719, 8.061068, 30, 1, 30, 0
4880, 0.011719, 8.061450, 30, 1, 30, 0
4890, 0.011719, 8.061831, 30, 1, 30, 0
4900, 0.011719, 8.062213, 30, 1, 30, 0
4910, 0.011719, 8.062594, 30, 1, 30, 0
4920, 0.011719, 8.062974, 30, 1, 30, 0
4930, 0.011719, 8.063354, 30, 1, 30, 0
4940, 0.011719, 8.063733, 30, 1, 30, 0
4950, 0.011719, 8.064112, 30, 1, 30, 0
4960, 0.011719, 8.064491, 30, 1, 30, 0
4970, 0.011719, 8.064870, 30, 1, 30, 0
4980, 0.011719, 8.065248, 30, 1, 30, 0
4990, 0.011719, 8.065625, 30, 1, 30, 0
5000, 0.011719, 8.066003, 30, 1, 30, 0
5010, 0.010417, 8.066380, 29, 1, 29, 0
5020, 0.009115, 8.066757, 29, 1, 29, 0
5030, 0.007812, 8.067134, 29, 1, 29, 0
5040, 0.007812, 8.067510, 29, 1, 29, 0
5050, 0.007812, 8.067886, 29, 1, 29, 0
5060, 0.007812, 8.068261, 29, 1, 29, 0
5070, 0.007812, 8.068636, 29, 1, 29, 0
5080, 0.007812, 8.069011, 29, 1, 29, 0
5090, 0.007812, 8.069386, 29, 1, 29, 0
5100, 0.007812, 8.069761, 29, 1, 29, 0
5110, 0.007812, 8.070136, 29, 1, 29, 0
5120, 0.007812, 8.070511, 29, 1, 29, 0
5130, 0.007812, 8.070884, 29, 1, 29, 0
5140, 0.007812, 8.071257, 29, 1, 29, 0
5150, 0.007812, 8.071628, 29, 1, 29, 0
5160, 0.007812, 8.072000, 29, 1, 29, 0
5170, 0.007812, 8.072370, 29, 1, 29, 0
5180, 0.006510, 8.072734, 30, 1, 30, 0
