time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2290, -0.070312, 12.002743, 2, 2, 1, 1
2300, -0.070312, 12.002964, 2, 2, 1, 1
2310, -0.074653, 12.003187, 3, 2, 2, 1
2320, -0.078993, 12.003409, 3, 2, 2, 1
2330, -0.085503, 12.003630, 4, 3, 2, 1
2340, -0.085503, 12.003848, 3, 2, 2, 1
2350, -0.082465, 12.004067, 4, 2, 2, 2
2360, -0.077257, 12.004287, 4, 2, 2, 2
2370, -0.074219, 12.004510, 4, 2, 2, 2
2380, -0.074219, 12.004735, 4, 2, 2, 2
2390, -0.074219, 12.004962, 4, 2, 2, 2
2400, -0.074219, 12.005187, 4, 2, 2, 2
2410, -0.084635, 12.005411, 2, 1, 2, 0
2420, -0.095052, 12.005632, 2, 1, 2, 0
2430, -0.098090, 12.005850, 3, 2, 2, 1
2440, -0.098090, 12.006066, 2, 1, 2, 0
2450, -0.086372, 12.006285, 2, 2, 1, 1
2460, -0.082031, 12.006509, 2, 2, 1, 1
2470, -0.070312, 12.006737, 2, 2, 1, 1
2480, -0.070312, 12.006967, 2, 2, 1, 1
2490, -0.070312, 12.007198, 2, 2, 1, 1
2500, -0.070312, 12.007426, 2, 2, 1, 1
2510, -0.070312, 12.007652, 2, 2, 1, 1
2520, -0.070312, 12.007877, 2, 2, 1, 1
2530, -0.080729, 12.008101, 1, 1, 1, 0
2540, -0.091146, 12.008323, 1, 1, 1, 0
2550, -0.101562, 12.008541, 1, 1, 1, 0
2560, -0.101562, 12.008757, 1, 1, 1, 0
2570, -0.101562, 12.008975, 1, 1, 1, 0
2580, -0.101562, 12.009197, 2, 2, 1, 1
2590, -0.101562, 12.009422, 1, 1, 1, 0
2600, -0.101562, 12.009648, 1, 1, 1, 0
2610, 99999.990000, 12.009873, 0, 1, 0, 0
2620, 99999.990000, 12.010097, 0, 1, 0, 0
2630, 99999.990000, 12.010322, 0, 1, 0, 0
2640, 99999.990000, 12.010547, 0, 1, 0, 0
2650, 99999.990000, 12.010772, 0, 1, 0, 0
2660, 99999.990000, 12.010997, 0, 1, 0, 0
2670, 99999.990000, 12.011222, 0, 1, 0, 0
2680, 99999.990000, 12.011448, 0, 1, 0, 0
2690, 99999.990000, 12.011675, 0, 1, 0, 0
2700, 99999.990000, 12.011902, 0, 1, 0, 0
2710, 99999.990000, 12.012130, 0, 1, 0, 0
2720, 99999.990000, 12.012360, 0, 1, 0, 0
2730, 99999.990000, 12.012591, 0, 1, 0, 0
2740, 99999.990000, 12.012824, 0, 1, 0, 0
2750, 99999.990000, 12.013059, 0, 1, 0, 0
2760, 99999.990000, 12.013297, 0, 1, 0, 0
2770, 99999.990000, 12.013536, 0, 1, 0, 0
2780, -0.026042, 12.013778, 1, 1, 1, 0
2790, 99999.990000, 12.014024, 0, 1, 0, 0
2800, 99999.990000, 12.014269, 0, 1, 0, 0
2810, 99999.990000, 12.014510, 0, 1, 0, 0
2820, 99999.990000, 12.014746, 0, 1, 0, 0
2830, 99999.990000, 12.014975, 0, 1, 0, 0
2840, 99999.990000, 12.015199, 0, 1, 0, 0
2850, 99999.990000, 12.015419, 0, 1, 0, 0
2860, -0.023438, 12.015635, 1, 1, 1, 0
2870, 99999.990000, 12.015848, 0, 1, 0, 0
2880, 99999.990000, 12.016058, 0, 1, 0, 0
2890, 99999.990000, 12.016265, 0, 1, 0, 0
2900, 99999.990000, 12.016471, 0, 1, 0, 0
2910, 99999.990000, 12.016674, 0, 1, 0, 0
2920, 99999.990000, 12.016875, 0, 1, 0, 0
2930, 99999.990000, 12.017074, 0, 1, 0, 0
2940, 99999.990000, 12.017271, 0, 1, 0, 0
2950, 99999.990000, 12.017466, 0, 1, 0, 0
2960, 99999.990000, 12.017660, 0, 1, 0, 0
2970, 99999.990000, 12.017853, 0, 1, 0, 0
2980, 99999.990000, 12.018044, 0, 1, 0, 0
2990, 99999.990000, 12.018235, 0, 1, 0, 0
3000, 99999.990000, 12.018424, 0, 1, 0, 0
3010, 99999.990000, 12.018612, 0, 1, 0, 0
3020, 99999.990000, 12.018799, 0, 1, 0, 0
3030, -0.020833, 12.018986, 1, 1, 1, 0
3040, -0.041667, 12.019173, 1, 1, 1, 0
3050, 99999.990000, 12.019360, 0, 1, 0, 0
3060, 99999.990000, 12.019550, 0, 1, 0, 0
3070, 99999.990000, 12.019756, 0, 1, 0, 0
3080, 99999.990000, 12.019964, 0, 1, 0, 0
3090, 99999.990000, 12.020179, 0, 1, 0, 0
3100, 99999.990000, 12.020404, 0, 1, 0, 0
3110, 99999.990000, 12.020640, 0, 1, 0, 0
3120, -0.018229, 12.020888, 1, 1, 1, 0
3130, 99999.990000, 12.021146, 0, 1, 0, 0
3140, 99999.990000, 12.021406, 0, 1, 0, 0
3150, 99999.990000, 12.021667, 0, 1, 0, 0
3160, 99999.990000, 12.021927, 0, 1, 0, 0
3170, 99999.990000, 12.022188, 0, 1, 0, 0
3180, 99999.990000, 12.022449, 0, 1, 0, 0
3190, 99999.990000, 12.022710, 0, 1, 0, 0
3200, -0.015625, 12.022973, 1, 1, 1, 0
3210, 99999.990000, 12.023236, 0, 1, 0, 0
3220, 99999.990000, 12.023501, 0, 1, 0, 0
3230, 99999.990000, 12.023767, 0, 1, 0, 0
3240, 99999.990000, 12.024034, 0, 1, 0, 0
3250, 99999.990000, 12.024301, 0, 1, 0, 0
3260, 99999.990000, 12.024569, 0, 1, 0, 0
3270, 99999.990000, 12.024835, 0, 1, 0, 0
3280, 99999.990000, 12.025102, 0, 1, 0, 0
3290, 99999.990000, 12.025368, 0, 1, 0, 0
3300, 99999.990000, 12.025633, 0, 1, 0, 0
3310, 99999.990000, 12.025898, 0, 1, 0, 0
3320, 99999.990000, 12.026161, 0, 1, 0, 0
3330, -0.013021, 12.026424, 1, 1, 1, 0
3340, -0.026042, 12.026686, 1, 1, 1, 0
3350, 99999.990000, 12.026949, 0, 1, 0, 0
3360, 99999.990000, 12.027216, 0, 1, 0, 0
3370, 99999.990000, 12.027489, 0, 1, 0, 0
3380, 99999.990000, 12.027769, 0, 1, 0, 0
3390, 99999.990000, 12.028057, 0, 1, 0, 0
3400, 99999.990000, 12.028354, 0, 1, 0, 0
3410, 99999.990000, 12.028658, 0, 1, 0, 0
3420, 99999.990000, 12.028970, 0, 1, 0, 0
3430, -0.010417, 12.029291, 1, 1, 1, 0
3440, 99999.990000, 12.029618, 0, 1, 0, 0
3450, 99999.990000, 12.029948, 0, 1, 0, 0
3460, 99999.990000, 12.030276, 0, 1, 0, 0
3470, 99999.990000, 12.030607, 0, 1, 0, 0
3480, 99999.990000, 12.030937, 0, 1, 0, 0
3490, 99999.990000, 12.031269, 0, 1, 0, 0
3500, 99999.990000, 12.031604, 0, 1, 0, 0
3510, 99999.990000, 12.031942, 0, 1, 0, 0
3520, -0.007812, 12.032282, 1, 1, 1, 0
3530, 99999.990000, 12.032626, 0, 1, 0, 0
3540, 99999.990000, 12.032971, 0, 1, 0, 0
3550, 99999.990000, 12.033319, 0, 1, 0, 0
3560, 99999.990000, 12.033667, 0, 1, 0, 0
3570, 99999.990000, 12.034017, 0, 1, 0, 0
3580, 99999.990000, 12.034368, 0, 1, 0, 0
3590, 99999.990000, 12.034718, 0, 1, 0, 0
3600, 99999.990000, 12.035071, 0, 1, 0, 0
3610, 99999.990000, 12.035422, 0, 1, 0, 0
3620, 99999.990000, 12.035774, 0, 1, 0, 0
3630, 99999.990000, 12.036127, 0, 1, 0, 0
3640, 99999.990000, 12.036479, 0, 1, 0, 0
3650, 99999.990000, 12.036833, 0, 1, 0, 0
3660, -0.005208, 12.037186, 1, 1, 1, 0
3670, -0.010417, 12.037540, 1, 1, 1, 0
3680, 99999.990000, 12.037895, 0, 1, 0, 0
3690, 99999.990000, 12.038253, 0, 1, 0, 0
3700, 99999.990000, 12.038614, 0, 1, 0, 0
3710, 99999.990000, 12.038980, 0, 1, 0, 0
3720, 99999.990000, 12.039349, 0, 1, 0, 0
3730, 99999.990000, 12.039725, 0, 1, 0, 0
3740, 99999.990000, 12.040105, 0, 1, 0, 0
3750, 99999.990000, 12.040491, 0, 1, 0, 0
3760, 99999.990000, 12.040881, 0, 1, 0, 0
3770, 99999.990000, 12.041278, 0, 1, 0, 0
3780, -0.002604, 12.041679, 1, 1, 1, 0
3790, -0.005208, 12.042086, 1, 1, 1, 0
3800, 99999.990000, 12.042495, 0, 1, 0, 0
3810, 99999.990000, 12.042909, 0, 1, 0, 0
3820, 99999.990000, 12.043325, 0, 1, 0, 0
3830, 99999.990000, 12.043747, 0, 1, 0, 0
3840, 99999.990000, 12.044172, 0, 1, 0, 0
3850, 99999.990000, 12.044601, 0, 1, 0, 0
3860, 99999.990000, 12.045036, 0, 1, 0, 0
3870, 99999.990000, 12.045476, 0, 1, 0, 0
3880, 99999.990000, 12.045920, 0, 1, 0, 0
3890, 99999.990000, 12.046370, 0, 1, 0, 0
3900, 0.000000, 12.046824, 1, 1, 1, 0
3910, 99999.990000, 12.047281, 0, 1, 0, 0
3920, 99999.990000, 12.047738, 0, 1, 0, 0
3930, 99999.990000, 12.048198, 0, 1, 0, 0
3940, 99999.990000, 12.048660, 0, 1, 0, 0
3950, 99999.990000, 12.049124, 0, 1, 0, 0
3960, 99999.990000, 12.049588, 0, 1, 0, 0
3970, 99999.990000, 12.050051, 0, 1, 0, 0
3980, 99999.990000, 12.050516, 0, 1, 0, 0
3990, 99999.990000, 12.050984, 0, 1, 0, 0
4000, 99999.990000, 12.051453, 0, 1, 0, 0
4010, 99999.990000, 12.051922, 0, 1, 0, 0
4020, 99999.990000, 12.052390, 0, 1, 0, 0
4030, 99999.990000, 12.052858, 0, 1, 0, 0
4040, 0.002604, 12.053329, 1, 1, 1, 0
4050, 99999.990000, 12.053800, 0, 1, 0, 0
4060, 99999.990000, 12.054272, 0, 1, 0, 0
4070, 99999.990000, 12.054743, 0, 1, 0, 0
4080, 99999.990000, 12.055214, 0, 1, 0, 0
4090, 99999.990000, 12.055686, 0, 1, 0, 0
4100, 99999.990000, 12.056158, 0, 1, 0, 0
4110, 99999.990000, 12.056632, 0, 1, 0, 0
4120, 99999.990000, 12.057106, 0, 1, 0, 0
4130, 99999.990000, 12.057579, 0, 1, 0, 0
4140, 99999.990000, 12.058056, 0, 1, 0, 0
4150, 99999.990000, 12.058534, 0, 1, 0, 0
4160, 99999.990000, 12.059014, 0, 1, 0, 0
4170, 99999.990000, 12.059491, 0, 1, 0, 0
4180, 99999.990000, 12.059971, 0, 1, 0, 0
4190, 99999.990000, 12.060453, 0, 1, 0, 0
4200, 99999.990000, 12.060937, 0, 1, 0, 0
4210, 0.005208, 12.061420, 1, 1, 1, 0
4220, 0.010417, 12.061905, 1, 1, 1, 0
4230, 99999.990000, 12.062387, 0, 1, 0, 0
4240, 99999.990000, 12.062866, 0, 1, 0, 0
4250, 99999.990000, 12.063340, 0, 1, 0, 0
4260, 99999.990000, 12.063812, 0, 1, 0, 0
4270, 99999.990000, 12.064282, 0, 1, 0, 0
4280, 99999.990000, 12.064742, 0, 1, 0, 0
4290, 99999.990000, 12.065205, 0, 1, 0, 0
4300, 99999.990000, 12.065664, 0, 1, 0, 0
4310, 99999.990000, 12.066121, 0, 1, 0, 0
4320, 99999.990000, 12.066574, 0, 1, 0, 0
4330, 99999.990000, 12.067024, 0, 1, 0, 0
4340, 99999.990000, 12.067468, 0, 1, 0, 0
4350, 99999.990000, 12.067906, 0, 1, 0, 0
4360, 99999.990000, 12.068339, 0, 1, 0, 0
4370, 99999.990000, 12.068768, 0, 1, 0, 0
4380, 99999.990000, 12.069193, 0, 1, 0, 0
4390, 99999.990000, 12.069614, 0, 1, 0, 0
4400, 99999.990000, 12.070029, 0, 1, 0, 0
4410, 99999.990000, 12.070440, 0, 1, 0, 0
4420, 99999.990000, 12.070845, 0, 1, 0, 0
4430, 99999.990000, 12.071247, 0, 1, 0, 0
4440, 99999.990000, 12.071644, 0, 1, 0, 0
4450, 99999.990000, 12.072038, 0, 1, 0, 0
4460, 99999.990000, 12.072427, 0, 1, 0, 0
4470, 99999.990000, 12.072814, 0, 1, 0, 0
4480, 99999.990000, 12.073195, 0, 1, 0, 0
4490, 99999.990000, 12.073572, 0, 1, 0, 0
4500, 99999.990000, 12.073944, 0, 1, 0, 0
4510, 99999.990000, 12.074311, 0, 1, 0, 0
4520, 99999.990000, 12.074675, 0, 1, 0, 0
4530, 0.005208, 12.075033, 1, 1, 1, 0
4540, 0.010417, 12.075390, 1, 1, 1, 0
4550, 0.015625, 12.075745, 1, 1, 1, 0
4560, 0.015625, 12.076098, 1, 1, 1, 0
4570, 0.015625, 12.076447, 1, 1, 1, 0
4580, 0.015625, 12.076796, 1, 1, 1, 0
4590, 0.015625, 12.077142, 1, 1, 1, 0
4600, 99999.990000, 12.077489, 0, 1, 0, 0
4610, 99999.990000, 12.077835, 0, 1, 0, 0
4620, 99999.990000, 12.078182, 0, 1, 0, 0
4630, 99999.990000, 12.078527, 0, 1, 0, 0
4640, 99999.990000, 12.078872, 0, 1, 0, 0
4650, 99999.990000, 12.079217, 0, 1, 0, 0
4660, 99999.990000, 12.079561, 0, 1, 0, 0
4670, 99999.990000, 12.079903, 0, 1, 0, 0
4680, 99999.990000, 12.080243, 0, 1, 0, 0
4690, 99999.990000, 12.080584, 0, 1, 0, 0
4700, 99999.990000, 12.080925, 0, 1, 0, 0
4710, 99999.990000, 12.081267, 0, 1, 0, 0
4720, 99999.990000, 12.081607, 0, 1, 0, 0
4730, 99999.990000, 12.081945, 0, 1, 0, 0
4740, 99999.990000, 12.082279, 0, 1, 0, 0
4750, 99999.990000, 12.082610, 0, 1, 0, 0
4760, 99999.990000, 12.082941, 0, 1, 0, 0
4770, 99999.990000, 12.083273, 0, 1, 0, 0
4780, 99999.990000, 12.083605, 0, 1, 0, 0
4790, 99999.990000, 12.083934, 0, 1, 0, 0
4800, 99999.990000, 12.084262, 0, 1, 0, 0
4810, 99999.990000, 12.084589, 0, 1, 0, 0
4820, 99999.990000, 12.084917, 0, 1, 0, 0
4830, 99999.990000, 12.085243, 0, 1, 0, 0
4840, 99999.990000, 12.085563, 0, 1, 0, 0
4850, 0.005208, 12.085881, 1, 1, 1, 0
4860, 0.010417, 12.086198, 1, 1, 1, 0
4870, 0.015625, 12.086511, 1, 1, 1, 0
4880, 0.015625, 12.086818, 1, 1, 1, 0
4890, 99999.990000, 12.087118, 0, 1, 0, 0
4900, 99999.990000, 12.087419, 0, 1, 0, 0
4910, 99999.990000, 12.087718, 0, 1, 0, 0
4920, 99999.990000, 12.088017, 0, 1, 0, 0
4930, 99999.990000, 12.088310, 0, 1, 0, 0
4940, 99999.990000, 12.088598, 0, 1, 0, 0
4950, 99999.990000, 12.088881, 0, 1, 0, 0
4960, 99999.990000, 12.089161, 0, 1, 0, 0
4970, 99999.990000, 12.089435, 0, 1, 0, 0
4980, 99999.990000, 12.089706, 0, 1, 0, 0
4990, 99999.990000, 12.089974, 0, 1, 0, 0
5000, 99999.990000, 12.090240, 0, 1, 0, 0
5010, 99999.990000, 12.090504, 0, 1, 0, 0
5020, 99999.990000, 12.090765, 0, 1, 0, 0
5030, 99999.990000, 12.091023, 0, 1, 0, 0
5040, 99999.990000, 12.091278, 0, 1, 0, 0
5050, 99999.990000, 12.091529, 0, 1, 0, 0
5060, 99999.990000, 12.091775, 0, 1, 0, 0
5070, 99999.990000, 12.092018, 0, 1, 0, 0
