time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1110, 0.018229, 12.067595, 17, 1, 17, 0
1120, 0.015625, 12.067956, 18, 1, 18, 0
1130, 0.013021, 12.068379, 18, 1, 18, 0
1140, 0.027344, 12.068851, 6, 1, 6, 0
1150, 0.046875, 12.069356, 3, 1, 3, 0
1160, 99999.990000, 12.069887, 0, 1, 0, 0
1170, 99999.990000, 12.070439, 0, 1, 0, 0
1180, 99999.990000, 12.071007, 0, 1, 0, 0
1190, 99999.990000, 12.071583, 0, 1, 0, 0
1200, 99999.990000, 12.072160, 0, 1, 0, 0
1210, 99999.990000, 12.072732, 0, 1, 0, 0
1220, -0.010417, 12.073292, 2, 2, 1, 1
1230, -0.018229, 12.073811, 5, 2, 3, 2
1240, -0.027344, 12.074300, 10, 1, 10, 0
1250, -0.024740, 12.074752, 11, 1, 11, 0
1260, -0.024740, 12.075162, 13, 1, 13, 0
1270, -0.023438, 12.075531, 13, 1, 13, 0
1280, -0.020312, 12.075860, 15, 2, 14, 1
1290, -0.019010, 12.076151, 14, 1, 14, 0
1300, -0.016059, 12.076396, 15, 2, 14, 1
1310, -0.019184, 12.076600, 13, 1, 13, 0
1320, -0.021788, 12.076772, 12, 1, 12, 0
1330, -0.027344, 12.076914, 11, 1, 11, 0
1340, -0.032352, 12.077027, 13, 2, 12, 1
1350, -0.036258, 12.077116, 11, 1, 11, 0
1360, -0.038118, 12.077161, 7, 2, 4, 3
1370, -0.038318, 12.077186, 5, 2, 3, 2
1380, -0.040923, 12.077194, 2, 2, 1, 1
1390, 99999.990000, 12.077191, 0, 2, 0, 0
1400, 99999.990000, 12.077186, 0, 2, 0, 0
1410, 99999.990000, 12.077189, 0, 2, 0, 0
1420, 99999.990000, 12.077189, 0, 2, 0, 0
1430, 99999.990000, 12.077188, 0, 2, 0, 0
1440, 99999.990000, 12.077189, 0, 2, 0, 0
1450, 99999.990000, 12.077193, 0, 2, 0, 0
1460, 99999.990000, 12.077204, 0, 2, 0, 0
1470, 99999.990000, 12.077222, 0, 2, 0, 0
1480, 99999.990000, 12.077249, 0, 2, 0, 0
1490, 99999.990000, 12.077289, 0, 2, 0, 0
1500, 99999.990000, 12.077340, 0, 2, 0, 0
1510, 99999.990000, 12.077408, 0, 2, 0, 0
1520, 99999.990000, 12.077491, 0, 2, 0, 0
1530, 99999.990000, 12.077589, 0, 2, 0, 0
1540, 99999.990000, 12.077701, 0, 2, 0, 0
1550, 99999.990000, 12.077828, 0, 2, 0, 0
1560, 99999.990000, 12.077969, 0, 2, 0, 0
1570, 99999.990000, 12.078119, 0, 2, 0, 0
1580, 99999.990000, 12.078282, 0, 2, 0, 0
1590, 99999.990000, 12.078456, 0, 2, 0, 0
1600, 99999.990000, 12.078642, 0, 2, 0, 0
1610, 99999.990000, 12.078837, 0, 2, 0, 0
1620, 99999.990000, 12.079041, 0, 2, 0, 0
1630, 99999.990000, 12.079252, 0, 2, 0, 0
1640, 99999.990000, 12.079470, 0, 2, 0, 0
1650, -0.026042, 12.079693, 1, 1, 1, 0
1660, -0.052083, 12.079921, 1, 1, 1, 0
1670, 99999.990000, 12.080150, 0, 1, 0, 0
1680, 99999.990000, 12.080381, 0, 1, 0, 0
1690, 99999.990000, 12.080615, 0, 1, 0, 0
1700, 99999.990000, 12.080855, 0, 1, 0, 0
1710, 99999.990000, 12.081101, 0, 1, 0, 0
1720, 99999.990000, 12.081355, 0, 1, 0, 0
1730, 99999.990000, 12.081617, 0, 1, 0, 0
1740, -0.023438, 12.081885, 1, 1, 1, 0
1750, 99999.990000, 12.082163, 0, 1, 0, 0
1760, 99999.990000, 12.082441, 0, 1, 0, 0
1770, 99999.990000, 12.082713, 0, 1, 0, 0
1780, 99999.990000, 12.082975, 0, 1, 0, 0
1790, 99999.990000, 12.083228, 0, 1, 0, 0
1800, 99999.990000, 12.083472, 0, 1, 0, 0
1810, -0.020833, 12.083706, 1, 1, 1, 0
1820, 99999.990000, 12.083933, 0, 1, 0, 0
1830, 99999.990000, 12.084153, 0, 1, 0, 0
1840, 99999.990000, 12.084367, 0, 1, 0, 0
1850, 99999.990000, 12.084576, 0, 1, 0, 0
1860, 99999.990000, 12.084780, 0, 1, 0, 0
1870, 99999.990000, 12.084978, 0, 1, 0, 0
1880, 99999.990000, 12.085172, 0, 1, 0, 0
1890, 99999.990000, 12.085361, 0, 1, 0, 0
1900, 99999.990000, 12.085546, 0, 1, 0, 0
1910, 99999.990000, 12.085727, 0, 1, 0, 0
1920, 99999.990000, 12.085904, 0, 1, 0, 0
1930, 99999.990000, 12.086078, 0, 1, 0, 0
1940, 99999.990000, 12.086249, 0, 1, 0, 0
1950, 99999.990000, 12.086417, 0, 1, 0, 0
1960, 99999.990000, 12.086576, 0, 1, 0, 0
1970, 99999.990000, 12.086732, 0, 1, 0, 0
1980, 99999.990000, 12.086889, 0, 1, 0, 0
1990, -0.018229, 12.087049, 1, 1, 1, 0
2000, -0.036458, 12.087208, 1, 1, 1, 0
2010, -0.054688, 12.087369, 1, 1, 1, 0
2020, 99999.990000, 12.087532, 0, 1, 0, 0
2030, 99999.990000, 12.087701, 0, 1, 0, 0
2040, 99999.990000, 12.087881, 0, 1, 0, 0
2050, 99999.990000, 12.088081, 0, 1, 0, 0
2060, 99999.990000, 12.088284, 0, 1, 0, 0
2070, 99999.990000, 12.088492, 0, 1, 0, 0
2080, 99999.990000, 12.088711, 0, 1, 0, 0
2090, -0.015625, 12.088942, 1, 1, 1, 0
2100, 99999.990000, 12.089185, 0, 1, 0, 0
2110, 99999.990000, 12.089447, 0, 1, 0, 0
2120, 99999.990000, 12.089702, 0, 1, 0, 0
2130, 99999.990000, 12.089945, 0, 1, 0, 0
2140, 99999.990000, 12.090187, 0, 1, 0, 0
2150, 99999.990000, 12.090429, 0, 1, 0, 0
2160, 99999.990000, 12.090672, 0, 1, 0, 0
2170, 99999.990000, 12.090916, 0, 1, 0, 0
2180, -0.013021, 12.091161, 1, 1, 1, 0
2190, -0.026042, 12.091407, 1, 1, 1, 0
2200, 99999.990000, 12.091655, 0, 1, 0, 0
2210, 99999.990000, 12.091908, 0, 1, 0, 0
2220, 99999.990000, 12.092167, 0, 1, 0, 0
2230, 99999.990000, 12.092434, 0, 1, 0, 0
2240, 99999.990000, 12.092708, 0, 1, 0, 0
2250, 99999.990000, 12.092991, 0, 1, 0, 0
2260, 99999.990000, 12.093280, 0, 1, 0, 0
2270, 99999.990000, 12.093575, 0, 1, 0, 0
2280, 99999.990000, 12.093876, 0, 1, 0, 0
2290, 99999.990000, 12.094182, 0, 1, 0, 0
2300, 99999.990000, 12.094495, 0, 1, 0, 0
2310, 99999.990000, 12.094816, 0, 1, 0, 0
2320, 99999.990000, 12.095145, 0, 1, 0, 0
2330, 99999.990000, 12.095482, 0, 1, 0, 0
2340, -0.007812, 12.095828, 1, 1, 1, 0
2350, 99999.990000, 12.096180, 0, 1, 0, 0
2360, 99999.990000, 12.096529, 0, 1, 0, 0
2370, 99999.990000, 12.096874, 0, 1, 0, 0
2380, 99999.990000, 12.097216, 0, 1, 0, 0
2390, 99999.990000, 12.097555, 0, 1, 0, 0
2400, 99999.990000, 12.097891, 0, 1, 0, 0
2410, 99999.990000, 12.098225, 0, 1, 0, 0
2420, 99999.990000, 12.098558, 0, 1, 0, 0
2430, -0.005208, 12.098890, 1, 1, 1, 0
2440, 99999.990000, 12.099220, 0, 1, 0, 0
2450, 99999.990000, 12.099548, 0, 1, 0, 0
2460, 99999.990000, 12.099874, 0, 1, 0, 0
2470, 99999.990000, 12.100198, 0, 1, 0, 0
2480, 99999.990000, 12.100520, 0, 1, 0, 0
2490, 99999.990000, 12.100839, 0, 1, 0, 0
2500, 99999.990000, 12.101155, 0, 1, 0, 0
2510, 99999.990000, 12.101468, 0, 1, 0, 0
2520, 99999.990000, 12.101775, 0, 1, 0, 0
2530, 99999.990000, 12.102076, 0, 1, 0, 0
2540, 99999.990000, 12.102376, 0, 1, 0, 0
2550, 99999.990000, 12.102675, 0, 1, 0, 0
2560, 99999.990000, 12.102972, 0, 1, 0, 0
2570, 99999.990000, 12.103268, 0, 1, 0, 0
2580, 99999.990000, 12.103565, 0, 1, 0, 0
2590, 99999.990000, 12.103860, 0, 1, 0, 0
2600, -0.002604, 12.104155, 1, 1, 1, 0
2610, -0.005208, 12.104449, 1, 1, 1, 0
2620, -0.007812, 12.104749, 1, 1, 1, 0
2630, 99999.990000, 12.105050, 0, 1, 0, 0
2640, 99999.990000, 12.105353, 0, 1, 0, 0
2650, 99999.990000, 12.105661, 0, 1, 0, 0
2660, 99999.990000, 12.105971, 0, 1, 0, 0
2670, 99999.990000, 12.106285, 0, 1, 0, 0
2680, 99999.990000, 12.106600, 0, 1, 0, 0
2690, 99999.990000, 12.106916, 0, 1, 0, 0
2700, 99999.990000, 12.107230, 0, 1, 0, 0
2710, 99999.990000, 12.107551, 0, 1, 0, 0
2720, 99999.990000, 12.107876, 0, 1, 0, 0
2730, 99999.990000, 12.108204, 0, 1, 0, 0
2740, 99999.990000, 12.108535, 0, 1, 0, 0
2750, 99999.990000, 12.108870, 0, 1, 0, 0
2760, 99999.990000, 12.109209, 0, 1, 0, 0
2770, 99999.990000, 12.109551, 0, 1, 0, 0
2780, 99999.990000, 12.109898, 0, 1, 0, 0
2790, 99999.990000, 12.110249, 0, 1, 0, 0
2800, 0.000000, 12.110603, 1, 1, 1, 0
2810, 0.000000, 12.110960, 1, 1, 1, 0
2820, 99999.990000, 12.111318, 0, 1, 0, 0
2830, 99999.990000, 12.111677, 0, 1, 0, 0
2840, 99999.990000, 12.112038, 0, 1, 0, 0
2850, 99999.990000, 12.112397, 0, 1, 0, 0
2860, 99999.990000, 12.112758, 0, 1, 0, 0
2870, 99999.990000, 12.113118, 0, 1, 0, 0
2880, 99999.990000, 12.113480, 0, 1, 0, 0
2890, 99999.990000, 12.113842, 0, 1, 0, 0
2900, 99999.990000, 12.114207, 0, 1, 0, 0
2910, 99999.990000, 12.114571, 0, 1, 0, 0
2920, 99999.990000, 12.114934, 0, 1, 0, 0
2930, 99999.990000, 12.115296, 0, 1, 0, 0
2940, 99999.990000, 12.115659, 0, 1, 0, 0
2950, 99999.990000, 12.116022, 0, 1, 0, 0
2960, 99999.990000, 12.116385, 0, 1, 0, 0
2970, 99999.990000, 12.116749, 0, 1, 0, 0
2980, 99999.990000, 12.117115, 0, 1, 0, 0
2990, 99999.990000, 12.117480, 0, 1, 0, 0
3000, 99999.990000, 12.117845, 0, 1, 0, 0
3010, 99999.990000, 12.118208, 0, 1, 0, 0
3020, 99999.990000, 12.118572, 0, 1, 0, 0
3030, 99999.990000, 12.118935, 0, 1, 0, 0
3040, 0.002604, 12.119299, 1, 1, 1, 0
3050, 0.005208, 12.119662, 1, 1, 1, 0
3060, 0.007812, 12.120024, 1, 1, 1, 0
3070, 0.007812, 12.120383, 1, 1, 1, 0
3080, 99999.990000, 12.120741, 0, 1, 0, 0
3090, 99999.990000, 12.121097, 0, 1, 0, 0
3100, 99999.990000, 12.121454, 0, 1, 0, 0
3110, 99999.990000, 12.121812, 0, 1, 0, 0
3120, 99999.990000, 12.122169, 0, 1, 0, 0
3130, 99999.990000, 12.122526, 0, 1, 0, 0
3140, 99999.990000, 12.122884, 0, 1, 0, 0
3150, 99999.990000, 12.123242, 0, 1, 0, 0
3160, 99999.990000, 12.123600, 0, 1, 0, 0
3170, 99999.990000, 12.123958, 0, 1, 0, 0
3180, 99999.990000, 12.124315, 0, 1, 0, 0
3190, 99999.990000, 12.124672, 0, 1, 0, 0
3200, 99999.990000, 12.125029, 0, 1, 0, 0
3210, 99999.990000, 12.125387, 0, 1, 0, 0
3220, 99999.990000, 12.125744, 0, 1, 0, 0
3230, 99999.990000, 12.126100, 0, 1, 0, 0
3240, 99999.990000, 12.126457, 0, 1, 0, 0
3250, 99999.990000, 12.126815, 0, 1, 0, 0
3260, 99999.990000, 12.127171, 0, 1, 0, 0
3270, 99999.990000, 12.127527, 0, 1, 0, 0
3280, 99999.990000, 12.127883, 0, 1, 0, 0
3290, 99999.990000, 12.128240, 0, 1, 0, 0
3300, 99999.990000, 12.128595, 0, 1, 0, 0
3310, 99999.990000, 12.128951, 0, 1, 0, 0
3320, 99999.990000, 12.129308, 0, 1, 0, 0
3330, 99999.990000, 12.129667, 0, 1, 0, 0
3340, 99999.990000, 12.130025, 0, 1, 0, 0
3350, 99999.990000, 12.130383, 0, 1, 0, 0
3360, 99999.990000, 12.130740, 0, 1, 0, 0
3370, 99999.990000, 12.131097, 0, 1, 0, 0
3380, 99999.990000, 12.131455, 0, 1, 0, 0
3390, 99999.990000, 12.131813, 0, 1, 0, 0
3400, 99999.990000, 12.132172, 0, 1, 0, 0
3410, 99999.990000, 12.132532, 0, 1, 0, 0
3420, 99999.990000, 12.132891, 0, 1, 0, 0
3430, 99999.990000, 12.133250, 0, 1, 0, 0
3440, 99999.990000, 12.133608, 0, 1, 0, 0
3450, 99999.990000, 12.133966, 0, 1, 0, 0
3460, 99999.990000, 12.134325, 0, 1, 0, 0
3470, 99999.990000, 12.134685, 0, 1, 0, 0
3480, 99999.990000, 12.135045, 0, 1, 0, 0
3490, 99999.990000, 12.135405, 0, 1, 0, 0
3500, 99999.990000, 12.135765, 0, 1, 0, 0
3510, 99999.990000, 12.136126, 0, 1, 0, 0
3520, 0.005208, 12.136487, 1, 1, 1, 0
3530, 0.010417, 12.136847, 1, 1, 1, 0
3540, 0.015625, 12.137203, 1, 1, 1, 0
3550, 0.015625, 12.137557, 1, 1, 1, 0
3560, 0.015625, 12.137909, 1, 1, 1, 0
3570, 0.015625, 12.138261, 1, 1, 1, 0
3580, 0.015625, 12.138610, 1, 1, 1, 0
3590, 0.015625, 12.138958, 1, 1, 1, 0
3600, 99999.990000, 12.139305, 0, 1, 0, 0
3610, 0.005208, 12.139651, 1, 1, 1, 0
3620, 99999.990000, 12.139997, 0, 1, 0, 0
3630, 99999.990000, 12.140343, 0, 1, 0, 0
3640, 99999.990000, 12.140690, 0, 1, 0, 0
3650, 99999.990000, 12.141038, 0, 1, 0, 0
3660, 99999.990000, 12.141387, 0, 1, 0, 0
3670, 99999.990000, 12.141737, 0, 1, 0, 0
3680, 99999.990000, 12.142086, 0, 1, 0, 0
3690, 99999.990000, 12.142434, 0, 1, 0, 0
3700, 99999.990000, 12.142782, 0, 1, 0, 0
3710, 99999.990000, 12.143130, 0, 1, 0, 0
3720, 99999.990000, 12.143477, 0, 1, 0, 0
3730, 99999.990000, 12.143824, 0, 1, 0, 0
3740, 99999.990000, 12.144171, 0, 1, 0, 0
3750, 99999.990000, 12.144520, 0, 1, 0, 0
3760, 99999.990000, 12.144868, 0, 1, 0, 0
3770, 99999.990000, 12.145216, 0, 1, 0, 0
3780, 99999.990000, 12.145564, 0, 1, 0, 0
3790, 99999.990000, 12.145913, 0, 1, 0, 0
3800, 99999.990000, 12.146262, 0, 1, 0, 0
3810, 99999.990000, 12.146609, 0, 1, 0, 0
3820, 99999.990000, 12.146958, 0, 1, 0, 0
3830, 99999.990000, 12.147307, 0, 1, 0, 0
3840, 99999.990000, 12.147659, 0, 1, 0, 0
3850, 99999.990000, 12.148011, 0, 1, 0, 0
3860, 99999.990000, 12.148363, 0, 1, 0, 0
3870, 99999.990000, 12.148718, 0, 1, 0, 0
3880, 99999.990000, 12.149073, 0, 1, 0, 0
3890, 99999.990000, 12.149427, 0, 1, 0, 0
3900, 99999.990000, 12.149781, 0, 1, 0, 0
3910, 99999.990000, 12.150134, 0, 1, 0, 0
3920, 99999.990000, 12.150489, 0, 1, 0, 0
3930, 99999.990000, 12.150843, 0, 1, 0, 0
3940, 99999.990000, 12.151198, 0, 1, 0, 0
3950, 99999.990000, 12.151551, 0, 1, 0, 0
3960, 99999.990000, 12.151904, 0, 1, 0, 0
3970, 99999.990000, 12.152257, 0, 1, 0, 0
3980, 99999.990000, 12.152611, 0, 1, 0, 0
3990, 99999.990000, 12.152965, 0, 1, 0, 0
4000, 99999.990000, 12.153319, 0, 1, 0, 0
4010, 99999.990000, 12.153674, 0, 1, 0, 0
4020, 99999.990000, 12.154029, 0, 1, 0, 0
4030, 99999.990000, 12.154384, 0, 1, 0, 0
4040, 99999.990000, 12.154739, 0, 1, 0, 0
4050, 99999.990000, 12.155094, 0, 1, 0, 0
4060, 99999.990000, 12.155450, 0, 1, 0, 0
4070, 99999.990000, 12.155806, 0, 1, 0, 0
4080, 99999.990000, 12.156161, 0, 1, 0, 0
4090, 99999.990000, 12.156516, 0, 1, 0, 0
4100, 99999.990000, 12.156874, 0, 1, 0, 0
4110, 99999.990000, 12.157234, 0, 1, 0, 0
4120, 99999.990000, 12.157592, 0, 1, 0, 0
4130, 99999.990000, 12.157951, 0, 1, 0, 0
4140, 99999.990000, 12.158309, 0, 1, 0, 0
4150, 0.007812, 12.158667, 1, 1, 1, 0
4160, 0.015625, 12.159025, 1, 1, 1, 0
4170, 0.023438, 12.159375, 1, 1, 1, 0
4180, 0.023438, 12.159720, 1, 1, 1, 0
4190, 0.023438, 12.160064, 1, 1, 1, 0
4200, 0.023438, 12.160407, 1, 1, 1, 0
4210, 0.023438, 12.160745, 1, 1, 1, 0
4220, 0.023438, 12.161079, 1, 1, 1, 0
4230, 0.023438, 12.161416, 1, 1, 1, 0
4240, 0.023438, 12.161750, 1, 1, 1, 0
4250, 0.023438, 12.162082, 1, 1, 1, 0
4260, 0.023438, 12.162408, 1, 1, 1, 0
4270, 99999.990000, 12.162733, 0, 1, 0, 0
4280, 99999.990000, 12.163054, 0, 1, 0, 0
4290, 99999.990000, 12.163372, 0, 1, 0, 0
4300, 99999.990000, 12.163688, 0, 1, 0, 0
4310, 99999.990000, 12.164000, 0, 1, 0, 0
4320, 99999.990000, 12.164310, 0, 1, 0, 0
4330, 99999.990000, 12.164617, 0, 1, 0, 0
4340, 99999.990000, 12.164921, 0, 1, 0, 0
4350, 99999.990000, 12.165223, 0, 1, 0, 0
4360, 99999.990000, 12.165522, 0, 1, 0, 0
4370, 99999.990000, 12.165821, 0, 1, 0, 0
4380, 99999.990000, 12.166117, 0, 1, 0, 0
4390, 99999.990000, 12.166411, 0, 1, 0, 0
4400, 99999.990000, 12.166702, 0, 1, 0, 0
4410, 99999.990000, 12.166993, 0, 1, 0, 0
4420, 99999.990000, 12.167282, 0, 1, 0, 0
4430, 99999.990000, 12.167567, 0, 1, 0, 0
4440, 99999.990000, 12.167850, 0, 1, 0, 0
4450, 99999.990000, 12.168132, 0, 1, 0, 0
4460, 99999.990000, 12.168411, 0, 1, 0, 0
4470, 99999.990000, 12.168688, 0, 1, 0, 0
4480, 99999.990000, 12.168962, 0, 1, 0, 0
4490, 99999.990000, 12.169235, 0, 1, 0, 0
4500, 99999.990000, 12.169506, 0, 1, 0, 0
4510, 99999.990000, 12.169775, 0, 1, 0, 0
4520, 99999.990000, 12.170041, 0, 1, 0, 0
4530, 99999.990000, 12.170303, 0, 1, 0, 0
4540, 99999.990000, 12.170562, 0, 1, 0, 0
4550, 99999.990000, 12.170817, 0, 1, 0, 0
4560, 99999.990000, 12.171070, 0, 1, 0, 0
4570, 99999.990000, 12.171323, 0, 1, 0, 0
4580, 99999.990000, 12.171575, 0, 1, 0, 0
4590, 99999.990000, 12.171825, 0, 1, 0, 0
4600, 99999.990000, 12.172071, 0, 1, 0, 0
4610, 99999.990000, 12.172314, 0, 1, 0, 0
4620, 99999.990000, 12.172555, 0, 1, 0, 0
4630, 99999.990000, 12.172795, 0, 1, 0, 0
4640, 99999.990000, 12.173034, 0, 1, 0, 0
4650, 99999.990000, 12.173271, 0, 1, 0, 0
4660, 99999.990000, 12.173503, 0, 1, 0, 0
4670, 99999.990000, 12.173733, 0, 1, 0, 0
4680, 99999.990000, 12.173960, 0, 1, 0, 0
4690, 99999.990000, 12.174185, 0, 1, 0, 0
4700, 99999.990000, 12.174407, 0, 1, 0, 0
4710, 99999.990000, 12.174627, 0, 1, 0, 0
4720, 99999.990000, 12.174842, 0, 1, 0, 0
4730, 99999.990000, 12.175054, 0, 1, 0, 0
4740, 99999.990000, 12.175261, 0, 1, 0, 0
4750, 0.005208, 12.175467, 1, 1, 1, 0
4760, 0.010417, 12.175670, 1, 1, 1, 0
4770, 0.015625, 12.175873, 1, 1, 1, 0
4780, 0.015625, 12.176070, 1, 1, 1, 0
4790, 99999.990000, 12.176265, 0, 1, 0, 0
4800, 99999.990000, 12.176455, 0, 1, 0, 0
4810, 99999.990000, 12.176646, 0, 1, 0, 0
4820, 99999.990000, 12.176835, 0, 1, 0, 0
4830, 99999.990000, 12.177021, 0, 1, 0, 0
4840, 99999.990000, 12.177205, 0, 1, 0, 0
4850, 99999.990000, 12.177386, 0, 1, 0, 0
4860, 99999.990000, 12.177563, 0, 1, 0, 0
4870, 99999.990000, 12.177737, 0, 1, 0, 0
4880, 99999.990000, 12.177911, 0, 1, 0, 0
4890, 99999.990000, 12.178084, 0, 1, 0, 0
4900, 99999.990000, 12.178259, 0, 1, 0, 0
4910, 99999.990000, 12.178433, 0, 1, 0, 0
4920, 99999.990000, 12.178608, 0, 1, 0, 0
4930, 99999.990000, 12.178780, 0, 1, 0, 0
4940, 99999.990000, 12.178951, 0, 1, 0, 0
4950, 99999.990000, 12.179112, 0, 1, 0, 0
4960, 99999.990000, 12.179253, 0, 1, 0, 0
4970, 99999.990000, 12.179358, 0, 1, 0, 0
4980, 99999.990000, 12.179459, 0, 1, 0, 0
4990, 99999.990000, 12.179581, 0, 1, 0, 0
5000, 99999.990000, 12.179711, 0, 1, 0, 0
5010, 99999.990000, 12.179839, 0, 1, 0, 0
5020, 99999.990000, 12.179965, 0, 1, 0, 0
5030, 99999.990000, 12.180090, 0, 1, 0, 0
5040, 99999.990000, 12.180210, 0, 1, 0, 0
5050, 99999.990000, 12.180327, 0, 1, 0, 0
