time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.024740, 9.040319, 26, 1, 26, 0
5180, 0.026042, 9.040585, 26, 1, 26, 0
5190, 0.026042, 9.040850, 25, 1, 25, 0
5200, 0.026042, 9.041114, 24, 1, 24, 0
5210, 0.026042, 9.041390, 24, 1, 24, 0
5220, 0.027344, 9.041669, 24, 1, 24, 0
5230, 0.027344, 9.041948, 24, 1, 24, 0
5240, 0.027344, 9.042229, 24, 1, 24, 0
5250, 0.027344, 9.042513, 24, 1, 24, 0
5260, 0.027344, 9.042800, 24, 1, 24, 0
5270, 0.027344, 9.043090, 24, 1, 24, 0
5280, 0.028646, 9.043383, 23, 1, 23, 0
5290, 0.029948, 9.043679, 23, 1, 23, 0
5300, 0.032552, 9.043976, 24, 1, 24, 0
5310, 0.033854, 9.044276, 24, 1, 24, 0
5320, 0.035156, 9.044578, 24, 1, 24, 0
5330, 0.035156, 9.044882, 24, 1, 24, 0
5340, 0.035156, 9.045188, 24, 1, 24, 0
5350, 0.036458, 9.045498, 25, 1, 25, 0
5360, 0.037760, 9.045809, 25, 1, 25, 0
5370, 0.039062, 9.046121, 25, 1, 25, 0
5380, 0.040365, 9.046435, 26, 1, 26, 0
5390, 0.042969, 9.046748, 25, 1, 25, 0
5400, 0.045573, 9.047063, 25, 1, 25, 0
5410, 0.046875, 9.047377, 25, 1, 25, 0
5420, 0.046875, 9.047692, 25, 1, 25, 0
5430, 0.046875, 9.048006, 25, 1, 25, 0
5440, 0.046875, 9.048321, 25, 1, 25, 0
5450, 0.046875, 9.048637, 25, 1, 25, 0
5460, 0.046875, 9.048952, 25, 1, 25, 0
5470, 0.046875, 9.049268, 25, 1, 25, 0
5480, 0.046875, 9.049581, 25, 1, 25, 0
5490, 0.046875, 9.049890, 25, 1, 25, 0
5500, 0.046875, 9.050198, 25, 1, 25, 0
5510, 0.046875, 9.050503, 25, 1, 25, 0
5520, 0.048177, 9.050807, 26, 1, 26, 0
5530, 0.049479, 9.051106, 26, 1, 26, 0
5540, 0.050781, 9.051400, 26, 1, 26, 0
5550, 0.050781, 9.051687, 26, 1, 26, 0
5560, 0.050781, 9.051969, 26, 1, 26, 0
5570, 0.050781, 9.052249, 26, 1, 26, 0
5580, 0.050781, 9.052527, 26, 1, 26, 0
5590, 0.050781, 9.052801, 26, 1, 26, 0
5600, 0.049479, 9.053067, 25, 1, 25, 0
5610, 0.048177, 9.053327, 25, 1, 25, 0
5620, 0.046875, 9.053580, 25, 1, 25, 0
5630, 0.046875, 9.053831, 25, 1, 25, 0
5640, 0.046875, 9.054075, 25, 1, 25, 0
5650, 0.046875, 9.054315, 25, 1, 25, 0
5660, 0.046875, 9.054545, 25, 1, 25, 0
5670, 0.046875, 9.054766, 25, 1, 25, 0
5680, 0.046875, 9.054982, 25, 1, 25, 0
5690, 0.046875, 9.055194, 25, 1, 25, 0
5700, 0.046875, 9.055402, 25, 1, 25, 0
5710, 0.046875, 9.055602, 25, 1, 25, 0
5720, 0.046875, 9.055797, 25, 1, 25, 0
5730, 0.046875, 9.055986, 25, 1, 25, 0
5740, 0.045573, 9.056175, 26, 1, 26, 0
5750, 0.044271, 9.056363, 26, 1, 26, 0
5760, 0.042969, 9.056549, 26, 1, 26, 0
5770, 0.042969, 9.056731, 26, 1, 26, 0
5780, 0.042969, 9.056906, 26, 1, 26, 0
5790, 0.041667, 9.057071, 25, 1, 25, 0
5800, 0.040365, 9.057226, 25, 1, 25, 0
5810, 0.039062, 9.057371, 25, 1, 25, 0
5820, 0.039062, 9.057504, 25, 1, 25, 0
5830, 0.039062, 9.057626, 25, 1, 25, 0
5840, 0.039062, 9.057737, 25, 1, 25, 0
5850, 0.037760, 9.057759, 26, 1, 26, 0
5860, 0.036458, 9.057727, 26, 1, 26, 0
5870, 0.035156, 9.057695, 26, 1, 26, 0
5880, 0.035156, 9.057718, 26, 1, 26, 0
5890, 0.033854, 9.057760, 25, 1, 25, 0
5900, 0.032552, 9.057794, 25, 1, 25, 0
5910, 0.031250, 9.057817, 25, 1, 25, 0
5920, 0.031250, 9.057828, 25, 1, 25, 0
5930, 0.029948, 9.057830, 26, 1, 26, 0
5940, 0.028646, 9.057825, 26, 1, 26, 0
5950, 0.027344, 9.057810, 26, 1, 26, 0
5960, 0.026042, 9.057787, 25, 1, 25, 0
5970, 0.024740, 9.057754, 25, 1, 25, 0
5980, 0.023438, 9.057710, 25, 1, 25, 0
5990, 0.023438, 9.057656, 25, 1, 25, 0
6000, 0.022135, 9.057592, 26, 1, 26, 0
6010, 0.020833, 9.057521, 26, 1, 26, 0
6020, 0.018229, 9.057445, 25, 1, 25, 0
6030, 0.016927, 9.057361, 25, 1, 25, 0
6040, 0.015625, 9.057270, 25, 1, 25, 0
6050, 0.015625, 9.057172, 25, 1, 25, 0
6060, 0.014323, 9.057067, 26, 1, 26, 0
6070, 0.011719, 9.056954, 25, 1, 25, 0
6080, 0.009115, 9.056836, 25, 1, 25, 0
6090, 0.007812, 9.056710, 25, 1, 25, 0
6100, 0.007812, 9.056579, 25, 1, 25, 0
6110, 0.006510, 9.056441, 26, 1, 26, 0
6120, 0.003906, 9.056298, 25, 1, 25, 0
6130, 0.001302, 9.056150, 25, 1, 25, 0
6140, 0.000000, 9.055998, 25, 1, 25, 0
6150, -0.001302, 9.055843, 26, 1, 26, 0
6160, -0.002604, 9.055684, 26, 1, 26, 0
6170, -0.005208, 9.055517, 25, 1, 25, 0
6180, -0.006510, 9.055339, 25, 1, 25, 0
6190, -0.007812, 9.055149, 25, 1, 25, 0
6200, -0.009115, 9.054949, 26, 1, 26, 0
6210, -0.010417, 9.054738, 26, 1, 26, 0
6220, -0.013021, 9.054519, 25, 1, 25, 0
6230, -0.014323, 9.054291, 25, 1, 25, 0
6240, -0.015625, 9.054056, 25, 1, 25, 0
6250, -0.015625, 9.053812, 25, 1, 25, 0
6260, -0.016927, 9.053561, 26, 1, 26, 0
6270, -0.019531, 9.053304, 25, 1, 25, 0
6280, -0.022135, 9.053036, 25, 1, 25, 0
6290, -0.023438, 9.052758, 25, 1, 25, 0
6300, -0.023438, 9.052470, 25, 1, 25, 0
6310, -0.023438, 9.052172, 25, 1, 25, 0
6320, -0.024740, 9.051864, 26, 1, 26, 0
6330, -0.027344, 9.051545, 25, 1, 25, 0
6340, -0.029948, 9.051214, 25, 1, 25, 0
6350, -0.031250, 9.050866, 25, 1, 25, 0
6360, -0.031250, 9.050508, 25, 1, 25, 0
6370, -0.031250, 9.050148, 25, 1, 25, 0
6380, -0.032552, 9.049782, 26, 1, 26, 0
6390, -0.033854, 9.049409, 24, 1, 24, 0
6400, -0.035156, 9.049026, 24, 1, 24, 0
6410, -0.035156, 9.048618, 24, 1, 24, 0
6420, -0.033854, 9.048176, 23, 1, 23, 0
6430, -0.032552, 9.047728, 23, 1, 23, 0
6440, -0.031250, 9.047276, 23, 1, 23, 0
6450, -0.032552, 9.046821, 22, 1, 22, 0
6460, -0.032552, 9.046330, 21, 1, 21, 0
6470, -0.032552, 9.045835, 21, 1, 21, 0
6480, -0.031250, 9.045339, 21, 1, 21, 0
6490, -0.031250, 9.044847, 21, 1, 21, 0
6500, -0.031250, 9.044357, 19, 1, 19, 0
6510, -0.031250, 9.043839, 19, 1, 19, 0
6520, -0.029948, 9.043322, 18, 1, 18, 0
6530, -0.028646, 9.042810, 18, 1, 18, 0
6540, -0.027344, 9.042277, 18, 1, 18, 0
6550, -0.027344, 9.041757, 16, 1, 16, 0
6560, -0.027344, 9.041253, 16, 1, 16, 0
6570, -0.027344, 9.040729, 16, 1, 16, 0
6580, -0.026042, 9.040213, 15, 1, 15, 0
6590, -0.024740, 9.039685, 13, 1, 13, 0
6600, -0.023438, 9.039170, 13, 1, 13, 0
6610, -0.023438, 9.038646, 13, 1, 13, 0
6620, -0.023438, 9.038108, 13, 1, 13, 0
6630, -0.024740, 9.037595, 12, 1, 12, 0
6640, -0.026042, 9.037079, 12, 1, 12, 0
6650, -0.027344, 9.036555, 12, 1, 12, 0
6660, -0.027344, 9.036032, 12, 1, 12, 0
6670, -0.028646, 9.035512, 11, 1, 11, 0
6680, -0.029948, 9.035003, 11, 1, 11, 0
6690, -0.036458, 9.034502, 13, 2, 12, 1
6700, -0.041667, 9.034009, 13, 2, 12, 1
6710, -0.048394, 9.033517, 12, 2, 11, 1
6720, -0.049913, 9.033042, 12, 2, 11, 1
6730, -0.055122, 9.032585, 13, 2, 11, 2
6740, -0.060547, 9.032149, 12, 2, 10, 2
6750, -0.066440, 9.031724, 13, 2, 11, 2
6760, -0.071834, 9.031314, 14, 2, 11, 3
6770, -0.075492, 9.030919, 14, 2, 11, 3
6780, -0.080500, 9.030539, 13, 2, 10, 3
6790, -0.082317, 9.030174, 13, 2, 10, 3
6800, -0.089076, 9.029826, 15, 2, 10, 5
6810, -0.094017, 9.029492, 15, 2, 10, 5
6820, -0.100942, 9.029173, 14, 2, 9, 5
6830, -0.102927, 9.028868, 14, 2, 9, 5
6840, -0.108237, 9.028578, 17, 2, 10, 7
6850, -0.111563, 9.028302, 17, 2, 10, 7
6860, -0.116795, 9.028040, 16, 2, 9, 7
6870, -0.118700, 9.027794, 16, 2, 9, 7
6880, -0.123372, 9.027561, 18, 2, 9, 9
6890, -0.126139, 9.027344, 18, 2, 9, 9
6900, -0.128906, 9.027137, 18, 2, 9, 9
6910, -0.130821, 9.026952, 17, 2, 9, 8
6920, -0.134864, 9.026774, 19, 2, 11, 8
6930, -0.138250, 9.026620, 20, 2, 11, 9
6940, -0.139869, 9.026471, 21, 2, 12, 9
6950, -0.141034, 9.026338, 20, 2, 12, 8
6960, -0.142795, 9.026220, 21, 2, 13, 8
6970, -0.145890, 9.026115, 22, 2, 14, 8
6980, -0.147310, 9.026028, 22, 2, 14, 8
6990, -0.148793, 9.025949, 22, 2, 14, 8
7000, -0.150627, 9.025890, 20, 2, 13, 7
7010, -0.153981, 9.025839, 21, 2, 14, 7
7020, -0.157335, 9.025803, 21, 2, 14, 7
7030, -0.158854, 9.025788, 21, 2, 14, 7
7040, -0.158854, 9.025782, 21, 2, 14, 7
7050, -0.158104, 9.025792, 22, 2, 14, 8
7060, -0.158973, 9.025815, 21, 2, 14, 7
7070, -0.161301, 9.025865, 22, 2, 15, 7
7080, -0.164378, 9.025933, 22, 2, 15, 7
7090, -0.165838, 9.026007, 22, 2, 15, 7
7100, -0.165838, 9.026093, 22, 2, 15, 7
7110, -0.165838, 9.026198, 22, 2, 15, 7
7120, -0.167850, 9.026323, 20, 2, 14, 6
7130, -0.171351, 9.026467, 21, 2, 15, 6
7140, -0.174851, 9.026618, 21, 2, 15, 6
7150, -0.176339, 9.026783, 21, 2, 15, 6
7160, -0.176339, 9.026955, 21, 2, 15, 6
7170, -0.176339, 9.027151, 21, 2, 15, 6
7180, -0.176339, 9.027366, 21, 2, 15, 6
7190, -0.176339, 9.027603, 21, 2, 15, 6
7200, -0.177083, 9.027852, 21, 2, 15, 6
7210, -0.177827, 9.028132, 21, 2, 15, 6
7220, -0.178571, 9.028431, 21, 2, 15, 6
7230, -0.178571, 9.028762, 21, 2, 15, 6
7240, -0.178571, 9.029103, 21, 2, 15, 6
7250, -0.178571, 9.029462, 21, 2, 15, 6
7260, -0.178571, 9.029831, 21, 2, 15, 6
7270, -0.178571, 9.030229, 21, 2, 15, 6
7280, -0.178571, 9.030658, 21, 2, 15, 6
7290, -0.178943, 9.031078, 20, 2, 14, 6
7300, -0.179315, 9.031520, 20, 2, 14, 6
7310, -0.181469, 9.031984, 19, 2, 14, 5
7320, -0.183251, 9.032471, 19, 2, 14, 5
7330, -0.185033, 9.032974, 19, 2, 14, 5
7340, -0.185033, 9.033500, 19, 2, 14, 5
7350, -0.185033, 9.034040, 19, 2, 14, 5
7360, -0.185033, 9.034594, 19, 2, 14, 5
7370, -0.185033, 9.035157, 19, 2, 14, 5
7380, -0.185033, 9.035733, 19, 2, 14, 5
7390, -0.185033, 9.036330, 19, 2, 14, 5
7400, -0.185033, 9.036938, 19, 2, 14, 5
7410, -0.185033, 9.037562, 19, 2, 14, 5
7420, -0.185033, 9.038184, 19, 2, 14, 5
7430, -0.185033, 9.038930, 19, 2, 14, 5
7440, -0.185033, 9.039664, 19, 2, 14, 5
7450, -0.185033, 9.040654, 19, 2, 14, 5
7460, -0.183540, 9.041963, 18, 2, 13, 5
7470, -0.182048, 9.043472, 18, 2, 13, 5
7480, -0.180556, 9.045066, 18, 2, 13, 5
7490, -0.180556, 9.046668, 18, 2, 13, 5
7500, -0.180556, 9.048255, 18, 2, 13, 5
7510, -0.180556, 9.049811, 18, 2, 13, 5
7520, -0.180556, 9.051351, 18, 2, 13, 5
7530, -0.180556, 9.053016, 18, 2, 13, 5
7540, -0.180556, 9.054688, 18, 2, 13, 5
7550, -0.178759, 9.056360, 19, 2, 13, 6
7560, -0.176962, 9.058146, 19, 2, 13, 6
7570, -0.175164, 9.059925, 19, 2, 13, 6
7580, -0.175164, 9.061689, 19, 2, 13, 6
7590, -0.175164, 9.063558, 19, 2, 13, 6
7600, -0.175164, 9.065409, 19, 2, 13, 6
7610, -0.175164, 9.067345, 19, 2, 13, 6
7620, -0.176300, 9.069242, 21, 2, 15, 6
7630, -0.175795, 9.071212, 22, 2, 15, 7
7640, -0.175291, 9.073241, 22, 2, 15, 7
7650, -0.173651, 9.075197, 22, 2, 15, 7
7660, -0.173651, 9.077183, 22, 2, 15, 7
7670, -0.172191, 9.079208, 21, 2, 14, 7
7680, -0.169113, 9.081255, 22, 2, 14, 8
7690, -0.166035, 9.083303, 22, 2, 14, 8
7700, -0.164418, 9.085342, 22, 2, 14, 8
7710, -0.162935, 9.087371, 21, 2, 13, 8
7720, -0.159841, 9.089498, 21, 2, 12, 9
7730, -0.156746, 9.091608, 21, 2, 12, 9
7740, -0.153313, 9.093693, 19, 2, 10, 9
7750, -0.149779, 9.095752, 20, 2, 10, 10
7760, -0.145765, 9.097774, 19, 2, 10, 9
7770, -0.142137, 9.099763, 17, 2, 9, 8
7780, -0.138375, 9.101716, 18, 2, 10, 8
7790, -0.135093, 9.103639, 18, 2, 10, 8
7800, -0.130172, 9.105521, 16, 2, 10, 6
7810, -0.125279, 9.107363, 17, 2, 11, 6
7820, -0.118190, 9.109160, 15, 2, 10, 5
7830, -0.112330, 9.110900, 16, 2, 11, 5
7840, -0.106489, 9.112585, 15, 2, 11, 4
7850, -0.100040, 9.114224, 14, 2, 11, 3
7860, -0.093725, 9.115822, 15, 2, 12, 3
7870, -0.085686, 9.117366, 13, 2, 11, 2
7880, -0.078803, 9.118862, 14, 2, 12, 2
7890, -0.070270, 9.120255, 13, 2, 12, 1
7900, -0.065262, 9.121531, 13, 2, 12, 1
7910, -0.056891, 9.122771, 13, 1, 13, 0
7920, -0.051883, 9.123969, 13, 1, 13, 0
7930, -0.046875, 9.125143, 15, 1, 15, 0
7940, -0.046875, 9.126292, 15, 1, 15, 0
7950, -0.046875, 9.127441, 17, 1, 17, 0
7960, -0.048177, 9.128487, 18, 1, 18, 0
7970, -0.049479, 9.129546, 18, 1, 18, 0
7980, -0.050781, 9.130522, 20, 1, 20, 0
7990, -0.052083, 9.131526, 21, 1, 21, 0
8000, -0.053385, 9.132455, 23, 1, 23, 0
8010, -0.054688, 9.133310, 23, 1, 23, 0
8020, -0.054688, 9.134107, 25, 1, 25, 0
8030, -0.054688, 9.134977, 25, 1, 25, 0
8040, -0.052083, 9.135810, 25, 1, 25, 0
8050, -0.049479, 9.136601, 25, 1, 25, 0
8060, -0.044271, 9.137456, 25, 1, 25, 0
8070, -0.039062, 9.138276, 25, 1, 25, 0
8080, -0.033854, 9.139137, 25, 1, 25, 0
8090, -0.028646, 9.139960, 25, 1, 25, 0
8100, -0.026042, 9.140816, 25, 1, 25, 0
8110, -0.022135, 9.141721, 24, 1, 24, 0
8120, -0.020833, 9.142658, 24, 1, 24, 0
8130, -0.018229, 9.143544, 23, 1, 23, 0
8140, -0.016927, 9.144462, 21, 1, 21, 0
8150, -0.015625, 9.145425, 21, 1, 21, 0
8160, -0.013021, 9.146340, 21, 1, 21, 0
8170, -0.010417, 9.147289, 21, 1, 21, 0
8180, -0.006510, 9.148194, 20, 1, 20, 0
8190, -0.003906, 9.149134, 21, 1, 21, 0
8200, 0.000000, 9.150039, 20, 1, 20, 0
8210, 0.005208, 9.150725, 20, 1, 20, 0
8220, 0.010417, 9.151196, 21, 1, 21, 0
8230, 0.019531, 9.151407, 23, 1, 23, 0
8240, 0.028646, 9.151376, 25, 1, 25, 0
8250, 0.036458, 9.151154, 25, 1, 25, 0
8260, 0.041667, 9.150806, 25, 1, 25, 0
8270, 0.044271, 9.150425, 25, 1, 25, 0
8280, 0.046875, 9.150072, 25, 1, 25, 0
8290, 0.046875, 9.149776, 25, 1, 25, 0
8300, 0.046875, 9.149475, 25, 1, 25, 0
8310, 0.048177, 9.149043, 24, 1, 24, 0
8320, 0.050781, 9.148553, 25, 1, 25, 0
8330, 0.053385, 9.147992, 25, 1, 25, 0
8340, 0.054688, 9.147356, 25, 1, 25, 0
8350, 0.054688, 9.146645, 25, 1, 25, 0
8360, 0.054688, 9.145900, 25, 1, 25, 0
8370, 0.054688, 9.145130, 25, 1, 25, 0
8380, 0.054688, 9.144300, 25, 1, 25, 0
8390, 0.054688, 9.143418, 25, 1, 25, 0
8400, 0.054688, 9.142488, 25, 1, 25, 0
8410, 0.054688, 9.141516, 25, 1, 25, 0
8420, 0.053385, 9.140499, 24, 1, 24, 0
8430, 0.052083, 9.139417, 24, 1, 24, 0
8440, 0.049479, 9.138292, 25, 1, 25, 0
8450, 0.048177, 9.137133, 25, 1, 25, 0
8460, 0.046875, 9.135928, 25, 1, 25, 0
8470, 0.046875, 9.134704, 25, 1, 25, 0
8480, 0.046875, 9.133438, 25, 1, 25, 0
8490, 0.045573, 9.132160, 24, 1, 24, 0
8500, 0.044271, 9.130844, 24, 1, 24, 0
8510, 0.041667, 9.129489, 25, 1, 25, 0
8520, 0.040365, 9.128097, 25, 1, 25, 0
8530, 0.039062, 9.126670, 25, 1, 25, 0
8540, 0.037760, 9.125214, 24, 1, 24, 0
8550, 0.036458, 9.123729, 24, 1, 24, 0
8560, 0.033854, 9.122219, 25, 1, 25, 0
8570, 0.032552, 9.120683, 25, 1, 25, 0
8580, 0.029948, 9.119118, 24, 1, 24, 0
8590, 0.028646, 9.117524, 24, 1, 24, 0
8600, 0.026042, 9.115890, 25, 1, 25, 0
8610, 0.024740, 9.114221, 25, 1, 25, 0
8620, 0.022135, 9.112516, 24, 1, 24, 0
8630, 0.020833, 9.110776, 24, 1, 24, 0
8640, 0.018229, 9.108999, 25, 1, 25, 0
8650, 0.016927, 9.107187, 25, 1, 25, 0
8660, 0.014323, 9.105335, 24, 1, 24, 0
8670, 0.011719, 9.103452, 25, 1, 25, 0
8680, 0.007812, 9.101534, 24, 1, 24, 0
8690, 0.003906, 9.099575, 25, 1, 25, 0
8700, 0.000000, 9.097588, 24, 1, 24, 0
8710, -0.002604, 9.095562, 24, 1, 24, 0
8720, -0.005208, 9.093506, 25, 1, 25, 0
8730, -0.007812, 9.091276, 24, 1, 24, 0
8740, -0.011719, 9.089027, 25, 1, 25, 0
8750, -0.014323, 9.086769, 25, 1, 25, 0
8760, -0.016927, 9.084506, 24, 1, 24, 0
8770, -0.019531, 9.082238, 25, 1, 25, 0
8780, -0.023438, 9.079841, 24, 1, 24, 0
8790, -0.027344, 9.077440, 25, 1, 25, 0
8800, -0.029948, 9.075040, 25, 1, 25, 0
8810, -0.032552, 9.072516, 24, 1, 24, 0
8820, -0.035156, 9.070005, 25, 1, 25, 0
8830, -0.036567, 9.067512, 24, 2, 23, 1
8840, -0.038095, 9.064919, 23, 2, 22, 1
8850, -0.037148, 9.062355, 22, 2, 21, 1
8860, -0.038838, 9.059692, 21, 2, 20, 1
8870, -0.041216, 9.057068, 22, 3, 20, 1
8880, -0.040861, 9.054359, 20, 1, 20, 0
8890, -0.041187, 9.051702, 19, 2, 18, 1
8900, -0.039953, 9.048968, 19, 2, 18, 1
8910, -0.039953, 9.046299, 18, 1, 18, 0
8920, -0.039565, 9.043571, 18, 2, 17, 1
8930, -0.036892, 9.040912, 16, 1, 16, 0
8940, -0.039420, 9.038204, 17, 2, 16, 1
8950, -0.037684, 9.035452, 16, 1, 16, 0
8960, -0.041753, 9.032676, 16, 2, 15, 1
8970, -0.046502, 9.029993, 17, 3, 15, 1
8980, -0.049540, 9.027298, 15, 2, 14, 1
8990, -0.054585, 9.024566, 17, 3, 14, 2
9000, -0.059334, 9.021830, 17, 2, 13, 4
9010, -0.071198, 9.019203, 18, 3, 13, 4
9020, -0.079147, 9.016577, 19, 3, 13, 5
9030, -0.083073, 9.013934, 16, 2, 11, 5
9040, -0.086979, 9.011299, 18, 3, 12, 5
9050, -0.089905, 9.008677, 17, 2, 11, 6
9060, -0.096669, 9.006072, 18, 3, 11, 6
9070, -0.099997, 9.003502, 18, 2, 11, 7
9080, -0.107350, 9.000970, 19, 3, 10, 8
9090, -0.111431, 8.998476, 19, 2, 10, 9
9100, -0.117462, 8.996020, 19, 2, 10, 9
9110, -0.122174, 8.993595, 21, 3, 10, 10
9120, -0.125326, 8.991207, 20, 2, 10, 10
9130, -0.132790, 8.988857, 22, 3, 12, 9
9140, -0.134402, 8.986548, 21, 2, 12, 9
9150, -0.140177, 8.984289, 23, 3, 13, 9
9160, -0.141479, 8.982097, 22, 2, 14, 8
9170, -0.144552, 8.980036, 23, 2, 15, 8
9180, -0.149611, 8.978025, 25, 3, 16, 8
9190, -0.151741, 8.976062, 24, 2, 16, 8
9200, -0.157552, 8.974142, 25, 3, 16, 8
9210, -0.159173, 8.972275, 23, 2, 16, 7
9220, -0.161186, 8.970465, 22, 3, 14, 7
9230, -0.159827, 8.968719, 22, 3, 14, 7
9240, -0.158570, 8.967043, 20, 2, 14, 6
9250, -0.160960, 8.965434, 21, 3, 14, 6
9260, -0.158699, 8.963883, 20, 2, 13, 7
9270, -0.158352, 8.962395, 18, 2, 12, 6
9280, -0.157719, 8.960976, 19, 3, 12, 6
9290, -0.163347, 8.959634, 18, 3, 12, 5
9300, -0.171506, 8.958358, 20, 4, 12, 5
9310, -0.175207, 8.957150, 19, 3, 12, 5
9320, -0.178969, 8.956019, 18, 3, 12, 4
9330, -0.179695, 8.954969, 19, 3, 11, 5
9340, -0.182848, 8.954005, 19, 3, 11, 5
9350, -0.189693, 8.953128, 19, 4, 10, 4
9360, -0.192670, 8.952325, 18, 3, 10, 4
9370, -0.195648, 8.951600, 18, 3, 10, 4
9380, -0.199485, 8.951036, 19, 4, 10, 5
9390, -0.203392, 8.950553, 18, 3, 10, 5
9400, -0.207761, 8.950140, 20, 3, 10, 6
9410, -0.211050, 8.949861, 19, 4, 9, 6
9420, -0.214378, 8.949659, 18, 3, 9, 6
9430, -0.219093, 8.949581, 19, 3, 9, 7
9440, -0.220861, 8.949548, 20, 4, 9, 7
9450, -0.224767, 8.949624, 18, 3, 9, 7
9460, -0.228605, 8.949754, 19, 3, 9, 8
9470, -0.232593, 8.950123, 19, 4, 8, 8
9480, -0.237223, 8.950904, 18, 3, 9, 8
9490, -0.240071, 8.952181, 18, 3, 9, 8
9500, -0.240451, 8.953881, 18, 3, 9, 8
9510, -0.244285, 8.955905, 20, 4, 10, 8
9520, -0.247613, 8.958113, 18, 3, 10, 7
9530, -0.250940, 8.960399, 18, 3, 10, 7
9540, -0.250434, 8.962691, 18, 3, 10, 7
9550, -0.250434, 8.964992, 18, 3, 10, 7
9560, -0.250434, 8.967264, 18, 3, 10, 7
9570, -0.252740, 8.969759, 17, 2, 10, 7
9580, -0.252459, 8.972349, 19, 3, 10, 8
9590, -0.253616, 8.975015, 18, 3, 10, 7
9600, -0.252467, 8.977911, 18, 3, 10, 7
9610, -0.253906, 8.980868, 18, 3, 10, 7
9620, -0.253906, 8.983872, 18, 3, 10, 7
9630, -0.257668, 8.987058, 18, 2, 11, 7
9640, -0.259381, 8.990281, 19, 3, 11, 7
9650, -0.260546, 8.993660, 19, 3, 10, 8
9660, -0.259389, 8.997179, 18, 3, 10, 7
9670, -0.260280, 9.000659, 18, 3, 10, 7
9680, -0.263295, 9.004233, 19, 3, 11, 7
9690, -0.264742, 9.007908, 18, 3, 10, 7
9700, -0.266188, 9.011656, 18, 3, 10, 7
9710, -0.266059, 9.015452, 18, 3, 10, 7
9720, -0.266059, 9.019259, 18, 3, 10, 7
9730, -0.265336, 9.023085, 18, 3, 9, 8
9740, -0.264612, 9.026916, 18, 3, 9, 8
9750, -0.263889, 9.030731, 18, 3, 9, 8
9760, -0.261726, 9.034539, 19, 3, 9, 8
9770, -0.257820, 9.038317, 18, 3, 8, 8
9780, -0.253914, 9.042055, 18, 3, 8, 8
9790, -0.252170, 9.045764, 18, 3, 8, 8
9800, -0.253563, 9.049439, 16, 3, 8, 7
9810, -0.253452, 9.053091, 17, 3, 9, 7
9820, -0.249205, 9.056711, 17, 3, 9, 6
9830, -0.243566, 9.060276, 17, 3, 9, 6
9840, -0.239430, 9.063780, 17, 3, 9, 6
9850, -0.239481, 9.067225, 15, 3, 9, 5
9860, -0.237145, 9.070633, 16, 3, 9, 5
9870, -0.233622, 9.073987, 17, 3, 10, 5
9880, -0.228516, 9.077281, 17, 3, 11, 4
9890, -0.223958, 9.080505, 16, 3, 11, 3
9900, -0.220588, 9.083662, 16, 3, 11, 3
9910, -0.216493, 9.086757, 15, 3, 11, 2
9920, -0.211285, 9.089785, 17, 3, 12, 3
9930, -0.205382, 9.092744, 15, 3, 12, 2
9940, -0.201736, 9.095627, 15, 3, 12, 2
9950, -0.198969, 9.098449, 16, 3, 12, 3
9960, -0.195920, 9.101212, 16, 2, 13, 3
9970, -0.190947, 9.103916, 17, 2, 13, 4
9980, -0.188046, 9.106736, 17, 2, 13, 4
9990, -0.189032, 9.109491, 17, 2, 14, 3
10000, -0.189354, 9.112212, 19, 2, 15, 4
10010, -0.189677, 9.114880, 19, 2, 15, 4
10020, -0.186730, 9.117515, 21, 2, 16, 5
10030, -0.186371, 9.120069, 21, 2, 16, 5
10040, -0.182788, 9.122578, 21, 2, 15, 6
10050, -0.178075, 9.125025, 20, 2, 14, 6
10060, -0.171627, 9.127395, 21, 2, 14, 7
10070, -0.166667, 9.129698, 21, 2, 14, 7
10080, -0.161577, 9.131926, 22, 2, 14, 8
10090, -0.155128, 9.134107, 21, 2, 12, 9
10100, -0.148184, 9.136226, 18, 2, 9, 9
10110, -0.140866, 9.138280, 17, 2, 9, 8
10120, -0.134565, 9.140276, 16, 2, 9, 7
10130, -0.125016, 9.142179, 15, 2, 10, 5
10140, -0.113813, 9.143889, 15, 2, 11, 4
10150, -0.101885, 9.145543, 14, 2, 11, 3
10160, -0.093725, 9.147137, 15, 2, 12, 3
10170, -0.085686, 9.148695, 13, 2, 11, 2
10180, -0.071735, 9.150212, 12, 1, 12, 0
10190, -0.059495, 9.151661, 14, 1, 14, 0
10200, -0.052083, 9.153051, 15, 1, 15, 0
10210, -0.053385, 9.154415, 17, 1, 17, 0
10220, -0.055990, 9.155800, 18, 1, 18, 0
10230, -0.057292, 9.157213, 20, 1, 20, 0
10240, -0.058594, 9.158645, 22, 1, 22, 0
10250, -0.059896, 9.160091, 23, 1, 23, 0
10260, -0.061198, 9.161548, 25, 1, 25, 0
10270, -0.061198, 9.163013, 24, 1, 24, 0
10280, -0.061198, 9.164481, 23, 1, 23, 0
10290, -0.059896, 9.165958, 22, 1, 22, 0
10300, -0.058594, 9.167442, 21, 1, 21, 0
10310, -0.054688, 9.168927, 20, 1, 20, 0
10320, -0.052083, 9.170407, 20, 1, 20, 0
