time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
740, -0.062500, 10.531388, 21, 1, 21, 0
750, -0.062500, 10.536491, 21, 1, 21, 0
760, -0.063802, 10.540426, 20, 1, 20, 0
770, -0.067708, 10.542997, 18, 1, 18, 0
780, -0.075521, 10.544503, 17, 1, 17, 0
790, -0.085938, 10.545220, 14, 1, 14, 0
800, -0.096354, 10.545393, 12, 1, 12, 0
810, -0.117188, 10.545198, 1, 1, 1, 0
820, -0.087240, 10.544749, 5, 1, 5, 0
830, -0.067708, 10.544128, 15, 1, 15, 0
840, -0.041667, 10.543380, 21, 1, 21, 0
850, -0.070312, 10.542507, 15, 1, 15, 0
860, -0.102865, 10.541541, 2, 1, 2, 0
870, -0.083333, 10.540482, 6, 1, 6, 0
880, -0.075521, 10.539342, 21, 1, 21, 0
890, -0.050781, 10.538156, 21, 1, 21, 0
900, -0.080729, 10.536957, 13, 1, 13, 0
910, 99999.990000, 10.535758, 0, 1, 0, 0
920, -0.003906, 10.534572, 6, 1, 6, 0
930, -0.024740, 10.533436, 19, 1, 19, 0
940, -0.048177, 10.532366, 21, 1, 21, 0
950, -0.067708, 10.531380, 21, 1, 21, 0
960, -0.076823, 10.530486, 16, 1, 16, 0
970, -0.085938, 10.529701, 12, 1, 12, 0
980, -0.096354, 10.529031, 4, 2, 2, 2
990, 99999.990000, 10.528493, 0, 2, 0, 0
1000, 99999.990000, 10.528116, 0, 2, 0, 0
1010, 99999.990000, 10.527844, 0, 2, 0, 0
1020, 99999.990000, 10.527673, 0, 2, 0, 0
1030, 99999.990000, 10.527579, 0, 2, 0, 0
1040, 99999.990000, 10.527589, 0, 2, 0, 0
1050, 99999.990000, 10.527692, 0, 2, 0, 0
1060, 99999.990000, 10.527876, 0, 2, 0, 0
1070, -0.029687, 10.528130, 5, 2, 3, 2
1080, -0.058333, 10.528449, 13, 1, 13, 0
1090, -0.084375, 10.528817, 15, 1, 15, 0
1100, -0.072917, 10.529256, 21, 1, 21, 0
1110, -0.062376, 10.529753, 21, 2, 20, 1
1120, -0.053261, 10.530281, 20, 1, 20, 0
1130, -0.049237, 10.530825, 22, 2, 21, 1
1140, -0.046757, 10.531338, 21, 1, 21, 0
1150, -0.045455, 10.531715, 21, 1, 21, 0
1160, -0.041266, 10.532093, 13, 2, 9, 4
1170, -0.021735, 10.532464, 6, 1, 6, 0
1180, 0.003005, 10.532917, 2, 1, 2, 0
1190, -0.026042, 10.533319, 1, 1, 1, 0
1200, 99999.990000, 10.533686, 0, 1, 0, 0
1210, 99999.990000, 10.534018, 0, 1, 0, 0
1220, 99999.990000, 10.534314, 0, 1, 0, 0
1230, 99999.990000, 10.534571, 0, 1, 0, 0
1240, 99999.990000, 10.534790, 0, 1, 0, 0
1250, 99999.990000, 10.534966, 0, 1, 0, 0
1260, 99999.990000, 10.535100, 0, 1, 0, 0
1270, 99999.990000, 10.535189, 0, 1, 0, 0
1280, 99999.990000, 10.535232, 0, 1, 0, 0
1290, 99999.990000, 10.535228, 0, 1, 0, 0
1300, 99999.990000, 10.535190, 0, 1, 0, 0
1310, 99999.990000, 10.535118, 0, 1, 0, 0
1320, 99999.990000, 10.535018, 0, 1, 0, 0
1330, 99999.990000, 10.534891, 0, 1, 0, 0
1340, 99999.990000, 10.534744, 0, 1, 0, 0
1350, 99999.990000, 10.534579, 0, 1, 0, 0
1360, 99999.990000, 10.534404, 0, 1, 0, 0
1370, 99999.990000, 10.534222, 0, 1, 0, 0
1380, -0.028646, 10.534038, 1, 1, 1, 0
1390, 99999.990000, 10.533855, 0, 1, 0, 0
1400, 99999.990000, 10.533668, 0, 1, 0, 0
1410, 99999.990000, 10.533475, 0, 1, 0, 0
1420, 99999.990000, 10.533279, 0, 1, 0, 0
1430, -0.022135, 10.533082, 4, 1, 4, 0
1440, -0.041667, 10.532888, 6, 1, 6, 0
1450, -0.043620, 10.532704, 12, 2, 7, 5
1460, -0.022298, 10.532538, 16, 2, 9, 7
1470, -0.001465, 10.532386, 16, 2, 8, 8
1480, 0.003092, 10.532228, 18, 2, 9, 9
1490, 0.006510, 10.532075, 20, 2, 10, 10
1500, 0.007812, 10.531930, 20, 2, 10, 10
1510, 0.007812, 10.531800, 20, 2, 10, 10
1520, 0.009115, 10.531684, 20, 1, 20, 0
1530, 0.010417, 10.531584, 20, 1, 20, 0
1540, 0.011650, 10.531499, 19, 2, 10, 9
1550, 0.010203, 10.531428, 18, 2, 10, 8
1560, 0.006948, 10.531374, 16, 2, 10, 6
1570, 0.003111, 10.531315, 15, 2, 10, 5
1580, -0.007161, 10.531297, 9, 1, 9, 0
1590, -0.015625, 10.531329, 9, 1, 9, 0
1600, -0.023438, 10.531392, 9, 1, 9, 0
1610, -0.023438, 10.531484, 9, 1, 9, 0
1620, -0.024219, 10.531596, 10, 2, 9, 1
1630, -0.022917, 10.531730, 8, 1, 8, 0
1640, -0.021615, 10.531883, 8, 1, 8, 0
1650, -0.019531, 10.532056, 8, 1, 8, 0
1660, -0.019531, 10.532249, 8, 1, 8, 0
1670, -0.020255, 10.532463, 9, 2, 8, 1
1680, -0.018953, 10.532704, 7, 1, 7, 0
1690, -0.017650, 10.532970, 7, 1, 7, 0
1700, -0.015625, 10.533255, 7, 1, 7, 0
1710, -0.015625, 10.533556, 7, 1, 7, 0
1720, -0.016276, 10.533874, 8, 2, 7, 1
1730, -0.014974, 10.534210, 6, 1, 6, 0
1740, -0.013672, 10.534564, 6, 1, 6, 0
1750, -0.011719, 10.534934, 6, 1, 6, 0
1760, -0.011719, 10.535318, 6, 1, 6, 0
1770, -0.011719, 10.535718, 6, 1, 6, 0
1780, -0.010417, 10.536134, 5, 1, 5, 0
1790, -0.007812, 10.536566, 6, 1, 6, 0
1800, -0.005208, 10.537011, 6, 1, 6, 0
1810, -0.003906, 10.537469, 6, 1, 6, 0
1820, -0.003906, 10.537939, 6, 1, 6, 0
1830, -0.003472, 10.538422, 6, 2, 5, 1
1840, -0.002170, 10.538919, 5, 1, 5, 0
1850, 0.000434, 10.539428, 6, 1, 6, 0
1860, 0.002604, 10.539949, 6, 1, 6, 0
1870, 0.003906, 10.540479, 6, 1, 6, 0
1880, 0.003906, 10.541019, 6, 1, 6, 0
1890, 0.005580, 10.541571, 7, 2, 6, 1
1900, 0.008185, 10.542134, 6, 1, 6, 0
1910, 0.010789, 10.542703, 6, 1, 6, 0
1920, 0.011719, 10.543279, 6, 1, 6, 0
1930, 0.011719, 10.543861, 6, 1, 6, 0
1940, 0.013021, 10.544453, 5, 1, 5, 0
1950, 0.015625, 10.545055, 6, 1, 6, 0
1960, 0.018229, 10.545667, 6, 1, 6, 0
1970, 0.019531, 10.546287, 6, 1, 6, 0
1980, 0.019531, 10.546913, 6, 1, 6, 0
1990, 0.019531, 10.547547, 6, 1, 6, 0
2000, 0.019531, 10.548195, 6, 1, 6, 0
2010, 0.022135, 10.548852, 6, 1, 6, 0
2020, 0.024740, 10.549515, 6, 1, 6, 0
2030, 0.026414, 10.550185, 7, 2, 6, 1
2040, 0.026414, 10.550861, 6, 1, 6, 0
2050, 0.026414, 10.551543, 6, 1, 6, 0
2060, 0.027344, 10.552234, 6, 1, 6, 0
2070, 0.027344, 10.552931, 6, 1, 6, 0
2080, 0.028646, 10.553636, 5, 1, 5, 0
2090, 0.029948, 10.554344, 5, 1, 5, 0
2100, 0.032552, 10.555057, 6, 1, 6, 0
2110, 0.033854, 10.555774, 6, 1, 6, 0
2120, 0.034226, 10.556493, 7, 2, 6, 1
2130, 0.034226, 10.557215, 6, 1, 6, 0
2140, 0.034226, 10.557942, 6, 1, 6, 0
2150, 0.035156, 10.558673, 6, 1, 6, 0
2160, 0.035156, 10.559407, 6, 1, 6, 0
2170, 0.036458, 10.560143, 5, 1, 5, 0
2180, 0.037760, 10.560882, 5, 1, 5, 0
2190, 0.039062, 10.561621, 5, 1, 5, 0
2200, 0.039062, 10.562360, 5, 1, 5, 0
2210, 0.039062, 10.563098, 5, 1, 5, 0
2220, 0.039062, 10.563837, 5, 1, 5, 0
2230, 0.039062, 10.564576, 5, 1, 5, 0
2240, 0.038194, 10.565313, 6, 2, 5, 1
2250, 0.038194, 10.566047, 5, 1, 5, 0
2260, 0.038194, 10.566780, 5, 1, 5, 0
2270, 0.039062, 10.567511, 5, 1, 5, 0
2280, 0.039062, 10.568240, 5, 1, 5, 0
2290, 0.040365, 10.568969, 4, 1, 4, 0
2300, 0.041667, 10.569697, 4, 1, 4, 0
2310, 0.042969, 10.570420, 4, 1, 4, 0
2320, 0.042969, 10.571134, 4, 1, 4, 0
2330, 0.042969, 10.571843, 4, 1, 4, 0
2340, 0.044271, 10.572547, 5, 1, 5, 0
2350, 0.045573, 10.573248, 5, 1, 5, 0
2360, 0.046875, 10.573940, 5, 1, 5, 0
2370, 0.046875, 10.574626, 5, 1, 5, 0
2380, 0.046875, 10.575305, 5, 1, 5, 0
2390, 0.046875, 10.575981, 5, 1, 5, 0
2400, 0.046875, 10.576651, 5, 1, 5, 0
2410, 0.046875, 10.577314, 5, 1, 5, 0
2420, 0.046875, 10.577968, 5, 1, 5, 0
2430, 0.046875, 10.578614, 5, 1, 5, 0
2440, 0.046875, 10.579252, 5, 1, 5, 0
2450, 0.046875, 10.579880, 5, 1, 5, 0
2460, 0.046875, 10.580499, 5, 1, 5, 0
2470, 0.046875, 10.581107, 5, 1, 5, 0
2480, 0.046875, 10.581706, 5, 1, 5, 0
2490, 0.046875, 10.582296, 5, 1, 5, 0
2500, 0.046875, 10.582880, 5, 1, 5, 0
2510, 0.046875, 10.583456, 5, 1, 5, 0
2520, 0.046875, 10.584021, 5, 1, 5, 0
2530, 0.046875, 10.584576, 5, 1, 5, 0
2540, 0.046875, 10.585118, 5, 1, 5, 0
2550, 0.046875, 10.585652, 5, 1, 5, 0
2560, 0.046875, 10.586177, 5, 1, 5, 0
2570, 0.046875, 10.586695, 5, 1, 5, 0
2580, 0.046875, 10.587203, 5, 1, 5, 0
2590, 0.046875, 10.587699, 5, 1, 5, 0
2600, 0.046875, 10.588184, 5, 1, 5, 0
2610, 0.046875, 10.588658, 5, 1, 5, 0
2620, 0.046875, 10.589122, 5, 1, 5, 0
2630, 0.046875, 10.589578, 5, 1, 5, 0
2640, 0.046875, 10.590022, 5, 1, 5, 0
2650, 0.046875, 10.590471, 5, 1, 5, 0
2660, 0.046875, 10.590910, 5, 1, 5, 0
2670, 0.045573, 10.591342, 6, 2, 5, 1
2680, 0.044271, 10.591766, 6, 2, 5, 1
2690, 0.042969, 10.592184, 6, 1, 6, 0
2700, 0.042969, 10.592592, 6, 1, 6, 0
2710, 0.042969, 10.592993, 6, 1, 6, 0
2720, 0.042969, 10.593382, 6, 1, 6, 0
2730, 0.042969, 10.593764, 6, 1, 6, 0
2740, 0.042969, 10.594134, 6, 1, 6, 0
2750, 0.042969, 10.594495, 6, 1, 6, 0
2760, 0.042969, 10.594845, 6, 1, 6, 0
2770, 0.042969, 10.595184, 6, 1, 6, 0
2780, 0.042969, 10.595516, 6, 1, 6, 0
2790, 0.041667, 10.595837, 7, 2, 6, 1
2800, 0.041667, 10.596152, 6, 1, 6, 0
2810, 0.040365, 10.596455, 7, 1, 7, 0
2820, 0.040365, 10.596752, 7, 1, 7, 0
2830, 0.039062, 10.597039, 7, 1, 7, 0
2840, 0.039062, 10.597317, 7, 1, 7, 0
2850, 0.039062, 10.597586, 7, 1, 7, 0
2860, 0.039062, 10.597847, 7, 1, 7, 0
2870, 0.039062, 10.598100, 7, 1, 7, 0
2880, 0.039062, 10.598344, 7, 1, 7, 0
2890, 0.039062, 10.598580, 7, 1, 7, 0
2900, 0.037760, 10.598808, 8, 1, 8, 0
2910, 0.036458, 10.599028, 8, 1, 8, 0
2920, 0.035156, 10.599240, 8, 1, 8, 0
2930, 0.035156, 10.599446, 8, 1, 8, 0
2940, 0.039062, 10.599644, 9, 2, 8, 1
2950, 0.048651, 10.599832, 11, 2, 8, 3
2960, 0.062172, 10.600008, 13, 2, 8, 5
2970, 0.071026, 10.600169, 15, 2, 9, 6
2980, 0.074947, 10.600320, 16, 2, 9, 7
2990, 0.074935, 10.600463, 16, 2, 9, 7
3000, 0.076497, 10.600603, 16, 2, 8, 8
3010, 0.075575, 10.600737, 15, 2, 8, 7
3020, 0.073478, 10.600866, 17, 2, 9, 8
3030, 0.070568, 10.600990, 17, 2, 9, 8
3040, 0.069393, 10.601107, 17, 2, 9, 8
3050, 0.069700, 10.601221, 18, 2, 9, 9
3060, 0.066968, 10.601333, 18, 3, 9, 8
3070, 0.064533, 10.601438, 19, 2, 10, 9
3080, 0.061792, 10.601538, 19, 2, 10, 9
3090, 0.062226, 10.601634, 20, 2, 10, 10
3100, 0.061061, 10.601724, 18, 2, 9, 9
3110, 0.059896, 10.601810, 18, 2, 9, 9
3120, 0.057292, 10.601894, 20, 2, 10, 10
3130, 0.055990, 10.601975, 20, 2, 10, 10
3140, 0.053385, 10.602055, 20, 1, 20, 0
3150, 0.050781, 10.602133, 21, 2, 20, 1
3160, 0.048177, 10.602211, 21, 1, 21, 0
3170, 0.046875, 10.602288, 21, 1, 21, 0
3180, 0.045573, 10.602365, 20, 1, 20, 0
3190, 0.044271, 10.602442, 20, 1, 20, 0
3200, 0.041667, 10.602520, 21, 1, 21, 0
3210, 0.040365, 10.602599, 21, 1, 21, 0
3220, 0.037760, 10.602680, 20, 1, 20, 0
3230, 0.036458, 10.602764, 20, 1, 20, 0
3240, 0.033854, 10.602850, 21, 1, 21, 0
3250, 0.032552, 10.602939, 21, 1, 21, 0
3260, 0.029948, 10.603031, 20, 1, 20, 0
3270, 0.028646, 10.603128, 20, 1, 20, 0
3280, 0.026042, 10.603228, 21, 1, 21, 0
3290, 0.024740, 10.603333, 21, 1, 21, 0
3300, 0.022135, 10.603443, 20, 1, 20, 0
3310, 0.020833, 10.603559, 20, 1, 20, 0
3320, 0.018229, 10.603680, 21, 1, 21, 0
3330, 0.016927, 10.603808, 21, 1, 21, 0
3340, 0.014323, 10.603942, 20, 1, 20, 0
3350, 0.013021, 10.604083, 20, 1, 20, 0
3360, 0.010417, 10.604230, 21, 1, 21, 0
3370, 0.009115, 10.604386, 21, 1, 21, 0
3380, 0.006510, 10.604549, 20, 1, 20, 0
3390, 0.002723, 10.604720, 22, 2, 21, 1
3400, 0.000118, 10.604900, 21, 1, 21, 0
3410, -0.002486, 10.605088, 20, 1, 20, 0
3420, -0.002604, 10.605282, 20, 1, 20, 0
3430, -0.005208, 10.605479, 21, 1, 21, 0
3440, -0.006510, 10.605675, 21, 1, 21, 0
3450, -0.007812, 10.605870, 21, 1, 21, 0
3460, -0.009115, 10.606064, 20, 1, 20, 0
3470, -0.010417, 10.606256, 20, 1, 20, 0
3480, -0.013021, 10.606450, 21, 1, 21, 0
3490, -0.015507, 10.606643, 22, 2, 21, 1
3500, -0.016809, 10.606837, 21, 1, 21, 0
3510, -0.016809, 10.607031, 21, 1, 21, 0
3520, -0.016927, 10.607227, 20, 1, 20, 0
3530, -0.018229, 10.607423, 20, 1, 20, 0
3540, -0.019531, 10.607619, 20, 1, 20, 0
3550, -0.019531, 10.607815, 20, 1, 20, 0
3560, -0.020833, 10.608012, 21, 1, 21, 0
3570, -0.022135, 10.608197, 21, 1, 21, 0
3580, -0.024621, 10.608396, 22, 2, 21, 1
3590, -0.024621, 10.608595, 21, 1, 21, 0
3600, -0.024621, 10.608795, 21, 1, 21, 0
3610, -0.023438, 10.608995, 21, 1, 21, 0
3620, -0.024740, 10.609197, 20, 1, 20, 0
3630, -0.026042, 10.609399, 20, 1, 20, 0
3640, -0.027344, 10.609603, 20, 1, 20, 0
3650, -0.027344, 10.609807, 20, 1, 20, 0
3660, -0.027344, 10.610012, 20, 1, 20, 0
3670, -0.027344, 10.610218, 20, 1, 20, 0
3680, -0.028646, 10.610427, 21, 1, 21, 0
3690, -0.029948, 10.610637, 21, 1, 21, 0
3700, -0.031250, 10.610848, 21, 1, 21, 0
3710, -0.031250, 10.611060, 21, 1, 21, 0
3720, -0.031250, 10.611274, 21, 1, 21, 0
3730, -0.031250, 10.611490, 21, 1, 21, 0
3740, -0.031250, 10.611709, 21, 1, 21, 0
3750, -0.032434, 10.611928, 22, 2, 21, 1
3760, -0.033617, 10.612149, 22, 2, 21, 1
3770, -0.034801, 10.612372, 22, 2, 21, 1
3780, -0.034801, 10.612595, 22, 2, 21, 1
3790, -0.034801, 10.612819, 22, 2, 21, 1
3800, -0.034801, 10.613044, 22, 2, 21, 1
3810, -0.033617, 10.613271, 21, 1, 21, 0
3820, -0.032434, 10.613499, 21, 1, 21, 0
3830, -0.031250, 10.613729, 21, 1, 21, 0
3840, -0.031250, 10.613960, 21, 1, 21, 0
3850, -0.031250, 10.614191, 21, 1, 21, 0
3860, -0.031250, 10.614423, 21, 1, 21, 0
3870, -0.032552, 10.614656, 20, 1, 20, 0
3880, -0.033854, 10.614888, 20, 1, 20, 0
3890, -0.035156, 10.615120, 20, 1, 20, 0
3900, -0.035156, 10.615352, 20, 1, 20, 0
3910, -0.035156, 10.615584, 20, 1, 20, 0
3920, -0.035156, 10.615816, 20, 1, 20, 0
3930, -0.035156, 10.616048, 20, 1, 20, 0
3940, -0.035156, 10.616279, 20, 1, 20, 0
3950, -0.035156, 10.616509, 20, 1, 20, 0
3960, -0.035156, 10.616739, 20, 1, 20, 0
3970, -0.035156, 10.616969, 20, 1, 20, 0
3980, -0.033854, 10.617198, 21, 1, 21, 0
3990, -0.033736, 10.617427, 22, 2, 21, 1
4000, -0.033617, 10.617655, 22, 2, 21, 1
4010, -0.034801, 10.617882, 22, 2, 21, 1
4020, -0.034801, 10.618107, 22, 2, 21, 1
4030, -0.034801, 10.618331, 22, 2, 21, 1
4040, -0.034801, 10.618555, 22, 2, 21, 1
4050, -0.033617, 10.618778, 21, 1, 21, 0
4060, -0.032434, 10.619000, 21, 1, 21, 0
4070, -0.031250, 10.619222, 21, 1, 21, 0
4080, -0.031250, 10.619442, 21, 1, 21, 0
4090, -0.031250, 10.619662, 21, 1, 21, 0
4100, -0.031250, 10.619881, 21, 1, 21, 0
4110, -0.031250, 10.620099, 21, 1, 21, 0
4120, -0.031250, 10.620317, 21, 1, 21, 0
4130, -0.031250, 10.620533, 21, 1, 21, 0
4140, -0.031250, 10.620748, 21, 1, 21, 0
4150, -0.031250, 10.620962, 21, 1, 21, 0
4160, -0.031250, 10.621176, 21, 1, 21, 0
4170, -0.029948, 10.621389, 20, 1, 20, 0
4180, -0.028646, 10.621601, 20, 1, 20, 0
4190, -0.027344, 10.621813, 20, 1, 20, 0
4200, -0.027344, 10.622024, 20, 1, 20, 0
4210, -0.027344, 10.622234, 20, 1, 20, 0
4220, -0.027344, 10.622443, 20, 1, 20, 0
4230, -0.027344, 10.622651, 20, 1, 20, 0
4240, -0.028522, 10.622858, 21, 2, 20, 1
4250, -0.029700, 10.623065, 21, 2, 20, 1
4260, -0.028398, 10.623270, 21, 1, 21, 0
4270, -0.025918, 10.623475, 21, 1, 21, 0
4280, -0.023438, 10.623679, 21, 1, 21, 0
4290, -0.023438, 10.623884, 21, 1, 21, 0
4300, -0.023438, 10.624087, 21, 1, 21, 0
4310, -0.023438, 10.624290, 21, 1, 21, 0
4320, -0.023438, 10.624491, 21, 1, 21, 0
4330, -0.023438, 10.624692, 21, 1, 21, 0
4340, -0.022135, 10.624893, 20, 1, 20, 0
4350, -0.020833, 10.625093, 20, 1, 20, 0
4360, -0.019531, 10.625293, 20, 1, 20, 0
4370, -0.019531, 10.625492, 20, 1, 20, 0
4380, -0.019531, 10.625691, 20, 1, 20, 0
4390, -0.020709, 10.625890, 21, 2, 20, 1
4400, -0.019407, 10.626088, 21, 1, 21, 0
4410, -0.018105, 10.626287, 21, 1, 21, 0
4420, -0.015625, 10.626486, 21, 1, 21, 0
4430, -0.015625, 10.626685, 21, 1, 21, 0
4440, -0.015625, 10.626884, 21, 1, 21, 0
4450, -0.015625, 10.627082, 21, 1, 21, 0
4460, -0.015625, 10.627281, 21, 1, 21, 0
4470, -0.014323, 10.627480, 20, 1, 20, 0
4480, -0.013021, 10.627679, 20, 1, 20, 0
4490, -0.011719, 10.627878, 20, 1, 20, 0
4500, -0.011719, 10.628078, 20, 1, 20, 0
4510, -0.012897, 10.628278, 21, 2, 20, 1
4520, -0.011595, 10.628477, 21, 1, 21, 0
4530, -0.010293, 10.628678, 21, 1, 21, 0
4540, -0.007812, 10.628879, 21, 1, 21, 0
4550, -0.007812, 10.629081, 21, 1, 21, 0
4560, -0.007812, 10.629283, 21, 1, 21, 0
4570, -0.007812, 10.629485, 21, 1, 21, 0
4580, -0.006510, 10.629688, 20, 1, 20, 0
4590, -0.005208, 10.629891, 20, 1, 20, 0
4600, -0.003906, 10.630095, 20, 1, 20, 0
4610, -0.003906, 10.630300, 20, 1, 20, 0
4620, -0.005084, 10.630506, 21, 2, 20, 1
4630, -0.003782, 10.630713, 21, 1, 21, 0
4640, -0.002480, 10.630921, 21, 1, 21, 0
4650, 0.000000, 10.631130, 21, 1, 21, 0
4660, 0.000000, 10.631339, 21, 1, 21, 0
4670, 0.000000, 10.631549, 21, 1, 21, 0
4680, 0.001302, 10.631757, 20, 1, 20, 0
4690, 0.002604, 10.631964, 20, 1, 20, 0
4700, 0.003906, 10.632169, 20, 1, 20, 0
4710, 0.003906, 10.632372, 20, 1, 20, 0
4720, 0.003906, 10.632575, 20, 1, 20, 0
4730, 0.003906, 10.632776, 20, 1, 20, 0
4740, 0.003906, 10.632977, 20, 1, 20, 0
4750, 0.003906, 10.633178, 20, 1, 20, 0
4760, 0.002728, 10.633377, 21, 2, 20, 1
4770, 0.001550, 10.633576, 21, 2, 20, 1
4780, 0.000372, 10.633774, 21, 2, 20, 1
4790, 0.001668, 10.633972, 22, 2, 21, 1
4800, 0.004149, 10.634164, 21, 1, 21, 0
4810, 0.006629, 10.634354, 21, 1, 21, 0
4820, 0.007812, 10.634548, 21, 1, 21, 0
4830, 0.007812, 10.634742, 21, 1, 21, 0
4840, 0.007812, 10.634935, 21, 1, 21, 0
4850, 0.007812, 10.635128, 21, 1, 21, 0
4860, 0.007812, 10.635320, 21, 1, 21, 0
4870, 0.007812, 10.635510, 21, 1, 21, 0
4880, 0.007812, 10.635700, 21, 1, 21, 0
4890, 0.007812, 10.635890, 21, 1, 21, 0
4900, 0.007812, 10.636079, 21, 1, 21, 0
4910, 0.007812, 10.636267, 21, 1, 21, 0
4920, 0.007812, 10.636454, 21, 1, 21, 0
4930, 0.007812, 10.636642, 21, 1, 21, 0
4940, 0.007812, 10.636829, 21, 1, 21, 0
4950, 0.007812, 10.637016, 21, 1, 21, 0
4960, 0.007812, 10.637204, 21, 1, 21, 0
4970, 0.007812, 10.637391, 21, 1, 21, 0
4980, 0.007812, 10.637578, 21, 1, 21, 0
4990, 0.007812, 10.637766, 21, 1, 21, 0
5000, 0.007812, 10.637954, 21, 1, 21, 0
5010, 0.007812, 10.638141, 21, 1, 21, 0
5020, 0.007812, 10.638327, 21, 1, 21, 0
5030, 0.007812, 10.638512, 21, 1, 21, 0
5040, 0.007812, 10.638697, 21, 1, 21, 0
5050, 0.007812, 10.638882, 21, 1, 21, 0
5060, 0.007812, 10.639066, 21, 1, 21, 0
5070, 0.007812, 10.639249, 21, 1, 21, 0
5080, 0.007812, 10.639431, 21, 1, 21, 0
5090, 0.007812, 10.639607, 21, 1, 21, 0
5100, 0.007812, 10.639779, 21, 1, 21, 0
5110, 0.007812, 10.639950, 21, 1, 21, 0
5120, 0.007812, 10.640119, 21, 1, 21, 0
5130, 0.007812, 10.640290, 21, 1, 21, 0
5140, 0.007812, 10.640463, 21, 1, 21, 0
5150, 0.007812, 10.640636, 21, 1, 21, 0
5160, 0.007812, 10.640806, 21, 1, 21, 0
5170, 0.006629, 10.640974, 22, 2, 21, 1
