time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
670, 0.027344, 7.268905, 14, 1, 14, 0
680, 0.027344, 7.278944, 14, 1, 14, 0
690, 0.026042, 7.289171, 15, 1, 15, 0
700, 0.024740, 7.299558, 15, 1, 15, 0
710, 0.023438, 7.310140, 15, 1, 15, 0
720, 0.023438, 7.320919, 15, 1, 15, 0
730, 0.023438, 7.331896, 15, 1, 15, 0
740, 0.022817, 7.343065, 21, 3, 16, 3
750, 0.024120, 7.354424, 30, 3, 16, 7
760, 0.023914, 7.365798, 38, 3, 16, 12
770, 0.024999, 7.376687, 56, 3, 26, 16
780, 0.024271, 7.386680, 59, 2, 33, 26
790, 0.024779, 7.395502, 43, 2, 33, 10
800, 0.025616, 7.403003, 44, 2, 34, 10
810, 0.026344, 7.409333, 44, 2, 34, 10
820, 0.027344, 7.414323, 44, 2, 34, 10
830, 0.027344, 7.417950, 44, 2, 34, 10
840, 0.026376, 7.420365, 39, 2, 29, 10
850, 0.025594, 7.421958, 25, 2, 15, 10
860, 0.024292, 7.423061, 28, 4, 9, 7
870, 0.023958, 7.423897, 39, 3, 15, 15
880, 0.023438, 7.423727, 45, 2, 33, 12
890, 0.023438, 7.423249, 34, 2, 33, 1
900, 0.023438, 7.422584, 34, 2, 33, 1
910, 0.020559, 7.421750, 19, 3, 8, 6
920, 0.019257, 7.420765, 34, 1, 34, 0
930, 0.017955, 7.419650, 34, 1, 34, 0
940, 0.019531, 7.418431, 34, 1, 34, 0
950, 0.019531, 7.417138, 18, 1, 18, 0
960, 0.019531, 7.415803, 24, 3, 11, 11
970, 0.019531, 7.414458, 34, 1, 34, 0
980, 0.019531, 7.413135, 34, 1, 34, 0
990, 0.018229, 7.411859, 33, 1, 33, 0
1000, 0.016927, 7.410655, 33, 1, 33, 0
1010, 0.015625, 7.409543, 19, 1, 19, 0
1020, 0.015625, 7.408540, 17, 3, 9, 4
1030, 0.014493, 7.407659, 23, 3, 10, 10
1040, 0.012853, 7.406909, 27, 2, 14, 13
1050, 0.011551, 7.406298, 32, 2, 16, 16
1060, 0.011381, 7.405825, 34, 1, 34, 0
1070, 0.011719, 7.405456, 34, 1, 34, 0
1080, 0.011719, 7.405184, 34, 1, 34, 0
1090, 0.011719, 7.405063, 34, 1, 34, 0
1100, 0.011845, 7.405085, 31, 2, 16, 15
1110, 0.012182, 7.405244, 27, 2, 14, 13
1120, 0.010880, 7.405531, 23, 3, 10, 10
1130, 0.010899, 7.405938, 18, 3, 7, 6
1140, 0.011262, 7.406453, 13, 3, 10, 2
1150, 0.009960, 7.407064, 18, 1, 18, 0
1160, 0.004607, 7.407759, 30, 1, 30, 0
1170, 0.001302, 7.408528, 34, 1, 34, 0
1180, 0.001302, 7.409355, 34, 1, 34, 0
1190, 0.003906, 7.410225, 34, 1, 34, 0
1200, 0.003906, 7.411128, 34, 1, 34, 0
1210, 0.003646, 7.412055, 35, 2, 34, 1
1220, 0.003646, 7.412995, 42, 2, 34, 8
1230, 0.003646, 7.413936, 42, 2, 34, 8
1240, 0.003684, 7.414870, 41, 2, 34, 7
1250, 0.002382, 7.415788, 40, 2, 33, 7
1260, 0.001080, 7.416683, 39, 3, 16, 16
1270, -0.000145, 7.417548, 36, 3, 15, 14
1280, -0.000145, 7.418379, 33, 3, 13, 13
1290, -0.000145, 7.419167, 31, 3, 12, 12
1300, -0.000465, 7.419910, 28, 4, 11, 11
1310, -0.001715, 7.420605, 25, 4, 11, 11
1320, -0.003668, 7.421251, 24, 4, 11, 10
1330, -0.004453, 7.421837, 25, 4, 11, 11
1340, -0.004453, 7.422357, 25, 4, 11, 11
1350, -0.003802, 7.422831, 26, 3, 12, 12
1360, -0.004255, 7.423263, 26, 3, 13, 12
1370, -0.004586, 7.423655, 28, 3, 14, 13
1380, -0.004810, 7.424010, 29, 2, 15, 14
1390, -0.004536, 7.424331, 31, 2, 16, 15
1400, -0.004257, 7.424622, 34, 1, 34, 0
1410, -0.004032, 7.424891, 34, 1, 34, 0
1420, -0.003906, 7.425140, 34, 1, 34, 0
1430, -0.003906, 7.425369, 34, 1, 34, 0
1440, -0.003906, 7.425582, 34, 1, 34, 0
1450, -0.003906, 7.425782, 34, 1, 34, 0
1460, -0.003906, 7.425973, 34, 1, 34, 0
1470, -0.003906, 7.426157, 34, 1, 34, 0
1480, -0.003906, 7.426337, 34, 1, 34, 0
1490, -0.002604, 7.426517, 33, 1, 33, 0
1500, -0.001302, 7.426700, 33, 1, 33, 0
1510, 0.000000, 7.426888, 33, 1, 33, 0
1520, 0.000000, 7.427083, 33, 1, 33, 0
1530, 0.000230, 7.427288, 34, 2, 33, 1
1540, 0.000230, 7.427503, 33, 1, 33, 0
1550, 0.000230, 7.427731, 33, 1, 33, 0
1560, 0.000000, 7.427972, 33, 1, 33, 0
1570, 0.000000, 7.428226, 33, 1, 33, 0
1580, 0.000000, 7.428493, 33, 1, 33, 0
1590, 0.000000, 7.428773, 33, 1, 33, 0
1600, 0.000000, 7.429058, 33, 1, 33, 0
1610, 0.000000, 7.429356, 33, 1, 33, 0
1620, 0.000000, 7.429668, 33, 1, 33, 0
1630, 0.000000, 7.429993, 33, 1, 33, 0
1640, 0.001302, 7.430329, 34, 1, 34, 0
1650, 0.002604, 7.430678, 34, 1, 34, 0
1660, 0.003906, 7.431039, 34, 1, 34, 0
1670, 0.003906, 7.431409, 34, 1, 34, 0
1680, 0.004340, 7.431789, 36, 2, 34, 2
1690, 0.004470, 7.432177, 40, 3, 34, 4
1700, 0.004470, 7.432572, 42, 2, 34, 8
1710, 0.004036, 7.432973, 42, 2, 34, 8
1720, 0.003906, 7.433378, 42, 2, 34, 8
1730, 0.005208, 7.433785, 40, 2, 33, 7
1740, 0.006510, 7.434192, 40, 2, 33, 7
1750, 0.007812, 7.434600, 40, 2, 33, 7
1760, 0.007812, 7.435008, 40, 2, 33, 7
1770, 0.007812, 7.435417, 40, 2, 33, 7
1780, 0.007812, 7.435827, 40, 2, 33, 7
1790, 0.007812, 7.436239, 40, 2, 33, 7
1800, 0.007812, 7.436650, 40, 2, 33, 7
1810, 0.007812, 7.437058, 40, 2, 33, 7
1820, 0.007812, 7.437463, 40, 2, 33, 7
1830, 0.008892, 7.437865, 41, 2, 34, 7
1840, 0.009972, 7.438262, 41, 2, 34, 7
1850, 0.011052, 7.438656, 41, 2, 34, 7
1860, 0.011052, 7.439045, 41, 2, 34, 7
1870, 0.011052, 7.439429, 41, 2, 34, 7
1880, 0.011274, 7.439805, 42, 2, 34, 8
1890, 0.012799, 7.440186, 40, 2, 33, 7
1900, 0.014323, 7.440569, 40, 2, 33, 7
1910, 0.015625, 7.440955, 40, 2, 33, 7
1920, 0.015625, 7.441344, 40, 2, 33, 7
1930, 0.015625, 7.441734, 40, 2, 33, 7
1940, 0.015625, 7.442125, 40, 2, 33, 7
1950, 0.015625, 7.442516, 40, 2, 33, 7
1960, 0.015625, 7.442908, 40, 2, 33, 7
1970, 0.016705, 7.443300, 41, 2, 34, 7
1980, 0.017785, 7.443693, 41, 2, 34, 7
1990, 0.018864, 7.444082, 41, 2, 34, 7
2000, 0.018864, 7.444463, 41, 2, 34, 7
2010, 0.018864, 7.444845, 41, 2, 34, 7
2020, 0.019087, 7.445231, 42, 2, 34, 8
2030, 0.020611, 7.445618, 40, 2, 33, 7
2040, 0.022558, 7.446008, 37, 2, 33, 4
2050, 0.024282, 7.446401, 37, 2, 33, 4
2060, 0.024716, 7.446795, 36, 2, 33, 3
2070, 0.024728, 7.447192, 36, 2, 33, 3
2080, 0.024740, 7.447591, 36, 2, 33, 3
2090, 0.024740, 7.447994, 36, 2, 33, 3
2100, 0.024678, 7.448398, 35, 2, 33, 2
2110, 0.024616, 7.448804, 35, 2, 33, 2
2120, 0.024554, 7.449213, 35, 2, 33, 2
2130, 0.024554, 7.449624, 35, 2, 33, 2
2140, 0.024554, 7.450037, 35, 2, 33, 2
2150, 0.024554, 7.450451, 35, 2, 33, 2
2160, 0.024554, 7.450867, 35, 2, 33, 2
2170, 0.025773, 7.451283, 36, 2, 34, 2
2180, 0.026992, 7.451700, 36, 2, 34, 2
2190, 0.028212, 7.452119, 36, 2, 34, 2
2200, 0.028212, 7.452537, 36, 2, 34, 2
2210, 0.028212, 7.452956, 36, 2, 34, 2
2220, 0.028212, 7.453375, 36, 2, 34, 2
2230, 0.028108, 7.453795, 35, 2, 34, 1
2240, 0.028005, 7.454214, 35, 2, 34, 1
2250, 0.027902, 7.454634, 35, 2, 34, 1
2260, 0.027902, 7.455052, 35, 2, 34, 1
2270, 0.027902, 7.455471, 35, 2, 34, 1
2280, 0.027902, 7.455888, 35, 2, 34, 1
2290, 0.027902, 7.456305, 35, 2, 34, 1
2300, 0.027902, 7.456721, 35, 2, 34, 1
2310, 0.027902, 7.457135, 35, 2, 34, 1
2320, 0.027902, 7.457548, 35, 2, 34, 1
2330, 0.027902, 7.457960, 35, 2, 34, 1
2340, 0.027716, 7.458370, 34, 1, 34, 0
2350, 0.027530, 7.458778, 34, 1, 34, 0
2360, 0.027344, 7.459185, 34, 1, 34, 0
2370, 0.027344, 7.459591, 34, 1, 34, 0
2380, 0.027344, 7.459995, 34, 1, 34, 0
2390, 0.027344, 7.460398, 34, 1, 34, 0
2400, 0.027344, 7.460798, 34, 1, 34, 0
2410, 0.027344, 7.461197, 34, 1, 34, 0
2420, 0.027344, 7.461594, 34, 1, 34, 0
2430, 0.027344, 7.461990, 34, 1, 34, 0
2440, 0.026042, 7.462384, 33, 1, 33, 0
2450, 0.024740, 7.462776, 33, 1, 33, 0
2460, 0.023438, 7.463167, 33, 1, 33, 0
2470, 0.023438, 7.463557, 33, 1, 33, 0
2480, 0.023438, 7.463945, 33, 1, 33, 0
2490, 0.023438, 7.464332, 33, 1, 33, 0
2500, 0.023438, 7.464717, 33, 1, 33, 0
2510, 0.023438, 7.465101, 33, 1, 33, 0
2520, 0.023438, 7.465483, 33, 1, 33, 0
2530, 0.023438, 7.465864, 33, 1, 33, 0
2540, 0.023438, 7.466243, 33, 1, 33, 0
2550, 0.023438, 7.466622, 33, 1, 33, 0
2560, 0.023438, 7.466999, 33, 1, 33, 0
2570, 0.023438, 7.467375, 33, 1, 33, 0
2580, 0.023438, 7.467750, 33, 1, 33, 0
2590, 0.023438, 7.468124, 33, 1, 33, 0
2600, 0.022135, 7.468497, 34, 1, 34, 0
2610, 0.020833, 7.468871, 34, 1, 34, 0
2620, 0.019531, 7.469243, 34, 1, 34, 0
2630, 0.018229, 7.469616, 33, 1, 33, 0
2640, 0.016927, 7.469989, 33, 1, 33, 0
2650, 0.015625, 7.470362, 33, 1, 33, 0
2660, 0.015625, 7.470734, 33, 1, 33, 0
2670, 0.015625, 7.471106, 33, 1, 33, 0
2680, 0.015625, 7.471476, 33, 1, 33, 0
2690, 0.015625, 7.471841, 33, 1, 33, 0
2700, 0.015625, 7.472194, 33, 1, 33, 0
2710, 0.015625, 7.472560, 33, 1, 33, 0
2720, 0.015625, 7.472926, 33, 1, 33, 0
2730, 0.014323, 7.473292, 34, 1, 34, 0
2740, 0.013021, 7.473658, 34, 1, 34, 0
2750, 0.010417, 7.474026, 33, 1, 33, 0
2760, 0.009115, 7.474393, 33, 1, 33, 0
2770, 0.007812, 7.474761, 33, 1, 33, 0
2780, 0.007812, 7.475129, 33, 1, 33, 0
2790, 0.007812, 7.475497, 33, 1, 33, 0
2800, 0.007812, 7.475865, 33, 1, 33, 0
2810, 0.007812, 7.476234, 33, 1, 33, 0
2820, 0.007812, 7.476603, 33, 1, 33, 0
2830, 0.007812, 7.476973, 33, 1, 33, 0
2840, 0.006510, 7.477343, 34, 1, 34, 0
2850, 0.003906, 7.477715, 33, 1, 33, 0
2860, 0.001302, 7.478087, 33, 1, 33, 0
2870, 0.000000, 7.478461, 33, 1, 33, 0
2880, 0.000000, 7.478834, 33, 1, 33, 0
2890, 0.000000, 7.479208, 33, 1, 33, 0
2900, 0.000000, 7.479583, 33, 1, 33, 0
2910, 0.000000, 7.479959, 33, 1, 33, 0
2920, 0.000000, 7.480337, 33, 1, 33, 0
2930, -0.001302, 7.480715, 34, 1, 34, 0
2940, -0.003906, 7.481095, 33, 1, 33, 0
2950, -0.006510, 7.481476, 33, 1, 33, 0
2960, -0.007812, 7.481857, 33, 1, 33, 0
2970, -0.007812, 7.482238, 33, 1, 33, 0
2980, -0.007812, 7.482619, 33, 1, 33, 0
2990, -0.007812, 7.483001, 33, 1, 33, 0
3000, -0.007812, 7.483381, 33, 1, 33, 0
3010, -0.007812, 7.483763, 33, 1, 33, 0
3020, -0.007812, 7.484144, 33, 1, 33, 0
3030, -0.007812, 7.484526, 33, 1, 33, 0
3040, -0.009115, 7.484908, 32, 1, 32, 0
3050, -0.010417, 7.485290, 32, 1, 32, 0
3060, -0.014323, 7.485672, 32, 1, 32, 0
3070, -0.016927, 7.486054, 32, 1, 32, 0
3080, -0.019531, 7.486433, 32, 1, 32, 0
3090, -0.020833, 7.486813, 31, 1, 31, 0
3100, -0.022135, 7.487192, 31, 1, 31, 0
3110, -0.024740, 7.487572, 30, 1, 30, 0
3120, -0.026042, 7.487951, 30, 1, 30, 0
3130, -0.027344, 7.488331, 30, 1, 30, 0
3140, -0.028646, 7.488710, 29, 1, 29, 0
3150, -0.029948, 7.489090, 29, 1, 29, 0
3160, -0.031250, 7.489469, 29, 1, 29, 0
3170, -0.031250, 7.489848, 29, 1, 29, 0
3180, -0.031250, 7.490227, 29, 1, 29, 0
3190, -0.031250, 7.490606, 29, 1, 29, 0
3200, -0.032552, 7.490985, 28, 1, 28, 0
3210, -0.033854, 7.491364, 28, 1, 28, 0
3220, -0.035156, 7.491743, 28, 1, 28, 0
3230, -0.035156, 7.492122, 28, 1, 28, 0
3240, -0.035156, 7.492501, 28, 1, 28, 0
3250, -0.035156, 7.492880, 28, 1, 28, 0
3260, -0.035156, 7.493259, 28, 1, 28, 0
3270, -0.035156, 7.493638, 28, 1, 28, 0
3280, -0.035156, 7.494017, 28, 1, 28, 0
3290, -0.035156, 7.494395, 28, 1, 28, 0
3300, -0.035156, 7.494774, 28, 1, 28, 0
3310, -0.035156, 7.495152, 28, 1, 28, 0
3320, -0.033854, 7.495531, 27, 1, 27, 0
3330, -0.032552, 7.495910, 27, 1, 27, 0
3340, -0.031250, 7.496289, 27, 1, 27, 0
3350, -0.031250, 7.496668, 27, 1, 27, 0
3360, -0.031250, 7.497046, 27, 1, 27, 0
3370, -0.031250, 7.497425, 27, 1, 27, 0
3380, -0.031250, 7.497804, 27, 1, 27, 0
3390, -0.031250, 7.498183, 27, 1, 27, 0
3400, -0.031250, 7.498563, 27, 1, 27, 0
3410, -0.031250, 7.498942, 27, 1, 27, 0
3420, -0.031250, 7.499322, 27, 1, 27, 0
3430, -0.031250, 7.499702, 27, 1, 27, 0
3440, -0.031250, 7.500083, 27, 1, 27, 0
3450, -0.031250, 7.500464, 27, 1, 27, 0
3460, -0.031250, 7.500846, 27, 1, 27, 0
3470, -0.031250, 7.501227, 27, 1, 27, 0
3480, -0.031250, 7.501609, 27, 1, 27, 0
3490, -0.031250, 7.501991, 27, 1, 27, 0
3500, -0.031250, 7.502374, 27, 1, 27, 0
3510, -0.029948, 7.502757, 26, 1, 26, 0
3520, -0.027344, 7.503141, 25, 1, 25, 0
3530, -0.023438, 7.503526, 24, 1, 24, 0
3540, -0.018229, 7.503911, 22, 1, 22, 0
3550, -0.014323, 7.504297, 22, 1, 22, 0
3560, -0.010417, 7.504682, 21, 1, 21, 0
3570, -0.009115, 7.505066, 21, 1, 21, 0
3580, -0.006510, 7.505450, 20, 1, 20, 0
3590, -0.005208, 7.505834, 20, 1, 20, 0
3600, -0.003906, 7.506219, 20, 1, 20, 0
3610, -0.003906, 7.506603, 20, 1, 20, 0
3620, -0.002604, 7.506988, 19, 1, 19, 0
3630, -0.001302, 7.507373, 19, 1, 19, 0
3640, 0.000000, 7.507758, 19, 1, 19, 0
3650, 0.001302, 7.508144, 18, 1, 18, 0
3660, 0.002604, 7.508529, 18, 1, 18, 0
3670, 0.003906, 7.508913, 18, 1, 18, 0
3680, 0.003906, 7.509296, 18, 1, 18, 0
3690, 0.003906, 7.509679, 18, 1, 18, 0
3700, 0.005208, 7.510061, 17, 1, 17, 0
3710, 0.006510, 7.510442, 17, 1, 17, 0
3720, 0.007812, 7.510823, 17, 1, 17, 0
3730, 0.007812, 7.511204, 17, 1, 17, 0
3740, 0.007812, 7.511583, 17, 1, 17, 0
3750, 0.009115, 7.511962, 16, 1, 16, 0
3760, 0.010417, 7.512341, 16, 1, 16, 0
3770, 0.011719, 7.512724, 16, 1, 16, 0
3780, 0.011719, 7.513110, 16, 1, 16, 0
3790, 0.010417, 7.513489, 15, 1, 15, 0
3800, 0.009115, 7.513868, 15, 1, 15, 0
3810, 0.007812, 7.514246, 15, 1, 15, 0
3820, 0.007812, 7.514625, 15, 1, 15, 0
3830, 0.009115, 7.515003, 14, 1, 14, 0
3840, 0.010417, 7.515380, 14, 1, 14, 0
3850, 0.011719, 7.515758, 14, 1, 14, 0
3860, 0.011719, 7.516134, 14, 1, 14, 0
3870, 0.010417, 7.516511, 13, 1, 13, 0
3880, 0.009115, 7.516887, 13, 1, 13, 0
3890, 0.007812, 7.517264, 13, 1, 13, 0
3900, 0.009115, 7.517640, 12, 1, 12, 0
3910, 0.010417, 7.518017, 12, 1, 12, 0
3920, 0.011719, 7.518393, 12, 1, 12, 0
3930, 0.011719, 7.518769, 12, 1, 12, 0
3940, 0.010417, 7.519146, 11, 1, 11, 0
3950, 0.009115, 7.519523, 11, 1, 11, 0
3960, 0.007812, 7.519900, 11, 1, 11, 0
3970, 0.004340, 7.520277, 12, 2, 11, 1
3980, 0.000868, 7.520654, 12, 2, 11, 1
3990, -0.002604, 7.521032, 12, 2, 11, 1
4000, -0.002604, 7.521410, 12, 2, 11, 1
4010, -0.003299, 7.521787, 10, 2, 9, 1
4020, -0.003993, 7.522165, 10, 2, 9, 1
4030, -0.004688, 7.522543, 10, 2, 9, 1
4040, -0.004688, 7.522920, 10, 2, 9, 1
4050, -0.007860, 7.523293, 11, 2, 9, 2
4060, -0.011032, 7.523668, 11, 2, 9, 2
4070, -0.014205, 7.524047, 11, 2, 9, 2
4080, -0.014205, 7.524427, 11, 2, 9, 2
4090, -0.014205, 7.524807, 11, 2, 9, 2
4100, -0.014205, 7.525189, 11, 2, 9, 2
4110, -0.010121, 7.525571, 12, 3, 9, 2
4120, -0.008591, 7.525953, 13, 3, 9, 3
4130, -0.006677, 7.526335, 12, 3, 8, 3
4140, -0.008847, 7.526716, 12, 3, 8, 3
4150, -0.008464, 7.527098, 12, 3, 8, 3
4160, -0.010650, 7.527480, 13, 3, 8, 4
4170, -0.009503, 7.527862, 14, 3, 8, 4
4180, -0.008356, 7.528245, 14, 3, 8, 4
4190, -0.006153, 7.528627, 13, 3, 7, 4
4200, -0.007283, 7.529010, 13, 3, 7, 4
4210, -0.010259, 7.529393, 14, 3, 7, 5
4220, -0.012105, 7.529777, 14, 3, 7, 5
4230, -0.013951, 7.530161, 14, 3, 7, 5
4240, -0.013908, 7.530546, 13, 3, 6, 5
4250, -0.013865, 7.530932, 13, 3, 6, 5
4260, -0.012340, 7.531318, 15, 3, 6, 6
4270, -0.010857, 7.531704, 15, 3, 6, 6
4280, -0.009375, 7.532091, 15, 3, 6, 6
4290, -0.006808, 7.532478, 14, 3, 6, 5
4300, -0.001079, 7.532866, 15, 3, 6, 5
4310, 0.004650, 7.533252, 15, 3, 6, 5
4320, 0.006185, 7.533637, 16, 3, 6, 6
4330, 0.004557, 7.534022, 16, 3, 6, 6
4340, 0.005017, 7.534406, 17, 3, 6, 6
4350, 0.007458, 7.534791, 16, 3, 6, 5
4360, 0.009900, 7.535176, 16, 3, 6, 5
4370, 0.010254, 7.535561, 16, 3, 6, 5
4380, 0.010254, 7.535945, 16, 3, 6, 5
4390, 0.008827, 7.536331, 17, 3, 7, 5
4400, 0.007401, 7.536719, 17, 3, 7, 5
4410, 0.005974, 7.537104, 17, 3, 7, 5
4420, 0.005974, 7.537489, 17, 3, 7, 5
4430, 0.007744, 7.537874, 18, 3, 7, 6
4440, 0.009123, 7.538258, 17, 3, 7, 6
4450, 0.010502, 7.538642, 17, 3, 7, 6
4460, 0.010110, 7.539025, 17, 3, 7, 6
4470, 0.008910, 7.539408, 18, 3, 8, 6
4480, 0.007710, 7.539791, 18, 3, 8, 6
4490, 0.006510, 7.540173, 18, 3, 8, 6
4500, 0.006638, 7.540556, 17, 3, 8, 6
4510, 0.008374, 7.540939, 18, 3, 8, 7
4520, 0.010110, 7.541321, 18, 3, 8, 7
4530, 0.011719, 7.541702, 18, 3, 8, 7
4540, 0.011719, 7.542083, 18, 3, 8, 7
4550, 0.010691, 7.542464, 19, 3, 9, 7
4560, 0.009663, 7.542845, 19, 3, 9, 7
4570, 0.009923, 7.543225, 20, 3, 9, 8
4580, 0.011212, 7.543606, 20, 3, 9, 8
4590, 0.012308, 7.543986, 19, 3, 9, 8
4600, 0.012116, 7.544366, 19, 3, 9, 8
4610, 0.011924, 7.544747, 19, 3, 9, 8
4620, 0.011924, 7.545126, 19, 3, 9, 8
4630, 0.013028, 7.545506, 20, 3, 9, 9
4640, 0.014131, 7.545886, 20, 3, 9, 9
4650, 0.014373, 7.546266, 21, 3, 10, 9
4660, 0.013591, 7.546646, 20, 3, 10, 9
4670, 0.012810, 7.547025, 20, 3, 10, 9
4680, 0.012891, 7.547405, 20, 3, 10, 9
4690, 0.012891, 7.547784, 20, 3, 10, 9
4700, 0.013802, 7.548163, 20, 2, 10, 10
4710, 0.014714, 7.548542, 20, 2, 10, 10
4720, 0.013432, 7.548920, 19, 2, 10, 9
4730, 0.011239, 7.549298, 19, 2, 10, 9
4740, 0.009046, 7.549677, 19, 2, 10, 9
4750, 0.009937, 7.550055, 20, 2, 10, 10
4760, 0.010828, 7.550433, 20, 2, 10, 10
4770, 0.011037, 7.550810, 21, 2, 11, 10
4780, 0.010355, 7.551188, 21, 2, 11, 10
4790, 0.009673, 7.551564, 21, 2, 11, 10
4800, 0.009673, 7.551941, 21, 2, 11, 10
4810, 0.007750, 7.552317, 22, 2, 12, 10
4820, 0.006564, 7.552694, 23, 2, 12, 11
4830, 0.005378, 7.553070, 23, 2, 12, 11
4840, 0.006114, 7.553447, 23, 2, 12, 11
4850, 0.006114, 7.553824, 23, 2, 12, 11
4860, 0.006114, 7.554200, 23, 2, 12, 11
4870, 0.006114, 7.554576, 23, 2, 12, 11
4880, 0.006680, 7.554951, 24, 2, 12, 12
4890, 0.006830, 7.555327, 25, 2, 13, 12
4900, 0.006979, 7.555703, 25, 2, 13, 12
4910, 0.006563, 7.556078, 25, 2, 13, 12
4920, 0.006563, 7.556454, 25, 2, 13, 12
4930, 0.006563, 7.556829, 25, 2, 13, 12
4940, 0.006563, 7.557205, 25, 2, 13, 12
4950, 0.006979, 7.557579, 26, 2, 13, 13
4960, 0.007396, 7.557954, 26, 2, 13, 13
4970, 0.007812, 7.558328, 26, 2, 13, 13
4980, 0.007812, 7.558702, 26, 2, 13, 13
4990, 0.007812, 7.559075, 26, 2, 13, 13
5000, 0.007812, 7.559449, 26, 2, 13, 13
5010, 0.007523, 7.559822, 27, 2, 14, 13
5020, 0.007523, 7.560195, 26, 2, 13, 13
5030, 0.007523, 7.560567, 28, 2, 14, 14
5040, 0.007812, 7.560939, 28, 2, 14, 14
5050, 0.007812, 7.561312, 28, 2, 14, 14
5060, 0.007812, 7.561684, 28, 2, 14, 14
5070, 0.007812, 7.562056, 28, 2, 14, 14
5080, 0.007812, 7.562427, 28, 2, 14, 14
5090, 0.007992, 7.562799, 29, 2, 15, 14
5100, 0.008172, 7.563171, 29, 2, 15, 14
5110, 0.006870, 7.563543, 28, 2, 14, 14
5120, 0.005388, 7.563915, 28, 2, 14, 14
5130, 0.003906, 7.564286, 28, 2, 14, 14
5140, 0.003906, 7.564657, 28, 2, 14, 14
5150, 0.003906, 7.565028, 28, 2, 14, 14
5160, 0.003906, 7.565399, 30, 2, 15, 15
5170, 0.003906, 7.565769, 30, 2, 15, 15
5180, 0.003906, 7.566139, 30, 2, 15, 15
