time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.379666, 6, 1, 6, 0
5200, -0.003906, 8.379656, 6, 1, 6, 0
5210, -0.003906, 8.379645, 6, 1, 6, 0
5220, -0.003906, 8.379634, 6, 1, 6, 0
5230, -0.003906, 8.379622, 6, 1, 6, 0
5240, -0.003906, 8.379609, 6, 1, 6, 0
5250, -0.003906, 8.379596, 6, 1, 6, 0
5260, -0.003906, 8.379582, 6, 1, 6, 0
5270, -0.003906, 8.379568, 6, 1, 6, 0
5280, -0.003906, 8.379554, 6, 1, 6, 0
5290, -0.003906, 8.379538, 6, 1, 6, 0
5300, -0.003906, 8.379520, 6, 1, 6, 0
5310, -0.003906, 8.379499, 6, 1, 6, 0
5320, -0.003906, 8.379476, 6, 1, 6, 0
5330, -0.003906, 8.379453, 6, 1, 6, 0
5340, -0.003906, 8.379429, 6, 1, 6, 0
5350, -0.003906, 8.379403, 6, 1, 6, 0
5360, -0.003906, 8.379375, 6, 1, 6, 0
5370, -0.003906, 8.379345, 6, 1, 6, 0
5380, -0.003906, 8.379313, 6, 1, 6, 0
5390, -0.003906, 8.379280, 6, 1, 6, 0
5400, -0.003906, 8.379246, 6, 1, 6, 0
5410, -0.003906, 8.379212, 6, 1, 6, 0
5420, -0.003906, 8.379175, 6, 1, 6, 0
5430, -0.003906, 8.379135, 6, 1, 6, 0
5440, -0.003906, 8.379092, 6, 1, 6, 0
5450, -0.003906, 8.379046, 6, 1, 6, 0
5460, -0.003906, 8.379000, 6, 1, 6, 0
5470, -0.006510, 8.378953, 6, 1, 6, 0
5480, -0.009115, 8.378905, 6, 1, 6, 0
5490, -0.011719, 8.378853, 6, 1, 6, 0
5500, -0.011719, 8.378798, 6, 1, 6, 0
5510, -0.011719, 8.378740, 6, 1, 6, 0
5520, -0.011719, 8.378679, 6, 1, 6, 0
5530, -0.011719, 8.378617, 6, 1, 6, 0
5540, -0.011719, 8.378553, 6, 1, 6, 0
5550, -0.011719, 8.378487, 6, 1, 6, 0
5560, -0.011719, 8.378416, 6, 1, 6, 0
5570, -0.011719, 8.378342, 6, 1, 6, 0
5580, -0.011719, 8.378263, 6, 1, 6, 0
5590, -0.011719, 8.378180, 6, 1, 6, 0
5600, -0.011719, 8.378092, 6, 1, 6, 0
5610, -0.011719, 8.378000, 6, 1, 6, 0
5620, -0.011719, 8.377904, 6, 1, 6, 0
5630, -0.011719, 8.377806, 6, 1, 6, 0
5640, -0.011719, 8.377704, 6, 1, 6, 0
5650, -0.011719, 8.377597, 6, 1, 6, 0
5660, -0.013021, 8.377486, 7, 1, 7, 0
5670, -0.014323, 8.377366, 7, 1, 7, 0
5680, -0.015625, 8.377238, 7, 1, 7, 0
5690, -0.015625, 8.377103, 7, 1, 7, 0
5700, -0.015625, 8.376965, 7, 1, 7, 0
5710, -0.015625, 8.376823, 7, 1, 7, 0
5720, -0.015625, 8.376675, 7, 1, 7, 0
5730, -0.015625, 8.376521, 7, 1, 7, 0
5740, -0.015625, 8.376358, 7, 1, 7, 0
5750, -0.016927, 8.376186, 6, 1, 6, 0
5760, -0.018229, 8.376007, 6, 1, 6, 0
5770, -0.019531, 8.375823, 6, 1, 6, 0
5780, -0.020833, 8.375638, 7, 1, 7, 0
5790, -0.029369, 8.375447, 9, 2, 7, 2
5800, -0.038223, 8.375246, 10, 2, 8, 2
5810, -0.045775, 8.375035, 10, 2, 8, 2
5820, -0.048307, 8.374815, 12, 2, 9, 3
5830, -0.050521, 8.374592, 12, 2, 9, 3
5840, -0.054315, 8.374362, 14, 2, 10, 4
5850, -0.055897, 8.374126, 14, 2, 10, 4
5860, -0.057937, 8.373883, 15, 2, 11, 4
5870, -0.059611, 8.373631, 17, 1, 17, 0
5880, -0.061285, 8.373369, 17, 1, 17, 0
5890, -0.062500, 8.373094, 17, 1, 17, 0
5900, -0.062500, 8.372808, 17, 1, 17, 0
5910, -0.059751, 8.372513, 18, 2, 17, 1
5920, -0.057002, 8.372211, 18, 2, 17, 1
5930, -0.054253, 8.371899, 18, 2, 17, 1
5940, -0.054253, 8.371575, 18, 2, 17, 1
5950, -0.054253, 8.371235, 18, 2, 17, 1
5960, -0.051931, 8.370882, 19, 2, 17, 2
5970, -0.049609, 8.370516, 19, 2, 17, 2
5980, -0.047286, 8.370138, 19, 2, 17, 2
5990, -0.047286, 8.369746, 19, 2, 17, 2
6000, -0.047286, 8.369341, 19, 2, 17, 2
6010, -0.047286, 8.368923, 19, 2, 17, 2
6020, -0.047286, 8.368495, 19, 2, 17, 2
6030, -0.047286, 8.368055, 19, 2, 17, 2
6040, -0.047286, 8.367605, 19, 2, 17, 2
6050, -0.047286, 8.367142, 19, 2, 17, 2
6060, -0.045326, 8.366668, 20, 2, 17, 3
6070, -0.044817, 8.366182, 21, 2, 18, 3
6080, -0.044308, 8.365683, 21, 2, 18, 3
6090, -0.045759, 8.365170, 21, 2, 18, 3
6100, -0.045759, 8.364643, 21, 2, 18, 3
6110, -0.048872, 8.364102, 19, 2, 17, 2
6120, -0.051985, 8.363543, 19, 2, 17, 2
6130, -0.055099, 8.362969, 19, 2, 17, 2
6140, -0.055099, 8.362381, 19, 2, 17, 2
6150, -0.055099, 8.361781, 19, 2, 17, 2
6160, -0.053139, 8.361169, 20, 2, 17, 3
6170, -0.051179, 8.360547, 20, 2, 17, 3
6180, -0.049219, 8.359915, 20, 2, 17, 3
6190, -0.049219, 8.359267, 20, 2, 17, 3
6200, -0.049219, 8.358604, 20, 2, 17, 3
6210, -0.049219, 8.357926, 20, 2, 17, 3
6220, -0.049219, 8.357208, 20, 2, 17, 3
6230, -0.049029, 8.356482, 22, 2, 18, 4
6240, -0.048840, 8.355749, 22, 2, 18, 4
6250, -0.050663, 8.355008, 21, 2, 18, 3
6260, -0.052675, 8.354226, 21, 2, 18, 3
6270, -0.054688, 8.353424, 21, 2, 18, 3
6280, -0.054688, 8.352597, 21, 2, 18, 3
6290, -0.054688, 8.351736, 21, 2, 18, 3
6300, -0.054688, 8.350870, 21, 2, 18, 3
6310, -0.054688, 8.349969, 21, 2, 18, 3
6320, -0.053149, 8.349061, 22, 2, 18, 4
6330, -0.051610, 8.348152, 22, 2, 18, 4
6340, -0.052202, 8.347210, 22, 2, 18, 4
6350, -0.054332, 8.346266, 22, 2, 18, 4
6360, -0.058475, 8.345287, 21, 2, 18, 3
6370, -0.060488, 8.344270, 21, 2, 18, 3
6380, -0.062500, 8.343257, 21, 2, 18, 3
6390, -0.062500, 8.342219, 21, 2, 18, 3
6400, -0.062500, 8.341153, 21, 2, 18, 3
6410, -0.060961, 8.340064, 22, 2, 18, 4
6420, -0.059422, 8.338955, 22, 2, 18, 4
6430, -0.059309, 8.337829, 23, 2, 19, 4
6440, -0.060735, 8.336685, 23, 2, 19, 4
6450, -0.064049, 8.335523, 22, 2, 19, 3
6460, -0.065938, 8.334347, 22, 2, 19, 3
6470, -0.067827, 8.333161, 22, 2, 19, 3
6480, -0.067827, 8.331966, 22, 2, 19, 3
6490, -0.067827, 8.330764, 22, 2, 19, 3
6500, -0.067827, 8.329551, 22, 2, 19, 3
6510, -0.069221, 8.328329, 23, 2, 20, 3
6520, -0.070616, 8.327094, 23, 2, 20, 3
6530, -0.072351, 8.325848, 23, 2, 20, 3
6540, -0.072690, 8.324594, 23, 2, 20, 3
6550, -0.073900, 8.323332, 22, 2, 19, 3
6560, -0.074769, 8.322062, 22, 2, 19, 3
6570, -0.075639, 8.320786, 22, 2, 19, 3
6580, -0.075639, 8.319501, 22, 2, 19, 3
6590, -0.077034, 8.318210, 23, 2, 20, 3
6600, -0.078429, 8.316912, 23, 2, 20, 3
6610, -0.081743, 8.315611, 22, 2, 20, 2
6620, -0.083663, 8.314299, 22, 2, 20, 2
6630, -0.085582, 8.312985, 22, 2, 20, 2
6640, -0.085582, 8.311666, 22, 2, 20, 2
6650, -0.085582, 8.310347, 22, 2, 20, 2
6660, -0.085375, 8.309028, 24, 2, 21, 3
6670, -0.085168, 8.307704, 24, 2, 21, 3
6680, -0.084961, 8.306384, 24, 2, 21, 3
6690, -0.085405, 8.305054, 22, 2, 20, 2
6700, -0.085849, 8.303730, 22, 2, 20, 2
6710, -0.086293, 8.302396, 22, 2, 20, 2
6720, -0.086293, 8.301065, 22, 2, 20, 2
6730, -0.084934, 8.299730, 21, 2, 19, 2
6740, -0.083576, 8.298398, 21, 2, 19, 2
6750, -0.082217, 8.297068, 21, 2, 19, 2
6760, -0.084108, 8.295740, 20, 2, 19, 1
6770, -0.084663, 8.294411, 19, 2, 18, 1
6780, -0.085218, 8.293087, 19, 2, 18, 1
6790, -0.082223, 8.291756, 20, 2, 18, 2
6800, -0.081538, 8.290435, 19, 2, 17, 2
6810, -0.080853, 8.289114, 19, 2, 17, 2
6820, -0.080447, 8.287810, 18, 2, 16, 2
6830, -0.081052, 8.286510, 17, 2, 16, 1
6840, -0.081657, 8.285213, 17, 2, 16, 1
6850, -0.085708, 8.283915, 18, 3, 16, 1
6860, -0.088788, 8.282622, 18, 3, 15, 2
6870, -0.091869, 8.281344, 18, 3, 15, 2
6880, -0.095010, 8.280074, 17, 2, 15, 2
6890, -0.097137, 8.278813, 17, 2, 15, 2
6900, -0.099265, 8.277563, 17, 2, 15, 2
6910, -0.098403, 8.276324, 16, 2, 14, 2
6920, -0.099306, 8.275103, 19, 3, 14, 4
6930, -0.100209, 8.273894, 19, 3, 14, 4
6940, -0.101974, 8.272703, 19, 3, 14, 4
6950, -0.104007, 8.271519, 18, 2, 14, 4
6960, -0.106040, 8.270344, 18, 2, 14, 4
6970, -0.107588, 8.269185, 17, 2, 13, 4
6980, -0.107103, 8.268039, 17, 2, 13, 4
6990, -0.110294, 8.266913, 17, 2, 12, 5
7000, -0.115119, 8.265794, 18, 2, 12, 6
7010, -0.119945, 8.264694, 18, 2, 12, 6
7020, -0.121017, 8.263602, 17, 2, 11, 6
7030, -0.120941, 8.262530, 17, 2, 11, 6
7040, -0.121809, 8.261463, 18, 2, 11, 7
7050, -0.122753, 8.260419, 18, 2, 11, 7
7060, -0.123698, 8.259385, 18, 2, 11, 7
7070, -0.125503, 8.258387, 19, 2, 11, 8
7080, -0.127528, 8.257396, 18, 2, 10, 8
7090, -0.129553, 8.256421, 18, 2, 10, 8
7100, -0.129774, 8.255475, 18, 2, 10, 8
7110, -0.130376, 8.254539, 19, 2, 10, 9
7120, -0.130977, 8.253625, 19, 2, 10, 9
7130, -0.131579, 8.252720, 19, 2, 10, 9
7140, -0.131579, 8.251842, 19, 2, 10, 9
7150, -0.131579, 8.250990, 19, 2, 10, 9
7160, -0.131579, 8.250146, 19, 2, 10, 9
7170, -0.131579, 8.249432, 19, 2, 10, 9
7180, -0.133292, 8.248744, 20, 2, 10, 10
7190, -0.135005, 8.248350, 20, 2, 10, 10
7200, -0.137029, 8.248191, 21, 2, 11, 10
7210, -0.137339, 8.248201, 21, 2, 11, 10
7220, -0.136037, 8.248285, 22, 2, 11, 11
7230, -0.134425, 8.248425, 22, 2, 11, 11
7240, -0.134425, 8.248526, 21, 2, 11, 10
7250, -0.136200, 8.248651, 22, 2, 12, 10
7260, -0.137976, 8.248810, 22, 2, 12, 10
7270, -0.138139, 8.249019, 22, 2, 12, 10
7280, -0.138139, 8.249293, 22, 2, 12, 10
7290, -0.138139, 8.249682, 22, 2, 12, 10
7300, -0.138139, 8.250124, 22, 2, 12, 10
7310, -0.138139, 8.250614, 22, 2, 12, 10
7320, -0.138139, 8.251148, 22, 2, 12, 10
7330, -0.138139, 8.251721, 22, 2, 12, 10
7340, -0.138175, 8.252328, 23, 2, 13, 10
7350, -0.136626, 8.252963, 23, 2, 12, 11
7360, -0.135077, 8.253623, 23, 2, 12, 11
7370, -0.133492, 8.254305, 23, 2, 12, 11
7380, -0.133857, 8.255001, 22, 2, 12, 10
7390, -0.134223, 8.255723, 22, 2, 12, 10
7400, -0.134588, 8.256504, 22, 2, 12, 10
7410, -0.134588, 8.257294, 22, 2, 12, 10
7420, -0.132977, 8.258091, 23, 2, 12, 11
7430, -0.131083, 8.258985, 22, 2, 11, 11
7440, -0.127515, 8.259872, 21, 2, 11, 10
7450, -0.125558, 8.260745, 21, 2, 11, 10
7460, -0.123884, 8.261580, 21, 2, 11, 10
7470, -0.123884, 8.262401, 21, 2, 11, 10
7480, -0.121652, 8.263194, 21, 2, 12, 9
7490, -0.117597, 8.264063, 20, 2, 12, 8
7500, -0.113542, 8.264905, 20, 2, 12, 8
7510, -0.111719, 8.265717, 20, 2, 12, 8
7520, -0.109115, 8.266499, 20, 2, 13, 7
7530, -0.104496, 8.267247, 19, 2, 13, 6
7540, -0.099808, 8.267966, 18, 2, 12, 6
7550, -0.096012, 8.268658, 19, 2, 13, 6
7560, -0.092996, 8.269405, 19, 2, 14, 5
7570, -0.087788, 8.270120, 18, 2, 14, 4
7580, -0.082717, 8.270797, 19, 2, 15, 4
7590, -0.078879, 8.271439, 19, 2, 15, 4
7600, -0.077303, 8.272048, 19, 2, 15, 4
7610, -0.073465, 8.272628, 19, 2, 16, 3
7620, -0.068394, 8.273177, 19, 2, 17, 2
7630, -0.063322, 8.273661, 19, 2, 17, 2
7640, -0.058251, 8.274082, 19, 2, 18, 1
7650, -0.054413, 8.274486, 19, 2, 18, 1
7660, -0.050334, 8.274869, 21, 2, 20, 1
7670, -0.047799, 8.275247, 20, 1, 20, 0
7680, -0.045263, 8.275604, 20, 1, 20, 0
7690, -0.042969, 8.275950, 22, 1, 22, 0
7700, -0.042969, 8.276273, 22, 1, 22, 0
7710, -0.044271, 8.276585, 23, 1, 23, 0
7720, -0.044271, 8.276878, 24, 1, 24, 0
7730, -0.044271, 8.277155, 24, 1, 24, 0
7740, -0.044271, 8.277418, 25, 1, 25, 0
7750, -0.044271, 8.277672, 26, 1, 26, 0
7760, -0.045573, 8.277915, 27, 1, 27, 0
7770, -0.045573, 8.278148, 27, 1, 27, 0
7780, -0.045573, 8.278374, 28, 1, 28, 0
7790, -0.044271, 8.278591, 28, 1, 28, 0
7800, -0.040365, 8.278803, 28, 1, 28, 0
7810, -0.037760, 8.279008, 28, 1, 28, 0
7820, -0.035156, 8.279210, 28, 1, 28, 0
7830, -0.033854, 8.279412, 27, 1, 27, 0
7840, -0.031250, 8.279606, 28, 1, 28, 0
7850, -0.027344, 8.279798, 27, 1, 27, 0
7860, -0.023438, 8.279984, 28, 1, 28, 0
7870, -0.019531, 8.280164, 27, 1, 27, 0
7880, -0.015625, 8.280340, 28, 1, 28, 0
7890, -0.011719, 8.280508, 27, 1, 27, 0
7900, -0.009115, 8.280668, 27, 1, 27, 0
7910, -0.006510, 8.280826, 28, 1, 28, 0
7920, -0.002604, 8.280976, 28, 1, 28, 0
7930, 0.001302, 8.281118, 28, 1, 28, 0
7940, 0.006510, 8.281163, 28, 1, 28, 0
7950, 0.010417, 8.281063, 29, 1, 29, 0
7960, 0.015625, 8.280762, 28, 1, 28, 0
7970, 0.018229, 8.280280, 28, 1, 28, 0
7980, 0.020833, 8.279693, 29, 1, 29, 0
7990, 0.022135, 8.279065, 29, 1, 29, 0
8000, 0.023438, 8.278453, 29, 1, 29, 0
8010, 0.024740, 8.277839, 28, 1, 28, 0
8020, 0.026042, 8.277200, 28, 1, 28, 0
8030, 0.027344, 8.276484, 28, 1, 28, 0
8040, 0.027344, 8.275743, 28, 1, 28, 0
8050, 0.027344, 8.274968, 28, 1, 28, 0
8060, 0.027344, 8.274153, 28, 1, 28, 0
8070, 0.027344, 8.273296, 28, 1, 28, 0
8080, 0.027344, 8.272401, 28, 1, 28, 0
8090, 0.027344, 8.271500, 28, 1, 28, 0
8100, 0.027344, 8.270588, 28, 1, 28, 0
8110, 0.027344, 8.269639, 28, 1, 28, 0
8120, 0.027344, 8.268656, 28, 1, 28, 0
8130, 0.027344, 8.267642, 28, 1, 28, 0
8140, 0.026042, 8.266602, 29, 1, 29, 0
8150, 0.024740, 8.265537, 29, 1, 29, 0
8160, 0.023438, 8.264447, 29, 1, 29, 0
8170, 0.022135, 8.263306, 28, 1, 28, 0
8180, 0.020833, 8.262147, 28, 1, 28, 0
8190, 0.019531, 8.260975, 28, 1, 28, 0
8200, 0.019531, 8.259766, 28, 1, 28, 0
8210, 0.018229, 8.258551, 29, 1, 29, 0
8220, 0.016927, 8.257303, 29, 1, 29, 0
8230, 0.014323, 8.256053, 28, 1, 28, 0
8240, 0.013021, 8.254774, 28, 1, 28, 0
8250, 0.011719, 8.253471, 28, 1, 28, 0
8260, 0.010417, 8.252174, 29, 1, 29, 0
8270, 0.007812, 8.250853, 28, 1, 28, 0
8280, 0.005208, 8.249484, 28, 1, 28, 0
8290, 0.003906, 8.248078, 28, 1, 28, 0
8300, 0.002604, 8.246645, 29, 1, 29, 0
8310, 0.000000, 8.245186, 28, 1, 28, 0
8320, -0.002604, 8.243705, 28, 1, 28, 0
8330, -0.003906, 8.242202, 28, 1, 28, 0
8340, -0.005208, 8.240676, 29, 1, 29, 0
8350, -0.007812, 8.239129, 28, 1, 28, 0
8360, -0.010417, 8.237556, 28, 1, 28, 0
8370, -0.013021, 8.235960, 29, 1, 29, 0
8380, -0.014323, 8.234344, 29, 1, 29, 0
8390, -0.016927, 8.232700, 28, 1, 28, 0
8400, -0.018229, 8.231043, 28, 1, 28, 0
8410, -0.019531, 8.229365, 28, 1, 28, 0
8420, -0.019531, 8.227667, 26, 1, 26, 0
8430, -0.019531, 8.225956, 26, 1, 26, 0
8440, -0.018229, 8.224228, 25, 1, 25, 0
8450, -0.016927, 8.222492, 23, 1, 23, 0
8460, -0.015625, 8.220607, 23, 1, 23, 0
8470, -0.014323, 8.218734, 22, 1, 22, 0
8480, -0.014323, 8.216872, 21, 1, 21, 0
8490, -0.013021, 8.215035, 20, 1, 20, 0
8500, -0.015315, 8.213220, 21, 2, 20, 1
8510, -0.016549, 8.211293, 19, 2, 18, 1
8520, -0.021496, 8.209394, 20, 2, 18, 2
8530, -0.024150, 8.207522, 20, 2, 18, 2
8540, -0.027112, 8.205684, 18, 2, 16, 2
8550, -0.030182, 8.203744, 19, 2, 16, 3
8560, -0.036679, 8.201841, 19, 2, 15, 4
8570, -0.044545, 8.199978, 19, 2, 14, 5
8580, -0.049890, 8.198039, 19, 2, 14, 5
8590, -0.053492, 8.196152, 18, 2, 13, 5
8600, -0.058748, 8.194200, 20, 2, 13, 7
8610, -0.065697, 8.192314, 20, 2, 13, 7
8620, -0.072910, 8.190376, 21, 2, 13, 8
8630, -0.077373, 8.188511, 22, 2, 13, 9
8640, -0.084168, 8.186598, 22, 3, 12, 9
8650, -0.088423, 8.184772, 22, 2, 12, 10
8660, -0.093553, 8.182907, 21, 2, 11, 10
8670, -0.096394, 8.181017, 24, 2, 12, 12
8680, -0.100035, 8.179240, 25, 2, 13, 12
8690, -0.103542, 8.177445, 25, 2, 14, 11
8700, -0.106747, 8.175637, 26, 2, 15, 11
8710, -0.109744, 8.173821, 26, 2, 15, 11
8720, -0.114083, 8.172128, 26, 2, 16, 10
8730, -0.116987, 8.170436, 26, 2, 16, 10
8740, -0.122270, 8.168758, 27, 2, 17, 10
8750, -0.124874, 8.167088, 26, 2, 16, 10
8760, -0.127478, 8.165431, 26, 2, 16, 10
8770, -0.130609, 8.163796, 26, 2, 17, 9
8780, -0.133514, 8.162190, 26, 2, 17, 9
8790, -0.137925, 8.160733, 25, 2, 17, 8
8800, -0.138826, 8.159304, 26, 2, 17, 9
8810, -0.138601, 8.157904, 24, 2, 15, 9
8820, -0.138383, 8.156534, 23, 2, 15, 8
8830, -0.138771, 8.155192, 23, 2, 15, 8
8840, -0.142026, 8.153892, 24, 3, 15, 8
8850, -0.145310, 8.152633, 23, 3, 15, 7
8860, -0.148820, 8.151416, 23, 3, 13, 8
8870, -0.152164, 8.150258, 22, 3, 13, 7
8880, -0.155787, 8.149156, 23, 3, 13, 7
8890, -0.159184, 8.148110, 23, 3, 13, 7
8900, -0.162616, 8.147124, 22, 3, 13, 6
8910, -0.167216, 8.146202, 24, 3, 13, 6
8920, -0.172378, 8.145429, 22, 3, 11, 6
8930, -0.177674, 8.144742, 23, 3, 11, 6
8940, -0.179981, 8.144117, 23, 3, 11, 6
8950, -0.185122, 8.143559, 23, 3, 11, 7
8960, -0.188519, 8.143060, 23, 3, 11, 7
8970, -0.191916, 8.142639, 23, 3, 11, 7
8980, -0.195978, 8.142305, 24, 3, 11, 9
8990, -0.199488, 8.142045, 23, 3, 9, 9
9000, -0.204635, 8.141848, 24, 3, 10, 9
9010, -0.207479, 8.141716, 23, 3, 10, 9
9020, -0.210876, 8.141653, 23, 3, 10, 9
9030, -0.214240, 8.141646, 24, 3, 11, 9
9040, -0.217637, 8.141706, 23, 3, 11, 9
9050, -0.221302, 8.141837, 24, 3, 12, 9
9060, -0.224861, 8.142053, 25, 3, 13, 9
9070, -0.226940, 8.142346, 25, 3, 13, 9
9080, -0.229870, 8.142712, 24, 3, 13, 8
9090, -0.231302, 8.143143, 24, 3, 13, 8
9100, -0.234205, 8.143643, 23, 3, 13, 8
9110, -0.234517, 8.144294, 23, 3, 13, 8
9120, -0.236470, 8.145005, 24, 4, 13, 8
9130, -0.236639, 8.145767, 24, 4, 13, 8
9140, -0.238281, 8.146660, 24, 4, 13, 8
9150, -0.240104, 8.147607, 25, 4, 13, 8
9160, -0.245156, 8.148597, 25, 5, 13, 7
9170, -0.247812, 8.149684, 25, 4, 13, 8
9180, -0.248646, 8.150814, 25, 4, 13, 8
9190, -0.249479, 8.152041, 25, 4, 13, 8
9200, -0.253008, 8.153436, 24, 4, 12, 8
9210, -0.256536, 8.155011, 24, 4, 12, 8
9220, -0.256836, 8.156934, 24, 4, 12, 8
9230, -0.255463, 8.159429, 23, 4, 12, 8
9240, -0.257600, 8.162275, 23, 3, 12, 8
9250, -0.259280, 8.165359, 25, 4, 12, 8
9260, -0.262332, 8.168693, 25, 4, 12, 8
9270, -0.263234, 8.172037, 24, 4, 12, 7
9280, -0.265585, 8.175381, 26, 4, 12, 8
9290, -0.268294, 8.178595, 25, 4, 11, 8
9300, -0.270336, 8.181931, 23, 3, 11, 8
9310, -0.269669, 8.185386, 24, 4, 11, 8
9320, -0.270022, 8.188957, 23, 4, 11, 7
9330, -0.269682, 8.192633, 23, 4, 11, 7
9340, -0.271436, 8.196395, 25, 4, 12, 8
9350, -0.272120, 8.200223, 24, 4, 11, 8
9360, -0.271246, 8.204115, 25, 4, 11, 8
9370, -0.268733, 8.208038, 24, 4, 11, 8
9380, -0.267143, 8.211988, 23, 4, 11, 7
9390, -0.268158, 8.215945, 24, 4, 12, 7
9400, -0.270437, 8.219927, 24, 4, 12, 7
9410, -0.271484, 8.223916, 24, 4, 12, 7
9420, -0.270097, 8.227901, 23, 4, 12, 7
9430, -0.268710, 8.231865, 23, 4, 12, 7
9440, -0.268493, 8.235804, 24, 4, 13, 7
9450, -0.267927, 8.239718, 25, 4, 13, 7
9460, -0.264653, 8.243598, 25, 4, 13, 8
9470, -0.258576, 8.247427, 24, 3, 13, 8
9480, -0.257057, 8.251186, 24, 3, 14, 8
9490, -0.258294, 8.254895, 23, 3, 13, 8
9500, -0.259379, 8.258562, 24, 3, 13, 8
9510, -0.257643, 8.262181, 24, 3, 13, 8
9520, -0.257344, 8.265733, 25, 3, 14, 8
9530, -0.257202, 8.269221, 23, 3, 12, 8
9540, -0.255575, 8.272645, 24, 3, 12, 9
9550, -0.252137, 8.275995, 23, 3, 11, 9
9560, -0.248668, 8.279261, 22, 3, 10, 9
9570, -0.244871, 8.282442, 24, 3, 10, 10
9580, -0.239775, 8.285539, 23, 3, 10, 9
9590, -0.235159, 8.288546, 22, 3, 10, 8
9600, -0.229635, 8.291467, 22, 3, 11, 7
9610, -0.226125, 8.294299, 23, 3, 12, 7
9620, -0.219260, 8.297055, 22, 3, 12, 5
9630, -0.215117, 8.299720, 22, 3, 12, 5
9640, -0.208925, 8.302517, 22, 3, 13, 5
9650, -0.205819, 8.305224, 21, 3, 13, 5
9660, -0.200138, 8.307863, 22, 3, 14, 6
9670, -0.194225, 8.310413, 21, 3, 14, 6
9680, -0.187259, 8.312877, 23, 2, 16, 7
9690, -0.182869, 8.315241, 23, 2, 16, 7
9700, -0.180245, 8.317536, 25, 2, 17, 8
9710, -0.182310, 8.319774, 25, 2, 18, 7
9720, -0.181354, 8.321985, 25, 2, 17, 8
9730, -0.178946, 8.324146, 26, 2, 17, 9
9740, -0.172905, 8.326251, 25, 2, 16, 9
9750, -0.166863, 8.328243, 25, 2, 15, 10
9760, -0.160775, 8.329986, 27, 2, 16, 11
9770, -0.154651, 8.331675, 24, 2, 13, 11
9780, -0.147573, 8.333318, 22, 2, 12, 10
9790, -0.137859, 8.334925, 21, 2, 13, 8
9800, -0.128592, 8.336478, 20, 2, 13, 7
9810, -0.118045, 8.337982, 19, 2, 14, 5
9820, -0.106408, 8.339440, 19, 2, 16, 3
9830, -0.094161, 8.340851, 19, 2, 17, 2
9840, -0.085938, 8.342206, 19, 2, 18, 1
9850, -0.080524, 8.343540, 20, 1, 20, 0
9860, -0.078056, 8.344869, 21, 1, 21, 0
9870, -0.079427, 8.346218, 23, 1, 23, 0
9880, -0.084635, 8.347593, 24, 1, 24, 0
9890, -0.089844, 8.349029, 25, 1, 25, 0
9900, -0.091146, 8.350524, 24, 1, 24, 0
9910, -0.089844, 8.352053, 23, 1, 23, 0
9920, -0.085938, 8.353601, 22, 1, 22, 0
9930, -0.082031, 8.355154, 21, 1, 21, 0
9940, -0.079427, 8.356714, 21, 1, 21, 0
9950, -0.075521, 8.358294, 21, 1, 21, 0
9960, -0.069320, 8.359891, 21, 2, 20, 1
9970, -0.061768, 8.361502, 20, 2, 19, 1
9980, -0.055326, 8.363120, 19, 2, 18, 1
9990, -0.047725, 8.364756, 20, 2, 18, 2
10000, -0.039789, 8.366408, 19, 2, 17, 2
10010, -0.028783, 8.368079, 20, 2, 17, 3
10020, -0.020655, 8.369752, 19, 2, 16, 3
10030, -0.013096, 8.371445, 20, 2, 17, 3
10040, -0.005743, 8.373163, 21, 2, 17, 4
10050, 0.003722, 8.374981, 18, 3, 10, 4
10060, 0.014530, 8.376677, 14, 3, 7, 4
10070, 0.019763, 8.378149, 15, 3, 9, 4
10080, 0.019763, 8.379309, 18, 2, 17, 1
10090, 0.015856, 8.380129, 18, 1, 18, 0
10100, 0.015770, 8.380702, 18, 1, 18, 0
10110, 0.020833, 8.381060, 21, 1, 21, 0
10120, 0.032552, 8.381212, 23, 1, 23, 0
10130, 0.049479, 8.381161, 29, 1, 29, 0
10140, 0.063802, 8.380891, 28, 1, 28, 0
10150, 0.072917, 8.380435, 28, 1, 28, 0
10160, 0.075521, 8.380005, 29, 1, 29, 0
10170, 0.078125, 8.379655, 28, 1, 28, 0
10180, 0.080729, 8.379088, 28, 1, 28, 0
10190, 0.082031, 8.378429, 28, 1, 28, 0
10200, 0.082031, 8.377713, 28, 1, 28, 0
10210, 0.082031, 8.376907, 28, 1, 28, 0
10220, 0.083333, 8.376090, 29, 1, 29, 0
10230, 0.084635, 8.375189, 29, 1, 29, 0
10240, 0.085938, 8.374187, 29, 1, 29, 0
10250, 0.088542, 8.373338, 27, 1, 27, 0
10260, 0.093750, 8.372409, 25, 1, 25, 0
10270, 0.100260, 8.371410, 24, 1, 24, 0
10280, 0.105469, 8.370323, 23, 1, 23, 0
10290, 0.109375, 8.369183, 22, 1, 22, 0
10300, 0.110677, 8.367984, 21, 1, 21, 0
10310, 0.111979, 8.366726, 20, 1, 20, 0
10320, 0.111979, 8.365444, 20, 1, 20, 0
10330, 0.113281, 8.364116, 20, 1, 20, 0
10340, 0.114583, 8.362771, 19, 1, 19, 0
