time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1960, 0.004133, 10.165455, 21, 1, 21, 0
1970, 0.005435, 10.165572, 21, 1, 21, 0
1980, 0.009115, 10.165698, 22, 1, 22, 0
1990, 0.010417, 10.165832, 22, 1, 22, 0
2000, 0.011719, 10.165975, 22, 1, 22, 0
2010, 0.010643, 10.166126, 23, 2, 22, 1
2020, 0.011945, 10.166285, 21, 1, 21, 0
2030, 0.013247, 10.166453, 21, 1, 21, 0
2040, 0.016927, 10.166616, 22, 1, 22, 0
2050, 0.018229, 10.166787, 22, 1, 22, 0
2060, 0.019531, 10.166964, 22, 1, 22, 0
2070, 0.019531, 10.167148, 22, 1, 22, 0
2080, 0.019531, 10.167338, 22, 1, 22, 0
2090, 0.018456, 10.167540, 23, 2, 22, 1
2100, 0.019758, 10.167754, 21, 1, 21, 0
2110, 0.021060, 10.167974, 21, 1, 21, 0
2120, 0.024740, 10.168199, 22, 1, 22, 0
2130, 0.026042, 10.168427, 22, 1, 22, 0
2140, 0.027344, 10.168660, 22, 1, 22, 0
2150, 0.027344, 10.168896, 22, 1, 22, 0
2160, 0.027344, 10.169136, 22, 1, 22, 0
2170, 0.027344, 10.169380, 22, 1, 22, 0
2180, 0.027344, 10.169629, 22, 1, 22, 0
2190, 0.028646, 10.169880, 21, 1, 21, 0
2200, 0.028764, 10.170135, 22, 2, 21, 1
2210, 0.030066, 10.170394, 21, 1, 21, 0
2220, 0.031368, 10.170655, 22, 1, 22, 0
2230, 0.033854, 10.170918, 22, 1, 22, 0
2240, 0.035156, 10.171181, 22, 1, 22, 0
2250, 0.035156, 10.171447, 22, 1, 22, 0
2260, 0.035156, 10.171714, 22, 1, 22, 0
2270, 0.035156, 10.171984, 22, 1, 22, 0
2280, 0.035156, 10.172255, 22, 1, 22, 0
2290, 0.035156, 10.172528, 22, 1, 22, 0
2300, 0.035156, 10.172802, 22, 1, 22, 0
2310, 0.035156, 10.173077, 22, 1, 22, 0
2320, 0.035156, 10.173353, 22, 1, 22, 0
2330, 0.035156, 10.173629, 22, 1, 22, 0
2340, 0.035156, 10.173905, 22, 1, 22, 0
2350, 0.035156, 10.174181, 22, 1, 22, 0
2360, 0.036458, 10.174456, 21, 1, 21, 0
2370, 0.037760, 10.174731, 21, 1, 21, 0
2380, 0.039062, 10.175003, 21, 1, 21, 0
2390, 0.039062, 10.175273, 21, 1, 21, 0
2400, 0.039062, 10.175544, 21, 1, 21, 0
2410, 0.039062, 10.175814, 21, 1, 21, 0
2420, 0.039062, 10.176084, 21, 1, 21, 0
2430, 0.039062, 10.176353, 21, 1, 21, 0
2440, 0.039062, 10.176620, 21, 1, 21, 0
2450, 0.039062, 10.176886, 21, 1, 21, 0
2460, 0.039062, 10.177149, 21, 1, 21, 0
2470, 0.039062, 10.177411, 21, 1, 21, 0
2480, 0.039062, 10.177671, 21, 1, 21, 0
2490, 0.039062, 10.177929, 21, 1, 21, 0
2500, 0.039062, 10.178185, 21, 1, 21, 0
2510, 0.039062, 10.178438, 21, 1, 21, 0
2520, 0.039062, 10.178689, 21, 1, 21, 0
2530, 0.039062, 10.178937, 21, 1, 21, 0
2540, 0.039062, 10.179182, 21, 1, 21, 0
2550, 0.039062, 10.179423, 21, 1, 21, 0
2560, 0.039062, 10.179662, 21, 1, 21, 0
2570, 0.039062, 10.179899, 21, 1, 21, 0
2580, 0.037760, 10.180134, 22, 1, 22, 0
2590, 0.036458, 10.180367, 22, 1, 22, 0
2600, 0.035156, 10.180597, 22, 1, 22, 0
2610, 0.035156, 10.180825, 22, 1, 22, 0
2620, 0.035156, 10.181050, 22, 1, 22, 0
2630, 0.035156, 10.181271, 22, 1, 22, 0
2640, 0.035156, 10.181490, 22, 1, 22, 0
2650, 0.035156, 10.181706, 22, 1, 22, 0
2660, 0.035156, 10.181919, 22, 1, 22, 0
2670, 0.033967, 10.182129, 23, 2, 22, 1
2680, 0.032779, 10.182336, 23, 2, 22, 1
2690, 0.032779, 10.182540, 22, 1, 22, 0
2700, 0.033967, 10.182742, 22, 1, 22, 0
2710, 0.035156, 10.182940, 22, 1, 22, 0
2720, 0.033854, 10.183141, 21, 1, 21, 0
2730, 0.032552, 10.183344, 21, 1, 21, 0
2740, 0.031250, 10.183548, 21, 1, 21, 0
2750, 0.031250, 10.183752, 21, 1, 21, 0
2760, 0.029948, 10.183954, 22, 1, 22, 0
2770, 0.028646, 10.184156, 22, 1, 22, 0
2780, 0.027344, 10.184356, 22, 1, 22, 0
2790, 0.027344, 10.184555, 22, 1, 22, 0
2800, 0.026155, 10.184752, 23, 2, 22, 1
2810, 0.026155, 10.184949, 22, 1, 22, 0
2820, 0.026155, 10.185145, 22, 1, 22, 0
2830, 0.027344, 10.185340, 22, 1, 22, 0
2840, 0.026042, 10.185533, 21, 1, 21, 0
2850, 0.024740, 10.185726, 21, 1, 21, 0
2860, 0.023438, 10.185918, 21, 1, 21, 0
2870, 0.022135, 10.186108, 22, 1, 22, 0
2880, 0.020833, 10.186299, 22, 1, 22, 0
2890, 0.019531, 10.186488, 22, 1, 22, 0
2900, 0.018342, 10.186676, 23, 2, 22, 1
2910, 0.018342, 10.186863, 22, 1, 22, 0
2920, 0.018342, 10.187049, 22, 1, 22, 0
2930, 0.018229, 10.187235, 21, 1, 21, 0
2940, 0.016927, 10.187421, 21, 1, 21, 0
2950, 0.015625, 10.187607, 21, 1, 21, 0
2960, 0.014323, 10.187794, 22, 1, 22, 0
2970, 0.013021, 10.187980, 22, 1, 22, 0
2980, 0.011719, 10.188166, 22, 1, 22, 0
2990, 0.010530, 10.188352, 23, 2, 22, 1
3000, 0.009341, 10.188538, 23, 2, 22, 1
3010, 0.009341, 10.188725, 22, 1, 22, 0
3020, 0.009228, 10.188911, 21, 1, 21, 0
3030, 0.009115, 10.189098, 21, 1, 21, 0
3040, 0.007812, 10.189286, 21, 1, 21, 0
3050, 0.006510, 10.189474, 22, 1, 22, 0
3060, 0.005208, 10.189664, 22, 1, 22, 0
3070, 0.003906, 10.189855, 22, 1, 22, 0
3080, 0.003906, 10.190046, 22, 1, 22, 0
3090, 0.002717, 10.190239, 23, 2, 22, 1
3100, 0.002717, 10.190433, 22, 1, 22, 0
3110, 0.001415, 10.190627, 21, 1, 21, 0
3120, 0.001302, 10.190823, 21, 1, 21, 0
3130, 0.000000, 10.191021, 21, 1, 21, 0
3140, -0.001302, 10.191219, 22, 1, 22, 0
3150, -0.002604, 10.191420, 22, 1, 22, 0
3160, -0.003906, 10.191619, 22, 1, 22, 0
3170, -0.003906, 10.191818, 22, 1, 22, 0
3180, -0.005095, 10.192016, 23, 2, 22, 1
3190, -0.006284, 10.192213, 23, 2, 22, 1
3200, -0.006284, 10.192408, 22, 1, 22, 0
3210, -0.006397, 10.192603, 21, 1, 21, 0
3220, -0.006510, 10.192797, 21, 1, 21, 0
3230, -0.007812, 10.192990, 21, 1, 21, 0
3240, -0.007812, 10.193184, 21, 1, 21, 0
3250, -0.007812, 10.193377, 21, 1, 21, 0
3260, -0.007812, 10.193570, 21, 1, 21, 0
3270, -0.009115, 10.193758, 22, 1, 22, 0
3280, -0.010417, 10.193941, 22, 1, 22, 0
3290, -0.011719, 10.194124, 22, 1, 22, 0
3300, -0.011719, 10.194311, 22, 1, 22, 0
3310, -0.011719, 10.194502, 22, 1, 22, 0
3320, -0.011719, 10.194693, 22, 1, 22, 0
3330, -0.011719, 10.194883, 22, 1, 22, 0
3340, -0.011719, 10.195073, 22, 1, 22, 0
3350, -0.011719, 10.195263, 22, 1, 22, 0
3360, -0.011719, 10.195452, 22, 1, 22, 0
3370, -0.011719, 10.195642, 22, 1, 22, 0
3380, -0.011719, 10.195831, 22, 1, 22, 0
3390, -0.011719, 10.196020, 22, 1, 22, 0
3400, -0.011719, 10.196209, 22, 1, 22, 0
3410, -0.011719, 10.196397, 22, 1, 22, 0
3420, -0.011719, 10.196586, 22, 1, 22, 0
3430, -0.011719, 10.196775, 22, 1, 22, 0
3440, -0.011719, 10.196965, 22, 1, 22, 0
3450, -0.011719, 10.197154, 22, 1, 22, 0
3460, -0.011719, 10.197344, 22, 1, 22, 0
3470, -0.011719, 10.197533, 22, 1, 22, 0
3480, -0.011719, 10.197723, 22, 1, 22, 0
3490, -0.011719, 10.197913, 22, 1, 22, 0
3500, -0.011719, 10.198103, 22, 1, 22, 0
3510, -0.011719, 10.198293, 22, 1, 22, 0
3520, -0.011719, 10.198483, 22, 1, 22, 0
3530, -0.011719, 10.198673, 22, 1, 22, 0
3540, -0.011719, 10.198863, 22, 1, 22, 0
3550, -0.011719, 10.199053, 22, 1, 22, 0
3560, -0.011719, 10.199243, 22, 1, 22, 0
3570, -0.011719, 10.199433, 22, 1, 22, 0
3580, -0.011719, 10.199623, 22, 1, 22, 0
3590, -0.011719, 10.199813, 22, 1, 22, 0
3600, -0.011719, 10.200003, 22, 1, 22, 0
3610, -0.011719, 10.200192, 22, 1, 22, 0
3620, -0.011719, 10.200381, 22, 1, 22, 0
3630, -0.011719, 10.200571, 22, 1, 22, 0
3640, -0.011719, 10.200760, 22, 1, 22, 0
3650, -0.011719, 10.200949, 22, 1, 22, 0
3660, -0.011719, 10.201138, 22, 1, 22, 0
3670, -0.011719, 10.201327, 22, 1, 22, 0
3680, -0.011719, 10.201517, 22, 1, 22, 0
3690, -0.011719, 10.201706, 22, 1, 22, 0
3700, -0.011719, 10.201894, 22, 1, 22, 0
3710, -0.011719, 10.202083, 22, 1, 22, 0
3720, -0.011719, 10.202271, 22, 1, 22, 0
3730, -0.011719, 10.202459, 22, 1, 22, 0
3740, -0.011719, 10.202647, 22, 1, 22, 0
3750, -0.010417, 10.202834, 21, 1, 21, 0
3760, -0.009115, 10.203022, 21, 1, 21, 0
3770, -0.007812, 10.203209, 21, 1, 21, 0
3780, -0.007812, 10.203396, 21, 1, 21, 0
3790, -0.007812, 10.203580, 21, 1, 21, 0
3800, -0.007812, 10.203765, 21, 1, 21, 0
3810, -0.007812, 10.203950, 21, 1, 21, 0
3820, -0.007812, 10.204137, 21, 1, 21, 0
3830, -0.007812, 10.204323, 21, 1, 21, 0
3840, -0.007812, 10.204510, 21, 1, 21, 0
3850, -0.008996, 10.204696, 22, 2, 21, 1
3860, -0.010180, 10.204883, 22, 2, 21, 1
3870, -0.011364, 10.205070, 22, 2, 21, 1
3880, -0.008878, 10.205256, 22, 1, 22, 0
3890, -0.006392, 10.205444, 22, 1, 22, 0
3900, -0.003906, 10.205632, 22, 1, 22, 0
3910, -0.003906, 10.205820, 22, 1, 22, 0
3920, -0.003906, 10.206009, 22, 1, 22, 0
3930, -0.003906, 10.206198, 22, 1, 22, 0
3940, -0.003906, 10.206387, 22, 1, 22, 0
3950, -0.003906, 10.206577, 22, 1, 22, 0
3960, -0.003906, 10.206767, 22, 1, 22, 0
3970, -0.003906, 10.206957, 22, 1, 22, 0
3980, -0.003906, 10.207147, 22, 1, 22, 0
3990, -0.003906, 10.207338, 22, 1, 22, 0
4000, -0.003906, 10.207528, 22, 1, 22, 0
4010, -0.003906, 10.207719, 22, 1, 22, 0
4020, -0.003906, 10.207910, 22, 1, 22, 0
4030, -0.003906, 10.208101, 22, 1, 22, 0
4040, -0.003906, 10.208293, 22, 1, 22, 0
4050, -0.002604, 10.208485, 21, 1, 21, 0
4060, -0.001302, 10.208677, 21, 1, 21, 0
4070, 0.000000, 10.208869, 21, 1, 21, 0
4080, 0.000000, 10.209062, 21, 1, 21, 0
4090, 0.000000, 10.209254, 21, 1, 21, 0
4100, 0.000000, 10.209446, 21, 1, 21, 0
4110, 0.000000, 10.209637, 21, 1, 21, 0
4120, 0.000000, 10.209829, 21, 1, 21, 0
4130, -0.001184, 10.210021, 22, 2, 21, 1
4140, -0.002367, 10.210212, 22, 2, 21, 1
4150, -0.003551, 10.210403, 22, 2, 21, 1
4160, -0.003551, 10.210595, 22, 2, 21, 1
4170, -0.001065, 10.210787, 22, 1, 22, 0
4180, 0.001420, 10.210980, 22, 1, 22, 0
4190, 0.003906, 10.211172, 22, 1, 22, 0
4200, 0.003906, 10.211363, 22, 1, 22, 0
4210, 0.003906, 10.211555, 22, 1, 22, 0
4220, 0.003906, 10.211745, 22, 1, 22, 0
4230, 0.003906, 10.211933, 22, 1, 22, 0
4240, 0.003906, 10.212122, 22, 1, 22, 0
4250, 0.003906, 10.212312, 22, 1, 22, 0
4260, 0.003906, 10.212504, 22, 1, 22, 0
4270, 0.003906, 10.212695, 22, 1, 22, 0
4280, 0.003906, 10.212887, 22, 1, 22, 0
4290, 0.003906, 10.213078, 22, 1, 22, 0
4300, 0.003906, 10.213269, 22, 1, 22, 0
4310, 0.003906, 10.213460, 22, 1, 22, 0
4320, 0.003906, 10.213652, 22, 1, 22, 0
4330, 0.003906, 10.213843, 22, 1, 22, 0
4340, 0.003906, 10.214034, 22, 1, 22, 0
4350, 0.003906, 10.214225, 22, 1, 22, 0
4360, 0.003906, 10.214416, 22, 1, 22, 0
4370, 0.003906, 10.214607, 22, 1, 22, 0
4380, 0.003906, 10.214798, 22, 1, 22, 0
4390, 0.003906, 10.214989, 22, 1, 22, 0
4400, 0.003906, 10.215180, 22, 1, 22, 0
4410, 0.003906, 10.215370, 22, 1, 22, 0
4420, 0.003906, 10.215561, 22, 1, 22, 0
4430, 0.003906, 10.215752, 22, 1, 22, 0
4440, 0.003906, 10.215942, 22, 1, 22, 0
4450, 0.003906, 10.216133, 22, 1, 22, 0
4460, 0.003906, 10.216323, 22, 1, 22, 0
4470, 0.003906, 10.216514, 22, 1, 22, 0
4480, 0.003906, 10.216705, 22, 1, 22, 0
4490, 0.003906, 10.216895, 22, 1, 22, 0
4500, 0.003906, 10.217086, 22, 1, 22, 0
4510, 0.003906, 10.217277, 22, 1, 22, 0
4520, 0.003906, 10.217468, 22, 1, 22, 0
4530, 0.003906, 10.217659, 22, 1, 22, 0
4540, 0.003906, 10.217849, 22, 1, 22, 0
4550, 0.003906, 10.218040, 22, 1, 22, 0
4560, 0.003906, 10.218230, 22, 1, 22, 0
4570, 0.003906, 10.218420, 22, 1, 22, 0
4580, 0.003906, 10.218611, 22, 1, 22, 0
4590, 0.003906, 10.218801, 22, 1, 22, 0
4600, 0.003906, 10.218991, 22, 1, 22, 0
4610, 0.003906, 10.219181, 22, 1, 22, 0
4620, 0.003906, 10.219371, 22, 1, 22, 0
4630, 0.003906, 10.219561, 22, 1, 22, 0
4640, 0.003906, 10.219751, 22, 1, 22, 0
4650, 0.003906, 10.219940, 22, 1, 22, 0
4660, 0.003906, 10.220130, 22, 1, 22, 0
4670, 0.003906, 10.220320, 22, 1, 22, 0
4680, 0.003906, 10.220510, 22, 1, 22, 0
4690, 0.003906, 10.220700, 22, 1, 22, 0
4700, 0.003906, 10.220889, 22, 1, 22, 0
4710, 0.003906, 10.221079, 22, 1, 22, 0
4720, 0.003906, 10.221268, 22, 1, 22, 0
4730, 0.003906, 10.221457, 22, 1, 22, 0
4740, 0.003906, 10.221646, 22, 1, 22, 0
4750, 0.003906, 10.221835, 22, 1, 22, 0
4760, 0.003906, 10.222024, 22, 1, 22, 0
4770, 0.003906, 10.222212, 22, 1, 22, 0
4780, 0.003906, 10.222400, 22, 1, 22, 0
4790, 0.003906, 10.222588, 22, 1, 22, 0
4800, 0.003906, 10.222776, 22, 1, 22, 0
4810, 0.003906, 10.222964, 22, 1, 22, 0
4820, 0.003906, 10.223152, 22, 1, 22, 0
4830, 0.003906, 10.223339, 22, 1, 22, 0
4840, 0.003906, 10.223526, 22, 1, 22, 0
4850, 0.003906, 10.223713, 22, 1, 22, 0
4860, 0.003906, 10.223900, 22, 1, 22, 0
4870, 0.003906, 10.224088, 22, 1, 22, 0
4880, 0.003906, 10.224275, 22, 1, 22, 0
4890, 0.003906, 10.224460, 22, 1, 22, 0
4900, 0.003906, 10.224643, 22, 1, 22, 0
4910, 0.003906, 10.224826, 22, 1, 22, 0
4920, 0.003906, 10.225008, 22, 1, 22, 0
4930, 0.003906, 10.225193, 22, 1, 22, 0
4940, 0.003906, 10.225377, 22, 1, 22, 0
4950, 0.003906, 10.225561, 22, 1, 22, 0
4960, 0.003906, 10.225744, 22, 1, 22, 0
4970, 0.003906, 10.225928, 22, 1, 22, 0
4980, 0.003906, 10.226110, 22, 1, 22, 0
4990, 0.003906, 10.226293, 22, 1, 22, 0
5000, 0.002717, 10.226475, 23, 2, 22, 1
5010, 0.001529, 10.226657, 23, 2, 22, 1
5020, 0.000340, 10.226838, 23, 2, 22, 1
5030, 0.000340, 10.227019, 23, 2, 22, 1
5040, 0.000340, 10.227199, 23, 2, 22, 1
5050, -0.000957, 10.227379, 22, 2, 21, 1
5060, -0.002254, 10.227559, 22, 2, 21, 1
5070, -0.003551, 10.227739, 22, 2, 21, 1
5080, -0.002367, 10.227918, 21, 1, 21, 0
5090, -0.001184, 10.228097, 21, 1, 21, 0
5100, 0.000000, 10.228275, 21, 1, 21, 0
5110, 0.000000, 10.228453, 21, 1, 21, 0
5120, 0.000000, 10.228630, 21, 1, 21, 0
5130, 0.000000, 10.228807, 21, 1, 21, 0
5140, 0.000000, 10.228983, 21, 1, 21, 0
5150, 0.000000, 10.229159, 21, 1, 21, 0
5160, 0.000000, 10.229334, 21, 1, 21, 0
5170, 0.000000, 10.229509, 21, 1, 21, 0
5180, 0.000000, 10.229683, 21, 1, 21, 0
