time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2660, -0.038132, 9.309556, 7, 2, 5, 2
2670, -0.048983, 9.310413, 6, 2, 5, 1
2680, -0.064980, 9.311261, 7, 2, 5, 2
2690, -0.064980, 9.312095, 7, 2, 5, 2
2700, -0.074963, 9.312917, 6, 2, 4, 2
2710, -0.078497, 9.313715, 6, 2, 4, 2
2720, -0.087798, 9.314530, 7, 2, 4, 3
2730, -0.093564, 9.315343, 7, 2, 4, 3
2740, -0.099330, 9.316145, 7, 2, 4, 3
2750, -0.099330, 9.316938, 7, 2, 4, 3
2760, -0.099330, 9.317720, 7, 2, 4, 3
2770, -0.097145, 9.318497, 8, 2, 5, 3
2780, -0.100493, 9.319266, 8, 2, 4, 4
2790, -0.105143, 9.320024, 8, 2, 4, 4
2800, -0.115141, 9.320769, 7, 2, 4, 3
2810, -0.116443, 9.321491, 8, 2, 4, 4
2820, -0.113281, 9.322196, 7, 2, 4, 3
2830, -0.110119, 9.322889, 6, 2, 3, 3
2840, -0.110119, 9.323578, 6, 2, 3, 3
2850, -0.113281, 9.324259, 6, 2, 3, 3
2860, -0.110119, 9.324926, 7, 2, 4, 3
2870, -0.106957, 9.325579, 7, 2, 4, 3
2880, -0.103795, 9.326220, 7, 2, 4, 3
2890, -0.103795, 9.326854, 7, 2, 4, 3
2900, -0.106957, 9.327478, 6, 2, 3, 3
2910, -0.105171, 9.328088, 5, 2, 3, 2
2920, -0.103385, 9.328685, 5, 2, 3, 2
2930, -0.098438, 9.329272, 5, 2, 3, 2
2940, -0.095573, 9.329851, 6, 2, 4, 2
2950, -0.087500, 9.330422, 4, 2, 3, 1
2960, -0.079427, 9.330987, 4, 2, 3, 1
2970, -0.074219, 9.331546, 4, 2, 3, 1
2980, -0.070312, 9.332098, 5, 2, 4, 1
2990, -0.054688, 9.332642, 4, 1, 4, 0
3000, -0.039062, 9.333183, 4, 1, 4, 0
3010, -0.027344, 9.333725, 4, 1, 4, 0
3020, -0.028646, 9.334268, 5, 1, 5, 0
3030, -0.029948, 9.334805, 5, 1, 5, 0
3040, -0.031250, 9.335327, 5, 1, 5, 0
3050, -0.031250, 9.335835, 5, 1, 5, 0
3060, -0.031250, 9.336331, 5, 1, 5, 0
3070, -0.031250, 9.336821, 5, 1, 5, 0
3080, -0.031250, 9.337306, 5, 1, 5, 0
3090, -0.031250, 9.337786, 5, 1, 5, 0
3100, -0.031250, 9.338259, 5, 1, 5, 0
3110, -0.031250, 9.338731, 5, 1, 5, 0
3120, -0.031250, 9.339195, 5, 1, 5, 0
3130, -0.031250, 9.339651, 5, 1, 5, 0
3140, -0.031250, 9.340096, 5, 1, 5, 0
3150, -0.031250, 9.340534, 5, 1, 5, 0
3160, -0.031250, 9.340965, 5, 1, 5, 0
3170, -0.031250, 9.341387, 5, 1, 5, 0
3180, -0.029948, 9.341798, 4, 1, 4, 0
3190, -0.029948, 9.342200, 5, 1, 5, 0
3200, -0.029948, 9.342591, 5, 1, 5, 0
3210, -0.029948, 9.342971, 4, 1, 4, 0
3220, -0.028646, 9.343339, 4, 1, 4, 0
3230, -0.027344, 9.343698, 4, 1, 4, 0
3240, -0.027344, 9.344046, 4, 1, 4, 0
3250, -0.027344, 9.344383, 4, 1, 4, 0
3260, -0.026042, 9.344708, 5, 1, 5, 0
3270, -0.024740, 9.345022, 5, 1, 5, 0
3280, -0.023438, 9.345326, 5, 1, 5, 0
3290, -0.023438, 9.345619, 5, 1, 5, 0
3300, -0.023438, 9.345901, 5, 1, 5, 0
3310, -0.023438, 9.346173, 5, 1, 5, 0
3320, -0.023438, 9.346434, 5, 1, 5, 0
3330, -0.023438, 9.346685, 5, 1, 5, 0
3340, -0.023438, 9.346927, 5, 1, 5, 0
3350, -0.023438, 9.347159, 5, 1, 5, 0
3360, -0.022135, 9.347383, 6, 1, 6, 0
3370, -0.020833, 9.347598, 6, 1, 6, 0
3380, -0.019531, 9.347817, 6, 1, 6, 0
3390, -0.019531, 9.348032, 6, 1, 6, 0
3400, -0.019531, 9.348239, 6, 1, 6, 0
3410, -0.019531, 9.348442, 6, 1, 6, 0
3420, -0.019531, 9.348637, 6, 1, 6, 0
3430, -0.019531, 9.348827, 6, 1, 6, 0
3440, -0.019531, 9.349010, 6, 1, 6, 0
3450, -0.018229, 9.349186, 7, 1, 7, 0
3460, -0.016927, 9.349357, 7, 1, 7, 0
3470, -0.015625, 9.349524, 7, 1, 7, 0
3480, -0.014323, 9.349685, 6, 1, 6, 0
3490, -0.013021, 9.349842, 6, 1, 6, 0
3500, -0.011719, 9.349993, 6, 1, 6, 0
3510, -0.011719, 9.350139, 6, 1, 6, 0
3520, -0.010417, 9.350279, 7, 1, 7, 0
3530, -0.009115, 9.350415, 7, 1, 7, 0
3540, -0.022656, 9.350547, 10, 2, 7, 3
3550, -0.040175, 9.350669, 11, 2, 7, 4
3560, -0.059706, 9.350781, 12, 2, 7, 5
3570, -0.065896, 9.350885, 13, 2, 7, 6
3580, -0.067165, 9.350987, 14, 2, 8, 6
3590, -0.065304, 9.351092, 14, 2, 8, 6
3600, -0.061942, 9.351200, 14, 2, 8, 6
3610, -0.061905, 9.351308, 15, 2, 8, 7
3620, -0.060998, 9.351414, 16, 2, 9, 7
3630, -0.058952, 9.351519, 16, 2, 9, 7
3640, -0.055827, 9.351621, 16, 2, 9, 7
3650, -0.055990, 9.351721, 16, 2, 8, 8
3660, -0.055377, 9.351820, 17, 2, 9, 8
3670, -0.053539, 9.351918, 17, 2, 9, 8
3680, -0.050398, 9.352016, 17, 2, 9, 8
3690, -0.049709, 9.352115, 18, 2, 9, 9
3700, -0.048532, 9.352216, 19, 2, 10, 9
3710, -0.046121, 9.352318, 19, 2, 10, 9
3720, -0.043174, 9.352424, 19, 2, 10, 9
3730, -0.042626, 9.352533, 19, 2, 10, 9
3740, -0.041667, 9.352644, 20, 2, 10, 10
3750, -0.039405, 9.352760, 20, 2, 10, 10
3760, -0.036458, 9.352881, 20, 2, 10, 10
3770, -0.033854, 9.353007, 22, 2, 11, 11
3780, -0.031064, 9.353139, 21, 2, 11, 10
3790, -0.028460, 9.353276, 20, 2, 10, 10
3800, -0.027344, 9.353420, 21, 2, 11, 10
3810, -0.026228, 9.353569, 22, 2, 11, 11
3820, -0.023624, 9.353726, 22, 2, 11, 11
3830, -0.020833, 9.353890, 22, 2, 11, 11
3840, -0.019717, 9.354063, 21, 2, 11, 10
3850, -0.018528, 9.354243, 23, 2, 12, 11
3860, -0.015924, 9.354432, 22, 2, 11, 11
3870, -0.013191, 9.354629, 23, 2, 12, 11
3880, -0.010473, 9.354837, 24, 2, 12, 12
3890, -0.007812, 9.355053, 23, 2, 12, 11
3900, -0.005208, 9.355279, 23, 2, 12, 11
3910, -0.003963, 9.355514, 23, 2, 12, 11
3920, -0.001359, 9.355760, 23, 2, 12, 11
3930, 0.001302, 9.356016, 24, 1, 24, 0
3940, 0.003963, 9.356281, 24, 1, 24, 0
3950, 0.005208, 9.356547, 24, 2, 12, 12
3960, 0.007869, 9.356812, 23, 2, 12, 11
3970, 0.010473, 9.357075, 24, 1, 24, 0
3980, 0.011775, 9.357336, 24, 1, 24, 0
3990, 0.011662, 9.357597, 23, 2, 12, 11
4000, 0.012964, 9.357858, 24, 2, 12, 12
4010, 0.015625, 9.358120, 23, 2, 12, 11
4020, 0.018342, 9.358382, 23, 2, 12, 11
4030, 0.019588, 9.358645, 23, 2, 12, 11
4040, 0.019475, 9.358907, 23, 2, 12, 11
4050, 0.019361, 9.359171, 23, 2, 12, 11
4060, 0.020607, 9.359434, 23, 2, 12, 11
4070, 0.021852, 9.359699, 23, 2, 12, 11
4080, 0.023087, 9.359955, 21, 2, 11, 10
4090, 0.023076, 9.360207, 21, 2, 11, 10
4100, 0.023065, 9.360473, 21, 2, 11, 10
4110, 0.022817, 9.360739, 21, 2, 12, 9
4120, 0.022569, 9.361005, 21, 2, 12, 9
4130, 0.022321, 9.361273, 21, 2, 12, 9
4140, 0.022321, 9.361541, 21, 2, 12, 9
4150, 0.022321, 9.361809, 21, 2, 12, 9
4160, 0.022321, 9.362079, 21, 2, 12, 9
4170, 0.022321, 9.362349, 21, 2, 12, 9
4180, 0.023735, 9.362621, 20, 2, 11, 9
4190, 0.026587, 9.362893, 21, 2, 11, 10
4200, 0.029439, 9.363166, 21, 2, 11, 10
4210, 0.030878, 9.363439, 21, 2, 11, 10
4220, 0.032247, 9.363712, 23, 2, 12, 11
4230, 0.033617, 9.363987, 23, 2, 12, 11
4240, 0.034986, 9.364263, 23, 2, 12, 11
4250, 0.034986, 9.364540, 23, 2, 12, 11
4260, 0.034986, 9.364817, 23, 2, 12, 11
4270, 0.034986, 9.365097, 23, 2, 12, 11
4280, 0.034986, 9.365377, 23, 2, 12, 11
4290, 0.036345, 9.365658, 24, 2, 12, 12
4300, 0.037704, 9.365940, 24, 2, 12, 12
4310, 0.039062, 9.366223, 24, 2, 12, 12
4320, 0.039062, 9.366506, 24, 2, 12, 12
4330, 0.039062, 9.366791, 24, 2, 12, 12
4340, 0.039062, 9.367077, 24, 2, 12, 12
4350, 0.039062, 9.367363, 24, 2, 12, 12
4360, 0.039062, 9.367649, 24, 2, 12, 12
4370, 0.039062, 9.367934, 24, 2, 12, 12
4380, 0.039062, 9.368219, 25, 1, 25, 0
4390, 0.039062, 9.368503, 25, 1, 25, 0
4400, 0.039062, 9.368787, 25, 1, 25, 0
4410, 0.040365, 9.369070, 24, 1, 24, 0
4420, 0.041667, 9.369352, 24, 1, 24, 0
4430, 0.042969, 9.369631, 24, 1, 24, 0
4440, 0.042969, 9.369910, 24, 1, 24, 0
4450, 0.041667, 9.370186, 25, 1, 25, 0
4460, 0.040365, 9.370461, 25, 1, 25, 0
4470, 0.039062, 9.370735, 25, 1, 25, 0
4480, 0.039062, 9.371009, 25, 1, 25, 0
4490, 0.039062, 9.371281, 25, 1, 25, 0
4500, 0.039062, 9.371550, 25, 1, 25, 0
4510, 0.039062, 9.371817, 25, 1, 25, 0
4520, 0.039062, 9.372081, 25, 1, 25, 0
4530, 0.039062, 9.372343, 25, 1, 25, 0
4540, 0.039062, 9.372604, 25, 1, 25, 0
4550, 0.039062, 9.372862, 25, 1, 25, 0
4560, 0.039062, 9.373118, 25, 1, 25, 0
4570, 0.039062, 9.373372, 25, 1, 25, 0
4580, 0.039062, 9.373624, 25, 1, 25, 0
4590, 0.037760, 9.373874, 24, 1, 24, 0
4600, 0.036458, 9.374122, 24, 1, 24, 0
4610, 0.035156, 9.374368, 24, 1, 24, 0
4620, 0.035156, 9.374613, 24, 1, 24, 0
4630, 0.035156, 9.374855, 24, 1, 24, 0
4640, 0.035156, 9.375096, 24, 1, 24, 0
4650, 0.035156, 9.375333, 24, 1, 24, 0
4660, 0.035156, 9.375568, 24, 1, 24, 0
4670, 0.035156, 9.375802, 24, 1, 24, 0
4680, 0.035156, 9.376033, 24, 1, 24, 0
4690, 0.035156, 9.376263, 24, 1, 24, 0
4700, 0.035156, 9.376492, 24, 1, 24, 0
4710, 0.035156, 9.376719, 24, 1, 24, 0
4720, 0.035156, 9.376944, 24, 1, 24, 0
4730, 0.035156, 9.377168, 24, 1, 24, 0
4740, 0.033854, 9.377389, 25, 1, 25, 0
4750, 0.032552, 9.377609, 25, 1, 25, 0
4760, 0.031250, 9.377827, 25, 1, 25, 0
4770, 0.029948, 9.378044, 24, 1, 24, 0
4780, 0.028646, 9.378260, 24, 1, 24, 0
4790, 0.027344, 9.378473, 24, 1, 24, 0
4800, 0.027344, 9.378685, 24, 1, 24, 0
4810, 0.027344, 9.378894, 24, 1, 24, 0
4820, 0.027344, 9.379102, 24, 1, 24, 0
4830, 0.027344, 9.379308, 24, 1, 24, 0
4840, 0.027344, 9.379512, 24, 1, 24, 0
4850, 0.027344, 9.379716, 24, 1, 24, 0
4860, 0.027344, 9.379919, 24, 1, 24, 0
4870, 0.026042, 9.380121, 25, 1, 25, 0
4880, 0.024740, 9.380321, 25, 1, 25, 0
4890, 0.022135, 9.380522, 24, 1, 24, 0
4900, 0.020833, 9.380722, 24, 1, 24, 0
4910, 0.019531, 9.380921, 24, 1, 24, 0
4920, 0.019531, 9.381119, 24, 1, 24, 0
4930, 0.019531, 9.381315, 24, 1, 24, 0
4940, 0.019531, 9.381511, 24, 1, 24, 0
4950, 0.019531, 9.381706, 24, 1, 24, 0
4960, 0.019531, 9.381900, 24, 1, 24, 0
4970, 0.018229, 9.382094, 25, 1, 25, 0
4980, 0.016927, 9.382288, 25, 1, 25, 0
4990, 0.014323, 9.382482, 24, 1, 24, 0
5000, 0.013021, 9.382676, 24, 1, 24, 0
5010, 0.011719, 9.382870, 24, 1, 24, 0
5020, 0.011719, 9.383063, 24, 1, 24, 0
5030, 0.011719, 9.383255, 24, 1, 24, 0
5040, 0.011719, 9.383446, 24, 1, 24, 0
5050, 0.011719, 9.383638, 24, 1, 24, 0
5060, 0.010417, 9.383830, 25, 1, 25, 0
5070, 0.009115, 9.384022, 25, 1, 25, 0
5080, 0.006510, 9.384216, 24, 1, 24, 0
5090, 0.005208, 9.384410, 24, 1, 24, 0
5100, 0.003906, 9.384604, 24, 1, 24, 0
5110, 0.003906, 9.384799, 24, 1, 24, 0
5120, 0.003906, 9.384994, 24, 1, 24, 0
5130, 0.003906, 9.385189, 24, 1, 24, 0
5140, 0.003906, 9.385386, 24, 1, 24, 0
5150, 0.002604, 9.385583, 25, 1, 25, 0
5160, 0.000000, 9.385782, 24, 1, 24, 0
5170, -0.002604, 9.385982, 24, 1, 24, 0
