time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 9.768007, 23, 1, 23, 0
5190, 0.000000, 9.768212, 23, 1, 23, 0
5200, 0.000000, 9.768415, 23, 1, 23, 0
5210, 0.000000, 9.768616, 23, 1, 23, 0
5220, 0.000000, 9.768815, 23, 1, 23, 0
5230, 0.001302, 9.769012, 22, 1, 22, 0
5240, 0.002604, 9.769209, 22, 1, 22, 0
5250, 0.005208, 9.769403, 23, 1, 23, 0
5260, 0.006510, 9.769597, 23, 1, 23, 0
5270, 0.007812, 9.769775, 23, 1, 23, 0
5280, 0.007812, 9.769951, 23, 1, 23, 0
5290, 0.007812, 9.770124, 23, 1, 23, 0
5300, 0.007812, 9.770292, 23, 1, 23, 0
5310, 0.007812, 9.770462, 23, 1, 23, 0
5320, 0.007812, 9.770636, 23, 1, 23, 0
5330, 0.007812, 9.770808, 23, 1, 23, 0
5340, 0.007812, 9.770977, 23, 1, 23, 0
5350, 0.007812, 9.771142, 23, 1, 23, 0
5360, 0.007812, 9.771307, 23, 1, 23, 0
5370, 0.007812, 9.771473, 23, 1, 23, 0
5380, 0.007812, 9.771636, 23, 1, 23, 0
5390, 0.007812, 9.771797, 23, 1, 23, 0
5400, 0.007812, 9.771956, 23, 1, 23, 0
5410, 0.007812, 9.772111, 23, 1, 23, 0
5420, 0.007812, 9.772264, 23, 1, 23, 0
5430, 0.007812, 9.772415, 23, 1, 23, 0
5440, 0.007812, 9.772564, 23, 1, 23, 0
5450, 0.007812, 9.772712, 23, 1, 23, 0
5460, 0.007812, 9.772855, 23, 1, 23, 0
5470, 0.007812, 9.772995, 23, 1, 23, 0
5480, 0.007812, 9.773133, 23, 1, 23, 0
5490, 0.007812, 9.773269, 23, 1, 23, 0
5500, 0.007812, 9.773403, 23, 1, 23, 0
5510, 0.007812, 9.773535, 23, 1, 23, 0
5520, 0.007812, 9.773663, 23, 1, 23, 0
5530, 0.007812, 9.773787, 23, 1, 23, 0
5540, 0.007812, 9.773908, 23, 1, 23, 0
5550, 0.007812, 9.774026, 23, 1, 23, 0
5560, 0.007812, 9.774141, 23, 1, 23, 0
5570, 0.006510, 9.774252, 22, 1, 22, 0
5580, 0.005208, 9.774358, 22, 1, 22, 0
5590, 0.003906, 9.774460, 22, 1, 22, 0
5600, 0.003906, 9.774557, 22, 1, 22, 0
5610, 0.002604, 9.774650, 23, 1, 23, 0
5620, 0.001302, 9.774737, 23, 1, 23, 0
5630, 0.000000, 9.774819, 23, 1, 23, 0
5640, 0.000000, 9.774896, 23, 1, 23, 0
5650, 0.000000, 9.774967, 23, 1, 23, 0
5660, 0.000000, 9.775034, 23, 1, 23, 0
5670, 0.000000, 9.775095, 23, 1, 23, 0
5680, 0.000000, 9.775151, 23, 1, 23, 0
5690, -0.001194, 9.775199, 24, 2, 23, 1
5700, -0.002387, 9.775241, 24, 2, 23, 1
5710, -0.002387, 9.775272, 23, 1, 23, 0
5720, -0.001194, 9.775295, 23, 1, 23, 0
5730, 0.000000, 9.775310, 23, 1, 23, 0
5740, 0.000000, 9.775319, 23, 1, 23, 0
5750, 0.000000, 9.775322, 23, 1, 23, 0
5760, 0.000000, 9.775316, 23, 1, 23, 0
5770, 0.000000, 9.775301, 23, 1, 23, 0
5780, 0.000000, 9.775275, 23, 1, 23, 0
5790, 0.000000, 9.775240, 23, 1, 23, 0
5800, -0.001302, 9.775198, 22, 1, 22, 0
5810, -0.002604, 9.775151, 22, 1, 22, 0
5820, -0.005208, 9.775097, 23, 1, 23, 0
5830, -0.006510, 9.775034, 23, 1, 23, 0
5840, -0.007812, 9.774962, 23, 1, 23, 0
5850, -0.009006, 9.774880, 24, 2, 23, 1
5860, -0.009006, 9.774788, 23, 1, 23, 0
5870, -0.009006, 9.774687, 23, 1, 23, 0
5880, -0.007812, 9.774577, 23, 1, 23, 0
5890, -0.007812, 9.774459, 23, 1, 23, 0
5900, -0.007812, 9.774332, 23, 1, 23, 0
5910, -0.007812, 9.774196, 23, 1, 23, 0
5920, -0.007812, 9.774050, 23, 1, 23, 0
5930, -0.009115, 9.773895, 22, 1, 22, 0
5940, -0.010417, 9.773731, 22, 1, 22, 0
5950, -0.013021, 9.773558, 23, 1, 23, 0
5960, -0.014323, 9.773375, 23, 1, 23, 0
5970, -0.015625, 9.773181, 23, 1, 23, 0
5980, -0.015625, 9.772975, 23, 1, 23, 0
5990, -0.015625, 9.772757, 23, 1, 23, 0
6000, -0.015625, 9.772528, 23, 1, 23, 0
6010, -0.015625, 9.772289, 23, 1, 23, 0
6020, -0.015625, 9.772040, 23, 1, 23, 0
6030, -0.015625, 9.771783, 23, 1, 23, 0
6040, -0.016927, 9.771515, 22, 1, 22, 0
6050, -0.018229, 9.771235, 22, 1, 22, 0
6060, -0.020833, 9.770945, 23, 1, 23, 0
6070, -0.022135, 9.770644, 23, 1, 23, 0
6080, -0.023438, 9.770333, 23, 1, 23, 0
6090, -0.023438, 9.770008, 23, 1, 23, 0
6100, -0.023438, 9.769670, 23, 1, 23, 0
6110, -0.023438, 9.769318, 23, 1, 23, 0
6120, -0.023438, 9.768954, 23, 1, 23, 0
6130, -0.024740, 9.768574, 22, 1, 22, 0
6140, -0.026042, 9.768178, 22, 1, 22, 0
6150, -0.028646, 9.767767, 23, 1, 23, 0
6160, -0.029948, 9.767346, 23, 1, 23, 0
6170, -0.031250, 9.766913, 23, 1, 23, 0
6180, -0.031250, 9.766469, 23, 1, 23, 0
6190, -0.031250, 9.766015, 23, 1, 23, 0
6200, -0.031250, 9.765553, 23, 1, 23, 0
6210, -0.032552, 9.765080, 22, 1, 22, 0
6220, -0.035156, 9.764583, 23, 1, 23, 0
6230, -0.037760, 9.764051, 23, 1, 23, 0
6240, -0.039062, 9.763508, 23, 1, 23, 0
6250, -0.039062, 9.762923, 23, 1, 23, 0
6260, -0.039062, 9.762327, 23, 1, 23, 0
6270, -0.039062, 9.761725, 23, 1, 23, 0
6280, -0.040365, 9.761119, 22, 1, 22, 0
6290, -0.042969, 9.760506, 23, 1, 23, 0
6300, -0.045573, 9.759855, 23, 1, 23, 0
6310, -0.046875, 9.759193, 23, 1, 23, 0
6320, -0.046875, 9.758525, 23, 1, 23, 0
6330, -0.045573, 9.757826, 22, 1, 22, 0
6340, -0.045573, 9.757127, 21, 1, 21, 0
6350, -0.045573, 9.756397, 21, 1, 21, 0
6360, -0.046875, 9.755669, 21, 1, 21, 0
6370, -0.045573, 9.754940, 20, 1, 20, 0
6380, -0.044271, 9.754183, 20, 1, 20, 0
6390, -0.042969, 9.753391, 20, 1, 20, 0
6400, -0.044271, 9.752603, 19, 1, 19, 0
6410, -0.045573, 9.751788, 19, 1, 19, 0
6420, -0.045573, 9.750949, 18, 1, 18, 0
6430, -0.044271, 9.750123, 18, 1, 18, 0
6440, -0.042969, 9.749284, 18, 1, 18, 0
6450, -0.041667, 9.748423, 17, 1, 17, 0
6460, -0.041667, 9.747546, 16, 1, 16, 0
6470, -0.041667, 9.746655, 16, 1, 16, 0
6480, -0.042969, 9.745752, 16, 1, 16, 0
6490, -0.041667, 9.744840, 15, 1, 15, 0
6500, -0.040365, 9.743922, 15, 1, 15, 0
6510, -0.040365, 9.743008, 14, 1, 14, 0
6520, -0.040365, 9.742095, 13, 1, 13, 0
6530, -0.040365, 9.741182, 13, 1, 13, 0
6540, -0.039062, 9.740273, 13, 1, 13, 0
6550, -0.040365, 9.739364, 12, 1, 12, 0
6560, -0.040365, 9.738462, 11, 1, 11, 0
6570, -0.040365, 9.737560, 11, 1, 11, 0
6580, -0.039062, 9.736668, 11, 1, 11, 0
6590, -0.039062, 9.735783, 11, 1, 11, 0
6600, -0.045455, 9.734909, 11, 2, 10, 1
6610, -0.046757, 9.734038, 10, 1, 10, 0
6620, -0.049361, 9.733180, 11, 1, 11, 0
6630, -0.045573, 9.732331, 11, 1, 11, 0
6640, -0.048177, 9.731504, 10, 1, 10, 0
6650, -0.049479, 9.730691, 10, 1, 10, 0
6660, -0.050781, 9.729894, 10, 1, 10, 0
6670, -0.050781, 9.729113, 10, 1, 10, 0
6680, -0.056771, 9.728350, 10, 2, 9, 1
6690, -0.062760, 9.727598, 10, 2, 9, 1
6700, -0.069508, 9.726861, 11, 2, 10, 1
6710, -0.070265, 9.726136, 11, 2, 10, 1
6720, -0.076468, 9.725440, 11, 2, 9, 2
6730, -0.081913, 9.724751, 11, 2, 9, 2
6740, -0.087358, 9.724082, 11, 2, 9, 2
6750, -0.087358, 9.723424, 11, 2, 9, 2
6760, -0.092803, 9.722794, 11, 2, 8, 3
6770, -0.098248, 9.722182, 11, 2, 8, 3
6780, -0.103693, 9.721581, 11, 2, 8, 3
6790, -0.108377, 9.720995, 14, 2, 9, 5
6800, -0.115079, 9.720419, 13, 2, 8, 5
6810, -0.121781, 9.719859, 13, 2, 8, 5
6820, -0.123798, 9.719321, 13, 2, 8, 5
6830, -0.126245, 9.718792, 14, 2, 8, 6
6840, -0.129770, 9.718281, 15, 2, 8, 7
6850, -0.135379, 9.717779, 14, 2, 7, 7
6860, -0.138542, 9.717293, 14, 2, 7, 7
6870, -0.140625, 9.716819, 14, 2, 7, 7
6880, -0.142708, 9.716356, 15, 2, 8, 7
6890, -0.144792, 9.715907, 15, 2, 8, 7
6900, -0.147396, 9.715473, 16, 2, 9, 7
6910, -0.150000, 9.715053, 15, 2, 9, 6
6920, -0.154427, 9.714643, 16, 2, 10, 6
6930, -0.158410, 9.714239, 17, 2, 11, 6
6940, -0.159365, 9.713846, 18, 2, 11, 7
6950, -0.158497, 9.713461, 18, 2, 11, 7
6960, -0.157529, 9.713098, 19, 2, 12, 7
6970, -0.159265, 9.712752, 18, 2, 12, 6
6980, -0.162532, 9.712424, 19, 2, 13, 6
6990, -0.165821, 9.712103, 19, 2, 13, 6
7000, -0.167352, 9.711787, 19, 2, 13, 6
7010, -0.167352, 9.711492, 19, 2, 13, 6
7020, -0.168860, 9.711211, 20, 2, 14, 6
7030, -0.168860, 9.710948, 19, 2, 13, 6
7040, -0.172149, 9.710700, 19, 2, 14, 5
7050, -0.173931, 9.710476, 19, 2, 14, 5
7060, -0.177220, 9.710263, 19, 2, 14, 5
7070, -0.177220, 9.710089, 19, 2, 14, 5
7080, -0.177220, 9.709924, 19, 2, 14, 5
7090, -0.177220, 9.709775, 19, 2, 14, 5
7100, -0.177220, 9.709631, 19, 2, 14, 5
7110, -0.177220, 9.709519, 19, 2, 14, 5
7120, -0.177220, 9.709416, 19, 2, 14, 5
7130, -0.179139, 9.709350, 19, 2, 14, 5
7140, -0.181058, 9.709301, 19, 2, 14, 5
7150, -0.182977, 9.709291, 19, 2, 14, 5
7160, -0.184919, 9.709307, 18, 2, 14, 4
7170, -0.186860, 9.709348, 18, 2, 14, 4
7180, -0.187546, 9.709412, 19, 2, 14, 5
7190, -0.186289, 9.709493, 19, 2, 14, 5
7200, -0.185033, 9.709697, 19, 2, 14, 5
7210, -0.185033, 9.710100, 19, 2, 14, 5
7220, -0.186289, 9.710776, 18, 2, 14, 4
7230, -0.187546, 9.711675, 18, 2, 14, 4
7240, -0.188802, 9.712704, 18, 2, 14, 4
7250, -0.188802, 9.713785, 18, 2, 14, 4
7260, -0.187296, 9.714889, 17, 2, 13, 4
7270, -0.185789, 9.715963, 17, 2, 13, 4
7280, -0.184283, 9.717039, 17, 2, 13, 4
7290, -0.184283, 9.718139, 17, 2, 13, 4
7300, -0.184283, 9.719286, 17, 2, 13, 4
7310, -0.184283, 9.720477, 17, 2, 13, 4
7320, -0.182292, 9.721723, 17, 2, 13, 4
7330, -0.180300, 9.723006, 17, 2, 13, 4
7340, -0.178309, 9.724328, 17, 2, 13, 4
7350, -0.178309, 9.725690, 17, 2, 13, 4
7360, -0.178309, 9.727203, 17, 2, 13, 4
7370, -0.178309, 9.728733, 17, 2, 13, 4
7380, -0.176454, 9.730260, 18, 2, 13, 5
7390, -0.176091, 9.731771, 19, 2, 14, 5
7400, -0.175728, 9.733396, 19, 2, 14, 5
7410, -0.177220, 9.735008, 19, 2, 14, 5
7420, -0.177220, 9.736600, 19, 2, 14, 5
7430, -0.175728, 9.738287, 18, 2, 13, 5
7440, -0.174236, 9.739934, 18, 2, 13, 5
7450, -0.170946, 9.741534, 19, 2, 13, 6
7460, -0.169149, 9.743201, 19, 2, 13, 6
7470, -0.167352, 9.744826, 19, 2, 13, 6
7480, -0.165821, 9.746404, 18, 2, 12, 6
7490, -0.164291, 9.748048, 18, 2, 12, 6
7500, -0.161001, 9.749756, 19, 2, 12, 7
7510, -0.160133, 9.751390, 18, 2, 12, 6
7520, -0.157657, 9.753061, 17, 2, 11, 6
7530, -0.156939, 9.754651, 17, 2, 11, 6
7540, -0.153339, 9.756316, 17, 2, 10, 7
7550, -0.151042, 9.758088, 16, 2, 9, 7
7560, -0.146834, 9.759770, 15, 2, 8, 7
7570, -0.144618, 9.761444, 15, 2, 8, 7
7580, -0.140712, 9.763144, 16, 2, 8, 8
7590, -0.137413, 9.764844, 14, 2, 7, 7
7600, -0.133113, 9.766537, 13, 2, 7, 6
7610, -0.128649, 9.768095, 14, 2, 8, 6
7620, -0.123040, 9.769639, 13, 2, 8, 5
7630, -0.118432, 9.771168, 13, 2, 8, 5
7640, -0.112179, 9.772690, 13, 2, 9, 4
7650, -0.105478, 9.774184, 11, 2, 8, 3
7660, -0.098776, 9.775567, 11, 2, 8, 3
7670, -0.090436, 9.776921, 11, 2, 9, 2
7680, -0.084991, 9.778243, 11, 2, 9, 2
7690, -0.082386, 9.779466, 11, 2, 8, 3
7700, -0.076184, 9.780697, 10, 2, 9, 1
7710, -0.069981, 9.781913, 10, 2, 9, 1
7720, -0.054948, 9.783043, 10, 1, 10, 0
7730, -0.048958, 9.784074, 10, 1, 10, 0
7740, -0.041667, 9.785033, 9, 1, 9, 0
7750, -0.039062, 9.785979, 10, 1, 10, 0
7760, -0.036458, 9.786790, 10, 1, 10, 0
7770, -0.035156, 9.787542, 10, 1, 10, 0
7780, -0.032552, 9.788333, 10, 1, 10, 0
7790, -0.029948, 9.789077, 10, 1, 10, 0
7800, -0.026042, 9.789760, 11, 1, 11, 0
7810, -0.024740, 9.790391, 11, 1, 11, 0
7820, -0.023438, 9.790975, 11, 1, 11, 0
7830, -0.022135, 9.791516, 12, 1, 12, 0
7840, -0.022135, 9.792025, 13, 1, 13, 0
7850, -0.022135, 9.792508, 15, 1, 15, 0
7860, -0.024740, 9.792971, 16, 1, 16, 0
7870, -0.026042, 9.793410, 16, 1, 16, 0
7880, -0.027344, 9.793827, 18, 1, 18, 0
7890, -0.028646, 9.794226, 19, 1, 19, 0
7900, -0.028646, 9.794613, 20, 1, 20, 0
7910, -0.029948, 9.794984, 21, 1, 21, 0
7920, -0.028646, 9.795456, 22, 1, 22, 0
7930, -0.029948, 9.795908, 23, 1, 23, 0
7940, -0.027344, 9.796331, 23, 1, 23, 0
7950, -0.026042, 9.796722, 23, 1, 23, 0
7960, -0.020833, 9.797089, 23, 1, 23, 0
7970, -0.018229, 9.797437, 23, 1, 23, 0
7980, -0.013021, 9.797775, 23, 1, 23, 0
7990, -0.010417, 9.798176, 23, 1, 23, 0
8000, -0.005208, 9.798567, 23, 1, 23, 0
8010, -0.002604, 9.798936, 23, 1, 23, 0
8020, 0.002604, 9.799287, 23, 1, 23, 0
8030, 0.005208, 9.799431, 23, 1, 23, 0
8040, 0.009115, 9.799436, 22, 1, 22, 0
8050, 0.011719, 9.799229, 23, 1, 23, 0
8060, 0.014323, 9.798851, 23, 1, 23, 0
8070, 0.016927, 9.798342, 22, 1, 22, 0
8080, 0.019531, 9.797788, 23, 1, 23, 0
8090, 0.022135, 9.797238, 23, 1, 23, 0
8100, 0.023438, 9.796725, 23, 1, 23, 0
8110, 0.023438, 9.796198, 23, 1, 23, 0
8120, 0.023438, 9.795557, 23, 1, 23, 0
8130, 0.024740, 9.794869, 22, 1, 22, 0
8140, 0.026042, 9.794124, 22, 1, 22, 0
8150, 0.027344, 9.793317, 22, 1, 22, 0
8160, 0.027344, 9.792449, 22, 1, 22, 0
8170, 0.027344, 9.791524, 22, 1, 22, 0
8180, 0.027344, 9.790551, 22, 1, 22, 0
8190, 0.027344, 9.789582, 22, 1, 22, 0
8200, 0.027344, 9.788539, 22, 1, 22, 0
8210, 0.027344, 9.787453, 22, 1, 22, 0
8220, 0.026042, 9.786329, 23, 1, 23, 0
8230, 0.024740, 9.785143, 23, 1, 23, 0
8240, 0.023438, 9.783927, 23, 1, 23, 0
8250, 0.023438, 9.782658, 23, 1, 23, 0
8260, 0.023438, 9.781366, 23, 1, 23, 0
8270, 0.023438, 9.780025, 23, 1, 23, 0
8280, 0.022135, 9.778639, 22, 1, 22, 0
8290, 0.019531, 9.777213, 23, 1, 23, 0
8300, 0.016927, 9.775751, 23, 1, 23, 0
8310, 0.015625, 9.774258, 23, 1, 23, 0
8320, 0.015625, 9.772731, 23, 1, 23, 0
8330, 0.015625, 9.771166, 23, 1, 23, 0
8340, 0.013021, 9.769573, 23, 1, 23, 0
8350, 0.010417, 9.767949, 23, 1, 23, 0
8360, 0.007812, 9.766294, 23, 1, 23, 0
8370, 0.007812, 9.764606, 23, 1, 23, 0
8380, 0.005208, 9.762887, 23, 1, 23, 0
8390, 0.002604, 9.761136, 23, 1, 23, 0
8400, 0.000000, 9.759352, 23, 1, 23, 0
8410, -0.001302, 9.757534, 24, 1, 24, 0
8420, -0.002604, 9.755680, 24, 1, 24, 0
8430, -0.006836, 9.753796, 24, 2, 23, 1
8440, -0.009440, 9.751877, 24, 1, 24, 0
8450, -0.012044, 9.749921, 24, 1, 24, 0
8460, -0.011719, 9.747936, 24, 1, 24, 0
8470, -0.014648, 9.745913, 24, 2, 23, 1
8480, -0.017253, 9.743861, 24, 1, 24, 0
8490, -0.021471, 9.741630, 25, 2, 24, 1
8500, -0.021146, 9.739386, 24, 1, 24, 0
8510, -0.022674, 9.737127, 23, 2, 21, 2
8520, -0.021297, 9.734871, 22, 2, 21, 1
8530, -0.021533, 9.732609, 22, 2, 21, 1
8540, -0.022547, 9.730339, 21, 3, 19, 1
8550, -0.022831, 9.727912, 20, 2, 19, 1
8560, -0.024888, 9.725474, 21, 2, 19, 2
8570, -0.024169, 9.723034, 20, 3, 18, 1
8580, -0.024516, 9.720598, 18, 2, 17, 1
8590, -0.019618, 9.718043, 16, 1, 16, 0
8600, -0.020399, 9.715499, 18, 3, 16, 1
8610, -0.018229, 9.712969, 15, 1, 15, 0
8620, -0.018229, 9.710330, 14, 1, 14, 0
8630, -0.016580, 9.707711, 15, 2, 14, 1
8640, -0.015278, 9.705007, 12, 1, 12, 0
8650, -0.019585, 9.702342, 13, 2, 12, 1
8660, -0.016026, 9.699602, 12, 1, 12, 0
8670, -0.021234, 9.696916, 12, 2, 11, 1
8680, -0.022135, 9.694157, 12, 2, 11, 1
8690, -0.027561, 9.691338, 12, 2, 11, 1
8700, -0.029336, 9.688588, 11, 2, 10, 1
8710, -0.031112, 9.685794, 11, 2, 10, 1
8720, -0.038352, 9.682969, 11, 2, 9, 2
8730, -0.044389, 9.680232, 12, 2, 10, 2
8740, -0.053731, 9.677465, 13, 2, 10, 3
8750, -0.059295, 9.674670, 12, 2, 9, 3
8760, -0.067608, 9.671855, 13, 2, 9, 4
8770, -0.072616, 9.669034, 13, 2, 9, 4
8780, -0.080243, 9.666326, 14, 2, 9, 5
8790, -0.084764, 9.663609, 14, 2, 9, 5
8800, -0.092336, 9.660883, 15, 3, 9, 5
8810, -0.098165, 9.658149, 15, 2, 8, 7
8820, -0.103993, 9.655405, 15, 2, 8, 7
8830, -0.108941, 9.652678, 14, 2, 7, 7
8840, -0.113281, 9.650086, 15, 2, 8, 7
8850, -0.119647, 9.647504, 18, 3, 9, 8
8860, -0.125391, 9.644923, 17, 2, 10, 7
8870, -0.128966, 9.642348, 17, 2, 10, 7
8880, -0.132727, 9.639785, 18, 3, 10, 7
8890, -0.136532, 9.637232, 18, 2, 12, 6
8900, -0.142115, 9.634698, 20, 3, 13, 6
8910, -0.143273, 9.632248, 20, 2, 14, 6
8920, -0.146094, 9.629843, 20, 2, 15, 5
8930, -0.148965, 9.627466, 21, 3, 15, 5
8940, -0.151569, 9.625124, 20, 2, 14, 6
8950, -0.154173, 9.622926, 20, 2, 15, 5
8960, -0.156777, 9.620763, 21, 3, 15, 5
8970, -0.161489, 9.618612, 21, 2, 16, 5
8980, -0.162946, 9.616477, 21, 2, 16, 5
8990, -0.166171, 9.614357, 21, 3, 16, 4
9000, -0.168229, 9.612268, 20, 3, 14, 4
9010, -0.169449, 9.610222, 18, 3, 13, 4
9020, -0.170178, 9.608230, 17, 4, 12, 3
9030, -0.168769, 9.606292, 17, 3, 12, 4
9040, -0.170650, 9.604409, 18, 4, 12, 4
9050, -0.171415, 9.602566, 17, 4, 12, 3
9060, -0.171262, 9.600769, 15, 2, 12, 3
9070, -0.173560, 9.599023, 17, 4, 12, 3
9080, -0.175963, 9.597341, 16, 4, 12, 2
9090, -0.181171, 9.595723, 14, 3, 11, 2
9100, -0.186361, 9.594168, 16, 4, 11, 2
9110, -0.189453, 9.592671, 16, 4, 11, 2
9120, -0.193446, 9.591239, 15, 3, 10, 3
9130, -0.195237, 9.589953, 16, 4, 10, 3
9140, -0.197027, 9.588730, 16, 4, 10, 3
9150, -0.199358, 9.587557, 14, 3, 10, 3
9160, -0.201192, 9.586510, 15, 3, 10, 4
9170, -0.203026, 9.585509, 15, 3, 10, 4
9180, -0.205208, 9.584545, 15, 3, 10, 4
9190, -0.209722, 9.583714, 15, 2, 10, 5
9200, -0.214236, 9.582920, 15, 2, 10, 5
9210, -0.225694, 9.582246, 15, 4, 8, 5
9220, -0.227497, 9.581608, 13, 2, 8, 5
9230, -0.231404, 9.581074, 14, 2, 8, 6
9240, -0.228365, 9.580733, 14, 2, 8, 6
9250, -0.233561, 9.580780, 16, 3, 8, 7
9260, -0.234342, 9.581319, 15, 2, 8, 7
9270, -0.235124, 9.582273, 15, 2, 8, 7
9280, -0.235243, 9.583562, 15, 2, 8, 7
9290, -0.237674, 9.585039, 15, 2, 8, 7
9300, -0.242426, 9.586600, 16, 3, 8, 7
9310, -0.244959, 9.588161, 17, 3, 9, 7
9320, -0.245328, 9.589726, 16, 2, 9, 7
9330, -0.243375, 9.591262, 16, 2, 9, 7
9340, -0.241211, 9.593013, 16, 2, 9, 7
9350, -0.240617, 9.594867, 17, 2, 9, 8
9360, -0.241757, 9.596808, 16, 2, 9, 7
9370, -0.242896, 9.598830, 16, 2, 9, 7
9380, -0.244629, 9.601080, 16, 2, 9, 7
9390, -0.244336, 9.603393, 15, 2, 8, 7
9400, -0.244043, 9.605890, 15, 2, 8, 7
9410, -0.243750, 9.608410, 15, 2, 8, 7
9420, -0.243750, 9.611080, 15, 2, 8, 7
9430, -0.243750, 9.613747, 15, 2, 8, 7
9440, -0.243750, 9.616543, 15, 2, 8, 7
9450, -0.243229, 9.619460, 16, 2, 8, 8
9460, -0.242708, 9.622334, 16, 2, 8, 8
9470, -0.241667, 9.625292, 15, 2, 8, 7
9480, -0.242969, 9.628327, 14, 2, 7, 7
9490, -0.244271, 9.631433, 14, 2, 7, 7
9500, -0.244271, 9.634588, 15, 2, 8, 7
9510, -0.242448, 9.637762, 15, 2, 8, 7
9520, -0.238728, 9.640948, 14, 2, 8, 6
9530, -0.235843, 9.644129, 13, 2, 8, 5
9540, -0.232958, 9.647299, 13, 2, 8, 5
9550, -0.231971, 9.650444, 13, 2, 8, 5
9560, -0.231971, 9.653582, 13, 2, 8, 5
9570, -0.231971, 9.656707, 13, 2, 8, 5
9580, -0.229734, 9.659823, 12, 2, 8, 4
9590, -0.227497, 9.662905, 12, 2, 8, 4
9600, -0.223491, 9.665962, 13, 2, 9, 4
9610, -0.221721, 9.668972, 13, 2, 9, 4
9620, -0.217598, 9.671952, 12, 2, 9, 3
9630, -0.215244, 9.674880, 12, 2, 9, 3
9640, -0.212891, 9.677767, 12, 2, 9, 3
9650, -0.208767, 9.680620, 12, 2, 10, 2
9660, -0.204644, 9.683422, 12, 2, 10, 2
9670, -0.200521, 9.686169, 12, 2, 10, 2
9680, -0.197838, 9.688864, 11, 2, 10, 1
9690, -0.195155, 9.691515, 11, 2, 10, 1
9700, -0.191031, 9.694120, 12, 2, 11, 1
9710, -0.188072, 9.696673, 12, 1, 12, 0
9720, -0.185113, 9.699179, 12, 1, 12, 0
9730, -0.183594, 9.701638, 12, 1, 12, 0
9740, -0.183594, 9.704055, 12, 1, 12, 0
9750, -0.182292, 9.706439, 13, 1, 13, 0
9760, -0.179948, 9.708858, 15, 2, 14, 1
9770, -0.179948, 9.711323, 14, 1, 14, 0
9780, -0.178733, 9.713754, 15, 2, 14, 1
9790, -0.178559, 9.716129, 15, 2, 14, 1
9800, -0.177420, 9.718460, 16, 2, 15, 1
9810, -0.176490, 9.720744, 17, 2, 15, 2
9820, -0.173263, 9.722993, 17, 2, 15, 2
9830, -0.166590, 9.725188, 18, 2, 15, 3
9840, -0.160769, 9.727309, 17, 2, 14, 3
9850, -0.156786, 9.729369, 17, 2, 14, 3
9860, -0.151195, 9.731383, 17, 2, 13, 4
9870, -0.145067, 9.733338, 17, 2, 13, 4
9880, -0.137434, 9.735243, 18, 2, 13, 5
9890, -0.131919, 9.737085, 17, 2, 12, 5
9900, -0.127349, 9.738882, 18, 2, 13, 5
9910, -0.123388, 9.740631, 16, 2, 11, 5
9920, -0.116637, 9.742349, 14, 2, 8, 6
9930, -0.110260, 9.743966, 13, 2, 7, 6
9940, -0.101634, 9.745470, 12, 2, 6, 6
9950, -0.093450, 9.746928, 12, 2, 7, 5
9960, -0.085720, 9.748346, 12, 3, 7, 4
9970, -0.073410, 9.749728, 11, 2, 8, 3
9980, -0.065006, 9.751049, 11, 2, 8, 3
9990, -0.051160, 9.752326, 10, 2, 8, 2
10000, -0.039512, 9.753544, 10, 2, 9, 1
10010, -0.031700, 9.754702, 11, 3, 9, 1
10020, -0.018419, 9.755833, 9, 1, 9, 0
10030, -0.011127, 9.756903, 9, 1, 9, 0
10040, 0.001302, 9.757952, 10, 1, 10, 0
10050, 0.003906, 9.758727, 9, 1, 9, 0
10060, 0.007812, 9.759193, 10, 1, 10, 0
10070, 0.011719, 9.759411, 9, 1, 9, 0
10080, 0.016927, 9.759417, 9, 1, 9, 0
10090, 0.022135, 9.759227, 8, 1, 8, 0
10100, 0.027344, 9.758873, 7, 1, 7, 0
10110, 0.032552, 9.758391, 7, 1, 7, 0
10120, 0.036458, 9.757811, 7, 1, 7, 0
10130, 0.040365, 9.757319, 6, 1, 6, 0
10140, 0.041667, 9.756912, 6, 1, 6, 0
10150, 0.042969, 9.756554, 6, 1, 6, 0
10160, 0.041667, 9.756089, 7, 1, 7, 0
10170, 0.040365, 9.755583, 7, 1, 7, 0
10180, 0.037760, 9.755018, 8, 1, 8, 0
10190, 0.035156, 9.754399, 9, 1, 9, 0
10200, 0.032552, 9.753785, 9, 1, 9, 0
10210, 0.019097, 9.753161, 15, 2, 10, 5
10220, 0.000868, 9.752508, 22, 2, 11, 11
10230, -0.017361, 9.751830, 23, 1, 23, 0
10240, -0.023438, 9.751135, 23, 1, 23, 0
10250, -0.023438, 9.750434, 23, 1, 23, 0
10260, -0.023438, 9.749739, 23, 1, 23, 0
10270, -0.023438, 9.749044, 23, 1, 23, 0
10280, -0.023438, 9.748348, 23, 1, 23, 0
10290, -0.023438, 9.747658, 23, 1, 23, 0
10300, -0.023438, 9.746972, 23, 1, 23, 0
10310, -0.023438, 9.746262, 23, 1, 23, 0
10320, -0.024740, 9.745559, 22, 1, 22, 0
10330, -0.026042, 9.744863, 22, 1, 22, 0
