time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1090, -0.074219, 10.823356, 19, 1, 19, 0
1100, -0.065104, 10.823982, 14, 1, 14, 0
1110, -0.049479, 10.824722, 8, 1, 8, 0
1120, -0.032552, 10.825528, 6, 1, 6, 0
1130, -0.018229, 10.826391, 3, 1, 3, 0
1140, 99999.990000, 10.827300, 0, 1, 0, 0
1150, 99999.990000, 10.828246, 0, 1, 0, 0
1160, -0.050781, 10.829216, 2, 1, 2, 0
1170, -0.090820, 10.830196, 8, 2, 5, 3
1180, -0.127279, 10.831160, 13, 1, 13, 0
1190, -0.111654, 10.831992, 14, 1, 14, 0
1200, -0.102865, 10.832806, 17, 1, 17, 0
1210, -0.093750, 10.833624, 20, 1, 20, 0
1220, -0.085938, 10.834446, 20, 1, 20, 0
1230, -0.082031, 10.835255, 20, 1, 20, 0
1240, -0.082031, 10.836035, 20, 1, 20, 0
1250, -0.082031, 10.836776, 20, 1, 20, 0
1260, -0.082031, 10.837470, 20, 1, 20, 0
1270, -0.082031, 10.838112, 20, 1, 20, 0
1280, -0.082031, 10.838695, 20, 1, 20, 0
1290, -0.082031, 10.839223, 20, 1, 20, 0
1300, -0.082031, 10.839706, 20, 1, 20, 0
1310, -0.080729, 10.840142, 21, 1, 21, 0
1320, -0.079427, 10.840536, 21, 1, 21, 0
1330, -0.078125, 10.840890, 21, 1, 21, 0
1340, -0.078125, 10.841207, 21, 1, 21, 0
1350, -0.076823, 10.841490, 20, 1, 20, 0
1360, -0.075521, 10.841742, 20, 1, 20, 0
1370, -0.074219, 10.841965, 20, 1, 20, 0
1380, -0.075397, 10.842164, 21, 2, 20, 1
1390, -0.076575, 10.842339, 21, 2, 20, 1
1400, -0.076575, 10.842494, 20, 1, 20, 0
1410, -0.080605, 10.842631, 16, 1, 16, 0
1420, -0.085938, 10.842753, 15, 1, 15, 0
1430, -0.093750, 10.842864, 14, 1, 14, 0
1440, -0.096354, 10.842963, 14, 1, 14, 0
1450, -0.098958, 10.843059, 13, 1, 13, 0
1460, -0.100260, 10.843149, 13, 1, 13, 0
1470, -0.102865, 10.843237, 12, 1, 12, 0
1480, -0.102865, 10.843323, 7, 3, 4, 2
1490, -0.100694, 10.843411, 6, 2, 4, 2
1500, -0.097830, 10.843505, 5, 2, 3, 2
1510, -0.093273, 10.843605, 4, 2, 3, 1
1520, -0.091970, 10.843715, 3, 2, 2, 1
1530, -0.090061, 10.843836, 3, 2, 2, 1
1540, -0.094618, 10.843965, 2, 2, 1, 1
1550, -0.085069, 10.844098, 1, 1, 1, 0
1560, -0.075521, 10.844231, 1, 1, 1, 0
1570, -0.062500, 10.844367, 1, 1, 1, 0
1580, -0.062500, 10.844503, 1, 1, 1, 0
1590, -0.059896, 10.844636, 1, 1, 1, 0
1600, -0.057292, 10.844765, 1, 1, 1, 0
1610, -0.054688, 10.844889, 1, 1, 1, 0
1620, -0.054688, 10.844938, 1, 1, 1, 0
1630, -0.053385, 10.844904, 2, 1, 2, 0
1640, -0.052083, 10.844910, 2, 1, 2, 0
1650, -0.050781, 10.845004, 2, 1, 2, 0
1660, -0.050781, 10.845098, 2, 1, 2, 0
1670, -0.049479, 10.845191, 3, 1, 3, 0
1680, -0.048177, 10.845281, 3, 1, 3, 0
1690, -0.046875, 10.845367, 3, 1, 3, 0
1700, -0.045573, 10.845449, 4, 1, 4, 0
1710, -0.044271, 10.845524, 4, 1, 4, 0
1720, -0.042969, 10.845593, 4, 1, 4, 0
1730, -0.041667, 10.845656, 5, 1, 5, 0
1740, -0.040365, 10.845713, 5, 1, 5, 0
1750, -0.039062, 10.845764, 5, 1, 5, 0
1760, -0.036458, 10.845810, 5, 1, 5, 0
1770, -0.033854, 10.845849, 5, 1, 5, 0
1780, -0.031250, 10.845884, 5, 1, 5, 0
1790, -0.031250, 10.845913, 5, 1, 5, 0
1800, -0.031250, 10.845936, 5, 1, 5, 0
1810, -0.028646, 10.845955, 5, 1, 5, 0
1820, -0.026042, 10.845970, 5, 1, 5, 0
1830, -0.023438, 10.845981, 5, 1, 5, 0
1840, -0.022135, 10.845989, 4, 1, 4, 0
1850, -0.020833, 10.845995, 4, 1, 4, 0
1860, -0.018229, 10.845999, 5, 1, 5, 0
1870, -0.015625, 10.846003, 4, 1, 4, 0
1880, -0.013021, 10.846007, 4, 1, 4, 0
1890, -0.011719, 10.846012, 4, 1, 4, 0
1900, -0.010417, 10.846020, 3, 1, 3, 0
1910, -0.009115, 10.846032, 3, 1, 3, 0
1920, -0.007812, 10.846050, 3, 1, 3, 0
1930, -0.005208, 10.846073, 3, 1, 3, 0
1940, -0.002604, 10.846101, 3, 1, 3, 0
1950, 0.000000, 10.846135, 3, 1, 3, 0
1960, 0.001302, 10.846172, 2, 1, 2, 0
1970, 0.002604, 10.846210, 2, 1, 2, 0
1980, 0.003906, 10.846248, 2, 1, 2, 0
1990, 0.005208, 10.846287, 3, 1, 3, 0
2000, 0.007812, 10.846328, 2, 1, 2, 0
2010, 0.018663, 10.846370, 3, 2, 2, 1
2020, 0.028212, 10.846410, 3, 2, 2, 1
2030, 0.036458, 10.846447, 3, 2, 2, 1
2040, 0.036458, 10.846478, 3, 2, 2, 1
2050, 0.035373, 10.846508, 4, 2, 3, 1
2060, 0.037109, 10.846540, 3, 2, 2, 1
2070, 0.043186, 10.846576, 4, 2, 2, 2
2080, 0.050347, 10.846616, 4, 2, 2, 2
2090, 0.054688, 10.846653, 4, 2, 2, 2
2100, 0.053125, 10.846697, 5, 2, 3, 2
2110, 0.051563, 10.846752, 5, 2, 3, 2
2120, 0.050000, 10.846807, 5, 2, 3, 2
2130, 0.051563, 10.846862, 6, 2, 3, 3
2140, 0.053125, 10.846916, 6, 2, 3, 3
2150, 0.054688, 10.846971, 6, 2, 3, 3
2160, 0.053943, 10.847026, 7, 2, 4, 3
2170, 0.049061, 10.847079, 8, 3, 4, 3
2180, 0.049061, 10.847132, 8, 2, 4, 4
2190, 0.051541, 10.847180, 9, 2, 5, 4
2200, 0.058160, 10.847216, 9, 2, 5, 4
2210, 0.061740, 10.847262, 8, 2, 5, 3
2220, 0.063585, 10.847323, 8, 2, 5, 3
2230, 0.064714, 10.847397, 10, 2, 6, 4
2240, 0.063997, 10.847484, 10, 2, 6, 4
2250, 0.063281, 10.847582, 10, 2, 6, 4
2260, 0.063021, 10.847678, 11, 1, 11, 0
2270, 0.062760, 10.847776, 11, 1, 11, 0
2280, 0.062500, 10.847882, 11, 1, 11, 0
2290, 0.062500, 10.847995, 11, 1, 11, 0
2300, 0.062500, 10.848116, 11, 1, 11, 0
2310, 0.062500, 10.848243, 11, 1, 11, 0
2320, 0.062500, 10.848378, 11, 1, 11, 0
2330, 0.062500, 10.848520, 11, 1, 11, 0
2340, 0.062500, 10.848669, 11, 1, 11, 0
2350, 0.062500, 10.848826, 11, 1, 11, 0
2360, 0.062500, 10.848989, 11, 1, 11, 0
2370, 0.062500, 10.849158, 11, 1, 11, 0
2380, 0.062500, 10.849332, 11, 1, 11, 0
2390, 0.062500, 10.849511, 11, 1, 11, 0
2400, 0.062500, 10.849696, 11, 1, 11, 0
2410, 0.062500, 10.849884, 11, 1, 11, 0
2420, 0.062500, 10.850076, 11, 1, 11, 0
2430, 0.062500, 10.850271, 11, 1, 11, 0
2440, 0.062500, 10.850470, 11, 1, 11, 0
2450, 0.062500, 10.850671, 11, 1, 11, 0
2460, 0.062500, 10.850873, 11, 1, 11, 0
2470, 0.062500, 10.851077, 11, 1, 11, 0
2480, 0.062760, 10.851283, 10, 2, 6, 4
2490, 0.063021, 10.851490, 10, 2, 6, 4
2500, 0.063281, 10.851698, 10, 2, 6, 4
2510, 0.063281, 10.851906, 10, 2, 6, 4
2520, 0.063310, 10.852114, 9, 2, 5, 4
2530, 0.063339, 10.852324, 9, 2, 5, 4
2540, 0.063079, 10.852533, 8, 2, 4, 4
2550, 0.062789, 10.852742, 8, 2, 4, 4
2560, 0.062500, 10.852951, 6, 2, 3, 3
2570, 0.062500, 10.853160, 6, 2, 3, 3
2580, 0.062500, 10.853369, 6, 2, 3, 3
2590, 0.062500, 10.853578, 6, 2, 3, 3
2600, 0.062500, 10.853788, 6, 2, 3, 3
2610, 0.062500, 10.853997, 6, 2, 3, 3
2620, 0.062500, 10.854206, 6, 2, 3, 3
2630, 0.058333, 10.854415, 5, 2, 3, 2
2640, 0.054167, 10.854624, 5, 2, 3, 2
2650, 0.050000, 10.854834, 5, 2, 3, 2
2660, 0.050000, 10.855045, 5, 2, 3, 2
2670, 0.050000, 10.855254, 5, 2, 3, 2
2680, 0.050000, 10.855461, 5, 2, 3, 2
2690, 0.050000, 10.855668, 5, 2, 3, 2
2700, 0.050000, 10.855874, 5, 2, 3, 2
2710, 0.051563, 10.856081, 4, 2, 2, 2
2720, 0.053125, 10.856287, 4, 2, 2, 2
2730, 0.054688, 10.856494, 4, 2, 2, 2
2740, 0.050347, 10.856702, 3, 2, 2, 1
2750, 0.046007, 10.856912, 3, 2, 2, 1
2760, 0.038845, 10.857124, 4, 2, 3, 1
2770, 0.037109, 10.857336, 3, 2, 2, 1
2780, 0.035373, 10.857548, 3, 2, 2, 1
2790, 0.036458, 10.857758, 3, 2, 2, 1
2800, 0.036458, 10.857967, 3, 2, 2, 1
2810, 0.036458, 10.858177, 3, 2, 2, 1
2820, 0.036458, 10.858387, 3, 2, 2, 1
2830, 0.028212, 10.858599, 2, 1, 2, 0
2840, 0.018663, 10.858813, 1, 1, 1, 0
2850, 0.009115, 10.859028, 1, 1, 1, 0
2860, 0.006510, 10.859242, 2, 1, 2, 0
2870, 0.005208, 10.859454, 2, 1, 2, 0
2880, 0.003906, 10.859663, 2, 1, 2, 0
2890, 0.003906, 10.859872, 2, 1, 2, 0
2900, 0.002604, 10.860080, 1, 1, 1, 0
2910, 0.001302, 10.860289, 1, 1, 1, 0
2920, 0.000000, 10.860499, 1, 1, 1, 0
2930, 0.000000, 10.860710, 1, 1, 1, 0
2940, 0.000000, 10.860922, 1, 1, 1, 0
2950, 0.000000, 10.861135, 1, 1, 1, 0
2960, 0.000000, 10.861349, 1, 1, 1, 0
2970, -0.002604, 10.861565, 1, 1, 1, 0
2980, -0.005208, 10.861782, 1, 1, 1, 0
2990, -0.007812, 10.861998, 1, 1, 1, 0
3000, -0.007812, 10.862211, 1, 1, 1, 0
3010, -0.007812, 10.862419, 1, 1, 1, 0
3020, -0.007812, 10.862623, 1, 1, 1, 0
3030, -0.007812, 10.862823, 1, 1, 1, 0
3040, -0.007812, 10.863022, 1, 1, 1, 0
3050, -0.007812, 10.863218, 1, 1, 1, 0
3060, -0.007812, 10.863412, 1, 1, 1, 0
3070, -0.007812, 10.863605, 1, 1, 1, 0
3080, -0.007812, 10.863797, 1, 1, 1, 0
3090, -0.007812, 10.863988, 1, 1, 1, 0
3100, -0.007812, 10.864178, 1, 1, 1, 0
3110, -0.007812, 10.864368, 1, 1, 1, 0
3120, -0.007812, 10.864559, 1, 1, 1, 0
3130, 99999.990000, 10.864753, 0, 1, 0, 0
3140, 99999.990000, 10.864952, 0, 1, 0, 0
3150, 99999.990000, 10.865150, 0, 1, 0, 0
3160, 99999.990000, 10.865344, 0, 1, 0, 0
3170, 99999.990000, 10.865535, 0, 1, 0, 0
3180, 99999.990000, 10.865725, 0, 1, 0, 0
3190, 99999.990000, 10.865913, 0, 1, 0, 0
3200, 99999.990000, 10.866100, 0, 1, 0, 0
3210, 99999.990000, 10.866287, 0, 1, 0, 0
3220, 99999.990000, 10.866473, 0, 1, 0, 0
3230, 99999.990000, 10.866658, 0, 1, 0, 0
3240, 99999.990000, 10.866844, 0, 1, 0, 0
3250, 99999.990000, 10.867028, 0, 1, 0, 0
3260, 99999.990000, 10.867212, 0, 1, 0, 0
3270, 99999.990000, 10.867396, 0, 1, 0, 0
3280, 99999.990000, 10.867582, 0, 1, 0, 0
3290, 99999.990000, 10.867768, 0, 1, 0, 0
3300, 99999.990000, 10.867955, 0, 1, 0, 0
3310, 99999.990000, 10.868142, 0, 1, 0, 0
3320, 99999.990000, 10.868330, 0, 1, 0, 0
3330, 99999.990000, 10.868518, 0, 1, 0, 0
3340, 99999.990000, 10.868707, 0, 1, 0, 0
3350, 99999.990000, 10.868897, 0, 1, 0, 0
3360, 99999.990000, 10.869087, 0, 1, 0, 0
3370, 99999.990000, 10.869276, 0, 1, 0, 0
3380, 99999.990000, 10.869464, 0, 1, 0, 0
3390, 99999.990000, 10.869653, 0, 1, 0, 0
3400, 99999.990000, 10.869842, 0, 1, 0, 0
3410, 99999.990000, 10.870031, 0, 1, 0, 0
3420, 99999.990000, 10.870221, 0, 1, 0, 0
3430, 99999.990000, 10.870411, 0, 1, 0, 0
3440, 99999.990000, 10.870601, 0, 1, 0, 0
3450, 99999.990000, 10.870791, 0, 1, 0, 0
3460, 99999.990000, 10.870981, 0, 1, 0, 0
3470, 99999.990000, 10.871171, 0, 1, 0, 0
3480, 99999.990000, 10.871361, 0, 1, 0, 0
3490, 99999.990000, 10.871551, 0, 1, 0, 0
3500, 99999.990000, 10.871741, 0, 1, 0, 0
3510, 99999.990000, 10.871931, 0, 1, 0, 0
3520, 99999.990000, 10.872121, 0, 1, 0, 0
3530, 99999.990000, 10.872310, 0, 1, 0, 0
3540, 99999.990000, 10.872500, 0, 1, 0, 0
3550, 99999.990000, 10.872689, 0, 1, 0, 0
3560, 99999.990000, 10.872878, 0, 1, 0, 0
3570, 99999.990000, 10.873067, 0, 1, 0, 0
3580, 99999.990000, 10.873256, 0, 1, 0, 0
3590, 99999.990000, 10.873445, 0, 1, 0, 0
3600, 99999.990000, 10.873633, 0, 1, 0, 0
3610, 99999.990000, 10.873822, 0, 1, 0, 0
3620, 99999.990000, 10.874010, 0, 1, 0, 0
3630, 99999.990000, 10.874199, 0, 1, 0, 0
3640, 99999.990000, 10.874387, 0, 1, 0, 0
3650, 99999.990000, 10.874575, 0, 1, 0, 0
3660, 99999.990000, 10.874763, 0, 1, 0, 0
3670, 99999.990000, 10.874951, 0, 1, 0, 0
3680, 99999.990000, 10.875139, 0, 1, 0, 0
3690, 99999.990000, 10.875326, 0, 1, 0, 0
3700, 99999.990000, 10.875514, 0, 1, 0, 0
3710, 99999.990000, 10.875702, 0, 1, 0, 0
3720, 99999.990000, 10.875889, 0, 1, 0, 0
3730, 99999.990000, 10.876076, 0, 1, 0, 0
3740, 99999.990000, 10.876263, 0, 1, 0, 0
3750, 99999.990000, 10.876451, 0, 1, 0, 0
3760, 99999.990000, 10.876638, 0, 1, 0, 0
3770, 99999.990000, 10.876825, 0, 1, 0, 0
3780, 99999.990000, 10.877012, 0, 1, 0, 0
3790, 99999.990000, 10.877199, 0, 1, 0, 0
3800, 99999.990000, 10.877386, 0, 1, 0, 0
3810, 99999.990000, 10.877574, 0, 1, 0, 0
3820, 99999.990000, 10.877761, 0, 1, 0, 0
3830, 99999.990000, 10.877948, 0, 1, 0, 0
3840, 99999.990000, 10.878135, 0, 1, 0, 0
3850, 99999.990000, 10.878322, 0, 1, 0, 0
3860, 99999.990000, 10.878510, 0, 1, 0, 0
3870, 99999.990000, 10.878697, 0, 1, 0, 0
3880, 99999.990000, 10.878885, 0, 1, 0, 0
3890, 99999.990000, 10.879072, 0, 1, 0, 0
3900, 99999.990000, 10.879260, 0, 1, 0, 0
3910, 99999.990000, 10.879448, 0, 1, 0, 0
3920, 99999.990000, 10.879635, 0, 1, 0, 0
3930, 99999.990000, 10.879823, 0, 1, 0, 0
3940, 99999.990000, 10.880011, 0, 1, 0, 0
3950, 99999.990000, 10.880198, 0, 1, 0, 0
3960, 99999.990000, 10.880386, 0, 1, 0, 0
3970, 99999.990000, 10.880573, 0, 1, 0, 0
3980, 99999.990000, 10.880761, 0, 1, 0, 0
3990, 99999.990000, 10.880948, 0, 1, 0, 0
4000, 99999.990000, 10.881136, 0, 1, 0, 0
4010, 99999.990000, 10.881323, 0, 1, 0, 0
4020, 99999.990000, 10.881511, 0, 1, 0, 0
4030, 99999.990000, 10.881699, 0, 1, 0, 0
4040, 99999.990000, 10.881887, 0, 1, 0, 0
4050, 99999.990000, 10.882075, 0, 1, 0, 0
4060, 99999.990000, 10.882262, 0, 1, 0, 0
4070, 99999.990000, 10.882450, 0, 1, 0, 0
4080, 99999.990000, 10.882639, 0, 1, 0, 0
4090, 99999.990000, 10.882827, 0, 1, 0, 0
4100, 99999.990000, 10.883015, 0, 1, 0, 0
4110, 99999.990000, 10.883204, 0, 1, 0, 0
4120, 99999.990000, 10.883392, 0, 1, 0, 0
4130, 99999.990000, 10.883580, 0, 1, 0, 0
4140, 99999.990000, 10.883769, 0, 1, 0, 0
4150, 99999.990000, 10.883957, 0, 1, 0, 0
4160, 99999.990000, 10.884146, 0, 1, 0, 0
4170, 99999.990000, 10.884335, 0, 1, 0, 0
4180, 99999.990000, 10.884524, 0, 1, 0, 0
4190, 99999.990000, 10.884712, 0, 1, 0, 0
4200, 99999.990000, 10.884901, 0, 1, 0, 0
4210, 99999.990000, 10.885090, 0, 1, 0, 0
4220, 99999.990000, 10.885279, 0, 1, 0, 0
4230, 99999.990000, 10.885468, 0, 1, 0, 0
4240, 99999.990000, 10.885657, 0, 1, 0, 0
4250, 99999.990000, 10.885847, 0, 1, 0, 0
4260, 99999.990000, 10.886037, 0, 1, 0, 0
4270, 99999.990000, 10.886227, 0, 1, 0, 0
4280, 99999.990000, 10.886417, 0, 1, 0, 0
4290, 99999.990000, 10.886607, 0, 1, 0, 0
4300, 99999.990000, 10.886797, 0, 1, 0, 0
4310, 99999.990000, 10.886988, 0, 1, 0, 0
4320, 99999.990000, 10.887179, 0, 1, 0, 0
4330, 99999.990000, 10.887370, 0, 1, 0, 0
4340, 99999.990000, 10.887561, 0, 1, 0, 0
4350, 99999.990000, 10.887752, 0, 1, 0, 0
4360, 99999.990000, 10.887944, 0, 1, 0, 0
4370, 99999.990000, 10.888136, 0, 1, 0, 0
4380, 99999.990000, 10.888328, 0, 1, 0, 0
4390, 99999.990000, 10.888521, 0, 1, 0, 0
4400, 99999.990000, 10.888714, 0, 1, 0, 0
4410, 99999.990000, 10.888907, 0, 1, 0, 0
4420, 99999.990000, 10.889100, 0, 1, 0, 0
4430, 99999.990000, 10.889294, 0, 1, 0, 0
4440, 99999.990000, 10.889488, 0, 1, 0, 0
4450, 99999.990000, 10.889683, 0, 1, 0, 0
4460, 99999.990000, 10.889877, 0, 1, 0, 0
4470, 99999.990000, 10.890072, 0, 1, 0, 0
4480, 99999.990000, 10.890267, 0, 1, 0, 0
4490, 99999.990000, 10.890462, 0, 1, 0, 0
4500, 99999.990000, 10.890658, 0, 1, 0, 0
4510, 99999.990000, 10.890854, 0, 1, 0, 0
4520, 99999.990000, 10.891051, 0, 1, 0, 0
4530, 99999.990000, 10.891247, 0, 1, 0, 0
4540, 99999.990000, 10.891443, 0, 1, 0, 0
4550, 99999.990000, 10.891640, 0, 1, 0, 0
4560, 99999.990000, 10.891838, 0, 1, 0, 0
4570, 99999.990000, 10.892035, 0, 1, 0, 0
4580, 99999.990000, 10.892234, 0, 1, 0, 0
4590, 99999.990000, 10.892433, 0, 1, 0, 0
4600, 99999.990000, 10.892632, 0, 1, 0, 0
4610, 99999.990000, 10.892832, 0, 1, 0, 0
4620, 99999.990000, 10.893032, 0, 1, 0, 0
4630, 99999.990000, 10.893232, 0, 1, 0, 0
4640, 99999.990000, 10.893432, 0, 1, 0, 0
4650, 99999.990000, 10.893633, 0, 1, 0, 0
4660, 99999.990000, 10.893835, 0, 1, 0, 0
4670, 99999.990000, 10.894038, 0, 1, 0, 0
4680, 99999.990000, 10.894242, 0, 1, 0, 0
4690, 99999.990000, 10.894446, 0, 1, 0, 0
4700, 99999.990000, 10.894650, 0, 1, 0, 0
4710, 99999.990000, 10.894855, 0, 1, 0, 0
4720, 99999.990000, 10.895061, 0, 1, 0, 0
4730, 99999.990000, 10.895267, 0, 1, 0, 0
4740, 99999.990000, 10.895473, 0, 1, 0, 0
4750, 99999.990000, 10.895680, 0, 1, 0, 0
4760, 99999.990000, 10.895887, 0, 1, 0, 0
4770, 99999.990000, 10.896095, 0, 1, 0, 0
4780, 99999.990000, 10.896303, 0, 1, 0, 0
4790, 99999.990000, 10.896512, 0, 1, 0, 0
4800, 99999.990000, 10.896722, 0, 1, 0, 0
4810, 99999.990000, 10.896931, 0, 1, 0, 0
4820, 99999.990000, 10.897141, 0, 1, 0, 0
4830, 99999.990000, 10.897351, 0, 1, 0, 0
4840, 99999.990000, 10.897560, 0, 1, 0, 0
4850, 99999.990000, 10.897772, 0, 1, 0, 0
4860, 99999.990000, 10.897984, 0, 1, 0, 0
4870, 99999.990000, 10.898197, 0, 1, 0, 0
4880, 99999.990000, 10.898409, 0, 1, 0, 0
4890, 99999.990000, 10.898623, 0, 1, 0, 0
4900, 99999.990000, 10.898837, 0, 1, 0, 0
4910, 99999.990000, 10.899052, 0, 1, 0, 0
4920, 99999.990000, 10.899268, 0, 1, 0, 0
4930, 99999.990000, 10.899483, 0, 1, 0, 0
4940, 99999.990000, 10.899698, 0, 1, 0, 0
4950, 99999.990000, 10.899913, 0, 1, 0, 0
4960, 99999.990000, 10.900130, 0, 1, 0, 0
4970, 99999.990000, 10.900347, 0, 1, 0, 0
4980, 99999.990000, 10.900565, 0, 1, 0, 0
4990, 99999.990000, 10.900783, 0, 1, 0, 0
5000, -0.018229, 10.901002, 1, 1, 1, 0
5010, 99999.990000, 10.901220, 0, 1, 0, 0
5020, 99999.990000, 10.901438, 0, 1, 0, 0
5030, 99999.990000, 10.901653, 0, 1, 0, 0
5040, 99999.990000, 10.901870, 0, 1, 0, 0
5050, 99999.990000, 10.902088, 0, 1, 0, 0
5060, 99999.990000, 10.902307, 0, 1, 0, 0
5070, 99999.990000, 10.902527, 0, 1, 0, 0
5080, 99999.990000, 10.902747, 0, 1, 0, 0
5090, 99999.990000, 10.902967, 0, 1, 0, 0
5100, 99999.990000, 10.903189, 0, 1, 0, 0
