time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1310, 0.091271, 7.548053, 33, 2, 28, 5
1320, 0.091291, 7.548498, 31, 2, 27, 4
1330, 0.090252, 7.548906, 31, 2, 27, 4
1340, 0.088710, 7.549282, 31, 3, 26, 4
1350, 0.090511, 7.549629, 27, 3, 25, 1
1360, 0.090866, 7.549948, 27, 2, 25, 2
1370, 0.091146, 7.550242, 27, 2, 24, 3
1380, 0.087151, 7.550517, 26, 2, 22, 4
1390, 0.081612, 7.550777, 28, 2, 22, 6
1400, 0.077271, 7.551029, 27, 2, 21, 6
1410, 0.074322, 7.551276, 27, 2, 20, 7
1420, 0.073392, 7.551520, 28, 2, 20, 8
1430, 0.054729, 7.551760, 16, 2, 8, 8
1440, 0.032738, 7.551999, 15, 2, 9, 6
1450, 0.006684, 7.552237, 15, 2, 11, 4
1460, -0.005636, 7.552470, 13, 2, 11, 2
1470, -0.015251, 7.552694, 13, 2, 12, 1
1480, -0.001307, 7.552913, 19, 2, 13, 6
1490, 0.020127, 7.553127, 22, 2, 13, 9
1500, 0.044391, 7.553334, 24, 2, 13, 11
1510, 0.050817, 7.553524, 27, 2, 14, 13
1520, 0.051878, 7.553591, 27, 2, 14, 13
1530, 0.050071, 7.553678, 29, 2, 15, 14
1540, 0.047577, 7.553849, 29, 2, 15, 14
1550, 0.046516, 7.554066, 30, 2, 15, 15
1560, 0.046695, 7.554291, 30, 2, 15, 15
1570, 0.046875, 7.554519, 30, 2, 15, 15
1580, 0.046875, 7.554750, 30, 2, 15, 15
1590, 0.045573, 7.554982, 30, 2, 15, 15
1600, 0.044136, 7.555212, 29, 2, 15, 14
1610, 0.041448, 7.555445, 31, 2, 16, 15
1620, 0.040146, 7.555679, 30, 2, 15, 15
1630, 0.038799, 7.555915, 29, 2, 15, 14
1640, 0.038883, 7.556150, 28, 2, 14, 14
1650, 0.038883, 7.556383, 28, 2, 14, 14
1660, 0.039352, 7.556616, 27, 2, 14, 13
1670, 0.038050, 7.556847, 26, 2, 13, 13
1680, 0.037112, 7.557076, 25, 2, 13, 12
1690, 0.034219, 7.557302, 26, 2, 13, 13
1700, 0.033333, 7.557525, 25, 2, 13, 12
1710, 0.032083, 7.557744, 25, 2, 13, 12
1720, 0.033060, 7.557961, 24, 2, 13, 11
1730, 0.033620, 7.558175, 24, 2, 13, 11
1740, 0.033085, 7.558384, 22, 2, 12, 10
1750, 0.031990, 7.558590, 22, 2, 12, 10
1760, 0.029386, 7.558792, 24, 2, 13, 11
1770, 0.028598, 7.558991, 23, 2, 13, 10
1780, 0.027811, 7.559188, 23, 2, 13, 10
1790, 0.028533, 7.559381, 23, 2, 13, 10
1800, 0.026716, 7.559572, 22, 2, 12, 10
1810, 0.026083, 7.559760, 22, 2, 13, 9
1820, 0.023479, 7.559947, 23, 2, 13, 10
1830, 0.022691, 7.560132, 23, 2, 13, 10
1840, 0.020975, 7.560316, 24, 2, 14, 10
1850, 0.021230, 7.560501, 24, 2, 14, 10
1860, 0.019758, 7.560687, 23, 2, 13, 10
1870, 0.018239, 7.560874, 24, 2, 14, 10
1880, 0.014931, 7.561064, 25, 2, 14, 11
1890, 0.013351, 7.561256, 25, 2, 14, 11
1900, 0.011715, 7.561450, 26, 2, 15, 11
1910, 0.011333, 7.561646, 27, 2, 15, 12
1920, 0.009382, 7.561845, 26, 2, 14, 12
1930, 0.007401, 7.562050, 27, 2, 15, 12
1940, 0.004394, 7.562260, 28, 2, 15, 13
1950, 0.002956, 7.562475, 28, 2, 15, 13
1960, 0.001469, 7.562696, 29, 2, 16, 13
1970, 0.000074, 7.562924, 28, 2, 15, 13
1980, -0.001321, 7.563152, 28, 2, 15, 13
1990, -0.004285, 7.563394, 29, 2, 15, 14
2000, -0.005875, 7.563650, 31, 2, 16, 15
2010, -0.007288, 7.563921, 30, 2, 16, 14
2020, -0.008770, 7.564204, 30, 2, 15, 15
2030, -0.010022, 7.564498, 29, 2, 15, 14
2040, -0.012886, 7.564803, 32, 2, 16, 16
2050, -0.014104, 7.565120, 31, 2, 16, 15
2060, -0.015457, 7.565447, 31, 2, 16, 15
2070, -0.016759, 7.565784, 30, 2, 15, 15
2080, -0.018103, 7.566132, 31, 2, 16, 15
2090, -0.019447, 7.566488, 31, 2, 16, 15
2100, -0.018058, 7.566856, 30, 2, 16, 14
2110, -0.015361, 7.567238, 29, 2, 16, 13
2120, -0.012427, 7.567616, 28, 2, 16, 12
2130, -0.009428, 7.567995, 27, 2, 16, 11
2140, -0.010678, 7.568384, 28, 2, 16, 12
2150, -0.010450, 7.568783, 26, 2, 16, 10
2160, -0.011633, 7.569191, 26, 2, 16, 10
2170, -0.009423, 7.569606, 25, 2, 16, 9
2180, -0.008930, 7.570030, 25, 2, 16, 9
2190, -0.009932, 7.570461, 26, 2, 16, 10
2200, -0.012849, 7.570901, 25, 2, 15, 10
2210, -0.015946, 7.571347, 26, 2, 16, 10
2220, -0.017548, 7.571799, 26, 2, 16, 10
2230, -0.018730, 7.572255, 26, 2, 16, 10
2240, -0.019732, 7.572717, 26, 2, 16, 10
2250, -0.022213, 7.573184, 27, 2, 16, 11
2260, -0.024045, 7.573656, 28, 2, 16, 12
2270, -0.027364, 7.574132, 28, 2, 16, 12
2280, -0.030557, 7.574611, 29, 2, 16, 13
2290, -0.033399, 7.575093, 29, 2, 16, 13
2300, -0.036102, 7.575578, 30, 2, 16, 14
2310, -0.037452, 7.576064, 30, 2, 16, 14
2320, -0.040149, 7.576552, 31, 2, 16, 15
2330, -0.041538, 7.577043, 32, 1, 32, 0
2340, -0.044229, 7.577535, 33, 1, 33, 0
2350, -0.045573, 7.578028, 33, 1, 33, 0
2360, -0.048177, 7.578522, 32, 1, 32, 0
2370, -0.049479, 7.579016, 32, 1, 32, 0
2380, -0.050781, 7.579509, 32, 1, 32, 0
2390, -0.050781, 7.580002, 32, 1, 32, 0
2400, -0.050781, 7.580496, 32, 1, 32, 0
2410, -0.052083, 7.580989, 33, 1, 33, 0
2420, -0.053385, 7.581482, 33, 1, 33, 0
2430, -0.054688, 7.581974, 33, 1, 33, 0
2440, -0.054688, 7.582464, 33, 1, 33, 0
2450, -0.054688, 7.582953, 33, 1, 33, 0
2460, -0.054688, 7.583441, 33, 1, 33, 0
2470, -0.054688, 7.583929, 33, 1, 33, 0
2480, -0.054688, 7.584415, 33, 1, 33, 0
2490, -0.054688, 7.584900, 33, 1, 33, 0
2500, -0.054688, 7.585383, 33, 1, 33, 0
2510, -0.054688, 7.585864, 33, 1, 33, 0
2520, -0.054688, 7.586343, 33, 1, 33, 0
2530, -0.054688, 7.586820, 33, 1, 33, 0
2540, -0.054688, 7.587296, 33, 1, 33, 0
2550, -0.054688, 7.587769, 33, 1, 33, 0
2560, -0.054688, 7.588239, 33, 1, 33, 0
2570, -0.054688, 7.588707, 33, 1, 33, 0
2580, -0.054688, 7.589171, 33, 1, 33, 0
2590, -0.054688, 7.589633, 33, 1, 33, 0
2600, -0.054688, 7.590093, 33, 1, 33, 0
2610, -0.054688, 7.590549, 33, 1, 33, 0
2620, -0.054688, 7.591003, 33, 1, 33, 0
2630, -0.054688, 7.591453, 33, 1, 33, 0
2640, -0.054688, 7.591900, 33, 1, 33, 0
2650, -0.054688, 7.592344, 33, 1, 33, 0
2660, -0.054688, 7.592785, 33, 1, 33, 0
2670, -0.054688, 7.593223, 33, 1, 33, 0
2680, -0.054688, 7.593659, 33, 1, 33, 0
2690, -0.053385, 7.594091, 32, 1, 32, 0
2700, -0.052083, 7.594520, 32, 1, 32, 0
2710, -0.050781, 7.594946, 32, 1, 32, 0
2720, -0.050781, 7.595370, 32, 1, 32, 0
2730, -0.050781, 7.595791, 32, 1, 32, 0
2740, -0.050781, 7.596208, 32, 1, 32, 0
2750, -0.050781, 7.596621, 32, 1, 32, 0
2760, -0.049479, 7.597032, 33, 1, 33, 0
2770, -0.048177, 7.597440, 33, 1, 33, 0
2780, -0.046875, 7.597846, 33, 1, 33, 0
2790, -0.046875, 7.598249, 33, 1, 33, 0
2800, -0.046875, 7.598649, 33, 1, 33, 0
2810, -0.045573, 7.599046, 32, 1, 32, 0
2820, -0.044271, 7.599441, 32, 1, 32, 0
2830, -0.042969, 7.599834, 32, 1, 32, 0
2840, -0.042969, 7.600225, 32, 1, 32, 0
2850, -0.042969, 7.600614, 32, 1, 32, 0
2860, -0.041667, 7.601000, 33, 1, 33, 0
2870, -0.040365, 7.601385, 33, 1, 33, 0
2880, -0.039062, 7.601768, 33, 1, 33, 0
2890, -0.037760, 7.602149, 32, 1, 32, 0
2900, -0.036458, 7.602529, 32, 1, 32, 0
2910, -0.035156, 7.602909, 32, 1, 32, 0
2920, -0.035156, 7.603288, 32, 1, 32, 0
2930, -0.033854, 7.603667, 33, 1, 33, 0
2940, -0.032552, 7.604046, 33, 1, 33, 0
2950, -0.031250, 7.604424, 33, 1, 33, 0
2960, -0.029948, 7.604800, 32, 1, 32, 0
2970, -0.028646, 7.605153, 32, 1, 32, 0
2980, -0.027344, 7.605523, 32, 1, 32, 0
2990, -0.027344, 7.605894, 32, 1, 32, 0
3000, -0.026042, 7.606266, 33, 1, 33, 0
3010, -0.024740, 7.606638, 33, 1, 33, 0
3020, -0.022135, 7.607011, 32, 1, 32, 0
3030, -0.020833, 7.607386, 32, 1, 32, 0
3040, -0.019531, 7.607761, 32, 1, 32, 0
3050, -0.019531, 7.608137, 32, 1, 32, 0
3060, -0.018229, 7.608515, 33, 1, 33, 0
3070, -0.016927, 7.608895, 33, 1, 33, 0
3080, -0.014323, 7.609278, 32, 1, 32, 0
3090, -0.013021, 7.609663, 32, 1, 32, 0
3100, -0.011719, 7.610052, 32, 1, 32, 0
3110, -0.011719, 7.610443, 32, 1, 32, 0
3120, -0.010417, 7.610837, 33, 1, 33, 0
3130, -0.007812, 7.611234, 32, 1, 32, 0
3140, -0.005208, 7.611634, 32, 1, 32, 0
3150, -0.003906, 7.612039, 32, 1, 32, 0
3160, -0.003906, 7.612449, 32, 1, 32, 0
3170, -0.002604, 7.612862, 33, 1, 33, 0
3180, 0.000000, 7.613281, 32, 1, 32, 0
3190, 0.002604, 7.613703, 32, 1, 32, 0
3200, 0.003906, 7.614126, 32, 1, 32, 0
3210, 0.003906, 7.614547, 32, 1, 32, 0
3220, 0.005208, 7.614966, 33, 1, 33, 0
3230, 0.006510, 7.615385, 33, 1, 33, 0
3240, 0.007812, 7.615803, 33, 1, 33, 0
3250, 0.009115, 7.616221, 32, 1, 32, 0
3260, 0.010417, 7.616637, 32, 1, 32, 0
3270, 0.011719, 7.617053, 32, 1, 32, 0
3280, 0.011719, 7.617468, 32, 1, 32, 0
3290, 0.011719, 7.617883, 32, 1, 32, 0
3300, 0.011719, 7.618298, 32, 1, 32, 0
3310, 0.013021, 7.618712, 33, 1, 33, 0
3320, 0.014323, 7.619125, 33, 1, 33, 0
3330, 0.015625, 7.619528, 33, 1, 33, 0
3340, 0.016927, 7.619933, 32, 1, 32, 0
3350, 0.018229, 7.620344, 32, 1, 32, 0
3360, 0.019531, 7.620755, 32, 1, 32, 0
3370, 0.019531, 7.621165, 32, 1, 32, 0
3380, 0.019531, 7.621574, 32, 1, 32, 0
3390, 0.019531, 7.621983, 32, 1, 32, 0
3400, 0.019531, 7.622392, 32, 1, 32, 0
3410, 0.019531, 7.622801, 32, 1, 32, 0
3420, 0.019531, 7.623209, 32, 1, 32, 0
3430, 0.019531, 7.623617, 32, 1, 32, 0
3440, 0.019531, 7.624026, 32, 1, 32, 0
3450, 0.019531, 7.624434, 32, 1, 32, 0
3460, 0.019531, 7.624841, 32, 1, 32, 0
3470, 0.020833, 7.625249, 33, 1, 33, 0
3480, 0.022135, 7.625656, 33, 1, 33, 0
3490, 0.023438, 7.626063, 33, 1, 33, 0
3500, 0.023438, 7.626469, 33, 1, 33, 0
3510, 0.023438, 7.626876, 33, 1, 33, 0
3520, 0.023438, 7.627283, 33, 1, 33, 0
3530, 0.023438, 7.627689, 33, 1, 33, 0
3540, 0.023438, 7.628095, 33, 1, 33, 0
3550, 0.023438, 7.628502, 33, 1, 33, 0
3560, 0.024740, 7.628908, 32, 1, 32, 0
3570, 0.026042, 7.629314, 32, 1, 32, 0
3580, 0.027344, 7.629719, 32, 1, 32, 0
3590, 0.027344, 7.630125, 32, 1, 32, 0
3600, 0.027344, 7.630529, 32, 1, 32, 0
3610, 0.027344, 7.630934, 32, 1, 32, 0
3620, 0.027344, 7.631337, 32, 1, 32, 0
3630, 0.027344, 7.631741, 32, 1, 32, 0
3640, 0.027344, 7.632144, 32, 1, 32, 0
3650, 0.027344, 7.632546, 32, 1, 32, 0
3660, 0.027344, 7.632947, 32, 1, 32, 0
3670, 0.027344, 7.633348, 32, 1, 32, 0
3680, 0.027344, 7.633747, 32, 1, 32, 0
3690, 0.027344, 7.634146, 32, 1, 32, 0
3700, 0.027344, 7.634544, 32, 1, 32, 0
3710, 0.027344, 7.634940, 32, 1, 32, 0
3720, 0.026042, 7.635336, 33, 1, 33, 0
3730, 0.024740, 7.635730, 33, 1, 33, 0
3740, 0.023438, 7.636124, 33, 1, 33, 0
3750, 0.023438, 7.636518, 33, 1, 33, 0
3760, 0.023438, 7.636910, 33, 1, 33, 0
3770, 0.023438, 7.637301, 33, 1, 33, 0
3780, 0.023438, 7.637691, 33, 1, 33, 0
3790, 0.022135, 7.638080, 32, 1, 32, 0
3800, 0.020833, 7.638468, 32, 1, 32, 0
3810, 0.019531, 7.638855, 32, 1, 32, 0
3820, 0.019531, 7.639242, 32, 1, 32, 0
3830, 0.019531, 7.639628, 32, 1, 32, 0
3840, 0.019531, 7.640012, 32, 1, 32, 0
3850, 0.019531, 7.640396, 32, 1, 32, 0
3860, 0.019531, 7.640778, 32, 1, 32, 0
3870, 0.019531, 7.641160, 32, 1, 32, 0
3880, 0.019531, 7.641541, 32, 1, 32, 0
3890, 0.019531, 7.641922, 32, 1, 32, 0
3900, 0.019531, 7.642301, 32, 1, 32, 0
3910, 0.019531, 7.642680, 32, 1, 32, 0
3920, 0.019531, 7.643058, 32, 1, 32, 0
3930, 0.019531, 7.643436, 32, 1, 32, 0
3940, 0.019531, 7.643812, 32, 1, 32, 0
3950, 0.019531, 7.644188, 32, 1, 32, 0
3960, 0.019531, 7.644563, 32, 1, 32, 0
3970, 0.019531, 7.644938, 32, 1, 32, 0
3980, 0.019531, 7.645312, 32, 1, 32, 0
3990, 0.018229, 7.645685, 33, 1, 33, 0
4000, 0.015625, 7.646059, 32, 1, 32, 0
4010, 0.013021, 7.646433, 32, 1, 32, 0
4020, 0.011719, 7.646806, 32, 1, 32, 0
4030, 0.011719, 7.647180, 32, 1, 32, 0
4040, 0.011719, 7.647552, 32, 1, 32, 0
4050, 0.011719, 7.647923, 32, 1, 32, 0
4060, 0.011719, 7.648292, 32, 1, 32, 0
4070, 0.011719, 7.648664, 32, 1, 32, 0
4080, 0.011719, 7.649036, 32, 1, 32, 0
4090, 0.011719, 7.649408, 32, 1, 32, 0
4100, 0.011719, 7.649780, 32, 1, 32, 0
4110, 0.011719, 7.650153, 32, 1, 32, 0
4120, 0.011719, 7.650526, 32, 1, 32, 0
4130, 0.010417, 7.650899, 33, 1, 33, 0
4140, 0.007812, 7.651272, 32, 1, 32, 0
4150, 0.005208, 7.651645, 32, 1, 32, 0
4160, 0.003906, 7.652019, 32, 1, 32, 0
4170, 0.003906, 7.652392, 32, 1, 32, 0
4180, 0.003906, 7.652765, 32, 1, 32, 0
4190, 0.003906, 7.653139, 32, 1, 32, 0
4200, 0.003906, 7.653512, 32, 1, 32, 0
4210, 0.003906, 7.653886, 32, 1, 32, 0
4220, 0.003906, 7.654261, 32, 1, 32, 0
4230, 0.003906, 7.654636, 32, 1, 32, 0
4240, 0.003906, 7.655012, 32, 1, 32, 0
4250, 0.003906, 7.655389, 32, 1, 32, 0
4260, 0.001302, 7.655767, 32, 1, 32, 0
4270, -0.001302, 7.656145, 32, 1, 32, 0
4280, -0.003906, 7.656523, 32, 1, 32, 0
4290, -0.003906, 7.656902, 32, 1, 32, 0
4300, -0.003906, 7.657280, 32, 1, 32, 0
4310, -0.003906, 7.657657, 32, 1, 32, 0
4320, -0.003906, 7.658034, 32, 1, 32, 0
4330, -0.003906, 7.658410, 32, 1, 32, 0
4340, -0.003906, 7.658786, 32, 1, 32, 0
4350, -0.003906, 7.659162, 32, 1, 32, 0
4360, -0.003906, 7.659539, 32, 1, 32, 0
4370, -0.003906, 7.659916, 32, 1, 32, 0
4380, -0.003906, 7.660293, 32, 1, 32, 0
4390, -0.003906, 7.660669, 32, 1, 32, 0
4400, -0.003906, 7.661046, 32, 1, 32, 0
4410, -0.003906, 7.661423, 32, 1, 32, 0
4420, -0.003906, 7.661797, 32, 1, 32, 0
4430, -0.005208, 7.662170, 31, 1, 31, 0
4440, -0.006510, 7.662547, 31, 1, 31, 0
4450, -0.009115, 7.662924, 32, 1, 32, 0
4460, -0.010417, 7.663301, 32, 1, 32, 0
4470, -0.011719, 7.663678, 32, 1, 32, 0
4480, -0.011719, 7.664054, 32, 1, 32, 0
4490, -0.011719, 7.664431, 32, 1, 32, 0
4500, -0.011719, 7.664807, 32, 1, 32, 0
4510, -0.011719, 7.665184, 32, 1, 32, 0
4520, -0.011719, 7.665560, 32, 1, 32, 0
4530, -0.011719, 7.665937, 32, 1, 32, 0
4540, -0.011719, 7.666314, 32, 1, 32, 0
4550, -0.011719, 7.666690, 32, 1, 32, 0
4560, -0.011719, 7.667067, 32, 1, 32, 0
4570, -0.011719, 7.667444, 32, 1, 32, 0
4580, -0.011719, 7.667820, 32, 1, 32, 0
4590, -0.011719, 7.668197, 32, 1, 32, 0
4600, -0.011719, 7.668573, 32, 1, 32, 0
4610, -0.011719, 7.668950, 32, 1, 32, 0
4620, -0.011719, 7.669327, 32, 1, 32, 0
4630, -0.011719, 7.669704, 32, 1, 32, 0
4640, -0.011719, 7.670081, 32, 1, 32, 0
4650, -0.011719, 7.670458, 32, 1, 32, 0
4660, -0.011719, 7.670835, 32, 1, 32, 0
4670, -0.011719, 7.671213, 32, 1, 32, 0
4680, -0.011719, 7.671590, 32, 1, 32, 0
4690, -0.011719, 7.671968, 32, 1, 32, 0
4700, -0.011719, 7.672345, 32, 1, 32, 0
4710, -0.011719, 7.672722, 32, 1, 32, 0
4720, -0.011719, 7.673099, 32, 1, 32, 0
4730, -0.011719, 7.673476, 32, 1, 32, 0
4740, -0.011719, 7.673853, 32, 1, 32, 0
4750, -0.011719, 7.674230, 32, 1, 32, 0
4760, -0.011719, 7.674607, 32, 1, 32, 0
4770, -0.011719, 7.674984, 32, 1, 32, 0
4780, -0.011719, 7.675360, 32, 1, 32, 0
4790, -0.011719, 7.675737, 32, 1, 32, 0
4800, -0.011719, 7.676114, 32, 1, 32, 0
4810, -0.011719, 7.676491, 32, 1, 32, 0
4820, -0.011719, 7.676869, 32, 1, 32, 0
4830, -0.011719, 7.677246, 32, 1, 32, 0
4840, -0.011719, 7.677623, 32, 1, 32, 0
4850, -0.011719, 7.678000, 32, 1, 32, 0
4860, -0.011719, 7.678377, 32, 1, 32, 0
4870, -0.011719, 7.678754, 32, 1, 32, 0
4880, -0.010417, 7.679131, 31, 1, 31, 0
4890, -0.009115, 7.679507, 31, 1, 31, 0
4900, -0.007812, 7.679884, 31, 1, 31, 0
4910, -0.007812, 7.680261, 31, 1, 31, 0
4920, -0.007812, 7.680637, 31, 1, 31, 0
4930, -0.007812, 7.681013, 31, 1, 31, 0
4940, -0.007812, 7.681389, 31, 1, 31, 0
4950, -0.007812, 7.681765, 31, 1, 31, 0
4960, -0.007812, 7.682141, 31, 1, 31, 0
4970, -0.007812, 7.682517, 31, 1, 31, 0
4980, -0.007812, 7.682893, 31, 1, 31, 0
4990, -0.007812, 7.683269, 31, 1, 31, 0
5000, -0.009115, 7.683645, 30, 1, 30, 0
5010, -0.010417, 7.684021, 30, 1, 30, 0
5020, -0.011719, 7.684397, 30, 1, 30, 0
5030, -0.011719, 7.684774, 30, 1, 30, 0
5040, -0.013021, 7.685151, 29, 1, 29, 0
5050, -0.014323, 7.685528, 29, 1, 29, 0
5060, -0.015625, 7.685905, 29, 1, 29, 0
5070, -0.015625, 7.686282, 29, 1, 29, 0
5080, -0.015625, 7.686660, 29, 1, 29, 0
5090, -0.016927, 7.687038, 28, 1, 28, 0
5100, -0.018229, 7.687415, 28, 1, 28, 0
5110, -0.020833, 7.687793, 27, 1, 27, 0
5120, -0.022135, 7.688171, 27, 1, 27, 0
5130, -0.023438, 7.688550, 27, 1, 27, 0
5140, -0.020833, 7.688929, 25, 1, 25, 0
5150, -0.016927, 7.689310, 24, 1, 24, 0
5160, -0.013021, 7.689692, 24, 1, 24, 0
5170, -0.010417, 7.690073, 23, 1, 23, 0
5180, -0.009115, 7.690453, 23, 1, 23, 0
