time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 10.793816, 21, 1, 21, 0
5200, 0.000000, 10.794001, 21, 1, 21, 0
5210, 0.000000, 10.794185, 21, 1, 21, 0
5220, 0.000000, 10.794369, 21, 1, 21, 0
5230, 0.000000, 10.794553, 21, 1, 21, 0
5240, 0.000000, 10.794736, 21, 1, 21, 0
5250, 0.000000, 10.794920, 21, 1, 21, 0
5260, 0.000000, 10.795102, 21, 1, 21, 0
5270, 0.000000, 10.795285, 21, 1, 21, 0
5280, 0.000000, 10.795468, 21, 1, 21, 0
5290, 0.000000, 10.795651, 21, 1, 21, 0
5300, 0.000000, 10.795834, 21, 1, 21, 0
5310, 0.000000, 10.796016, 21, 1, 21, 0
5320, 0.000000, 10.796199, 21, 1, 21, 0
5330, 0.000000, 10.796381, 21, 1, 21, 0
5340, 0.000000, 10.796562, 21, 1, 21, 0
5350, 0.000000, 10.796743, 21, 1, 21, 0
5360, -0.001302, 10.796923, 20, 1, 20, 0
5370, -0.002604, 10.797103, 20, 1, 20, 0
5380, -0.003906, 10.797282, 20, 1, 20, 0
5390, -0.003906, 10.797461, 20, 1, 20, 0
5400, -0.003906, 10.797639, 20, 1, 20, 0
5410, -0.003906, 10.797816, 20, 1, 20, 0
5420, -0.003906, 10.797992, 20, 1, 20, 0
5430, -0.003906, 10.798168, 20, 1, 20, 0
5440, -0.003906, 10.798344, 20, 1, 20, 0
5450, -0.003906, 10.798518, 20, 1, 20, 0
5460, -0.003906, 10.798692, 20, 1, 20, 0
5470, -0.003906, 10.798864, 20, 1, 20, 0
5480, -0.003906, 10.799035, 20, 1, 20, 0
5490, -0.003906, 10.799205, 20, 1, 20, 0
5500, -0.003906, 10.799373, 20, 1, 20, 0
5510, -0.003906, 10.799539, 20, 1, 20, 0
5520, -0.003906, 10.799704, 20, 1, 20, 0
5530, -0.003906, 10.799867, 20, 1, 20, 0
5540, -0.004934, 10.800028, 19, 2, 17, 2
5550, -0.005962, 10.800188, 19, 2, 17, 2
5560, -0.006990, 10.800346, 19, 2, 17, 2
5570, -0.006990, 10.800502, 19, 2, 17, 2
5580, -0.006990, 10.800654, 19, 2, 17, 2
5590, -0.006990, 10.800805, 19, 2, 17, 2
5600, -0.006990, 10.800954, 19, 2, 17, 2
5610, -0.006990, 10.801101, 19, 2, 17, 2
5620, -0.006990, 10.801245, 19, 2, 17, 2
5630, -0.006990, 10.801385, 19, 2, 17, 2
5640, -0.006990, 10.801522, 19, 2, 17, 2
5650, -0.006990, 10.801658, 19, 2, 17, 2
5660, -0.006990, 10.801793, 19, 2, 17, 2
5670, -0.007988, 10.801925, 18, 2, 16, 2
5680, -0.008985, 10.802053, 18, 2, 16, 2
5690, -0.009983, 10.802177, 18, 2, 16, 2
5700, -0.009983, 10.802298, 18, 2, 16, 2
5710, -0.009983, 10.802415, 18, 2, 16, 2
5720, -0.011404, 10.802530, 17, 2, 16, 1
5730, -0.012825, 10.802640, 17, 2, 16, 1
5740, -0.014246, 10.802745, 17, 2, 16, 1
5750, -0.014246, 10.802846, 17, 2, 16, 1
5760, -0.014246, 10.802943, 17, 2, 16, 1
5770, -0.014246, 10.803036, 17, 2, 16, 1
5780, -0.014246, 10.803123, 17, 2, 16, 1
5790, -0.014246, 10.803204, 17, 2, 16, 1
5800, -0.017310, 10.803278, 15, 1, 15, 0
5810, -0.020374, 10.803346, 15, 1, 15, 0
5820, -0.023438, 10.803408, 15, 1, 15, 0
5830, -0.021484, 10.803465, 16, 2, 15, 1
5840, -0.021484, 10.803517, 15, 1, 15, 0
5850, -0.021484, 10.803563, 15, 1, 15, 0
5860, -0.023438, 10.803600, 15, 1, 15, 0
5870, -0.023438, 10.803626, 15, 1, 15, 0
5880, -0.023438, 10.803643, 15, 1, 15, 0
5890, -0.023438, 10.803652, 15, 1, 15, 0
5900, -0.023438, 10.803654, 15, 1, 15, 0
5910, -0.023438, 10.803647, 15, 1, 15, 0
5920, -0.023438, 10.803630, 15, 1, 15, 0
5930, -0.023438, 10.803599, 15, 1, 15, 0
5940, -0.024740, 10.803557, 14, 1, 14, 0
5950, -0.026042, 10.803505, 14, 1, 14, 0
5960, -0.027344, 10.803446, 14, 1, 14, 0
5970, -0.027344, 10.803378, 14, 1, 14, 0
5980, -0.027344, 10.803300, 14, 1, 14, 0
5990, -0.027344, 10.803210, 14, 1, 14, 0
6000, -0.027344, 10.803108, 14, 1, 14, 0
6010, -0.027344, 10.802995, 14, 1, 14, 0
6020, -0.027344, 10.802872, 14, 1, 14, 0
6030, -0.027344, 10.802737, 14, 1, 14, 0
6040, -0.027344, 10.802589, 14, 1, 14, 0
6050, -0.027344, 10.802428, 14, 1, 14, 0
6060, -0.027344, 10.802253, 14, 1, 14, 0
6070, -0.027344, 10.802065, 14, 1, 14, 0
6080, -0.027344, 10.801864, 14, 1, 14, 0
6090, -0.027344, 10.801650, 14, 1, 14, 0
6100, -0.027344, 10.801423, 14, 1, 14, 0
6110, -0.027344, 10.801181, 14, 1, 14, 0
6120, -0.027344, 10.800924, 14, 1, 14, 0
6130, -0.027344, 10.800652, 14, 1, 14, 0
6140, -0.027344, 10.800365, 14, 1, 14, 0
6150, -0.028646, 10.800061, 13, 1, 13, 0
6160, -0.029948, 10.799740, 13, 1, 13, 0
6170, -0.031250, 10.799403, 13, 1, 13, 0
6180, -0.031250, 10.799050, 13, 1, 13, 0
6190, -0.031250, 10.798681, 13, 1, 13, 0
6200, -0.031250, 10.798295, 13, 1, 13, 0
6210, -0.031250, 10.797890, 13, 1, 13, 0
6220, -0.031250, 10.797468, 13, 1, 13, 0
6230, -0.032552, 10.797026, 14, 2, 13, 1
6240, -0.032552, 10.796564, 13, 1, 13, 0
6250, -0.032552, 10.796080, 13, 1, 13, 0
6260, -0.031250, 10.795573, 13, 1, 13, 0
6270, -0.031250, 10.795042, 13, 1, 13, 0
6280, -0.031250, 10.794489, 13, 1, 13, 0
6290, -0.032552, 10.793911, 14, 1, 14, 0
6300, -0.033854, 10.793307, 14, 1, 14, 0
6310, -0.035156, 10.792681, 14, 1, 14, 0
6320, -0.035156, 10.792034, 14, 1, 14, 0
6330, -0.035156, 10.791365, 14, 1, 14, 0
6340, -0.035156, 10.790675, 14, 1, 14, 0
6350, -0.035156, 10.789963, 14, 1, 14, 0
6360, -0.035156, 10.789229, 14, 1, 14, 0
6370, -0.035156, 10.788473, 14, 1, 14, 0
6380, -0.035156, 10.787695, 14, 1, 14, 0
6390, -0.036458, 10.786893, 13, 1, 13, 0
6400, -0.039062, 10.786069, 14, 2, 13, 1
6410, -0.040365, 10.785189, 13, 1, 13, 0
6420, -0.040365, 10.784289, 13, 1, 13, 0
6430, -0.040365, 10.783370, 14, 1, 14, 0
6440, -0.041667, 10.782433, 14, 1, 14, 0
6450, -0.042969, 10.781467, 14, 1, 14, 0
6460, -0.042969, 10.780434, 14, 1, 14, 0
6470, -0.042969, 10.779382, 14, 1, 14, 0
6480, -0.042969, 10.778309, 14, 1, 14, 0
6490, -0.042969, 10.777188, 14, 1, 14, 0
6500, -0.042969, 10.776053, 14, 1, 14, 0
6510, -0.042969, 10.774870, 14, 1, 14, 0
6520, -0.044271, 10.773671, 15, 1, 15, 0
6530, -0.046712, 10.772424, 16, 2, 15, 1
6540, -0.048014, 10.771159, 15, 1, 15, 0
6550, -0.048014, 10.769850, 15, 1, 15, 0
6560, -0.046875, 10.768523, 15, 1, 15, 0
6570, -0.046875, 10.767155, 15, 1, 15, 0
6580, -0.046875, 10.765740, 15, 1, 15, 0
6590, -0.046875, 10.764318, 15, 1, 15, 0
6600, -0.048177, 10.762856, 16, 1, 16, 0
6610, -0.050781, 10.761348, 15, 1, 15, 0
6620, -0.052083, 10.759798, 16, 1, 16, 0
6630, -0.053385, 10.758209, 15, 1, 15, 0
6640, -0.053385, 10.756586, 15, 1, 15, 0
6650, -0.054688, 10.754933, 15, 1, 15, 0
6660, -0.054688, 10.753250, 15, 1, 15, 0
6670, -0.054688, 10.751540, 15, 1, 15, 0
6680, -0.055990, 10.749803, 16, 1, 16, 0
6690, -0.057292, 10.748038, 16, 1, 16, 0
6700, -0.058594, 10.746244, 16, 1, 16, 0
6710, -0.058594, 10.744422, 16, 1, 16, 0
6720, -0.058594, 10.742573, 16, 1, 16, 0
6730, -0.058594, 10.740698, 16, 1, 16, 0
6740, -0.059743, 10.738797, 17, 2, 16, 1
6750, -0.059743, 10.736870, 16, 1, 16, 0
6760, -0.061045, 10.734916, 17, 1, 17, 0
6770, -0.061198, 10.732938, 17, 1, 17, 0
6780, -0.062500, 10.730936, 17, 1, 17, 0
6790, -0.062500, 10.728907, 17, 1, 17, 0
6800, -0.062500, 10.726856, 17, 1, 17, 0
6810, -0.062500, 10.724782, 17, 1, 17, 0
6820, -0.062500, 10.722686, 17, 1, 17, 0
6830, -0.062500, 10.720566, 17, 1, 17, 0
6840, -0.062500, 10.718427, 17, 1, 17, 0
6850, -0.063802, 10.716265, 18, 1, 18, 0
6860, -0.065104, 10.714085, 18, 1, 18, 0
6870, -0.066406, 10.711879, 18, 1, 18, 0
6880, -0.066406, 10.709658, 18, 1, 18, 0
6890, -0.066406, 10.707414, 18, 1, 18, 0
6900, -0.066406, 10.705151, 18, 1, 18, 0
6910, -0.066406, 10.702870, 18, 1, 18, 0
6920, -0.066406, 10.700568, 18, 1, 18, 0
6930, -0.069010, 10.698250, 18, 1, 18, 0
6940, -0.071615, 10.695909, 18, 1, 18, 0
6950, -0.075795, 10.693549, 19, 2, 18, 1
6960, -0.077371, 10.691170, 19, 2, 18, 1
6970, -0.077371, 10.688772, 18, 1, 18, 0
6980, -0.075795, 10.686364, 18, 1, 18, 0
6990, -0.074219, 10.683939, 18, 1, 18, 0
7000, -0.074219, 10.681498, 18, 1, 18, 0
7010, -0.074508, 10.679041, 18, 2, 16, 2
7020, -0.076495, 10.676569, 19, 3, 16, 2
7030, -0.078483, 10.674086, 19, 3, 16, 2
7040, -0.078483, 10.671582, 18, 2, 16, 2
7050, -0.075500, 10.669066, 17, 2, 16, 1
7060, -0.072517, 10.666540, 17, 2, 16, 1
7070, -0.071232, 10.664008, 17, 2, 16, 1
7080, -0.068321, 10.661468, 15, 1, 15, 0
7090, -0.069547, 10.658916, 17, 3, 15, 1
7100, -0.070772, 10.656351, 17, 3, 15, 1
7110, -0.072725, 10.653774, 16, 2, 15, 1
7120, -0.068589, 10.651194, 15, 1, 15, 0
7130, -0.064453, 10.648614, 15, 1, 15, 0
7140, -0.062500, 10.646037, 15, 1, 15, 0
7150, -0.064063, 10.643459, 15, 2, 14, 1
7160, -0.065625, 10.640876, 15, 2, 14, 1
7170, -0.063021, 10.638296, 15, 1, 15, 0
7180, -0.058854, 10.635719, 15, 1, 15, 0
7190, -0.054688, 10.633151, 15, 1, 15, 0
7200, -0.054688, 10.630584, 15, 1, 15, 0
7210, -0.058036, 10.628027, 14, 2, 13, 1
7220, -0.063765, 10.625472, 15, 3, 13, 1
7230, -0.066555, 10.622921, 14, 2, 13, 1
7240, -0.065997, 10.620374, 14, 2, 13, 1
7250, -0.063058, 10.617844, 14, 2, 13, 1
7260, -0.060268, 10.615331, 13, 1, 13, 0
7270, -0.061012, 10.612837, 14, 2, 13, 1
7280, -0.065233, 10.610355, 13, 3, 11, 1
7290, -0.068705, 10.607888, 12, 2, 11, 1
7300, -0.068643, 10.605436, 12, 2, 11, 1
7310, -0.065104, 10.602999, 12, 2, 11, 1
7320, -0.068843, 10.600585, 13, 3, 11, 1
7330, -0.072099, 10.598186, 12, 3, 10, 1
7340, -0.076439, 10.595808, 11, 2, 9, 2
7350, -0.077040, 10.593448, 11, 2, 9, 2
7360, -0.078125, 10.591143, 11, 2, 9, 2
7370, -0.078125, 10.588979, 11, 2, 9, 2
7380, -0.082031, 10.587038, 12, 3, 9, 2
7390, -0.088642, 10.585414, 13, 3, 9, 3
7400, -0.097322, 10.584044, 12, 3, 8, 3
7410, -0.102097, 10.582837, 12, 3, 8, 3
7420, -0.100694, 10.581712, 11, 2, 8, 3
7430, -0.097222, 10.580683, 11, 2, 8, 3
7440, -0.095920, 10.579725, 12, 2, 8, 4
7450, -0.101329, 10.578818, 13, 3, 8, 4
7460, -0.108955, 10.577969, 14, 3, 8, 5
7470, -0.114412, 10.577131, 14, 3, 8, 5
7480, -0.118819, 10.576363, 13, 3, 7, 5
7490, -0.118137, 10.575681, 12, 2, 7, 5
7500, -0.117455, 10.575094, 12, 2, 7, 5
7510, -0.114583, 10.574597, 12, 2, 7, 5
7520, -0.114583, 10.574186, 12, 2, 7, 5
7530, -0.114583, 10.573848, 12, 2, 7, 5
7540, -0.114583, 10.573610, 12, 2, 7, 5
7550, -0.117054, 10.573436, 13, 2, 7, 6
7560, -0.118852, 10.573312, 14, 2, 8, 6
7570, -0.120650, 10.573264, 14, 2, 8, 6
7580, -0.119978, 10.573256, 14, 2, 8, 6
7590, -0.119978, 10.573314, 14, 2, 8, 6
7600, -0.117645, 10.573404, 13, 2, 8, 5
7610, -0.115313, 10.573522, 13, 2, 8, 5
7620, -0.112981, 10.573698, 13, 2, 8, 5
7630, -0.112981, 10.573897, 13, 2, 8, 5
7640, -0.112981, 10.574145, 13, 2, 8, 5
7650, -0.113515, 10.574403, 12, 2, 7, 5
7660, -0.114049, 10.574703, 12, 2, 7, 5
7670, -0.114583, 10.575006, 12, 2, 7, 5
7680, -0.114583, 10.575342, 12, 2, 7, 5
7690, -0.114583, 10.575676, 12, 2, 7, 5
7700, -0.116854, 10.576040, 13, 3, 7, 5
7710, -0.114171, 10.576396, 11, 2, 7, 4
7720, -0.109309, 10.576776, 10, 2, 7, 3
7730, -0.102178, 10.577180, 10, 2, 7, 3
7740, -0.100000, 10.577574, 10, 2, 7, 3
7750, -0.100000, 10.577991, 10, 2, 7, 3
7760, -0.100000, 10.578426, 10, 2, 7, 3
7770, -0.100000, 10.578875, 10, 2, 7, 3
7780, -0.100000, 10.579332, 10, 2, 7, 3
7790, -0.098627, 10.579752, 11, 3, 8, 2
7800, -0.096804, 10.580190, 10, 3, 7, 2
7810, -0.091248, 10.580698, 9, 2, 7, 2
7820, -0.087066, 10.581212, 9, 2, 7, 2
7830, -0.083333, 10.581684, 9, 2, 7, 2
7840, -0.083333, 10.582167, 9, 2, 7, 2
7850, -0.078993, 10.582659, 8, 2, 7, 1
7860, -0.074653, 10.583148, 8, 2, 7, 1
7870, -0.072656, 10.583646, 10, 3, 8, 1
7880, -0.070378, 10.584136, 8, 2, 7, 1
7890, -0.068099, 10.584622, 8, 2, 7, 1
7900, -0.063477, 10.585046, 8, 2, 7, 1
7910, -0.063477, 10.585464, 8, 2, 7, 1
7920, -0.057943, 10.585884, 7, 1, 7, 0
7930, -0.052409, 10.586296, 7, 1, 7, 0
7940, -0.045573, 10.586664, 8, 1, 8, 0
7950, -0.049045, 10.586984, 9, 2, 8, 1
7960, -0.051975, 10.587316, 8, 2, 7, 1
7970, -0.056207, 10.587652, 8, 2, 7, 1
7980, -0.050130, 10.587943, 7, 1, 7, 0
7990, -0.044596, 10.588232, 7, 1, 7, 0
8000, -0.037760, 10.588476, 8, 1, 8, 0
8010, -0.036458, 10.588679, 8, 1, 8, 0
8020, -0.035156, 10.588842, 8, 1, 8, 0
8030, -0.033854, 10.589024, 7, 1, 7, 0
8040, -0.032552, 10.589215, 7, 1, 7, 0
8050, -0.029948, 10.589362, 8, 1, 8, 0
8060, -0.028646, 10.589511, 8, 1, 8, 0
8070, -0.027344, 10.589611, 8, 1, 8, 0
8080, -0.027344, 10.589664, 8, 1, 8, 0
8090, -0.027344, 10.589714, 8, 1, 8, 0
8100, -0.027344, 10.589726, 8, 1, 8, 0
8110, -0.026042, 10.589738, 9, 1, 9, 0
8120, -0.024740, 10.589709, 9, 1, 9, 0
8130, -0.022135, 10.589637, 8, 1, 8, 0
8140, -0.020833, 10.589566, 8, 1, 8, 0
8150, -0.018229, 10.589456, 9, 1, 9, 0
8160, -0.016927, 10.589303, 9, 1, 9, 0
8170, -0.015625, 10.589157, 9, 1, 9, 0
8180, -0.015625, 10.588969, 9, 1, 9, 0
8190, -0.015625, 10.588780, 9, 1, 9, 0
8200, -0.013021, 10.588543, 9, 1, 9, 0
8210, -0.010417, 10.588263, 9, 1, 9, 0
8220, -0.007812, 10.587982, 9, 1, 9, 0
8230, -0.007812, 10.587657, 9, 1, 9, 0
8240, -0.006510, 10.587281, 10, 1, 10, 0
8250, -0.005208, 10.586908, 10, 1, 10, 0
8260, -0.003906, 10.586492, 10, 1, 10, 0
8270, -0.002604, 10.586028, 9, 1, 9, 0
8280, -0.001302, 10.585521, 9, 1, 9, 0
8290, 0.001302, 10.585019, 10, 1, 10, 0
8300, 0.002604, 10.584482, 10, 1, 10, 0
8310, 0.003906, 10.583864, 10, 1, 10, 0
8320, 0.003906, 10.583167, 10, 1, 10, 0
8330, 0.005208, 10.582399, 9, 1, 9, 0
8340, 0.006510, 10.581510, 9, 1, 9, 0
8350, 0.007812, 10.580547, 9, 1, 9, 0
8360, 0.007812, 10.579548, 9, 1, 9, 0
8370, 0.007812, 10.578531, 9, 1, 9, 0
8380, 0.007812, 10.577470, 9, 1, 9, 0
8390, 0.007812, 10.576386, 9, 1, 9, 0
8400, 0.007812, 10.575255, 9, 1, 9, 0
8410, 0.007812, 10.574105, 9, 1, 9, 0
8420, 0.007812, 10.572915, 9, 1, 9, 0
8430, 0.007812, 10.571715, 9, 1, 9, 0
8440, 0.006510, 10.570488, 10, 1, 10, 0
8450, 0.003906, 10.569255, 9, 1, 9, 0
8460, 0.001302, 10.567991, 9, 1, 9, 0
8470, 0.000000, 10.566704, 9, 1, 9, 0
8480, 0.000000, 10.565399, 9, 1, 9, 0
8490, -0.001302, 10.564079, 10, 1, 10, 0
8500, -0.003906, 10.562746, 9, 1, 9, 0
8510, -0.006510, 10.561403, 9, 1, 9, 0
8520, -0.007812, 10.560050, 9, 1, 9, 0
8530, -0.009115, 10.558686, 10, 1, 10, 0
8540, -0.014560, 10.557312, 11, 2, 10, 1
8550, -0.017164, 10.555923, 9, 1, 9, 0
8560, -0.018466, 10.554527, 9, 1, 9, 0
8570, -0.020833, 10.553121, 10, 2, 9, 1
8580, -0.022135, 10.551710, 10, 1, 10, 0
8590, -0.024740, 10.550287, 9, 1, 9, 0
8600, -0.022135, 10.548859, 9, 1, 9, 0
8610, -0.023438, 10.547427, 9, 1, 9, 0
8620, -0.023438, 10.545985, 9, 1, 9, 0
8630, -0.024740, 10.544543, 8, 1, 8, 0
8640, -0.031973, 10.543095, 9, 2, 8, 1
8650, -0.034578, 10.541635, 9, 1, 9, 0
8660, -0.037182, 10.540170, 8, 1, 8, 0
8670, -0.039786, 10.538570, 9, 2, 8, 1
8680, -0.041088, 10.536976, 8, 1, 8, 0
8690, -0.041088, 10.535403, 8, 1, 8, 0
8700, -0.047743, 10.533858, 9, 3, 7, 1
8710, -0.055411, 10.532332, 9, 2, 8, 1
8720, -0.063079, 10.530683, 9, 2, 8, 1
8730, -0.068981, 10.529053, 10, 3, 7, 2
8740, -0.071079, 10.527444, 8, 2, 7, 1
8750, -0.073177, 10.525735, 8, 2, 7, 1
8760, -0.069300, 10.524062, 9, 2, 7, 2
8770, -0.076461, 10.522438, 8, 2, 6, 2
8780, -0.083623, 10.520848, 8, 2, 6, 2
8790, -0.092093, 10.519155, 11, 2, 7, 4
8800, -0.104167, 10.517484, 11, 3, 6, 4
8810, -0.112760, 10.515718, 10, 2, 6, 4
8820, -0.118205, 10.513993, 11, 2, 6, 5
8830, -0.120889, 10.512198, 12, 3, 6, 5
8840, -0.126618, 10.510467, 10, 2, 5, 5
8850, -0.132063, 10.508669, 11, 2, 6, 5
8860, -0.137271, 10.506815, 12, 3, 6, 5
8870, -0.142914, 10.505029, 12, 3, 6, 5
8880, -0.148655, 10.503194, 12, 3, 7, 4
8890, -0.151693, 10.501306, 12, 2, 8, 4
8900, -0.157168, 10.499499, 13, 3, 8, 4
8910, -0.155616, 10.497647, 13, 2, 8, 5
8920, -0.156651, 10.495761, 13, 2, 9, 4
8930, -0.157066, 10.493842, 14, 2, 10, 4
8940, -0.161687, 10.492014, 14, 2, 10, 4
8950, -0.163343, 10.490161, 15, 2, 11, 4
8960, -0.162878, 10.488268, 16, 2, 12, 4
8970, -0.166157, 10.486355, 16, 2, 13, 3
8980, -0.169596, 10.484481, 16, 2, 13, 3
8990, -0.173340, 10.482599, 16, 2, 13, 3
9000, -0.173340, 10.480714, 16, 2, 13, 3
9010, -0.173340, 10.478947, 16, 2, 13, 3
9020, -0.177083, 10.477172, 16, 2, 14, 2
9030, -0.180827, 10.475368, 16, 2, 14, 2
9040, -0.184570, 10.473536, 16, 2, 14, 2
9050, -0.184570, 10.471693, 16, 2, 14, 2
9060, -0.186466, 10.469845, 17, 3, 14, 2
9070, -0.191885, 10.467998, 17, 3, 15, 1
9080, -0.195628, 10.466157, 16, 2, 15, 1
9090, -0.197476, 10.464314, 16, 2, 15, 1
9100, -0.195801, 10.462474, 16, 2, 15, 1
9110, -0.195638, 10.460654, 18, 3, 15, 2
9120, -0.196701, 10.458851, 17, 4, 12, 2
9130, -0.198274, 10.457059, 15, 3, 12, 2
9140, -0.198646, 10.455268, 14, 3, 12, 1
9150, -0.197793, 10.453489, 14, 3, 12, 1
9160, -0.194654, 10.451746, 13, 2, 12, 1
9170, -0.195398, 10.450026, 14, 3, 12, 1
9180, -0.195026, 10.448320, 13, 3, 11, 1
9190, -0.193607, 10.446647, 12, 2, 11, 1
9200, -0.192491, 10.444986, 11, 1, 11, 0
9210, -0.192491, 10.443363, 11, 1, 11, 0
9220, -0.195312, 10.441745, 11, 1, 11, 0
9230, -0.198351, 10.440151, 12, 2, 11, 1
9240, -0.203359, 10.438581, 13, 3, 11, 1
9250, -0.205746, 10.437011, 12, 2, 11, 1
9260, -0.205095, 10.435472, 12, 2, 11, 1
9270, -0.202474, 10.433971, 12, 2, 11, 1
9280, -0.201507, 10.432511, 11, 2, 10, 1
9290, -0.200541, 10.431087, 11, 2, 10, 1
9300, -0.199574, 10.429778, 11, 2, 10, 1
9310, -0.202711, 10.428495, 12, 3, 10, 1
9320, -0.205848, 10.427212, 12, 3, 10, 1
9330, -0.208984, 10.425929, 12, 3, 10, 1
9340, -0.208333, 10.424729, 12, 2, 10, 2
9350, -0.207682, 10.423547, 12, 2, 10, 2
9360, -0.206439, 10.422447, 11, 2, 9, 2
9370, -0.205848, 10.421335, 11, 2, 9, 2
9380, -0.205256, 10.420297, 11, 2, 9, 2
9390, -0.205256, 10.419241, 11, 2, 9, 2
9400, -0.207150, 10.418241, 12, 2, 9, 3
9410, -0.209044, 10.417561, 12, 2, 9, 3
9420, -0.209335, 10.417344, 13, 2, 10, 3
9430, -0.207382, 10.417538, 12, 2, 9, 3
9440, -0.205429, 10.418040, 12, 2, 9, 3
9450, -0.205078, 10.418773, 12, 2, 9, 3
9460, -0.205078, 10.419748, 12, 2, 9, 3
9470, -0.205078, 10.420737, 12, 2, 9, 3
9480, -0.205078, 10.421798, 12, 2, 9, 3
9490, -0.205078, 10.422718, 12, 2, 9, 3
9500, -0.205078, 10.423771, 12, 2, 9, 3
9510, -0.206631, 10.424825, 13, 2, 9, 4
9520, -0.208183, 10.426049, 13, 2, 9, 4
9530, -0.211438, 10.427304, 12, 2, 8, 4
9540, -0.213141, 10.428738, 12, 2, 8, 4
9550, -0.214844, 10.430337, 12, 2, 8, 4
9560, -0.214844, 10.432077, 12, 2, 8, 4
9570, -0.217348, 10.433926, 13, 3, 8, 4
9580, -0.217999, 10.435871, 12, 3, 8, 3
9590, -0.215750, 10.437886, 11, 2, 8, 3
9600, -0.210997, 10.439935, 11, 2, 8, 3
9610, -0.208097, 10.442012, 11, 2, 8, 3
9620, -0.205658, 10.444121, 10, 2, 8, 2
9630, -0.206368, 10.446251, 11, 3, 8, 2
9640, -0.202344, 10.448421, 11, 2, 9, 2
9650, -0.198177, 10.450596, 10, 2, 9, 1
9660, -0.190862, 10.452775, 10, 2, 9, 1
9670, -0.188281, 10.454933, 10, 2, 9, 1
9680, -0.188281, 10.457096, 10, 2, 9, 1
9690, -0.185417, 10.459266, 9, 1, 9, 0
9700, -0.181250, 10.461429, 10, 1, 10, 0
9710, -0.177083, 10.463567, 10, 1, 10, 0
9720, -0.175781, 10.465683, 10, 1, 10, 0
9730, -0.174479, 10.467781, 9, 1, 9, 0
9740, -0.171875, 10.469865, 10, 1, 10, 0
9750, -0.169271, 10.471921, 10, 1, 10, 0
9760, -0.169271, 10.473945, 11, 1, 11, 0
9770, -0.170573, 10.475955, 11, 1, 11, 0
9780, -0.171875, 10.477951, 11, 1, 11, 0
9790, -0.170573, 10.479929, 12, 1, 12, 0
9800, -0.169271, 10.481880, 12, 1, 12, 0
9810, -0.167969, 10.483798, 12, 1, 12, 0
9820, -0.167969, 10.485682, 12, 1, 12, 0
9830, -0.167969, 10.487543, 12, 1, 12, 0
9840, -0.166667, 10.489381, 13, 1, 13, 0
9850, -0.165365, 10.491194, 13, 1, 13, 0
9860, -0.164062, 10.492980, 13, 1, 13, 0
9870, -0.164062, 10.494741, 13, 1, 13, 0
9880, -0.158854, 10.496485, 14, 2, 13, 1
9890, -0.156250, 10.498253, 13, 1, 13, 0
9900, -0.150856, 10.500056, 14, 3, 12, 1
9910, -0.149253, 10.501812, 13, 2, 12, 1
9920, -0.141614, 10.503546, 15, 3, 12, 2
9930, -0.137593, 10.505221, 13, 2, 12, 1
9940, -0.130783, 10.506861, 13, 2, 11, 2
9950, -0.126703, 10.508451, 14, 2, 12, 2
9960, -0.117889, 10.510010, 14, 2, 11, 3
9970, -0.115284, 10.511510, 13, 2, 11, 2
9980, -0.108774, 10.512990, 14, 2, 11, 3
9990, -0.106571, 10.514435, 13, 2, 10, 3
10000, -0.099880, 10.515861, 10, 2, 7, 3
10010, -0.097796, 10.517249, 10, 3, 6, 3
10020, -0.089844, 10.518622, 10, 2, 6, 4
10030, -0.084115, 10.519951, 8, 2, 5, 3
10040, -0.074913, 10.521244, 9, 2, 5, 4
10050, -0.062609, 10.522458, 8, 2, 5, 3
10060, -0.052192, 10.523554, 7, 2, 4, 3
10070, -0.041016, 10.524604, 8, 2, 5, 3
10080, -0.034087, 10.525606, 7, 2, 5, 2
10090, -0.023670, 10.526593, 7, 2, 5, 2
10100, -0.011843, 10.527545, 6, 2, 5, 1
10110, -0.002170, 10.528452, 6, 2, 5, 1
10120, 0.013455, 10.529324, 5, 1, 5, 0
10130, 0.026042, 10.529909, 5, 1, 5, 0
10140, 0.036458, 10.530207, 5, 1, 5, 0
10150, 0.033854, 10.530263, 6, 2, 5, 1
10160, 0.028125, 10.530098, 5, 2, 4, 1
10170, 0.021615, 10.529781, 4, 2, 3, 1
10180, 0.019010, 10.529359, 3, 2, 2, 1
10190, 0.009115, 10.528841, 2, 2, 1, 1
10200, -0.029948, 10.528287, 2, 2, 1, 1
10210, 99999.990000, 10.527843, 0, 2, 0, 0
10220, 99999.990000, 10.527467, 0, 2, 0, 0
10230, 99999.990000, 10.527065, 0, 2, 0, 0
10240, 99999.990000, 10.526579, 0, 2, 0, 0
10250, 99999.990000, 10.526011, 0, 2, 0, 0
10260, 99999.990000, 10.525402, 0, 2, 0, 0
10270, 0.028646, 10.524762, 1, 1, 1, 0
10280, 0.055990, 10.524118, 2, 1, 2, 0
10290, 0.082031, 10.523386, 3, 1, 3, 0
10300, 0.079427, 10.522417, 3, 1, 3, 0
10310, 0.076823, 10.521361, 4, 1, 4, 0
10320, 0.075521, 10.520289, 4, 1, 4, 0
10330, 0.074219, 10.519248, 4, 1, 4, 0
10340, 0.074219, 10.518237, 4, 1, 4, 0
