time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3260, 0.000000, 11.980330, 1, 1, 1, 0
3270, 0.000000, 11.980518, 1, 1, 1, 0
3280, 0.000000, 11.980707, 1, 1, 1, 0
3290, 0.000000, 11.980895, 1, 1, 1, 0
3300, 0.000000, 11.981083, 1, 1, 1, 0
3310, 0.000000, 11.981272, 1, 1, 1, 0
3320, 0.000000, 11.981460, 1, 1, 1, 0
3330, 0.000000, 11.981648, 1, 1, 1, 0
3340, 0.000000, 11.981836, 1, 1, 1, 0
3350, 0.000000, 11.982024, 1, 1, 1, 0
3360, 0.000000, 11.982212, 1, 1, 1, 0
3370, 0.000000, 11.982400, 1, 1, 1, 0
3380, 0.000000, 11.982589, 1, 1, 1, 0
3390, 0.001302, 11.982778, 2, 1, 2, 0
3400, 0.002604, 11.982967, 2, 1, 2, 0
3410, 0.003906, 11.983156, 2, 1, 2, 0
3420, 0.003906, 11.983345, 2, 1, 2, 0
3430, 0.003906, 11.983534, 2, 1, 2, 0
3440, 0.003906, 11.983723, 2, 1, 2, 0
3450, -0.003472, 11.983912, 3, 2, 2, 1
3460, -0.010851, 11.984103, 3, 2, 2, 1
3470, -0.018229, 11.984296, 3, 2, 2, 1
3480, -0.018229, 11.984488, 3, 2, 2, 1
3490, -0.010851, 11.984679, 2, 1, 2, 0
3500, -0.003472, 11.984873, 2, 1, 2, 0
3510, 0.003906, 11.985065, 2, 1, 2, 0
3520, 0.003906, 11.985257, 2, 1, 2, 0
3530, 0.003906, 11.985448, 2, 1, 2, 0
3540, 0.003906, 11.985639, 2, 1, 2, 0
3550, 0.003906, 11.985830, 2, 1, 2, 0
3560, 0.003906, 11.986022, 2, 1, 2, 0
3570, 0.005208, 11.986213, 1, 1, 1, 0
3580, 0.006510, 11.986405, 1, 1, 1, 0
3590, 0.007812, 11.986597, 1, 1, 1, 0
3600, 0.007812, 11.986788, 1, 1, 1, 0
3610, 0.007812, 11.986980, 1, 1, 1, 0
3620, 0.007812, 11.987172, 1, 1, 1, 0
3630, 0.007812, 11.987367, 1, 1, 1, 0
3640, 0.007812, 11.987562, 1, 1, 1, 0
3650, 0.007812, 11.987756, 1, 1, 1, 0
3660, 0.007812, 11.987951, 1, 1, 1, 0
3670, 0.007812, 11.988145, 1, 1, 1, 0
3680, 0.007812, 11.988338, 1, 1, 1, 0
3690, 0.007812, 11.988531, 1, 1, 1, 0
3700, 0.007812, 11.988724, 1, 1, 1, 0
3710, 0.007812, 11.988916, 1, 1, 1, 0
3720, 0.007812, 11.989108, 1, 1, 1, 0
3730, 0.007812, 11.989301, 1, 1, 1, 0
3740, 0.007812, 11.989493, 1, 1, 1, 0
3750, 0.007812, 11.989685, 1, 1, 1, 0
3760, 0.007812, 11.989877, 1, 1, 1, 0
3770, 0.007812, 11.990069, 1, 1, 1, 0
3780, 0.007812, 11.990261, 1, 1, 1, 0
3790, 0.007812, 11.990453, 1, 1, 1, 0
3800, 0.007812, 11.990645, 1, 1, 1, 0
3810, 0.007812, 11.990837, 1, 1, 1, 0
3820, 0.007812, 11.991029, 1, 1, 1, 0
3830, 0.007812, 11.991221, 1, 1, 1, 0
3840, 0.007812, 11.991414, 1, 1, 1, 0
3850, 0.007812, 11.991606, 1, 1, 1, 0
3860, 0.007812, 11.991798, 1, 1, 1, 0
3870, 0.007812, 11.991991, 1, 1, 1, 0
3880, 0.007812, 11.992184, 1, 1, 1, 0
3890, 0.007812, 11.992378, 1, 1, 1, 0
3900, 0.007812, 11.992573, 1, 1, 1, 0
3910, 0.007812, 11.992768, 1, 1, 1, 0
3920, 0.007812, 11.992963, 1, 1, 1, 0
3930, 0.007812, 11.993156, 1, 1, 1, 0
3940, 0.007812, 11.993349, 1, 1, 1, 0
3950, 0.007812, 11.993542, 1, 1, 1, 0
3960, 0.007812, 11.993735, 1, 1, 1, 0
3970, 0.007812, 11.993929, 1, 1, 1, 0
3980, 0.007812, 11.994122, 1, 1, 1, 0
3990, 0.007812, 11.994316, 1, 1, 1, 0
4000, 0.007812, 11.994509, 1, 1, 1, 0
4010, 0.007812, 11.994703, 1, 1, 1, 0
4020, 0.007812, 11.994897, 1, 1, 1, 0
4030, 0.007812, 11.995091, 1, 1, 1, 0
4040, 0.007812, 11.995285, 1, 1, 1, 0
4050, 0.007812, 11.995479, 1, 1, 1, 0
4060, 0.007812, 11.995674, 1, 1, 1, 0
4070, 0.007812, 11.995868, 1, 1, 1, 0
4080, 0.007812, 11.996063, 1, 1, 1, 0
4090, 0.007812, 11.996257, 1, 1, 1, 0
4100, 0.007812, 11.996452, 1, 1, 1, 0
4110, 0.007812, 11.996647, 1, 1, 1, 0
4120, 0.007812, 11.996841, 1, 1, 1, 0
4130, 0.007812, 11.997036, 1, 1, 1, 0
4140, 0.007812, 11.997230, 1, 1, 1, 0
4150, 0.007812, 11.997425, 1, 1, 1, 0
4160, 99999.990000, 11.997619, 0, 1, 0, 0
4170, 99999.990000, 11.997813, 0, 1, 0, 0
4180, 99999.990000, 11.998008, 0, 1, 0, 0
4190, 99999.990000, 11.998202, 0, 1, 0, 0
4200, 99999.990000, 11.998396, 0, 1, 0, 0
4210, 99999.990000, 11.998590, 0, 1, 0, 0
4220, 99999.990000, 11.998783, 0, 1, 0, 0
4230, 99999.990000, 11.998977, 0, 1, 0, 0
4240, 99999.990000, 11.999171, 0, 1, 0, 0
4250, 99999.990000, 11.999365, 0, 1, 0, 0
4260, 99999.990000, 11.999558, 0, 1, 0, 0
4270, 99999.990000, 11.999751, 0, 1, 0, 0
4280, 99999.990000, 11.999944, 0, 1, 0, 0
4290, 99999.990000, 12.000137, 0, 1, 0, 0
4300, 99999.990000, 12.000330, 0, 1, 0, 0
4310, 99999.990000, 12.000523, 0, 1, 0, 0
4320, 99999.990000, 12.000716, 0, 1, 0, 0
4330, 99999.990000, 12.000908, 0, 1, 0, 0
4340, 99999.990000, 12.001101, 0, 1, 0, 0
4350, 99999.990000, 12.001293, 0, 1, 0, 0
4360, 99999.990000, 12.001485, 0, 1, 0, 0
4370, 99999.990000, 12.001677, 0, 1, 0, 0
4380, 99999.990000, 12.001869, 0, 1, 0, 0
4390, 99999.990000, 12.002060, 0, 1, 0, 0
4400, 99999.990000, 12.002252, 0, 1, 0, 0
4410, 99999.990000, 12.002443, 0, 1, 0, 0
4420, 99999.990000, 12.002634, 0, 1, 0, 0
4430, 99999.990000, 12.002825, 0, 1, 0, 0
4440, 99999.990000, 12.003016, 0, 1, 0, 0
4450, 99999.990000, 12.003207, 0, 1, 0, 0
4460, 99999.990000, 12.003398, 0, 1, 0, 0
4470, 99999.990000, 12.003589, 0, 1, 0, 0
4480, 99999.990000, 12.003779, 0, 1, 0, 0
4490, 99999.990000, 12.003970, 0, 1, 0, 0
4500, 99999.990000, 12.004160, 0, 1, 0, 0
4510, 99999.990000, 12.004350, 0, 1, 0, 0
4520, 99999.990000, 12.004540, 0, 1, 0, 0
4530, 99999.990000, 12.004730, 0, 1, 0, 0
4540, 99999.990000, 12.004920, 0, 1, 0, 0
4550, 99999.990000, 12.005110, 0, 1, 0, 0
4560, 99999.990000, 12.005299, 0, 1, 0, 0
4570, -0.020833, 12.005489, 1, 1, 1, 0
4580, -0.041667, 12.005678, 1, 1, 1, 0
4590, -0.062500, 12.005869, 1, 1, 1, 0
4600, 99999.990000, 12.006061, 0, 1, 0, 0
4610, 99999.990000, 12.006256, 0, 1, 0, 0
4620, 99999.990000, 12.006455, 0, 1, 0, 0
4630, 99999.990000, 12.006662, 0, 1, 0, 0
4640, 99999.990000, 12.006884, 0, 1, 0, 0
4650, 99999.990000, 12.007109, 0, 1, 0, 0
4660, 99999.990000, 12.007345, 0, 1, 0, 0
4670, 99999.990000, 12.007592, 0, 1, 0, 0
4680, 99999.990000, 12.007853, 0, 1, 0, 0
4690, 99999.990000, 12.008129, 0, 1, 0, 0
4700, 99999.990000, 12.008421, 0, 1, 0, 0
4710, 99999.990000, 12.008728, 0, 1, 0, 0
4720, -0.015625, 12.009053, 1, 1, 1, 0
4730, 99999.990000, 12.009393, 0, 1, 0, 0
4740, 99999.990000, 12.009738, 0, 1, 0, 0
4750, 99999.990000, 12.010084, 0, 1, 0, 0
4760, 99999.990000, 12.010428, 0, 1, 0, 0
4770, 99999.990000, 12.010771, 0, 1, 0, 0
4780, 99999.990000, 12.011113, 0, 1, 0, 0
4790, 99999.990000, 12.011454, 0, 1, 0, 0
4800, 99999.990000, 12.011796, 0, 1, 0, 0
4810, 99999.990000, 12.012140, 0, 1, 0, 0
4820, 99999.990000, 12.012483, 0, 1, 0, 0
4830, 99999.990000, 12.012826, 0, 1, 0, 0
4840, 99999.990000, 12.013168, 0, 1, 0, 0
4850, 99999.990000, 12.013508, 0, 1, 0, 0
4860, -0.010417, 12.013846, 1, 1, 1, 0
4870, 99999.990000, 12.014182, 0, 1, 0, 0
4880, 99999.990000, 12.014516, 0, 1, 0, 0
4890, 99999.990000, 12.014848, 0, 1, 0, 0
4900, 99999.990000, 12.015175, 0, 1, 0, 0
4910, 99999.990000, 12.015498, 0, 1, 0, 0
4920, 99999.990000, 12.015808, 0, 1, 0, 0
4930, 99999.990000, 12.016110, 0, 1, 0, 0
4940, 99999.990000, 12.016419, 0, 1, 0, 0
4950, 99999.990000, 12.016728, 0, 1, 0, 0
4960, 99999.990000, 12.017033, 0, 1, 0, 0
4970, 99999.990000, 12.017337, 0, 1, 0, 0
4980, -0.007812, 12.017637, 1, 1, 1, 0
4990, -0.015625, 12.017935, 1, 1, 1, 0
5000, 99999.990000, 12.018232, 0, 1, 0, 0
5010, 99999.990000, 12.018533, 0, 1, 0, 0
5020, 99999.990000, 12.018840, 0, 1, 0, 0
5030, 99999.990000, 12.019151, 0, 1, 0, 0
5040, 99999.990000, 12.019468, 0, 1, 0, 0
5050, 99999.990000, 12.019799, 0, 1, 0, 0
5060, 99999.990000, 12.020134, 0, 1, 0, 0
5070, 99999.990000, 12.020474, 0, 1, 0, 0
5080, 99999.990000, 12.020813, 0, 1, 0, 0
5090, 99999.990000, 12.021153, 0, 1, 0, 0
5100, 99999.990000, 12.021502, 0, 1, 0, 0
5110, 99999.990000, 12.021856, 0, 1, 0, 0
5120, 99999.990000, 12.022217, 0, 1, 0, 0
5130, 99999.990000, 12.022585, 0, 1, 0, 0
5140, 99999.990000, 12.022961, 0, 1, 0, 0
