time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 9.405057, 24, 1, 24, 0
5200, 0.011719, 9.405245, 24, 1, 24, 0
5210, 0.011719, 9.405431, 24, 1, 24, 0
5220, 0.011719, 9.405616, 24, 1, 24, 0
5230, 0.011719, 9.405801, 24, 1, 24, 0
5240, 0.011719, 9.405986, 24, 1, 24, 0
5250, 0.011719, 9.406169, 24, 1, 24, 0
5260, 0.011719, 9.406351, 24, 1, 24, 0
5270, 0.011719, 9.406532, 24, 1, 24, 0
5280, 0.011719, 9.406703, 24, 1, 24, 0
5290, 0.011719, 9.406873, 24, 1, 24, 0
5300, 0.011719, 9.407043, 24, 1, 24, 0
5310, 0.010417, 9.407214, 25, 1, 25, 0
5320, 0.009115, 9.407388, 25, 1, 25, 0
5330, 0.007812, 9.407560, 25, 1, 25, 0
5340, 0.007812, 9.407732, 25, 1, 25, 0
5350, 0.006510, 9.407901, 24, 1, 24, 0
5360, 0.005208, 9.408069, 24, 1, 24, 0
5370, 0.003906, 9.408234, 24, 1, 24, 0
5380, 0.003906, 9.408396, 24, 1, 24, 0
5390, 0.003906, 9.408558, 24, 1, 24, 0
5400, 0.003906, 9.408717, 24, 1, 24, 0
5410, 0.003906, 9.408875, 24, 1, 24, 0
5420, 0.003906, 9.409031, 24, 1, 24, 0
5430, 0.003906, 9.409183, 24, 1, 24, 0
5440, 0.003906, 9.409333, 24, 1, 24, 0
5450, 0.003906, 9.409481, 24, 1, 24, 0
5460, 0.003906, 9.409627, 24, 1, 24, 0
5470, 0.003906, 9.409770, 24, 1, 24, 0
5480, 0.003906, 9.409911, 24, 1, 24, 0
5490, 0.003906, 9.410048, 24, 1, 24, 0
5500, 0.003906, 9.410182, 24, 1, 24, 0
5510, 0.003906, 9.410314, 24, 1, 24, 0
5520, 0.003906, 9.410445, 24, 1, 24, 0
5530, 0.003906, 9.410574, 24, 1, 24, 0
5540, 0.003906, 9.410701, 24, 1, 24, 0
5550, 0.003906, 9.410824, 24, 1, 24, 0
5560, 0.003906, 9.410943, 24, 1, 24, 0
5570, 0.003906, 9.411059, 24, 1, 24, 0
5580, 0.003906, 9.411173, 24, 1, 24, 0
5590, 0.003906, 9.411284, 24, 1, 24, 0
5600, 0.003906, 9.411390, 24, 1, 24, 0
5610, 0.003906, 9.411493, 24, 1, 24, 0
5620, 0.002604, 9.411592, 25, 1, 25, 0
5630, 0.000000, 9.411686, 24, 1, 24, 0
5640, -0.002604, 9.411776, 24, 1, 24, 0
5650, -0.003906, 9.411861, 24, 1, 24, 0
5660, -0.003906, 9.411942, 24, 1, 24, 0
5670, -0.003906, 9.412016, 24, 1, 24, 0
5680, -0.003906, 9.412087, 24, 1, 24, 0
5690, -0.003906, 9.412152, 24, 1, 24, 0
5700, -0.003906, 9.412214, 24, 1, 24, 0
5710, -0.003906, 9.412270, 24, 1, 24, 0
5720, -0.003906, 9.412320, 24, 1, 24, 0
5730, -0.003906, 9.412362, 24, 1, 24, 0
5740, -0.003906, 9.412396, 24, 1, 24, 0
5750, -0.003906, 9.412424, 24, 1, 24, 0
5760, -0.003906, 9.412447, 24, 1, 24, 0
5770, -0.003906, 9.412464, 24, 1, 24, 0
5780, -0.003906, 9.412474, 24, 1, 24, 0
5790, -0.003906, 9.412475, 24, 1, 24, 0
5800, -0.006510, 9.412466, 24, 1, 24, 0
5810, -0.009115, 9.412449, 24, 1, 24, 0
5820, -0.011719, 9.412425, 24, 1, 24, 0
5830, -0.011719, 9.412396, 24, 1, 24, 0
5840, -0.011719, 9.412361, 24, 1, 24, 0
5850, -0.011719, 9.412318, 24, 1, 24, 0
5860, -0.011719, 9.412267, 24, 1, 24, 0
5870, -0.011719, 9.412208, 24, 1, 24, 0
5880, -0.011719, 9.412143, 24, 1, 24, 0
5890, -0.011719, 9.412071, 24, 1, 24, 0
5900, -0.011719, 9.411990, 24, 1, 24, 0
5910, -0.011719, 9.411903, 24, 1, 24, 0
5920, -0.011719, 9.411807, 24, 1, 24, 0
5930, -0.011719, 9.411703, 24, 1, 24, 0
5940, -0.014323, 9.411591, 24, 1, 24, 0
5950, -0.016927, 9.411471, 24, 1, 24, 0
5960, -0.019531, 9.411343, 24, 1, 24, 0
5970, -0.019531, 9.411206, 24, 1, 24, 0
5980, -0.019531, 9.411061, 24, 1, 24, 0
5990, -0.019531, 9.410908, 24, 1, 24, 0
6000, -0.019531, 9.410746, 24, 1, 24, 0
6010, -0.019531, 9.410575, 24, 1, 24, 0
6020, -0.019531, 9.410395, 24, 1, 24, 0
6030, -0.019531, 9.410206, 24, 1, 24, 0
6040, -0.020833, 9.410010, 23, 1, 23, 0
6050, -0.023438, 9.409806, 24, 1, 24, 0
6060, -0.026042, 9.409592, 24, 1, 24, 0
6070, -0.027344, 9.409366, 24, 1, 24, 0
6080, -0.027344, 9.409130, 24, 1, 24, 0
6090, -0.027344, 9.408886, 24, 1, 24, 0
6100, -0.027344, 9.408635, 24, 1, 24, 0
6110, -0.027344, 9.408374, 24, 1, 24, 0
6120, -0.027344, 9.408102, 24, 1, 24, 0
6130, -0.027344, 9.407817, 24, 1, 24, 0
6140, -0.029948, 9.407518, 24, 1, 24, 0
6150, -0.032552, 9.407205, 24, 1, 24, 0
6160, -0.035156, 9.406876, 24, 1, 24, 0
6170, -0.035156, 9.406536, 24, 1, 24, 0
6180, -0.035156, 9.406187, 24, 1, 24, 0
6190, -0.035156, 9.405832, 24, 1, 24, 0
6200, -0.035156, 9.405468, 24, 1, 24, 0
6210, -0.035156, 9.405094, 24, 1, 24, 0
6220, -0.037760, 9.404712, 24, 1, 24, 0
6230, -0.040365, 9.404321, 24, 1, 24, 0
6240, -0.042969, 9.403893, 24, 1, 24, 0
6250, -0.042969, 9.403439, 24, 1, 24, 0
6260, -0.042969, 9.402977, 24, 1, 24, 0
6270, -0.042969, 9.402475, 24, 1, 24, 0
6280, -0.042969, 9.401969, 24, 1, 24, 0
6290, -0.045573, 9.401458, 24, 1, 24, 0
6300, -0.048177, 9.400939, 24, 1, 24, 0
6310, -0.050781, 9.400416, 24, 1, 24, 0
6320, -0.050781, 9.399853, 24, 1, 24, 0
6330, -0.050781, 9.399289, 24, 1, 24, 0
6340, -0.049479, 9.398721, 23, 1, 23, 0
6350, -0.048177, 9.398122, 23, 1, 23, 0
6360, -0.048177, 9.397526, 22, 1, 22, 0
6370, -0.049479, 9.396935, 22, 1, 22, 0
6380, -0.049479, 9.396310, 21, 1, 21, 0
6390, -0.048177, 9.395682, 21, 1, 21, 0
6400, -0.046875, 9.395022, 21, 1, 21, 0
6410, -0.046875, 9.394367, 21, 1, 21, 0
6420, -0.048177, 9.393680, 20, 1, 20, 0
6430, -0.049479, 9.392970, 20, 1, 20, 0
6440, -0.049479, 9.392268, 19, 1, 19, 0
6450, -0.048177, 9.391553, 19, 1, 19, 0
6460, -0.045573, 9.390819, 18, 1, 18, 0
6470, -0.044271, 9.390073, 18, 1, 18, 0
6480, -0.044271, 9.389316, 17, 1, 17, 0
6490, -0.045573, 9.388550, 17, 1, 17, 0
6500, -0.046875, 9.387776, 17, 1, 17, 0
6510, -0.045573, 9.386997, 16, 1, 16, 0
6520, -0.044271, 9.386213, 16, 1, 16, 0
6530, -0.044271, 9.385433, 15, 1, 15, 0
6540, -0.045573, 9.384656, 15, 1, 15, 0
6550, -0.045573, 9.383883, 14, 1, 14, 0
6560, -0.044271, 9.383110, 14, 1, 14, 0
6570, -0.042969, 9.382341, 14, 1, 14, 0
6580, -0.042969, 9.381579, 12, 1, 12, 0
6590, -0.042969, 9.380823, 12, 1, 12, 0
6600, -0.042969, 9.380074, 12, 1, 12, 0
6610, -0.042969, 9.379333, 12, 1, 12, 0
6620, -0.044271, 9.378603, 11, 1, 11, 0
6630, -0.045573, 9.377884, 11, 1, 11, 0
6640, -0.046875, 9.377178, 11, 1, 11, 0
6650, -0.046875, 9.376484, 11, 1, 11, 0
6660, -0.052557, 9.375805, 11, 2, 10, 1
6670, -0.059067, 9.375137, 12, 2, 11, 1
6680, -0.065578, 9.374482, 12, 2, 11, 1
6690, -0.069912, 9.373837, 13, 2, 11, 2
6700, -0.075120, 9.373210, 12, 2, 10, 2
6710, -0.080329, 9.372598, 12, 2, 10, 2
6720, -0.082031, 9.372005, 12, 2, 10, 2
6730, -0.082031, 9.371431, 12, 2, 10, 2
6740, -0.085337, 9.370875, 13, 2, 10, 3
6750, -0.092849, 9.370340, 13, 2, 9, 4
6760, -0.100361, 9.369805, 13, 2, 9, 4
6770, -0.104496, 9.369289, 14, 2, 10, 4
6780, -0.106966, 9.368777, 15, 2, 10, 5
6790, -0.111359, 9.368290, 14, 2, 9, 5
6800, -0.115823, 9.367812, 14, 2, 9, 5
6810, -0.119122, 9.367347, 15, 2, 9, 6
6820, -0.120499, 9.366890, 15, 2, 9, 6
6830, -0.124056, 9.366445, 16, 2, 9, 7
6840, -0.128223, 9.366021, 15, 2, 8, 7
6850, -0.132389, 9.365602, 15, 2, 8, 7
6860, -0.134375, 9.365184, 15, 2, 8, 7
6870, -0.135156, 9.364775, 16, 2, 8, 8
6880, -0.137852, 9.364384, 17, 2, 9, 8
6890, -0.140548, 9.364015, 17, 2, 9, 8
6900, -0.144455, 9.363648, 16, 2, 9, 7
6910, -0.145680, 9.363281, 17, 2, 9, 8
6920, -0.147238, 9.362927, 18, 2, 10, 8
6930, -0.148471, 9.362590, 19, 2, 11, 8
6940, -0.150471, 9.362272, 19, 2, 11, 8
6950, -0.152207, 9.361959, 20, 2, 12, 8
6960, -0.153988, 9.361659, 19, 2, 12, 7
6970, -0.155770, 9.361364, 19, 2, 12, 7
6980, -0.157333, 9.361087, 20, 2, 13, 7
6990, -0.157333, 9.360824, 19, 2, 12, 7
7000, -0.158875, 9.360581, 20, 2, 13, 7
7010, -0.160567, 9.360349, 20, 2, 13, 7
7020, -0.162109, 9.360127, 20, 2, 13, 7
7030, -0.162109, 9.359926, 20, 2, 13, 7
7040, -0.163857, 9.359740, 19, 2, 13, 6
7050, -0.165604, 9.359567, 19, 2, 13, 6
7060, -0.167352, 9.359397, 19, 2, 13, 6
7070, -0.167352, 9.359276, 19, 2, 13, 6
7080, -0.168860, 9.359170, 20, 2, 14, 6
7090, -0.170367, 9.359076, 20, 2, 14, 6
7100, -0.171875, 9.359005, 20, 2, 14, 6
7110, -0.171875, 9.358943, 20, 2, 14, 6
7120, -0.171875, 9.358883, 20, 2, 14, 6
7130, -0.171007, 9.358856, 21, 2, 14, 7
7140, -0.170139, 9.358832, 21, 2, 14, 7
7150, -0.172867, 9.358847, 21, 3, 14, 6
7160, -0.174516, 9.358893, 20, 2, 14, 6
7170, -0.176166, 9.358966, 20, 2, 14, 6
7180, -0.174219, 9.359057, 20, 2, 14, 6
7190, -0.174219, 9.359164, 20, 2, 14, 6
7200, -0.174219, 9.359265, 20, 2, 14, 6
7210, -0.174219, 9.359376, 20, 2, 14, 6
7220, -0.175670, 9.359514, 21, 2, 15, 6
7230, -0.177121, 9.359671, 21, 2, 15, 6
7240, -0.178571, 9.359954, 21, 2, 15, 6
7250, -0.178571, 9.360249, 21, 2, 15, 6
7260, -0.178571, 9.360937, 21, 2, 15, 6
7270, -0.178571, 9.361922, 21, 2, 15, 6
7280, -0.178571, 9.363028, 21, 2, 15, 6
7290, -0.177121, 9.364164, 20, 2, 14, 6
7300, -0.175670, 9.365286, 20, 2, 14, 6
7310, -0.174219, 9.366416, 20, 2, 14, 6
7320, -0.174219, 9.367546, 20, 2, 14, 6
7330, -0.174219, 9.368701, 20, 2, 14, 6
7340, -0.174219, 9.369886, 20, 2, 14, 6
7350, -0.174219, 9.371115, 20, 2, 14, 6
7360, -0.174219, 9.372503, 20, 2, 14, 6
7370, -0.174219, 9.373916, 20, 2, 14, 6
7380, -0.174219, 9.375337, 20, 2, 14, 6
7390, -0.174219, 9.376767, 20, 2, 14, 6
7400, -0.174219, 9.378206, 20, 2, 14, 6
7410, -0.172569, 9.379778, 21, 2, 14, 7
7420, -0.170920, 9.381342, 21, 2, 14, 7
7430, -0.169271, 9.382890, 21, 2, 14, 7
7440, -0.169271, 9.384420, 21, 2, 14, 7
7450, -0.169271, 9.386057, 21, 2, 14, 7
7460, -0.168631, 9.387678, 19, 2, 13, 6
7470, -0.167992, 9.389381, 19, 2, 13, 6
7480, -0.165604, 9.391041, 20, 2, 13, 7
7490, -0.163857, 9.392754, 20, 2, 13, 7
7500, -0.162109, 9.394407, 20, 2, 13, 7
7510, -0.160567, 9.396107, 19, 2, 12, 7
7520, -0.158875, 9.397742, 20, 2, 13, 7
7530, -0.155620, 9.399419, 20, 2, 12, 8
7540, -0.153906, 9.401129, 20, 2, 12, 8
7550, -0.150608, 9.402790, 18, 2, 10, 8
7560, -0.148872, 9.404556, 18, 2, 10, 8
7570, -0.144965, 9.406344, 18, 2, 9, 9
7580, -0.141493, 9.408133, 16, 2, 8, 8
7590, -0.138021, 9.409917, 16, 2, 8, 8
7600, -0.133952, 9.411586, 16, 2, 9, 7
7610, -0.129004, 9.413238, 15, 2, 9, 6
7620, -0.124056, 9.414879, 15, 2, 9, 6
7630, -0.119987, 9.416505, 16, 2, 10, 6
7640, -0.116006, 9.418125, 14, 2, 9, 5
7650, -0.110237, 9.419715, 13, 2, 9, 4
7660, -0.104424, 9.421274, 14, 2, 10, 4
7670, -0.097828, 9.422708, 13, 2, 10, 3
7680, -0.093020, 9.424108, 13, 2, 10, 3
7690, -0.088141, 9.425499, 13, 2, 10, 3
7700, -0.082833, 9.426866, 12, 2, 10, 2
7710, -0.077524, 9.428136, 12, 2, 10, 2
7720, -0.069010, 9.429384, 12, 2, 11, 1
7730, -0.063802, 9.430538, 12, 2, 11, 1
7740, -0.056207, 9.431684, 12, 2, 11, 1
7750, -0.049696, 9.432676, 11, 1, 11, 0
7760, -0.043186, 9.433575, 11, 1, 11, 0
7770, -0.037760, 9.434477, 12, 1, 12, 0
7780, -0.035156, 9.435322, 11, 1, 11, 0
7790, -0.032552, 9.436113, 11, 1, 11, 0
7800, -0.031250, 9.436847, 13, 1, 13, 0
7810, -0.031250, 9.437539, 13, 1, 13, 0
7820, -0.031250, 9.438291, 15, 1, 15, 0
7830, -0.032552, 9.439003, 16, 1, 16, 0
7840, -0.032552, 9.439667, 17, 1, 17, 0
7850, -0.033854, 9.440283, 18, 1, 18, 0
7860, -0.035156, 9.440862, 19, 1, 19, 0
7870, -0.036458, 9.441410, 20, 1, 20, 0
7880, -0.037760, 9.441934, 21, 1, 21, 0
7890, -0.036458, 9.442440, 22, 1, 22, 0
7900, -0.037760, 9.443035, 23, 1, 23, 0
7910, -0.036458, 9.443614, 24, 1, 24, 0
7920, -0.036458, 9.444165, 24, 1, 24, 0
7930, -0.032552, 9.444687, 24, 1, 24, 0
7940, -0.029948, 9.445186, 24, 1, 24, 0
7950, -0.024740, 9.445670, 24, 1, 24, 0
7960, -0.022135, 9.446220, 24, 1, 24, 0
7970, -0.016927, 9.446761, 24, 1, 24, 0
7980, -0.014323, 9.447282, 24, 1, 24, 0
7990, -0.009115, 9.447869, 24, 1, 24, 0
8000, -0.006510, 9.448436, 24, 1, 24, 0
8010, -0.001302, 9.448977, 24, 1, 24, 0
8020, 0.001302, 9.449558, 24, 1, 24, 0
8030, 0.006510, 9.450028, 24, 1, 24, 0
8040, 0.009115, 9.450296, 24, 1, 24, 0
8050, 0.014323, 9.450326, 24, 1, 24, 0
8060, 0.016927, 9.450143, 24, 1, 24, 0
8070, 0.019531, 9.449822, 24, 1, 24, 0
8080, 0.020833, 9.449442, 23, 1, 23, 0
8090, 0.023438, 9.449071, 24, 1, 24, 0
8100, 0.026042, 9.448736, 24, 1, 24, 0
8110, 0.027344, 9.448378, 24, 1, 24, 0
8120, 0.027344, 9.447947, 24, 1, 24, 0
8130, 0.027344, 9.447428, 24, 1, 24, 0
8140, 0.027344, 9.446856, 24, 1, 24, 0
8150, 0.027344, 9.446225, 24, 1, 24, 0
8160, 0.028646, 9.445536, 23, 1, 23, 0
8170, 0.029948, 9.444793, 23, 1, 23, 0
8180, 0.031250, 9.444007, 23, 1, 23, 0
8190, 0.031250, 9.443220, 23, 1, 23, 0
8200, 0.029948, 9.442386, 24, 1, 24, 0
8210, 0.028646, 9.441506, 24, 1, 24, 0
8220, 0.027344, 9.440586, 24, 1, 24, 0
8230, 0.027344, 9.439626, 24, 1, 24, 0
8240, 0.027344, 9.438627, 24, 1, 24, 0
8250, 0.027344, 9.437568, 24, 1, 24, 0
8260, 0.027344, 9.436477, 24, 1, 24, 0
8270, 0.027344, 9.435358, 24, 1, 24, 0
8280, 0.026042, 9.434191, 23, 1, 23, 0
8290, 0.024740, 9.433008, 23, 1, 23, 0
8300, 0.022135, 9.431785, 24, 1, 24, 0
8310, 0.020833, 9.430524, 24, 1, 24, 0
8320, 0.017917, 9.429258, 25, 2, 24, 1
8330, 0.017917, 9.427956, 24, 1, 24, 0
8340, 0.016615, 9.426618, 23, 1, 23, 0
8350, 0.016927, 9.425245, 23, 1, 23, 0
8360, 0.014323, 9.423842, 24, 1, 24, 0
8370, 0.013021, 9.422402, 24, 1, 24, 0
8380, 0.011719, 9.420923, 24, 1, 24, 0
8390, 0.010417, 9.419415, 23, 1, 23, 0
8400, 0.009115, 9.417878, 23, 1, 23, 0
8410, 0.006510, 9.416311, 24, 1, 24, 0
8420, 0.005208, 9.414714, 24, 1, 24, 0
8430, 0.003906, 9.413084, 24, 1, 24, 0
8440, 0.001302, 9.411423, 24, 1, 24, 0
8450, -0.001302, 9.409730, 24, 1, 24, 0
8460, -0.003906, 9.408006, 24, 1, 24, 0
8470, -0.005208, 9.406244, 25, 1, 25, 0
8480, -0.007812, 9.404454, 24, 1, 24, 0
8490, -0.010417, 9.402632, 24, 1, 24, 0
8500, -0.013021, 9.400773, 25, 1, 25, 0
8510, -0.015625, 9.398886, 24, 1, 24, 0
8520, -0.018229, 9.396965, 24, 1, 24, 0
8530, -0.020833, 9.395017, 25, 1, 25, 0
8540, -0.023738, 9.392902, 26, 2, 25, 1
8550, -0.026342, 9.390776, 24, 1, 24, 0
8560, -0.028946, 9.388639, 25, 1, 25, 0
8570, -0.028754, 9.386503, 24, 2, 23, 1
8580, -0.028863, 9.384364, 24, 2, 23, 1
8590, -0.027916, 9.382093, 22, 2, 21, 1
8600, -0.028162, 9.379822, 22, 2, 21, 1
8610, -0.026752, 9.377558, 21, 1, 21, 0
8620, -0.027048, 9.375302, 20, 2, 19, 1
8630, -0.025391, 9.372920, 19, 1, 19, 0
8640, -0.027474, 9.370550, 20, 2, 19, 1
8650, -0.025521, 9.368198, 17, 1, 17, 0
8660, -0.028414, 9.365742, 18, 2, 17, 1
8670, -0.026331, 9.363319, 17, 1, 17, 0
8680, -0.027633, 9.360795, 16, 1, 16, 0
8690, -0.029182, 9.358320, 17, 2, 16, 1
8700, -0.029182, 9.355770, 15, 1, 15, 0
8710, -0.032915, 9.353277, 15, 2, 14, 1
8720, -0.032812, 9.350728, 15, 2, 14, 1
8730, -0.036161, 9.348244, 14, 2, 13, 1
8740, -0.036935, 9.345708, 13, 2, 12, 1
8750, -0.037603, 9.343128, 13, 2, 12, 1
8760, -0.045072, 9.340631, 13, 3, 11, 1
8770, -0.049279, 9.338090, 13, 2, 11, 2
8780, -0.054287, 9.335516, 13, 2, 11, 2
8790, -0.058494, 9.332923, 13, 2, 10, 3
8800, -0.065839, 9.330437, 15, 2, 11, 4
8810, -0.078494, 9.327944, 17, 3, 11, 5
8820, -0.085172, 9.325440, 15, 2, 10, 5
8830, -0.094618, 9.322933, 17, 3, 10, 6
8840, -0.097988, 9.320415, 15, 2, 9, 6
8850, -0.102328, 9.317912, 15, 2, 9, 6
8860, -0.106464, 9.315433, 17, 3, 9, 7
8870, -0.111060, 9.313100, 17, 2, 9, 8
8880, -0.119832, 9.310791, 19, 3, 9, 9
8890, -0.121440, 9.308477, 18, 2, 9, 9
8900, -0.127399, 9.306169, 19, 2, 11, 8
8910, -0.129180, 9.303866, 19, 2, 11, 8
8920, -0.133224, 9.301577, 19, 2, 11, 8
8930, -0.136732, 9.299311, 20, 2, 13, 7
8940, -0.140068, 9.297057, 21, 2, 14, 7
8950, -0.144120, 9.294837, 23, 2, 15, 8
8960, -0.148060, 9.292678, 23, 3, 15, 7
8970, -0.150388, 9.290627, 22, 2, 15, 7
8980, -0.153445, 9.288612, 23, 2, 16, 7
8990, -0.156502, 9.286627, 23, 3, 16, 6
9000, -0.161474, 9.284689, 22, 2, 16, 6
9010, -0.166795, 9.282788, 23, 3, 16, 6
9020, -0.168677, 9.280938, 21, 2, 16, 5
9030, -0.170678, 9.279137, 21, 3, 14, 5
9040, -0.169271, 9.277391, 21, 4, 13, 6
9050, -0.165571, 9.275703, 18, 2, 13, 5
9060, -0.161624, 9.274081, 18, 2, 13, 5
9070, -0.162326, 9.272517, 18, 3, 12, 5
9080, -0.164569, 9.270998, 16, 2, 12, 4
9090, -0.168918, 9.269524, 17, 3, 12, 4
9100, -0.172824, 9.268106, 18, 4, 12, 4
9110, -0.177056, 9.266756, 16, 3, 12, 3
9120, -0.180519, 9.265470, 18, 4, 12, 4
9130, -0.179456, 9.264246, 17, 3, 11, 4
9140, -0.182845, 9.263097, 17, 3, 11, 3
9150, -0.188419, 9.262017, 17, 4, 10, 3
9160, -0.193244, 9.261007, 16, 3, 10, 3
9170, -0.196155, 9.260060, 17, 3, 10, 4
9180, -0.200291, 9.259187, 17, 4, 10, 4
9190, -0.208827, 9.258382, 18, 4, 10, 5
9200, -0.212963, 9.257718, 17, 3, 10, 5
9210, -0.214610, 9.257124, 16, 3, 10, 5
9220, -0.215044, 9.256579, 18, 4, 10, 5
9230, -0.217035, 9.256161, 17, 3, 9, 6
9240, -0.216767, 9.255814, 17, 3, 9, 6
9250, -0.220741, 9.255600, 17, 4, 9, 6
9260, -0.228707, 9.255442, 17, 4, 8, 7
9270, -0.234346, 9.255388, 16, 3, 8, 7
9280, -0.235237, 9.255691, 16, 3, 8, 7
9290, -0.232910, 9.256341, 16, 3, 8, 7
9300, -0.237956, 9.257438, 16, 3, 8, 7
9310, -0.241048, 9.258918, 16, 2, 8, 8
9320, -0.246419, 9.260693, 16, 2, 9, 7
9330, -0.246745, 9.262627, 16, 2, 9, 7
9340, -0.249023, 9.264609, 16, 2, 9, 7
9350, -0.249023, 9.266583, 16, 2, 9, 7
9360, -0.249023, 9.268539, 16, 2, 9, 7
9370, -0.249023, 9.270635, 16, 2, 9, 7
9380, -0.248430, 9.272800, 17, 2, 9, 8
9390, -0.249569, 9.275038, 16, 2, 9, 7
9400, -0.250708, 9.277502, 16, 2, 9, 7
9410, -0.250096, 9.280033, 17, 3, 9, 7
9420, -0.251733, 9.282751, 17, 2, 10, 7
9430, -0.251733, 9.285504, 16, 2, 9, 7
9440, -0.255716, 9.288414, 17, 2, 10, 7
9450, -0.255543, 9.291341, 16, 2, 9, 7
9460, -0.256415, 9.294398, 17, 2, 9, 8
9470, -0.257382, 9.297581, 16, 2, 9, 7
9480, -0.258521, 9.300867, 16, 2, 9, 7
9490, -0.257908, 9.304232, 17, 3, 9, 7
9500, -0.255563, 9.307648, 17, 3, 9, 7
9510, -0.252796, 9.311089, 16, 3, 8, 7
9520, -0.252374, 9.314530, 16, 3, 8, 7
9530, -0.252604, 9.317991, 14, 2, 7, 7
9540, -0.253255, 9.321468, 14, 2, 7, 7
9550, -0.250977, 9.324944, 16, 3, 8, 7
9560, -0.248047, 9.328413, 16, 3, 8, 7
9570, -0.245117, 9.331857, 16, 3, 8, 7
9580, -0.242839, 9.335282, 16, 3, 9, 6
9590, -0.240560, 9.338680, 16, 3, 9, 6
9600, -0.238653, 9.342055, 14, 2, 9, 5
9610, -0.239025, 9.345395, 14, 2, 9, 5
9620, -0.236855, 9.348709, 15, 3, 9, 5
9630, -0.234313, 9.351992, 15, 3, 9, 5
9640, -0.230593, 9.355228, 14, 2, 10, 4
9650, -0.229415, 9.358409, 14, 2, 10, 4
9660, -0.225769, 9.361547, 15, 3, 10, 4
9670, -0.221119, 9.364632, 14, 3, 10, 3
9680, -0.218958, 9.367657, 13, 2, 10, 3
9690, -0.216589, 9.370634, 14, 3, 10, 3
9700, -0.212869, 9.373561, 14, 3, 11, 2
9710, -0.206659, 9.376431, 14, 3, 11, 2
9720, -0.202939, 9.379231, 14, 3, 11, 2
9730, -0.197731, 9.381973, 12, 2, 11, 1
9740, -0.193925, 9.384651, 13, 2, 12, 1
9750, -0.187166, 9.387272, 15, 2, 13, 2
9760, -0.185430, 9.389824, 15, 2, 13, 2
9770, -0.181944, 9.392329, 15, 2, 13, 2
9780, -0.181597, 9.394826, 15, 2, 13, 2
9790, -0.182682, 9.397423, 16, 2, 14, 2
9800, -0.182008, 9.399983, 17, 2, 14, 3
9810, -0.181334, 9.402496, 17, 2, 14, 3
9820, -0.178079, 9.404956, 20, 2, 16, 4
9830, -0.176930, 9.407359, 20, 2, 16, 4
9840, -0.172526, 9.409705, 20, 2, 15, 5
9850, -0.169054, 9.411997, 18, 2, 14, 4
9860, -0.163640, 9.414232, 19, 2, 14, 5
9870, -0.159951, 9.416402, 18, 2, 13, 5
9880, -0.154308, 9.418527, 20, 2, 14, 6
9890, -0.149100, 9.420587, 19, 2, 13, 6
9900, -0.142133, 9.422600, 19, 2, 12, 7
9910, -0.135333, 9.424545, 18, 2, 10, 8
9920, -0.128507, 9.426436, 15, 2, 8, 7
9930, -0.122020, 9.428282, 15, 2, 8, 7
9940, -0.115241, 9.430057, 14, 2, 8, 6
9950, -0.103742, 9.431659, 13, 2, 9, 4
9960, -0.095195, 9.433201, 13, 2, 9, 4
9970, -0.084034, 9.434705, 12, 2, 9, 3
9980, -0.073918, 9.436154, 12, 2, 10, 2
9990, -0.060369, 9.437556, 11, 2, 10, 1
10000, -0.046046, 9.438893, 11, 1, 11, 0
10010, -0.035630, 9.440161, 10, 1, 10, 0
10020, -0.031250, 9.441384, 12, 2, 11, 1
10030, -0.027344, 9.442602, 12, 1, 12, 0
10040, -0.026042, 9.443813, 13, 1, 13, 0
10050, -0.022135, 9.445033, 15, 1, 15, 0
10060, -0.026042, 9.446244, 17, 1, 17, 0
10070, -0.028646, 9.447488, 19, 1, 19, 0
10080, -0.031250, 9.448754, 21, 1, 21, 0
10090, -0.032552, 9.450044, 22, 1, 22, 0
10100, -0.033854, 9.451344, 24, 1, 24, 0
10110, -0.032552, 9.452657, 24, 1, 24, 0
10120, -0.029948, 9.453966, 24, 1, 24, 0
10130, -0.024740, 9.455267, 24, 1, 24, 0
10140, -0.019531, 9.456545, 24, 1, 24, 0
10150, -0.014323, 9.457805, 24, 1, 24, 0
10160, -0.009115, 9.459054, 24, 1, 24, 0
10170, -0.003906, 9.460299, 24, 1, 24, 0
10180, 0.002604, 9.461535, 23, 1, 23, 0
10190, 0.007812, 9.462502, 24, 1, 24, 0
10200, 0.013021, 9.463129, 24, 1, 24, 0
10210, 0.016927, 9.463484, 24, 1, 24, 0
10220, 0.022135, 9.463605, 24, 1, 24, 0
10230, 0.024740, 9.463515, 24, 1, 24, 0
10240, 0.028646, 9.463252, 23, 1, 23, 0
10250, 0.031250, 9.462840, 24, 1, 24, 0
10260, 0.033854, 9.462310, 24, 1, 24, 0
10270, 0.035156, 9.461807, 24, 1, 24, 0
10280, 0.036458, 9.461348, 23, 1, 23, 0
10290, 0.039062, 9.460880, 24, 1, 24, 0
10300, 0.041667, 9.460326, 24, 1, 24, 0
10310, 0.042969, 9.459682, 24, 1, 24, 0
10320, 0.042969, 9.458933, 24, 1, 24, 0
10330, 0.042969, 9.458082, 24, 1, 24, 0
10340, 0.042969, 9.457139, 24, 1, 24, 0
