time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5120, 0.032552, 10.192705, 21, 1, 21, 0
5130, 0.029948, 10.192907, 22, 1, 22, 0
5140, 0.028646, 10.193108, 22, 1, 22, 0
5150, 0.027344, 10.193307, 22, 1, 22, 0
5160, 0.026155, 10.193504, 23, 2, 22, 1
5170, 0.026155, 10.193701, 22, 1, 22, 0
5180, 0.024853, 10.193900, 21, 1, 21, 0
5190, 0.024740, 10.194096, 21, 1, 21, 0
5200, 0.022135, 10.194291, 22, 1, 22, 0
5210, 0.020833, 10.194481, 22, 1, 22, 0
5220, 0.019531, 10.194670, 22, 1, 22, 0
5230, 0.019531, 10.194852, 22, 1, 22, 0
5240, 0.019531, 10.194980, 22, 1, 22, 0
5250, 0.018229, 10.195117, 21, 1, 21, 0
5260, 0.016927, 10.195284, 21, 1, 21, 0
5270, 0.014323, 10.195452, 22, 1, 22, 0
5280, 0.013021, 10.195618, 22, 1, 22, 0
5290, 0.010530, 10.195782, 23, 2, 22, 1
5300, 0.010530, 10.195945, 22, 1, 22, 0
5310, 0.009228, 10.196106, 21, 1, 21, 0
5320, 0.009115, 10.196268, 21, 1, 21, 0
5330, 0.006510, 10.196431, 22, 1, 22, 0
5340, 0.005208, 10.196593, 22, 1, 22, 0
5350, 0.002717, 10.196756, 23, 2, 22, 1
5360, 0.002717, 10.196919, 22, 1, 22, 0
5370, 0.001415, 10.197081, 21, 1, 21, 0
5380, 0.001302, 10.197244, 21, 1, 21, 0
5390, -0.001302, 10.197408, 22, 1, 22, 0
5400, -0.002604, 10.197572, 22, 1, 22, 0
5410, -0.003906, 10.197731, 22, 1, 22, 0
5420, -0.003906, 10.197884, 22, 1, 22, 0
5430, -0.005208, 10.198029, 21, 1, 21, 0
5440, -0.006510, 10.198169, 21, 1, 21, 0
5450, -0.007812, 10.198303, 21, 1, 21, 0
5460, -0.009115, 10.198431, 22, 1, 22, 0
5470, -0.010417, 10.198552, 22, 1, 22, 0
5480, -0.012908, 10.198668, 23, 2, 22, 1
5490, -0.012908, 10.198779, 22, 1, 22, 0
5500, -0.012908, 10.198884, 22, 1, 22, 0
5510, -0.011719, 10.198983, 22, 1, 22, 0
5520, -0.013021, 10.199076, 21, 1, 21, 0
5530, -0.014323, 10.199163, 21, 1, 21, 0
5540, -0.015625, 10.199242, 21, 1, 21, 0
5550, -0.015625, 10.199313, 21, 1, 21, 0
5560, -0.015625, 10.199379, 21, 1, 21, 0
5570, -0.016927, 10.199440, 22, 1, 22, 0
5580, -0.018229, 10.199500, 22, 1, 22, 0
5590, -0.019531, 10.199549, 22, 1, 22, 0
5600, -0.020720, 10.199587, 23, 2, 22, 1
5610, -0.020720, 10.199613, 22, 1, 22, 0
5620, -0.020720, 10.199633, 22, 1, 22, 0
5630, -0.019531, 10.199649, 22, 1, 22, 0
5640, -0.019531, 10.199658, 22, 1, 22, 0
5650, -0.019531, 10.199657, 22, 1, 22, 0
5660, -0.020833, 10.199646, 21, 1, 21, 0
5670, -0.022135, 10.199626, 21, 1, 21, 0
5680, -0.023438, 10.199600, 21, 1, 21, 0
5690, -0.023438, 10.199568, 21, 1, 21, 0
5700, -0.023438, 10.199528, 21, 1, 21, 0
5710, -0.023438, 10.199480, 21, 1, 21, 0
5720, -0.024740, 10.199425, 22, 1, 22, 0
5730, -0.027231, 10.199364, 23, 2, 22, 1
5740, -0.029721, 10.199296, 23, 2, 22, 1
5750, -0.029721, 10.199218, 22, 1, 22, 0
5760, -0.028533, 10.199131, 22, 1, 22, 0
5770, -0.027344, 10.199036, 22, 1, 22, 0
5780, -0.027344, 10.198934, 22, 1, 22, 0
5790, -0.027344, 10.198823, 22, 1, 22, 0
5800, -0.027344, 10.198703, 22, 1, 22, 0
5810, -0.028646, 10.198577, 21, 1, 21, 0
5820, -0.029948, 10.198442, 21, 1, 21, 0
5830, -0.031250, 10.198298, 21, 1, 21, 0
5840, -0.031250, 10.198142, 21, 1, 21, 0
5850, -0.031250, 10.197978, 21, 1, 21, 0
5860, -0.033741, 10.197805, 23, 2, 22, 1
5870, -0.035043, 10.197623, 22, 1, 22, 0
5880, -0.036345, 10.197429, 22, 1, 22, 0
5890, -0.035156, 10.197220, 22, 1, 22, 0
5900, -0.035156, 10.196998, 22, 1, 22, 0
5910, -0.035156, 10.196763, 22, 1, 22, 0
5920, -0.035156, 10.196516, 22, 1, 22, 0
5930, -0.035156, 10.196255, 22, 1, 22, 0
5940, -0.036458, 10.195980, 21, 1, 21, 0
5950, -0.037760, 10.195691, 21, 1, 21, 0
5960, -0.039062, 10.195389, 21, 1, 21, 0
5970, -0.039062, 10.195069, 21, 1, 21, 0
5980, -0.040365, 10.194734, 22, 1, 22, 0
5990, -0.041667, 10.194383, 22, 1, 22, 0
6000, -0.042969, 10.194022, 22, 1, 22, 0
6010, -0.042969, 10.193649, 22, 1, 22, 0
6020, -0.042969, 10.193269, 22, 1, 22, 0
6030, -0.042969, 10.192864, 22, 1, 22, 0
6040, -0.042969, 10.192421, 22, 1, 22, 0
6050, -0.044271, 10.191962, 21, 1, 21, 0
6060, -0.045573, 10.191490, 21, 1, 21, 0
6070, -0.046875, 10.191002, 21, 1, 21, 0
6080, -0.046875, 10.190471, 21, 1, 21, 0
6090, -0.048177, 10.189929, 22, 1, 22, 0
6100, -0.049479, 10.189379, 22, 1, 22, 0
6110, -0.050781, 10.188819, 22, 1, 22, 0
6120, -0.050781, 10.188221, 22, 1, 22, 0
6130, -0.050781, 10.187613, 22, 1, 22, 0
6140, -0.052083, 10.187003, 21, 1, 21, 0
6150, -0.053385, 10.186388, 21, 1, 21, 0
6160, -0.054688, 10.185732, 21, 1, 21, 0
6170, -0.054688, 10.185064, 21, 1, 21, 0
6180, -0.055990, 10.184359, 22, 1, 22, 0
6190, -0.057292, 10.183649, 22, 1, 22, 0
6200, -0.057292, 10.182902, 21, 1, 21, 0
6210, -0.055990, 10.182159, 21, 1, 21, 0
6220, -0.054688, 10.181384, 21, 1, 21, 0
6230, -0.055990, 10.180574, 20, 1, 20, 0
6240, -0.057292, 10.179758, 20, 1, 20, 0
6250, -0.057292, 10.178912, 19, 1, 19, 0
6260, -0.055990, 10.178038, 19, 1, 19, 0
6270, -0.054688, 10.177143, 19, 1, 19, 0
6280, -0.054688, 10.176231, 19, 1, 19, 0
6290, -0.054688, 10.175302, 19, 1, 19, 0
6300, -0.054688, 10.174353, 19, 1, 19, 0
6310, -0.055990, 10.173390, 18, 1, 18, 0
6320, -0.055990, 10.172410, 17, 1, 17, 0
6330, -0.055990, 10.171419, 17, 1, 17, 0
6340, -0.054688, 10.170411, 17, 1, 17, 0
6350, -0.054688, 10.169391, 17, 1, 17, 0
6360, -0.053385, 10.168359, 16, 1, 16, 0
6370, -0.052083, 10.167321, 16, 1, 16, 0
6380, -0.052083, 10.166272, 15, 1, 15, 0
6390, -0.053385, 10.165214, 15, 1, 15, 0
6400, -0.054688, 10.164146, 15, 1, 15, 0
6410, -0.053385, 10.163072, 14, 1, 14, 0
6420, -0.052083, 10.161993, 14, 1, 14, 0
6430, -0.050781, 10.160908, 14, 1, 14, 0
6440, -0.049479, 10.159818, 13, 1, 13, 0
6450, -0.049479, 10.158725, 12, 1, 12, 0
6460, -0.049479, 10.157632, 12, 1, 12, 0
6470, -0.050781, 10.156532, 12, 1, 12, 0
6480, -0.049479, 10.155434, 11, 1, 11, 0
6490, -0.048177, 10.154335, 11, 1, 11, 0
6500, -0.048177, 10.153243, 10, 1, 10, 0
6510, -0.049479, 10.152151, 10, 1, 10, 0
6520, -0.050781, 10.151060, 10, 1, 10, 0
6530, -0.050781, 10.149969, 10, 1, 10, 0
6540, -0.050781, 10.148885, 10, 1, 10, 0
6550, -0.052083, 10.147805, 9, 1, 9, 0
6560, -0.053385, 10.146733, 9, 1, 9, 0
6570, -0.054688, 10.145661, 9, 1, 9, 0
6580, -0.055990, 10.144599, 10, 1, 10, 0
6590, -0.057292, 10.143543, 10, 1, 10, 0
6600, -0.062737, 10.142496, 11, 2, 10, 1
6610, -0.068466, 10.141454, 10, 2, 9, 1
6620, -0.074195, 10.140415, 10, 2, 9, 1
6630, -0.075781, 10.139385, 10, 2, 9, 1
6640, -0.079640, 10.138362, 11, 2, 9, 2
6650, -0.083499, 10.137356, 11, 2, 9, 2
6660, -0.089228, 10.136356, 10, 2, 8, 2
6670, -0.091098, 10.135356, 10, 2, 8, 2
6680, -0.096544, 10.134362, 11, 2, 8, 3
6690, -0.100118, 10.133378, 11, 2, 8, 3
6700, -0.103693, 10.132410, 11, 2, 8, 3
6710, -0.107540, 10.131443, 12, 3, 8, 3
6720, -0.109434, 10.130478, 11, 2, 8, 3
6730, -0.114366, 10.129520, 12, 2, 8, 4
6740, -0.115451, 10.128568, 12, 2, 8, 4
6750, -0.118490, 10.127630, 12, 2, 8, 4
6760, -0.120259, 10.126694, 13, 2, 8, 5
6770, -0.125033, 10.125764, 14, 3, 8, 5
6780, -0.126803, 10.124836, 13, 2, 8, 5
6790, -0.131410, 10.123919, 13, 2, 7, 6
6800, -0.133013, 10.123004, 13, 2, 7, 6
6810, -0.137620, 10.122101, 13, 2, 7, 6
6820, -0.138622, 10.121201, 14, 2, 7, 7
6830, -0.142228, 10.120311, 15, 3, 7, 7
6840, -0.145833, 10.119429, 15, 3, 7, 7
6850, -0.147917, 10.118555, 15, 2, 8, 7
6860, -0.147396, 10.117686, 15, 2, 8, 7
6870, -0.149070, 10.116823, 14, 2, 8, 6
6880, -0.151265, 10.115974, 14, 2, 8, 6
6890, -0.153869, 10.115134, 15, 2, 9, 6
6900, -0.154278, 10.114303, 15, 2, 9, 6
6910, -0.154687, 10.113468, 15, 2, 9, 6
6920, -0.156999, 10.112674, 16, 3, 9, 6
6930, -0.156999, 10.111876, 15, 2, 9, 6
6940, -0.158822, 10.111088, 16, 2, 10, 6
6950, -0.158333, 10.110322, 16, 2, 10, 6
6960, -0.160156, 10.109569, 16, 2, 10, 6
6970, -0.160233, 10.108818, 17, 2, 11, 6
6980, -0.160309, 10.108091, 17, 2, 11, 6
6990, -0.160386, 10.107366, 17, 2, 11, 6
7000, -0.160386, 10.106661, 17, 2, 11, 6
7010, -0.160386, 10.105991, 17, 2, 11, 6
7020, -0.162425, 10.105313, 16, 2, 11, 5
7030, -0.164465, 10.104787, 16, 2, 11, 5
7040, -0.166303, 10.104471, 17, 2, 12, 5
7050, -0.166102, 10.104449, 17, 2, 12, 5
7060, -0.165901, 10.104667, 17, 2, 12, 5
7070, -0.165901, 10.105029, 17, 2, 12, 5
7080, -0.165577, 10.105445, 18, 2, 13, 5
7090, -0.165254, 10.105920, 18, 2, 13, 5
7100, -0.164931, 10.106380, 18, 2, 13, 5
7110, -0.164931, 10.106832, 18, 2, 13, 5
7120, -0.164931, 10.107313, 18, 2, 13, 5
7130, -0.164931, 10.107836, 18, 2, 13, 5
7140, -0.164931, 10.108411, 18, 2, 13, 5
7150, -0.164931, 10.109043, 18, 2, 13, 5
7160, -0.164931, 10.109733, 18, 2, 13, 5
7170, -0.163416, 10.110472, 17, 2, 12, 5
7180, -0.161901, 10.111262, 17, 2, 12, 5
7190, -0.160386, 10.112095, 17, 2, 12, 5
7200, -0.158573, 10.112964, 18, 2, 12, 6
7210, -0.156761, 10.113869, 18, 2, 12, 6
7220, -0.155995, 10.114801, 17, 2, 12, 5
7230, -0.157041, 10.115760, 17, 2, 12, 5
7240, -0.156499, 10.116743, 16, 2, 11, 5
7250, -0.154910, 10.117861, 16, 2, 11, 5
7260, -0.153320, 10.118977, 16, 2, 11, 5
7270, -0.153320, 10.120070, 16, 2, 11, 5
7280, -0.153320, 10.121149, 16, 2, 11, 5
7290, -0.151386, 10.122212, 17, 2, 11, 6
7300, -0.147806, 10.123255, 16, 2, 10, 6
7310, -0.144095, 10.124389, 15, 2, 9, 6
7320, -0.142318, 10.125507, 15, 2, 9, 6
7330, -0.143341, 10.126593, 14, 2, 9, 5
7340, -0.141890, 10.127656, 14, 2, 8, 6
7350, -0.138364, 10.128804, 13, 2, 7, 6
7360, -0.133685, 10.129915, 13, 2, 7, 6
7370, -0.131611, 10.130978, 13, 2, 7, 6
7380, -0.131611, 10.132047, 13, 2, 7, 6
7390, -0.129407, 10.133257, 14, 3, 7, 6
7400, -0.125000, 10.134417, 13, 2, 7, 6
7410, -0.121494, 10.135521, 12, 2, 6, 6
7420, -0.120192, 10.136572, 12, 2, 6, 6
7430, -0.116319, 10.137691, 12, 2, 7, 5
7440, -0.109809, 10.138759, 11, 2, 7, 4
7450, -0.103299, 10.139776, 11, 2, 7, 4
7460, -0.096615, 10.140823, 10, 2, 7, 3
7470, -0.091667, 10.141813, 10, 2, 7, 3
7480, -0.086719, 10.142745, 10, 2, 7, 3
7490, -0.082986, 10.143627, 9, 2, 7, 2
7500, -0.077257, 10.144552, 10, 2, 8, 2
7510, -0.071499, 10.145437, 9, 2, 7, 2
7520, -0.073148, 10.146259, 10, 3, 7, 2
7530, -0.066753, 10.147049, 9, 2, 8, 1
7540, -0.060388, 10.147854, 9, 2, 8, 1
7550, -0.054398, 10.148619, 10, 3, 8, 1
7560, -0.046730, 10.149332, 8, 1, 8, 0
7570, -0.039062, 10.149998, 8, 1, 8, 0
7580, -0.027344, 10.150625, 8, 1, 8, 0
7590, -0.026042, 10.151208, 9, 1, 9, 0
7600, -0.024740, 10.151767, 9, 1, 9, 0
7610, -0.022135, 10.152297, 8, 1, 8, 0
7620, -0.019531, 10.152797, 9, 1, 9, 0
7630, -0.016927, 10.153228, 9, 1, 9, 0
7640, -0.015625, 10.153616, 9, 1, 9, 0
7650, -0.014323, 10.153984, 10, 1, 10, 0
7660, -0.011719, 10.154326, 9, 1, 9, 0
7670, -0.009115, 10.154645, 9, 1, 9, 0
7680, -0.006510, 10.154945, 10, 1, 10, 0
7690, -0.005208, 10.155224, 10, 1, 10, 0
7700, -0.003906, 10.155485, 10, 1, 10, 0
7710, -0.002604, 10.155724, 11, 1, 11, 0
7720, -0.001302, 10.155947, 11, 1, 11, 0
7730, 0.000000, 10.156148, 11, 1, 11, 0
7740, 0.000000, 10.156286, 13, 1, 13, 0
7750, 0.000000, 10.156343, 13, 1, 13, 0
7760, 0.001302, 10.156258, 12, 1, 12, 0
7770, 0.003906, 10.156048, 11, 1, 11, 0
7780, 0.009115, 10.155755, 11, 1, 11, 0
7790, 0.013021, 10.155418, 11, 1, 11, 0
7800, 0.016927, 10.155015, 10, 1, 10, 0
7810, 0.018229, 10.154576, 10, 1, 10, 0
7820, 0.019531, 10.154142, 10, 1, 10, 0
7830, 0.019531, 10.153679, 10, 1, 10, 0
7840, 0.019531, 10.153195, 10, 1, 10, 0
7850, 0.019531, 10.152703, 10, 1, 10, 0
7860, 0.018229, 10.152197, 11, 1, 11, 0
7870, 0.011024, 10.151679, 15, 2, 11, 4
7880, 0.000608, 10.151145, 18, 1, 18, 0
7890, -0.009809, 10.150604, 19, 1, 19, 0
7900, -0.015625, 10.150072, 20, 1, 20, 0
7910, -0.019531, 10.149519, 21, 1, 21, 0
7920, -0.024740, 10.148956, 21, 1, 21, 0
7930, -0.028646, 10.148385, 21, 1, 21, 0
7940, -0.031250, 10.147792, 21, 1, 21, 0
7950, -0.031250, 10.147179, 21, 1, 21, 0
7960, -0.032552, 10.146563, 22, 1, 22, 0
7970, -0.033854, 10.145940, 22, 1, 22, 0
7980, -0.035156, 10.145309, 22, 1, 22, 0
7990, -0.035156, 10.144670, 22, 1, 22, 0
8000, -0.035156, 10.144022, 22, 1, 22, 0
8010, -0.036458, 10.143365, 21, 1, 21, 0
8020, -0.037760, 10.142696, 21, 1, 21, 0
8030, -0.039062, 10.142021, 21, 1, 21, 0
8040, -0.039062, 10.141311, 21, 1, 21, 0
8050, -0.039062, 10.140590, 21, 1, 21, 0
8060, -0.037760, 10.139862, 20, 1, 20, 0
8070, -0.036458, 10.139106, 20, 1, 20, 0
8080, -0.036458, 10.138343, 19, 1, 19, 0
8090, -0.037760, 10.137546, 19, 1, 19, 0
8100, -0.039062, 10.136716, 19, 1, 19, 0
8110, -0.037760, 10.135856, 18, 1, 18, 0
8120, -0.036458, 10.134998, 18, 1, 18, 0
8130, -0.033854, 10.134115, 17, 1, 17, 0
8140, -0.033854, 10.133205, 16, 1, 16, 0
8150, -0.032552, 10.132269, 15, 1, 15, 0
8160, -0.032552, 10.131307, 15, 1, 15, 0
8170, -0.031250, 10.130322, 15, 1, 15, 0
8180, -0.029948, 10.129318, 14, 1, 14, 0
8190, -0.028646, 10.128297, 12, 1, 12, 0
8200, -0.026042, 10.127259, 11, 1, 11, 0
8210, -0.023438, 10.126206, 10, 1, 10, 0
8220, -0.022135, 10.125139, 11, 1, 11, 0
8230, -0.022135, 10.124055, 11, 1, 11, 0
8240, -0.024740, 10.122956, 10, 1, 10, 0
8250, -0.026042, 10.121842, 10, 1, 10, 0
8260, -0.027344, 10.120719, 10, 1, 10, 0
8270, -0.027344, 10.119585, 10, 1, 10, 0
8280, -0.028646, 10.118436, 9, 1, 9, 0
8290, -0.029948, 10.117284, 9, 1, 9, 0
8300, -0.031250, 10.116124, 9, 1, 9, 0
8310, -0.032552, 10.114952, 10, 1, 10, 0
8320, -0.035156, 10.113776, 9, 1, 9, 0
8330, -0.037760, 10.112465, 9, 1, 9, 0
8340, -0.039062, 10.111163, 9, 1, 9, 0
8350, -0.040365, 10.109884, 8, 1, 8, 0
8360, -0.041667, 10.108628, 8, 1, 8, 0
8370, -0.044271, 10.107394, 9, 1, 9, 0
8380, -0.050260, 10.106038, 10, 2, 9, 1
8390, -0.057928, 10.104702, 9, 2, 8, 1
8400, -0.068605, 10.103388, 10, 3, 8, 1
8410, -0.074595, 10.102095, 10, 2, 8, 2
8420, -0.078906, 10.100699, 10, 2, 8, 2
8430, -0.080961, 10.099339, 9, 2, 7, 2
8440, -0.086950, 10.098019, 10, 2, 7, 3
8450, -0.092608, 10.096600, 11, 2, 8, 3
8460, -0.100059, 10.095210, 12, 3, 8, 3
8470, -0.105173, 10.093743, 11, 2, 7, 4
8480, -0.110618, 10.092321, 11, 2, 7, 4
8490, -0.112216, 10.090833, 11, 2, 7, 4
8500, -0.112216, 10.089406, 11, 2, 7, 4
8510, -0.119081, 10.087915, 12, 2, 6, 6
8520, -0.125947, 10.086349, 12, 2, 6, 6
8530, -0.137835, 10.084846, 14, 3, 7, 6
8540, -0.140239, 10.083285, 13, 2, 7, 6
8550, -0.148051, 10.081800, 13, 3, 7, 5
8560, -0.147307, 10.080267, 14, 2, 8, 6
8570, -0.151674, 10.078688, 15, 3, 8, 6
8580, -0.150112, 10.077074, 15, 2, 9, 6
8590, -0.152083, 10.075544, 15, 2, 9, 6
8600, -0.153993, 10.073984, 15, 2, 10, 5
8610, -0.160151, 10.072392, 17, 3, 11, 5
8620, -0.166054, 10.070758, 18, 3, 12, 5
8630, -0.167356, 10.069102, 18, 2, 13, 5
8640, -0.164931, 10.067420, 18, 2, 13, 5
8650, -0.166233, 10.065744, 18, 2, 14, 4
8660, -0.171464, 10.064172, 19, 3, 14, 4
8670, -0.174936, 10.062599, 18, 2, 14, 4
8680, -0.174936, 10.060992, 18, 2, 14, 4
8690, -0.173177, 10.059374, 18, 2, 14, 4
8700, -0.176389, 10.057734, 20, 3, 15, 4
8710, -0.181574, 10.056124, 19, 3, 15, 3
8720, -0.185047, 10.054524, 18, 2, 15, 3
8730, -0.185307, 10.052915, 18, 2, 15, 3
8740, -0.183594, 10.051422, 18, 2, 15, 3
8750, -0.183594, 10.049931, 18, 2, 15, 3
8760, -0.186719, 10.048434, 20, 3, 16, 3
8770, -0.188158, 10.046928, 19, 2, 16, 3
8780, -0.191630, 10.045403, 18, 2, 16, 2
8790, -0.191977, 10.043880, 18, 2, 16, 2
8800, -0.192759, 10.042347, 17, 3, 14, 2
8810, -0.191110, 10.040823, 15, 3, 12, 2
8820, -0.191219, 10.039325, 16, 3, 12, 2
8830, -0.190994, 10.037832, 15, 3, 12, 2
8840, -0.191168, 10.036370, 15, 3, 12, 2
8850, -0.187959, 10.034913, 14, 2, 12, 2
8860, -0.188466, 10.033492, 13, 2, 12, 1
8870, -0.186842, 10.032075, 14, 2, 12, 2
8880, -0.186842, 10.030690, 14, 2, 12, 2
8890, -0.184710, 10.029331, 14, 2, 12, 2
8900, -0.184710, 10.028001, 14, 2, 12, 2
8910, -0.183236, 10.026692, 13, 2, 11, 2
8920, -0.181762, 10.025408, 13, 2, 11, 2
8930, -0.182692, 10.024148, 14, 3, 11, 2
8940, -0.185096, 10.023000, 14, 3, 11, 2
8950, -0.189904, 10.021866, 13, 3, 11, 1
8960, -0.192308, 10.020734, 13, 3, 11, 1
8970, -0.194712, 10.019604, 13, 3, 11, 1
8980, -0.194712, 10.018560, 13, 3, 11, 1
8990, -0.197516, 10.017526, 14, 4, 11, 1
9000, -0.199519, 10.016501, 13, 4, 10, 1
9010, -0.198417, 10.015553, 12, 3, 10, 1
9020, -0.194511, 10.014597, 12, 3, 10, 1
9030, -0.193910, 10.013717, 13, 3, 10, 2
9040, -0.199119, 10.012827, 12, 2, 10, 2
9050, -0.204327, 10.012007, 12, 2, 10, 2
9060, -0.207031, 10.011318, 12, 2, 10, 2
9070, -0.204327, 10.010772, 13, 3, 10, 2
9080, -0.203735, 10.010536, 11, 2, 9, 2
9090, -0.203435, 10.010710, 13, 2, 10, 3
9100, -0.205838, 10.011222, 13, 2, 10, 3
9110, -0.206130, 10.012152, 13, 2, 10, 3
9120, -0.206130, 10.013209, 13, 2, 10, 3
9130, -0.205779, 10.014421, 12, 2, 9, 3
9140, -0.205429, 10.015513, 12, 2, 9, 3
9150, -0.202533, 10.016615, 11, 2, 9, 2
9160, -0.201882, 10.017821, 12, 2, 9, 3
9170, -0.198627, 10.019009, 13, 3, 9, 3
9180, -0.197917, 10.020317, 13, 3, 9, 3
9190, -0.198103, 10.021766, 14, 4, 9, 3
9200, -0.200893, 10.023350, 14, 4, 9, 3
9210, -0.200893, 10.025062, 13, 3, 9, 3
9220, -0.196919, 10.026870, 11, 3, 8, 2
9230, -0.192945, 10.028740, 11, 3, 8, 2
9240, -0.191761, 10.030650, 11, 3, 8, 2
9250, -0.192511, 10.032617, 12, 3, 9, 2
9260, -0.192092, 10.034640, 13, 3, 10, 2
9270, -0.189370, 10.036708, 12, 3, 10, 1
9280, -0.183594, 10.038792, 13, 3, 10, 2
9290, -0.178986, 10.040883, 13, 3, 10, 2
9300, -0.176683, 10.042983, 13, 3, 10, 2
9310, -0.178769, 10.045097, 12, 3, 10, 1
9320, -0.178351, 10.047232, 11, 2, 10, 1
9330, -0.175446, 10.049380, 12, 2, 10, 2
9340, -0.170455, 10.051521, 12, 2, 10, 2
9350, -0.167268, 10.053633, 13, 2, 11, 2
9360, -0.168570, 10.055731, 12, 2, 11, 1
9370, -0.169872, 10.057832, 12, 2, 11, 1
9380, -0.169471, 10.059926, 13, 2, 11, 2
9390, -0.167067, 10.062011, 13, 2, 11, 2
9400, -0.166850, 10.064070, 12, 2, 11, 1
9410, -0.165720, 10.066104, 14, 2, 12, 2
9420, -0.164590, 10.068114, 14, 2, 12, 2
9430, -0.161272, 10.070094, 14, 2, 12, 2
9440, -0.163404, 10.072038, 13, 2, 12, 1
9450, -0.163032, 10.073970, 14, 2, 12, 2
9460, -0.161879, 10.075881, 15, 2, 13, 2
9470, -0.156445, 10.077763, 16, 2, 13, 3
9480, -0.155317, 10.079592, 15, 2, 13, 2
9490, -0.154970, 10.081396, 15, 2, 13, 2
9500, -0.153840, 10.083185, 17, 2, 14, 3
9510, -0.149434, 10.084949, 16, 2, 13, 3
9520, -0.144541, 10.086789, 16, 2, 13, 3
9530, -0.141048, 10.088604, 15, 2, 12, 3
9540, -0.138444, 10.090374, 16, 2, 13, 3
9550, -0.132747, 10.092109, 16, 2, 12, 4
9560, -0.130143, 10.093804, 15, 2, 12, 3
9570, -0.124306, 10.095467, 15, 2, 11, 4
9580, -0.121701, 10.097087, 16, 2, 12, 4
9590, -0.113954, 10.098680, 16, 2, 11, 5
9600, -0.111561, 10.100223, 14, 2, 10, 4
9610, -0.105150, 10.101743, 13, 2, 8, 5
9620, -0.101787, 10.103216, 12, 2, 7, 5
9630, -0.093416, 10.104664, 11, 2, 6, 5
9640, -0.089410, 10.106064, 11, 2, 6, 5
9650, -0.080729, 10.107439, 11, 2, 6, 5
9660, -0.077908, 10.108761, 12, 3, 6, 5
9670, -0.065755, 10.110063, 9, 2, 6, 3
9680, -0.054688, 10.111219, 8, 2, 6, 2
9690, -0.042144, 10.112314, 10, 2, 7, 3
9700, -0.033174, 10.113351, 9, 2, 7, 2
9710, -0.028328, 10.114356, 9, 2, 7, 2
9720, -0.016204, 10.115353, 9, 2, 8, 1
9730, -0.009332, 10.116310, 8, 2, 7, 1
9740, 0.004702, 10.117239, 8, 1, 8, 0
9750, 0.013672, 10.117899, 7, 1, 7, 0
9760, 0.023438, 10.118246, 8, 1, 8, 0
9770, 0.027344, 10.118337, 7, 1, 7, 0
9780, 0.024368, 10.118203, 7, 2, 6, 1
9790, 0.029576, 10.117927, 6, 1, 6, 0
9800, 0.026538, 10.117506, 6, 2, 5, 1
9810, 0.028472, 10.117016, 5, 2, 4, 1
9820, 0.019358, 10.116449, 4, 2, 3, 1
9830, 0.030208, 10.116007, 3, 1, 3, 0
9840, 0.041667, 10.115615, 3, 1, 3, 0
9850, 0.054688, 10.115284, 3, 1, 3, 0
9860, 0.054688, 10.114889, 3, 1, 3, 0
9870, 0.053385, 10.114370, 4, 1, 4, 0
9880, 0.052083, 10.113799, 4, 1, 4, 0
9890, 0.049479, 10.113182, 5, 1, 5, 0
9900, 0.048177, 10.112585, 5, 1, 5, 0
9910, 0.045573, 10.111981, 6, 1, 6, 0
9920, 0.042969, 10.111363, 7, 1, 7, 0
9930, 0.039062, 10.110741, 8, 1, 8, 0
9940, 0.036458, 10.110122, 8, 1, 8, 0
9950, 0.033854, 10.109512, 9, 1, 9, 0
9960, 0.029948, 10.108907, 9, 1, 9, 0
9970, 0.026042, 10.108300, 9, 1, 9, 0
9980, 0.011393, 10.107701, 16, 2, 10, 6
9990, -0.002861, 10.107118, 19, 2, 10, 9
10000, -0.018486, 10.106547, 21, 1, 21, 0
10010, -0.023369, 10.105974, 22, 1, 22, 0
10020, -0.026042, 10.105394, 22, 1, 22, 0
10030, -0.028646, 10.104823, 21, 1, 21, 0
10040, -0.029948, 10.104263, 21, 1, 21, 0
10050, -0.029948, 10.103712, 20, 1, 20, 0
10060, -0.028646, 10.103171, 20, 1, 20, 0
10070, -0.027344, 10.102636, 20, 1, 20, 0
10080, -0.026042, 10.102113, 19, 1, 19, 0
10090, -0.024740, 10.101595, 19, 1, 19, 0
10100, -0.023438, 10.101080, 17, 1, 17, 0
10110, -0.020833, 10.100574, 15, 1, 15, 0
10120, -0.016927, 10.100056, 14, 1, 14, 0
10130, -0.009115, 10.099528, 11, 1, 11, 0
10140, -0.003906, 10.098968, 11, 1, 11, 0
10150, -0.001302, 10.098395, 10, 1, 10, 0
10160, -0.002604, 10.097808, 10, 1, 10, 0
10170, -0.003906, 10.097185, 10, 1, 10, 0
10180, -0.003906, 10.096550, 10, 1, 10, 0
10190, -0.003906, 10.095885, 10, 1, 10, 0
10200, -0.005208, 10.095215, 9, 1, 9, 0
10210, -0.006510, 10.094516, 9, 1, 9, 0
10220, -0.007812, 10.093800, 9, 1, 9, 0
10230, -0.007812, 10.093061, 9, 1, 9, 0
10240, -0.009115, 10.092329, 8, 1, 8, 0
10250, -0.010417, 10.091577, 8, 1, 8, 0
10260, -0.011719, 10.090801, 8, 1, 8, 0
10270, -0.011719, 10.090008, 8, 1, 8, 0
