time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.357871, 15, 1, 15, 0
5200, -0.001302, 8.357865, 16, 1, 16, 0
5210, -0.002604, 8.357859, 16, 1, 16, 0
5220, -0.003906, 8.357853, 16, 1, 16, 0
5230, -0.005208, 8.357846, 15, 1, 15, 0
5240, -0.006510, 8.357838, 15, 1, 15, 0
5250, -0.007812, 8.357830, 15, 1, 15, 0
5260, -0.007812, 8.357821, 15, 1, 15, 0
5270, -0.007812, 8.357812, 15, 1, 15, 0
5280, -0.007812, 8.357803, 15, 1, 15, 0
5290, -0.007812, 8.357796, 15, 1, 15, 0
5300, -0.007812, 8.357786, 15, 1, 15, 0
5310, -0.007812, 8.357776, 15, 1, 15, 0
5320, -0.007812, 8.357765, 15, 1, 15, 0
5330, -0.007812, 8.357752, 15, 1, 15, 0
5340, -0.007812, 8.357738, 15, 1, 15, 0
5350, -0.007812, 8.357722, 15, 1, 15, 0
5360, -0.007812, 8.357703, 15, 1, 15, 0
5370, -0.007812, 8.357683, 15, 1, 15, 0
5380, -0.007812, 8.357661, 15, 1, 15, 0
5390, -0.007812, 8.357639, 15, 1, 15, 0
5400, -0.007812, 8.357616, 15, 1, 15, 0
5410, -0.007812, 8.357591, 15, 1, 15, 0
5420, -0.007812, 8.357563, 15, 1, 15, 0
5430, -0.007812, 8.357532, 15, 1, 15, 0
5440, -0.007812, 8.357499, 15, 1, 15, 0
5450, -0.007812, 8.357465, 15, 1, 15, 0
5460, -0.007812, 8.357430, 15, 1, 15, 0
5470, -0.007812, 8.357392, 15, 1, 15, 0
5480, -0.007812, 8.357351, 15, 1, 15, 0
5490, -0.007812, 8.357308, 15, 1, 15, 0
5500, -0.009115, 8.357263, 16, 1, 16, 0
5510, -0.010417, 8.357218, 16, 1, 16, 0
5520, -0.013634, 8.357170, 17, 2, 16, 1
5530, -0.015548, 8.357119, 17, 2, 16, 1
5540, -0.019021, 8.357066, 18, 2, 16, 2
5550, -0.020578, 8.357010, 18, 2, 16, 2
5560, -0.022135, 8.356952, 18, 2, 16, 2
5570, -0.023392, 8.356893, 19, 2, 16, 3
5580, -0.025996, 8.356830, 18, 2, 15, 3
5590, -0.030336, 8.356763, 20, 1, 20, 0
5600, -0.033420, 8.356691, 20, 1, 20, 0
5610, -0.035156, 8.356616, 20, 1, 20, 0
5620, -0.035156, 8.356539, 20, 1, 20, 0
5630, -0.035156, 8.356460, 20, 1, 20, 0
5640, -0.035156, 8.356377, 20, 1, 20, 0
5650, -0.035156, 8.356287, 20, 1, 20, 0
5660, -0.035156, 8.356191, 20, 1, 20, 0
5670, -0.035156, 8.356088, 20, 1, 20, 0
5680, -0.035156, 8.355979, 20, 1, 20, 0
5690, -0.035156, 8.355865, 20, 1, 20, 0
5700, -0.035156, 8.355743, 20, 1, 20, 0
5710, -0.035156, 8.355613, 20, 1, 20, 0
5720, -0.035156, 8.355474, 20, 1, 20, 0
5730, -0.035156, 8.355324, 20, 1, 20, 0
5740, -0.035156, 8.355167, 20, 1, 20, 0
5750, -0.035156, 8.355003, 20, 1, 20, 0
5760, -0.035156, 8.354832, 20, 1, 20, 0
5770, -0.035156, 8.354653, 20, 1, 20, 0
5780, -0.035156, 8.354464, 20, 1, 20, 0
5790, -0.035156, 8.354265, 20, 1, 20, 0
5800, -0.035156, 8.354055, 20, 1, 20, 0
5810, -0.035156, 8.353835, 20, 1, 20, 0
5820, -0.035156, 8.353609, 20, 1, 20, 0
5830, -0.035156, 8.353376, 20, 1, 20, 0
5840, -0.035156, 8.353135, 20, 1, 20, 0
5850, -0.035156, 8.352884, 20, 1, 20, 0
5860, -0.035156, 8.352622, 20, 1, 20, 0
5870, -0.035156, 8.352350, 20, 1, 20, 0
5880, -0.035156, 8.352067, 20, 1, 20, 0
5890, -0.035156, 8.351774, 20, 1, 20, 0
5900, -0.035156, 8.351471, 20, 1, 20, 0
5910, -0.035156, 8.351157, 20, 1, 20, 0
5920, -0.035156, 8.350832, 20, 1, 20, 0
5930, -0.035156, 8.350496, 20, 1, 20, 0
5940, -0.035156, 8.350148, 20, 1, 20, 0
5950, -0.035156, 8.349790, 20, 1, 20, 0
5960, -0.035156, 8.349420, 20, 1, 20, 0
5970, -0.035156, 8.349039, 20, 1, 20, 0
5980, -0.035156, 8.348644, 20, 1, 20, 0
5990, -0.035156, 8.348234, 20, 1, 20, 0
6000, -0.035156, 8.347810, 20, 1, 20, 0
6010, -0.035156, 8.347372, 20, 1, 20, 0
6020, -0.035156, 8.346919, 20, 1, 20, 0
6030, -0.035156, 8.346452, 20, 1, 20, 0
6040, -0.035156, 8.345971, 20, 1, 20, 0
6050, -0.035156, 8.345476, 20, 1, 20, 0
6060, -0.035156, 8.344968, 20, 1, 20, 0
6070, -0.036458, 8.344444, 19, 1, 19, 0
6080, -0.037760, 8.343906, 19, 1, 19, 0
6090, -0.037760, 8.343351, 20, 1, 20, 0
6100, -0.036458, 8.342781, 20, 1, 20, 0
6110, -0.036458, 8.342194, 19, 1, 19, 0
6120, -0.037760, 8.341590, 19, 1, 19, 0
6130, -0.039062, 8.340967, 19, 1, 19, 0
6140, -0.039062, 8.340323, 19, 1, 19, 0
6150, -0.039062, 8.339659, 19, 1, 19, 0
6160, -0.039062, 8.338975, 19, 1, 19, 0
6170, -0.039062, 8.338272, 19, 1, 19, 0
6180, -0.039062, 8.337552, 19, 1, 19, 0
6190, -0.039062, 8.336812, 19, 1, 19, 0
6200, -0.039062, 8.336054, 19, 1, 19, 0
6210, -0.039062, 8.335278, 19, 1, 19, 0
6220, -0.039062, 8.334485, 19, 1, 19, 0
6230, -0.040365, 8.333676, 20, 1, 20, 0
6240, -0.041667, 8.332852, 20, 1, 20, 0
6250, -0.042969, 8.332012, 20, 1, 20, 0
6260, -0.042969, 8.331123, 20, 1, 20, 0
6270, -0.042969, 8.330221, 20, 1, 20, 0
6280, -0.042969, 8.329305, 20, 1, 20, 0
6290, -0.042969, 8.328378, 20, 1, 20, 0
6300, -0.042969, 8.327438, 20, 1, 20, 0
6310, -0.042969, 8.326453, 20, 1, 20, 0
6320, -0.042969, 8.325454, 20, 1, 20, 0
6330, -0.042969, 8.324442, 20, 1, 20, 0
6340, -0.042969, 8.323388, 20, 1, 20, 0
6350, -0.042969, 8.322328, 20, 1, 20, 0
6360, -0.042969, 8.321260, 20, 1, 20, 0
6370, -0.044271, 8.320131, 21, 1, 21, 0
6380, -0.046875, 8.318985, 20, 1, 20, 0
6390, -0.047185, 8.317796, 21, 2, 20, 1
6400, -0.046193, 8.316601, 21, 2, 20, 1
6410, -0.046193, 8.315369, 20, 1, 20, 0
6420, -0.048487, 8.314101, 20, 1, 20, 0
6430, -0.050781, 8.312828, 20, 1, 20, 0
6440, -0.050781, 8.311525, 20, 1, 20, 0
6450, -0.050781, 8.310190, 20, 1, 20, 0
6460, -0.048611, 8.308827, 21, 2, 20, 1
6470, -0.047783, 8.307439, 22, 2, 21, 1
6480, -0.046954, 8.306026, 22, 2, 21, 1
6490, -0.048295, 8.304592, 22, 2, 21, 1
6500, -0.050426, 8.303135, 21, 1, 21, 0
6510, -0.052557, 8.301660, 21, 1, 21, 0
6520, -0.054688, 8.300170, 21, 1, 21, 0
6530, -0.054688, 8.298667, 21, 1, 21, 0
6540, -0.052675, 8.297149, 22, 2, 21, 1
6550, -0.050663, 8.295619, 22, 2, 21, 1
6560, -0.049984, 8.294072, 23, 2, 22, 1
6570, -0.054600, 8.292513, 21, 1, 21, 0
6580, -0.059216, 8.290933, 21, 1, 21, 0
6590, -0.062500, 8.289340, 21, 1, 21, 0
6600, -0.062500, 8.287735, 21, 1, 21, 0
6610, -0.062500, 8.286121, 21, 1, 21, 0
6620, -0.060488, 8.284500, 22, 2, 21, 1
6630, -0.059808, 8.282874, 23, 2, 22, 1
6640, -0.061110, 8.281238, 22, 1, 22, 0
6650, -0.064425, 8.279594, 22, 1, 22, 0
6660, -0.066406, 8.277940, 22, 1, 22, 0
6670, -0.066406, 8.276277, 22, 1, 22, 0
6680, -0.066406, 8.274609, 22, 1, 22, 0
6690, -0.066406, 8.272937, 22, 1, 22, 0
6700, -0.065104, 8.271260, 21, 1, 21, 0
6710, -0.063802, 8.269580, 21, 1, 21, 0
6720, -0.062500, 8.267894, 21, 1, 21, 0
6730, -0.061198, 8.266209, 20, 1, 20, 0
6740, -0.061198, 8.264514, 19, 1, 19, 0
6750, -0.061198, 8.262818, 19, 1, 19, 0
6760, -0.062500, 8.261116, 19, 1, 19, 0
6770, -0.061198, 8.259412, 18, 1, 18, 0
6780, -0.059896, 8.257712, 18, 1, 18, 0
6790, -0.058594, 8.256012, 18, 1, 18, 0
6800, -0.057292, 8.254315, 17, 1, 17, 0
6810, -0.058160, 8.252620, 18, 2, 17, 1
6820, -0.059028, 8.250929, 18, 2, 17, 1
6830, -0.061198, 8.249249, 18, 2, 17, 1
6840, -0.060100, 8.247565, 17, 2, 16, 1
6850, -0.065453, 8.245892, 18, 3, 15, 2
6860, -0.068032, 8.244218, 17, 2, 15, 2
6870, -0.071708, 8.242562, 17, 2, 15, 2
6880, -0.070695, 8.240918, 18, 2, 15, 3
6890, -0.071768, 8.239284, 17, 2, 14, 3
6900, -0.074976, 8.237663, 18, 2, 14, 4
6910, -0.076423, 8.236053, 18, 2, 14, 4
6920, -0.078559, 8.234461, 18, 2, 14, 4
6930, -0.078108, 8.232880, 17, 2, 13, 4
6940, -0.079121, 8.231312, 18, 2, 13, 5
6950, -0.082128, 8.229763, 19, 2, 13, 6
6960, -0.085587, 8.228221, 19, 2, 13, 6
6970, -0.087582, 8.226700, 19, 2, 13, 6
6980, -0.088542, 8.225194, 19, 2, 12, 7
6990, -0.093750, 8.223714, 19, 3, 11, 7
7000, -0.098273, 8.222247, 19, 2, 11, 8
7010, -0.101837, 8.220797, 19, 2, 11, 8
7020, -0.101151, 8.219373, 19, 2, 11, 8
7030, -0.101809, 8.217970, 20, 2, 11, 9
7040, -0.104798, 8.216588, 21, 3, 11, 9
7050, -0.107168, 8.215221, 21, 2, 11, 10
7060, -0.108879, 8.213881, 21, 2, 11, 10
7070, -0.108259, 8.212561, 21, 2, 11, 10
7080, -0.108631, 8.211266, 22, 2, 11, 11
7090, -0.109003, 8.209988, 22, 2, 11, 11
7100, -0.110960, 8.208735, 23, 2, 12, 11
7110, -0.112696, 8.207498, 24, 2, 13, 11
7120, -0.114432, 8.206284, 24, 2, 13, 11
7130, -0.114583, 8.205089, 24, 2, 13, 11
7140, -0.114583, 8.203926, 24, 2, 13, 11
7150, -0.114618, 8.202789, 25, 2, 14, 11
7160, -0.116087, 8.201678, 26, 2, 15, 11
7170, -0.117556, 8.200587, 26, 2, 15, 11
7180, -0.118990, 8.199523, 26, 2, 15, 11
7190, -0.118990, 8.198489, 26, 2, 15, 11
7200, -0.120473, 8.197482, 25, 2, 15, 10
7210, -0.121955, 8.196519, 25, 2, 15, 10
7220, -0.124860, 8.195578, 26, 2, 16, 10
7230, -0.126282, 8.194765, 26, 2, 16, 10
7240, -0.127704, 8.193986, 26, 2, 16, 10
7250, -0.127704, 8.193515, 26, 2, 16, 10
7260, -0.127704, 8.193297, 26, 2, 16, 10
7270, -0.127704, 8.193245, 26, 2, 16, 10
7280, -0.129199, 8.193294, 25, 2, 16, 9
7290, -0.130693, 8.193425, 25, 2, 16, 9
7300, -0.132188, 8.193616, 25, 2, 16, 9
7310, -0.132188, 8.193863, 25, 2, 16, 9
7320, -0.131695, 8.194139, 26, 2, 16, 10
7330, -0.131202, 8.194470, 26, 2, 16, 10
7340, -0.129327, 8.194870, 25, 2, 15, 10
7350, -0.127945, 8.195340, 25, 2, 15, 10
7360, -0.127995, 8.195879, 24, 2, 15, 9
7370, -0.129625, 8.196483, 23, 2, 14, 9
7380, -0.131256, 8.197144, 23, 2, 14, 9
7390, -0.132883, 8.197854, 24, 2, 15, 9
7400, -0.134313, 8.198604, 24, 2, 15, 9
7410, -0.135742, 8.199392, 24, 2, 15, 9
7420, -0.135742, 8.200212, 24, 2, 15, 9
7430, -0.135742, 8.201059, 24, 2, 15, 9
7440, -0.135742, 8.201931, 24, 2, 15, 9
7450, -0.135742, 8.202825, 24, 2, 15, 9
7460, -0.135742, 8.203736, 24, 2, 15, 9
7470, -0.137161, 8.204661, 25, 2, 16, 9
7480, -0.138581, 8.205595, 25, 2, 16, 9
7490, -0.140000, 8.206535, 25, 2, 16, 9
7500, -0.140000, 8.207473, 25, 2, 16, 9
7510, -0.138506, 8.208424, 26, 2, 16, 10
7520, -0.138425, 8.209445, 27, 2, 17, 10
7530, -0.138344, 8.210466, 27, 2, 17, 10
7540, -0.140046, 8.211482, 27, 2, 18, 9
7550, -0.138933, 8.212497, 26, 2, 17, 9
7560, -0.137821, 8.213595, 26, 2, 17, 9
7570, -0.136418, 8.214670, 26, 2, 17, 9
7580, -0.136418, 8.215710, 26, 2, 17, 9
7590, -0.134927, 8.216719, 27, 2, 17, 10
7600, -0.133436, 8.217691, 27, 2, 17, 10
7610, -0.130531, 8.218631, 26, 2, 16, 10
7620, -0.129118, 8.219628, 26, 2, 16, 10
7630, -0.127704, 8.220598, 26, 2, 16, 10
7640, -0.126703, 8.221523, 26, 2, 16, 10
7650, -0.124099, 8.222408, 26, 2, 16, 10
7660, -0.121494, 8.223354, 26, 2, 16, 10
7670, -0.118412, 8.224256, 27, 2, 16, 11
7680, -0.115507, 8.225121, 26, 2, 15, 11
7690, -0.112602, 8.225923, 26, 2, 15, 11
7700, -0.111178, 8.226781, 26, 2, 15, 11
7710, -0.110076, 8.227591, 26, 2, 15, 11
7720, -0.107414, 8.228358, 24, 2, 13, 11
7730, -0.104548, 8.229168, 23, 2, 12, 11
7740, -0.100746, 8.229929, 23, 2, 12, 11
7750, -0.096112, 8.230548, 21, 2, 12, 9
7760, -0.091680, 8.231121, 21, 2, 12, 9
7770, -0.085826, 8.231660, 20, 2, 12, 8
7780, -0.081283, 8.232238, 19, 2, 12, 7
7790, -0.076741, 8.232786, 19, 2, 12, 7
7800, -0.071683, 8.233301, 19, 2, 13, 6
7810, -0.066140, 8.233784, 18, 2, 13, 5
7820, -0.060528, 8.234237, 17, 2, 12, 5
7830, -0.054449, 8.234665, 17, 2, 13, 4
7840, -0.047631, 8.235120, 16, 2, 13, 3
7850, -0.036162, 8.235555, 16, 2, 14, 2
7860, -0.029134, 8.235953, 16, 2, 14, 2
7870, -0.023741, 8.236322, 15, 2, 13, 2
7880, -0.018034, 8.236660, 15, 2, 14, 1
7890, -0.008594, 8.236975, 14, 1, 14, 0
7900, 0.000174, 8.237259, 14, 1, 14, 0
7910, 0.005208, 8.237411, 15, 1, 15, 0
7920, 0.007812, 8.237428, 14, 1, 14, 0
7930, 0.010417, 8.237271, 14, 1, 14, 0
7940, 0.014323, 8.236983, 14, 1, 14, 0
7950, 0.016927, 8.236623, 14, 1, 14, 0
7960, 0.019531, 8.236252, 14, 1, 14, 0
7970, 0.020833, 8.235868, 13, 1, 13, 0
7980, 0.022135, 8.235492, 13, 1, 13, 0
7990, 0.023438, 8.235148, 13, 1, 13, 0
8000, 0.023438, 8.234756, 13, 1, 13, 0
8010, 0.022135, 8.234351, 14, 1, 14, 0
8020, 0.020833, 8.233949, 14, 1, 14, 0
8030, 0.014246, 8.233542, 17, 2, 14, 3
8040, -0.000077, 8.233123, 25, 1, 25, 0
8050, -0.017004, 8.232687, 27, 1, 27, 0
8060, -0.031250, 8.232291, 29, 1, 29, 0
8070, -0.036458, 8.231884, 29, 1, 29, 0
8080, -0.039062, 8.231474, 29, 1, 29, 0
8090, -0.040365, 8.231066, 28, 1, 28, 0
8100, -0.041667, 8.230660, 28, 1, 28, 0
8110, -0.044271, 8.230259, 29, 1, 29, 0
8120, -0.045573, 8.229859, 29, 1, 29, 0
8130, -0.046875, 8.229468, 29, 1, 29, 0
8140, -0.046875, 8.229082, 29, 1, 29, 0
8150, -0.046875, 8.228703, 29, 1, 29, 0
8160, -0.046875, 8.228326, 29, 1, 29, 0
8170, -0.046875, 8.227954, 29, 1, 29, 0
8180, -0.046875, 8.227587, 29, 1, 29, 0
8190, -0.048177, 8.227226, 28, 1, 28, 0
8200, -0.050781, 8.226885, 29, 1, 29, 0
8210, -0.052083, 8.226544, 28, 1, 28, 0
8220, -0.050781, 8.226203, 27, 1, 27, 0
8230, -0.048177, 8.225843, 27, 1, 27, 0
8240, -0.045573, 8.225436, 26, 1, 26, 0
8250, -0.042969, 8.225017, 25, 1, 25, 0
8260, -0.041667, 8.224573, 24, 1, 24, 0
8270, -0.040365, 8.224131, 23, 1, 23, 0
8280, -0.039062, 8.223666, 22, 1, 22, 0
8290, -0.035156, 8.223209, 21, 1, 21, 0
8300, -0.031250, 8.222734, 20, 1, 20, 0
8310, -0.028646, 8.222239, 20, 1, 20, 0
8320, -0.027344, 8.221727, 18, 1, 18, 0
8330, -0.026042, 8.221205, 17, 1, 17, 0
8340, -0.024740, 8.220670, 17, 1, 17, 0
8350, -0.022135, 8.220126, 16, 1, 16, 0
8360, -0.020833, 8.219576, 14, 1, 14, 0
8370, -0.023264, 8.219022, 15, 2, 14, 1
8380, -0.026997, 8.218465, 15, 2, 14, 1
8390, -0.030729, 8.217900, 15, 2, 14, 1
8400, -0.035764, 8.217336, 15, 2, 13, 2
8410, -0.043587, 8.216764, 16, 2, 13, 3
8420, -0.051411, 8.216196, 16, 2, 13, 3
8430, -0.054199, 8.215619, 16, 2, 13, 3
8440, -0.058919, 8.215042, 16, 2, 12, 4
8450, -0.063831, 8.214461, 17, 2, 13, 4
8460, -0.070649, 8.213886, 18, 2, 13, 5
8470, -0.072746, 8.213309, 18, 2, 13, 5
8480, -0.078414, 8.212736, 20, 2, 13, 7
8490, -0.083958, 8.212161, 19, 2, 12, 7
8500, -0.090584, 8.211585, 20, 2, 12, 8
8510, -0.093448, 8.211004, 20, 2, 12, 8
8520, -0.096503, 8.210422, 21, 2, 12, 9
8530, -0.100955, 8.209706, 21, 2, 11, 10
8540, -0.105407, 8.209001, 21, 2, 11, 10
8550, -0.107887, 8.208320, 21, 2, 11, 10
8560, -0.108383, 8.207669, 24, 2, 12, 12
8570, -0.112108, 8.207037, 25, 2, 14, 11
8580, -0.115833, 8.206294, 25, 2, 14, 11
8590, -0.119038, 8.205565, 26, 2, 15, 11
8600, -0.119014, 8.204868, 26, 2, 15, 11
8610, -0.120415, 8.204064, 27, 2, 16, 11
8620, -0.123320, 8.203291, 26, 2, 16, 10
8630, -0.126224, 8.202554, 26, 2, 16, 10
8640, -0.127704, 8.201732, 26, 2, 16, 10
8650, -0.129307, 8.200955, 26, 2, 16, 10
8660, -0.131911, 8.200229, 26, 2, 16, 10
8670, -0.134515, 8.199419, 26, 2, 16, 10
8680, -0.135517, 8.198651, 26, 2, 16, 10
8690, -0.136930, 8.197810, 27, 2, 17, 10
8700, -0.138344, 8.197022, 27, 2, 17, 10
8710, -0.141248, 8.196178, 26, 2, 17, 9
8720, -0.142739, 8.195271, 26, 2, 17, 9
8730, -0.144231, 8.194447, 26, 2, 17, 9
8740, -0.145633, 8.193583, 27, 2, 18, 9
8750, -0.147035, 8.192690, 27, 2, 18, 9
8760, -0.150312, 8.191890, 25, 2, 17, 8
8770, -0.152188, 8.191061, 25, 2, 17, 8
8780, -0.155493, 8.190209, 26, 2, 18, 8
8790, -0.156222, 8.189316, 27, 2, 18, 9
8800, -0.155549, 8.188421, 26, 2, 17, 9
8810, -0.154952, 8.187634, 25, 2, 17, 8
8820, -0.155056, 8.186849, 25, 2, 17, 8
8830, -0.156562, 8.186034, 25, 2, 17, 8
8840, -0.155156, 8.185213, 24, 2, 16, 8
8850, -0.153750, 8.184386, 24, 2, 16, 8
8860, -0.153872, 8.183555, 23, 2, 16, 7
8870, -0.157127, 8.182849, 24, 3, 16, 7
8880, -0.160383, 8.182135, 24, 3, 16, 7
8890, -0.160836, 8.181411, 23, 3, 15, 7
8900, -0.159948, 8.180683, 22, 3, 14, 7
8910, -0.160723, 8.179952, 21, 3, 14, 6
8920, -0.164660, 8.179225, 22, 3, 14, 6
8930, -0.169709, 8.178495, 23, 3, 14, 6
8940, -0.172071, 8.177777, 22, 3, 13, 6
8950, -0.171643, 8.177086, 23, 3, 13, 7
8960, -0.171329, 8.176421, 22, 3, 13, 6
8970, -0.173826, 8.175777, 23, 3, 13, 6
8980, -0.177222, 8.175149, 23, 3, 13, 6
8990, -0.178169, 8.174555, 22, 3, 12, 6
9000, -0.177330, 8.173990, 22, 3, 12, 6
9010, -0.176491, 8.173454, 22, 3, 12, 6
9020, -0.177783, 8.172944, 23, 3, 12, 6
9030, -0.182472, 8.172469, 23, 3, 12, 6
9040, -0.187160, 8.172027, 23, 3, 12, 6
9050, -0.190557, 8.171607, 23, 3, 12, 6
9060, -0.190557, 8.171214, 23, 3, 12, 6
9070, -0.190557, 8.170845, 23, 3, 12, 6
9080, -0.190557, 8.170506, 23, 3, 12, 6
9090, -0.192685, 8.170199, 24, 3, 11, 8
9100, -0.196534, 8.169919, 23, 3, 11, 8
9110, -0.200384, 8.169672, 23, 3, 11, 8
9120, -0.202106, 8.169451, 23, 3, 11, 8
9130, -0.202106, 8.169253, 23, 3, 11, 8
9140, -0.202106, 8.169086, 23, 3, 11, 8
9150, -0.202106, 8.168953, 23, 3, 11, 8
9160, -0.201854, 8.168846, 22, 3, 10, 8
9170, -0.201602, 8.168884, 22, 3, 10, 8
9180, -0.201715, 8.169018, 23, 3, 9, 9
9190, -0.202080, 8.169144, 23, 3, 9, 9
9200, -0.204083, 8.169261, 24, 3, 10, 9
9210, -0.205720, 8.169571, 24, 3, 10, 9
9220, -0.207357, 8.169871, 24, 3, 10, 9
9230, -0.207357, 8.170331, 24, 3, 10, 9
9240, -0.207357, 8.170735, 24, 3, 10, 9
9250, -0.209116, 8.171278, 23, 3, 10, 9
9260, -0.210876, 8.171746, 23, 3, 10, 9
9270, -0.212636, 8.172468, 23, 3, 10, 9
9280, -0.212636, 8.173557, 23, 3, 10, 9
9290, -0.212636, 8.175044, 23, 3, 10, 9
9300, -0.212636, 8.176932, 23, 3, 10, 9
9310, -0.212636, 8.179135, 23, 3, 10, 9
9320, -0.212636, 8.181467, 23, 3, 10, 9
9330, -0.212636, 8.183765, 23, 3, 10, 9
9340, -0.212636, 8.186031, 23, 3, 10, 9
9350, -0.212636, 8.188227, 23, 3, 10, 9
9360, -0.212636, 8.190441, 23, 3, 10, 9
9370, -0.212636, 8.192681, 23, 3, 10, 9
9380, -0.210876, 8.194960, 24, 3, 10, 9
9390, -0.209116, 8.197285, 24, 3, 10, 9
9400, -0.207357, 8.199659, 24, 3, 10, 9
9410, -0.205720, 8.202066, 23, 3, 9, 9
9420, -0.204083, 8.204508, 23, 3, 9, 9
9430, -0.202446, 8.206969, 23, 3, 9, 9
9440, -0.202672, 8.209449, 24, 3, 10, 9
9450, -0.202899, 8.211940, 24, 3, 10, 9
9460, -0.200738, 8.214436, 24, 3, 10, 8
9470, -0.196662, 8.216921, 23, 3, 10, 7
9480, -0.192586, 8.219388, 23, 3, 10, 7
9490, -0.190897, 8.221822, 23, 3, 10, 7
9500, -0.190897, 8.224232, 23, 3, 10, 7
9510, -0.187047, 8.226623, 23, 3, 11, 7
9520, -0.183537, 8.228972, 23, 3, 12, 6
9530, -0.180027, 8.231281, 23, 3, 12, 6
9540, -0.178602, 8.233548, 22, 3, 12, 6
9550, -0.173759, 8.235780, 22, 3, 12, 7
9560, -0.169909, 8.237958, 23, 3, 13, 7
9570, -0.166003, 8.240086, 22, 3, 13, 7
9580, -0.164346, 8.242162, 22, 3, 13, 7
9590, -0.158973, 8.244199, 22, 2, 15, 7
9600, -0.153888, 8.246243, 23, 2, 15, 8
9610, -0.149632, 8.248317, 23, 2, 15, 8
9620, -0.149513, 8.250338, 24, 2, 16, 8
9630, -0.149418, 8.252325, 25, 2, 16, 9
9640, -0.151406, 8.254274, 25, 2, 17, 8
9650, -0.150104, 8.256212, 27, 2, 18, 9
9660, -0.148910, 8.258098, 26, 2, 17, 9
9670, -0.144142, 8.259948, 27, 2, 17, 10
9680, -0.139835, 8.261733, 26, 2, 16, 10
9690, -0.135450, 8.263458, 27, 2, 16, 11
9700, -0.131132, 8.265135, 26, 2, 15, 11
9710, -0.127048, 8.266759, 27, 2, 16, 11
9720, -0.123043, 8.268346, 25, 2, 14, 11
9730, -0.117234, 8.269771, 24, 2, 12, 12
9740, -0.111776, 8.271120, 22, 2, 12, 10
9750, -0.104285, 8.272435, 22, 2, 13, 9
9760, -0.099337, 8.273724, 20, 2, 12, 8
9770, -0.090160, 8.274988, 19, 2, 13, 6
9780, -0.080441, 8.276213, 19, 2, 14, 5
9790, -0.069620, 8.277394, 18, 2, 14, 4
9800, -0.059660, 8.278534, 18, 2, 15, 3
9810, -0.051794, 8.279637, 18, 2, 16, 2
9820, -0.042893, 8.280723, 19, 2, 18, 1
9830, -0.034212, 8.281778, 19, 1, 19, 0
9840, -0.028714, 8.282812, 20, 1, 20, 0
9850, -0.026042, 8.283845, 22, 1, 22, 0
9860, -0.028646, 8.284888, 23, 1, 23, 0
9870, -0.029948, 8.285979, 25, 1, 25, 0
9880, -0.032552, 8.287103, 28, 1, 28, 0
9890, -0.033854, 8.288270, 28, 1, 28, 0
9900, -0.033854, 8.289472, 29, 1, 29, 0
9910, -0.031250, 8.290695, 28, 1, 28, 0
9920, -0.027344, 8.291926, 27, 1, 27, 0
9930, -0.022135, 8.293161, 27, 1, 27, 0
9940, -0.018229, 8.294390, 27, 1, 27, 0
9950, -0.014323, 8.295628, 26, 1, 26, 0
9960, -0.010417, 8.296882, 26, 1, 26, 0
9970, -0.006510, 8.298157, 26, 1, 26, 0
9980, -0.001302, 8.299451, 26, 1, 26, 0
9990, 0.002604, 8.300761, 25, 1, 25, 0
10000, 0.009115, 8.301820, 25, 1, 25, 0
10010, 0.015625, 8.302498, 27, 1, 27, 0
10020, 0.024740, 8.302872, 28, 1, 28, 0
10030, 0.032552, 8.303006, 29, 1, 29, 0
10040, 0.039062, 8.302919, 28, 1, 28, 0
10050, 0.042969, 8.302658, 29, 1, 29, 0
10060, 0.046875, 8.302276, 28, 1, 28, 0
10070, 0.049479, 8.301798, 28, 1, 28, 0
10080, 0.052083, 8.301384, 29, 1, 29, 0
10090, 0.053385, 8.301034, 29, 1, 29, 0
10100, 0.055990, 8.300748, 28, 1, 28, 0
10110, 0.057292, 8.300462, 28, 1, 28, 0
10120, 0.059896, 8.300020, 29, 1, 29, 0
10130, 0.061198, 8.299506, 29, 1, 29, 0
10140, 0.062500, 8.298918, 29, 1, 29, 0
10150, 0.062500, 8.298256, 29, 1, 29, 0
10160, 0.062500, 8.297605, 29, 1, 29, 0
10170, 0.062500, 8.296898, 29, 1, 29, 0
10180, 0.062500, 8.296141, 29, 1, 29, 0
10190, 0.062500, 8.295342, 29, 1, 29, 0
10200, 0.062500, 8.294509, 29, 1, 29, 0
10210, 0.062500, 8.293645, 29, 1, 29, 0
10220, 0.062500, 8.292752, 29, 1, 29, 0
10230, 0.062500, 8.291825, 29, 1, 29, 0
10240, 0.062500, 8.290862, 29, 1, 29, 0
10250, 0.062500, 8.289878, 29, 1, 29, 0
10260, 0.061198, 8.288874, 28, 1, 28, 0
10270, 0.059896, 8.287853, 28, 1, 28, 0
10280, 0.058594, 8.286818, 28, 1, 28, 0
10290, 0.058594, 8.285768, 28, 1, 28, 0
10300, 0.057292, 8.284703, 29, 1, 29, 0
10310, 0.055990, 8.283624, 29, 1, 29, 0
10320, 0.053385, 8.282529, 28, 1, 28, 0
10330, 0.052083, 8.281419, 28, 1, 28, 0
10340, 0.050781, 8.280268, 28, 1, 28, 0
