time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
970, 0.130923, 7.514725, 27, 2, 21, 6
980, 0.131406, 7.516159, 27, 2, 21, 6
990, 0.134177, 7.517683, 28, 2, 22, 6
1000, 0.138145, 7.519281, 28, 2, 22, 6
1010, 0.138434, 7.520938, 27, 2, 22, 5
1020, 0.138035, 7.522610, 27, 3, 22, 4
1030, 0.138310, 7.524251, 27, 3, 22, 3
1040, 0.139356, 7.525922, 26, 3, 21, 3
1050, 0.142081, 7.527607, 24, 2, 19, 5
1060, 0.142802, 7.529294, 25, 2, 17, 8
1070, 0.144405, 7.530973, 26, 2, 15, 11
1080, 0.145308, 7.532634, 31, 2, 17, 14
1090, 0.148069, 7.534264, 30, 2, 18, 12
1100, 0.150227, 7.535854, 31, 2, 20, 11
1110, 0.150059, 7.537397, 31, 2, 21, 10
1120, 0.149614, 7.538894, 31, 2, 22, 9
1130, 0.149698, 7.540340, 31, 2, 24, 7
1140, 0.150706, 7.541730, 31, 2, 25, 6
1150, 0.152887, 7.543053, 30, 2, 26, 4
1160, 0.153895, 7.544306, 31, 2, 28, 3
1170, 0.155048, 7.545485, 29, 2, 28, 1
1180, 0.153833, 7.546591, 28, 1, 28, 0
1190, 0.150682, 7.547626, 28, 1, 28, 0
1200, 0.144531, 7.548592, 28, 1, 28, 0
1210, 0.136719, 7.549498, 28, 1, 28, 0
1220, 0.130208, 7.550343, 29, 1, 29, 0
1230, 0.126302, 7.551128, 29, 1, 29, 0
1240, 0.125000, 7.551850, 31, 1, 31, 0
1250, 0.126302, 7.552512, 32, 1, 32, 0
1260, 0.127604, 7.553113, 32, 1, 32, 0
1270, 0.128906, 7.553659, 32, 1, 32, 0
1280, 0.128906, 7.554153, 32, 1, 32, 0
1290, 0.130208, 7.554604, 31, 1, 31, 0
1300, 0.131510, 7.555014, 31, 1, 31, 0
1310, 0.134115, 7.555394, 30, 1, 30, 0
1320, 0.134115, 7.555744, 29, 1, 29, 0
1330, 0.134923, 7.556070, 29, 2, 28, 1
1340, 0.135667, 7.556373, 28, 2, 27, 1
1350, 0.137155, 7.556655, 28, 3, 26, 1
1360, 0.133650, 7.556920, 28, 2, 25, 3
1370, 0.129867, 7.557175, 27, 2, 24, 3
1380, 0.124673, 7.557429, 26, 2, 22, 4
1390, 0.120674, 7.557705, 28, 2, 22, 6
1400, 0.116334, 7.557989, 27, 2, 21, 6
1410, 0.109809, 7.558279, 28, 2, 20, 8
1420, 0.105460, 7.558575, 29, 2, 20, 9
1430, 0.090573, 7.558878, 20, 3, 9, 9
1440, 0.067926, 7.559191, 16, 2, 10, 6
1450, 0.042687, 7.559514, 15, 2, 11, 4
1460, 0.023586, 7.559848, 13, 2, 11, 2
1470, 0.012994, 7.560202, 13, 2, 12, 1
1480, 0.023511, 7.560511, 19, 2, 13, 6
1490, 0.039911, 7.560838, 23, 2, 14, 9
1500, 0.060152, 7.561155, 25, 2, 14, 11
1510, 0.063183, 7.561472, 26, 2, 14, 12
1520, 0.063230, 7.561806, 29, 2, 15, 14
1530, 0.061585, 7.562162, 29, 2, 15, 14
1540, 0.058195, 7.562539, 31, 2, 16, 15
1550, 0.055771, 7.562934, 30, 2, 15, 15
1560, 0.051915, 7.563343, 31, 2, 16, 15
1570, 0.049395, 7.563763, 32, 2, 16, 16
1580, 0.045489, 7.564193, 32, 1, 32, 0
1590, 0.042969, 7.564634, 32, 2, 16, 16
1600, 0.039062, 7.565085, 32, 1, 32, 0
1610, 0.035156, 7.565547, 32, 2, 16, 16
1620, 0.031208, 7.566022, 31, 2, 16, 15
1630, 0.027302, 7.566509, 32, 2, 16, 16
1640, 0.023353, 7.567010, 31, 2, 16, 15
1650, 0.019489, 7.567524, 32, 2, 16, 16
1660, 0.015583, 7.568052, 30, 2, 15, 15
1670, 0.011719, 7.568596, 32, 2, 16, 16
1680, 0.007812, 7.569155, 30, 2, 15, 15
1690, 0.003906, 7.569732, 32, 2, 16, 16
1700, 0.000000, 7.570328, 30, 2, 15, 15
1710, -0.003906, 7.570942, 32, 2, 16, 16
1720, -0.007812, 7.571571, 30, 2, 15, 15
1730, -0.011719, 7.572177, 32, 2, 16, 16
1740, -0.015625, 7.572755, 30, 2, 15, 15
1750, -0.019531, 7.573306, 30, 2, 15, 15
1760, -0.022051, 7.573840, 31, 2, 16, 15
1770, -0.024521, 7.574377, 29, 2, 15, 14
1780, -0.026945, 7.574921, 29, 2, 15, 14
1790, -0.029095, 7.575468, 29, 2, 16, 13
1800, -0.031462, 7.576016, 28, 2, 15, 13
1810, -0.032220, 7.576563, 27, 2, 15, 12
1820, -0.034898, 7.577106, 28, 2, 15, 13
1830, -0.034064, 7.577640, 27, 2, 16, 11
1840, -0.030361, 7.578171, 25, 2, 16, 9
1850, -0.009992, 7.578699, 15, 1, 15, 0
1860, 0.008333, 7.579203, 15, 1, 15, 0
1870, 0.022135, 7.579745, 16, 1, 16, 0
1880, 0.020833, 7.580308, 16, 1, 16, 0
1890, 0.018229, 7.580883, 15, 1, 15, 0
1900, 0.007254, 7.581462, 21, 2, 16, 5
1910, -0.010975, 7.582039, 28, 1, 28, 0
1920, -0.029204, 7.582608, 29, 1, 29, 0
1930, -0.041667, 7.583165, 30, 1, 30, 0
1940, -0.048177, 7.583714, 31, 1, 31, 0
1950, -0.054688, 7.584259, 32, 1, 32, 0
1960, -0.058594, 7.584805, 33, 1, 33, 0
1970, -0.061198, 7.585353, 33, 1, 33, 0
1980, -0.062500, 7.585904, 33, 1, 33, 0
1990, -0.062500, 7.586459, 33, 1, 33, 0
2000, -0.062500, 7.587017, 33, 1, 33, 0
2010, -0.063802, 7.587578, 32, 1, 32, 0
2020, -0.065104, 7.588140, 32, 1, 32, 0
2030, -0.066406, 7.588702, 32, 1, 32, 0
2040, -0.067708, 7.589264, 33, 1, 33, 0
2050, -0.069010, 7.589826, 33, 1, 33, 0
2060, -0.070312, 7.590387, 33, 1, 33, 0
2070, -0.070312, 7.590947, 33, 1, 33, 0
2080, -0.070312, 7.591506, 33, 1, 33, 0
2090, -0.070312, 7.592064, 33, 1, 33, 0
2100, -0.070312, 7.592620, 33, 1, 33, 0
2110, -0.070312, 7.593173, 33, 1, 33, 0
2120, -0.070312, 7.593725, 33, 1, 33, 0
2130, -0.070312, 7.594272, 33, 1, 33, 0
2140, -0.070312, 7.594816, 33, 1, 33, 0
2150, -0.070312, 7.595356, 33, 1, 33, 0
2160, -0.070312, 7.595892, 33, 1, 33, 0
2170, -0.070312, 7.596424, 33, 1, 33, 0
2180, -0.070312, 7.596951, 33, 1, 33, 0
2190, -0.070312, 7.597473, 33, 1, 33, 0
2200, -0.070312, 7.597989, 33, 1, 33, 0
2210, -0.070312, 7.598500, 33, 1, 33, 0
2220, -0.070312, 7.599005, 33, 1, 33, 0
2230, -0.070312, 7.599506, 33, 1, 33, 0
2240, -0.070312, 7.600005, 33, 1, 33, 0
2250, -0.070312, 7.600497, 33, 1, 33, 0
2260, -0.070312, 7.600983, 33, 1, 33, 0
2270, -0.070312, 7.601462, 33, 1, 33, 0
2280, -0.070312, 7.601936, 33, 1, 33, 0
2290, -0.070312, 7.602403, 33, 1, 33, 0
2300, -0.069010, 7.602864, 32, 1, 32, 0
2310, -0.067708, 7.603320, 32, 1, 32, 0
2320, -0.066406, 7.603772, 32, 1, 32, 0
2330, -0.066406, 7.604219, 32, 1, 32, 0
2340, -0.066406, 7.604659, 32, 1, 32, 0
2350, -0.065104, 7.605092, 33, 1, 33, 0
2360, -0.063802, 7.605519, 33, 1, 33, 0
2370, -0.062500, 7.605941, 33, 1, 33, 0
2380, -0.062500, 7.606357, 33, 1, 33, 0
2390, -0.062500, 7.606769, 33, 1, 33, 0
2400, -0.061198, 7.607176, 32, 1, 32, 0
2410, -0.059896, 7.607578, 32, 1, 32, 0
2420, -0.058594, 7.607975, 32, 1, 32, 0
2430, -0.058594, 7.608368, 32, 1, 32, 0
2440, -0.058594, 7.608756, 32, 1, 32, 0
2450, -0.057292, 7.609140, 33, 1, 33, 0
2460, -0.055990, 7.609520, 33, 1, 33, 0
2470, -0.054688, 7.609896, 33, 1, 33, 0
2480, -0.053385, 7.610270, 32, 1, 32, 0
2490, -0.052083, 7.610641, 32, 1, 32, 0
2500, -0.050781, 7.611011, 32, 1, 32, 0
2510, -0.050781, 7.611380, 32, 1, 32, 0
2520, -0.049479, 7.611748, 33, 1, 33, 0
2530, -0.048177, 7.612117, 33, 1, 33, 0
2540, -0.045573, 7.612484, 32, 1, 32, 0
2550, -0.044271, 7.612847, 32, 1, 32, 0
2560, -0.042969, 7.613209, 32, 1, 32, 0
2570, -0.041667, 7.613548, 33, 1, 33, 0
2580, -0.040365, 7.613906, 33, 1, 33, 0
2590, -0.037760, 7.614266, 32, 1, 32, 0
2600, -0.036458, 7.614628, 32, 1, 32, 0
2610, -0.035156, 7.614991, 32, 1, 32, 0
2620, -0.035156, 7.615356, 32, 1, 32, 0
2630, -0.033854, 7.615722, 33, 1, 33, 0
2640, -0.031250, 7.616090, 32, 1, 32, 0
2650, -0.028646, 7.616460, 32, 1, 32, 0
2660, -0.027344, 7.616832, 32, 1, 32, 0
2670, -0.027344, 7.617206, 32, 1, 32, 0
2680, -0.026042, 7.617581, 33, 1, 33, 0
2690, -0.028291, 7.617959, 33, 2, 32, 1
2700, -0.030540, 7.618340, 33, 2, 32, 1
2710, -0.034091, 7.618725, 33, 2, 32, 1
2720, -0.032684, 7.619115, 34, 2, 33, 1
2730, -0.034725, 7.619511, 34, 2, 32, 2
2740, -0.036765, 7.619913, 34, 2, 32, 2
2750, -0.040211, 7.620321, 34, 2, 32, 2
2760, -0.038712, 7.620737, 35, 2, 33, 2
2770, -0.036261, 7.621162, 34, 2, 32, 2
2780, -0.033810, 7.621594, 34, 2, 32, 2
2790, -0.032858, 7.622035, 34, 2, 32, 2
2800, -0.031355, 7.622482, 35, 2, 33, 2
2810, -0.033274, 7.622937, 35, 2, 32, 3
2820, -0.035193, 7.623400, 35, 2, 32, 3
2830, -0.034093, 7.623874, 34, 2, 32, 2
2840, -0.028066, 7.624360, 35, 2, 33, 2
2850, -0.021092, 7.624857, 34, 2, 32, 2
2860, -0.018641, 7.625363, 34, 2, 32, 2
2870, -0.016185, 7.625876, 35, 2, 33, 2
2880, -0.013734, 7.626398, 34, 2, 32, 2
2890, -0.011283, 7.626929, 34, 2, 32, 2
2900, -0.014780, 7.627471, 35, 2, 32, 3
2910, -0.017627, 7.628024, 36, 2, 33, 3
2920, -0.015023, 7.628592, 34, 2, 32, 2
2930, -0.007978, 7.629175, 34, 2, 32, 2
2940, -0.001015, 7.629772, 35, 2, 33, 2
2950, 0.001436, 7.630377, 34, 2, 32, 2
2960, 0.003887, 7.630987, 34, 2, 32, 2
2970, 0.004825, 7.631596, 34, 2, 32, 2
2980, 0.006342, 7.632205, 35, 2, 33, 2
2990, 0.008793, 7.632811, 34, 2, 32, 2
3000, 0.011244, 7.633417, 34, 2, 32, 2
3010, 0.012178, 7.634022, 34, 2, 32, 2
3020, 0.013699, 7.634626, 35, 2, 33, 2
3030, 0.015220, 7.635230, 35, 2, 33, 2
3040, 0.017671, 7.635833, 34, 2, 32, 2
3050, 0.018601, 7.636436, 34, 2, 32, 2
3060, 0.019531, 7.637037, 34, 2, 32, 2
3070, 0.019531, 7.637635, 34, 2, 32, 2
3080, 0.021057, 7.638231, 35, 2, 33, 2
3090, 0.022582, 7.638826, 35, 2, 33, 2
3100, 0.025033, 7.639402, 34, 2, 32, 2
3110, 0.025959, 7.639993, 34, 2, 32, 2
3120, 0.026884, 7.640581, 34, 2, 32, 2
3130, 0.021941, 7.641166, 35, 2, 32, 3
3140, 0.016997, 7.641751, 35, 2, 32, 3
3150, 0.016844, 7.642337, 34, 2, 32, 2
3160, 0.023168, 7.642924, 35, 2, 33, 2
3170, 0.029493, 7.643507, 35, 2, 33, 2
3180, 0.026327, 7.644085, 36, 2, 33, 3
3190, 0.027244, 7.644660, 34, 2, 32, 2
3200, 0.028161, 7.645234, 34, 2, 32, 2
3210, 0.033778, 7.645807, 34, 2, 32, 2
3220, 0.033778, 7.646377, 34, 2, 32, 2
3230, 0.028694, 7.646944, 35, 2, 32, 3
3240, 0.023610, 7.647512, 35, 2, 32, 3
3250, 0.023457, 7.648083, 34, 2, 32, 2
3260, 0.028388, 7.648657, 34, 2, 32, 2
3270, 0.030025, 7.649230, 36, 2, 33, 3
3280, 0.031567, 7.649801, 35, 2, 33, 2
3290, 0.033110, 7.650369, 35, 2, 33, 2
3300, 0.037946, 7.650935, 35, 2, 33, 2
3310, 0.037946, 7.651498, 35, 2, 33, 2
3320, 0.044237, 7.652060, 33, 2, 32, 1
3330, 0.050528, 7.652619, 33, 2, 32, 1
3340, 0.051436, 7.653172, 34, 2, 32, 2
3350, 0.051436, 7.653721, 33, 2, 32, 1
3360, 0.051436, 7.654269, 33, 2, 32, 1
3370, 0.056818, 7.654814, 33, 2, 32, 1
3380, 0.062618, 7.655354, 32, 1, 32, 0
3390, 0.068419, 7.655888, 32, 1, 32, 0
3400, 0.068419, 7.656413, 33, 2, 32, 1
3410, 0.068419, 7.656934, 32, 1, 32, 0
3420, 0.068419, 7.657450, 32, 1, 32, 0
3430, 0.074219, 7.657962, 32, 1, 32, 0
3440, 0.074219, 7.658467, 32, 1, 32, 0
3450, 0.072917, 7.658965, 33, 1, 33, 0
3460, 0.071615, 7.659458, 33, 1, 33, 0
3470, 0.070312, 7.659948, 33, 1, 33, 0
3480, 0.069010, 7.660434, 32, 1, 32, 0
3490, 0.067708, 7.660915, 32, 1, 32, 0
3500, 0.066406, 7.661389, 32, 1, 32, 0
3510, 0.066406, 7.661857, 32, 1, 32, 0
3520, 0.066406, 7.662318, 32, 1, 32, 0
3530, 0.066406, 7.662773, 32, 1, 32, 0
3540, 0.066406, 7.663222, 32, 1, 32, 0
3550, 0.066406, 7.663665, 32, 1, 32, 0
3560, 0.066406, 7.664102, 32, 1, 32, 0
3570, 0.066406, 7.664533, 32, 1, 32, 0
3580, 0.066406, 7.664959, 32, 1, 32, 0
3590, 0.065104, 7.665379, 33, 1, 33, 0
3600, 0.062500, 7.665796, 32, 1, 32, 0
3610, 0.059896, 7.666208, 32, 1, 32, 0
3620, 0.058594, 7.666616, 32, 1, 32, 0
3630, 0.058594, 7.667019, 32, 1, 32, 0
3640, 0.058594, 7.667419, 32, 1, 32, 0
3650, 0.058594, 7.667813, 32, 1, 32, 0
3660, 0.058594, 7.668202, 32, 1, 32, 0
3670, 0.058594, 7.668587, 32, 1, 32, 0
3680, 0.055990, 7.668968, 32, 1, 32, 0
3690, 0.053385, 7.669348, 32, 1, 32, 0
3700, 0.050781, 7.669725, 32, 1, 32, 0
3710, 0.050781, 7.670099, 32, 1, 32, 0
3720, 0.050781, 7.670469, 32, 1, 32, 0
3730, 0.050781, 7.670835, 32, 1, 32, 0
3740, 0.050781, 7.671199, 32, 1, 32, 0
3750, 0.048177, 7.671560, 32, 1, 32, 0
3760, 0.045573, 7.671920, 32, 1, 32, 0
3770, 0.042969, 7.672278, 32, 1, 32, 0
3780, 0.042969, 7.672633, 32, 1, 32, 0
3790, 0.042969, 7.672987, 32, 1, 32, 0
3800, 0.042969, 7.673339, 32, 1, 32, 0
3810, 0.040365, 7.673689, 32, 1, 32, 0
3820, 0.037760, 7.674038, 32, 1, 32, 0
3830, 0.035156, 7.674387, 32, 1, 32, 0
3840, 0.035156, 7.674735, 32, 1, 32, 0
3850, 0.035156, 7.675082, 32, 1, 32, 0
3860, 0.033854, 7.675428, 31, 1, 31, 0
3870, 0.031250, 7.675775, 32, 1, 32, 0
3880, 0.028646, 7.676122, 32, 1, 32, 0
3890, 0.027344, 7.676470, 32, 1, 32, 0
3900, 0.027344, 7.676818, 32, 1, 32, 0
3910, 0.026042, 7.677167, 31, 1, 31, 0
3920, 0.023438, 7.677518, 32, 1, 32, 0
3930, 0.020833, 7.677871, 32, 1, 32, 0
3940, 0.019531, 7.678225, 32, 1, 32, 0
3950, 0.019531, 7.678581, 32, 1, 32, 0
3960, 0.018229, 7.678938, 31, 1, 31, 0
3970, 0.015625, 7.679298, 32, 1, 32, 0
3980, 0.013021, 7.679661, 32, 1, 32, 0
3990, 0.011719, 7.680027, 32, 1, 32, 0
4000, 0.010417, 7.680395, 31, 1, 31, 0
4010, 0.007812, 7.680766, 30, 1, 30, 0
4020, 0.001302, 7.681140, 29, 1, 29, 0
4030, -0.005208, 7.681517, 28, 1, 28, 0
4040, -0.010417, 7.681896, 28, 1, 28, 0
4050, -0.013021, 7.682274, 27, 1, 27, 0
4060, -0.014323, 7.682649, 27, 1, 27, 0
4070, -0.016927, 7.683021, 26, 1, 26, 0
4080, -0.019531, 7.683392, 27, 1, 27, 0
4090, -0.023438, 7.683762, 26, 1, 26, 0
4100, -0.026042, 7.684130, 26, 1, 26, 0
4110, -0.027344, 7.684498, 26, 1, 26, 0
4120, -0.028646, 7.684865, 25, 1, 25, 0
4130, -0.029948, 7.685232, 25, 1, 25, 0
4140, -0.031250, 7.685597, 25, 1, 25, 0
4150, -0.031250, 7.685963, 25, 1, 25, 0
4160, -0.032552, 7.686329, 24, 1, 24, 0
4170, -0.033854, 7.686695, 24, 1, 24, 0
4180, -0.035156, 7.687062, 24, 1, 24, 0
4190, -0.035156, 7.687427, 24, 1, 24, 0
4200, -0.035156, 7.687793, 24, 1, 24, 0
4210, -0.035156, 7.688158, 24, 1, 24, 0
4220, -0.037760, 7.688523, 24, 1, 24, 0
4230, -0.040365, 7.688888, 24, 1, 24, 0
4240, -0.042969, 7.689253, 24, 1, 24, 0
4250, -0.042969, 7.689617, 24, 1, 24, 0
4260, -0.042969, 7.689982, 24, 1, 24, 0
4270, -0.042969, 7.690348, 24, 1, 24, 0
4280, -0.042969, 7.690713, 24, 1, 24, 0
4290, -0.042969, 7.691080, 24, 1, 24, 0
4300, -0.042969, 7.691446, 24, 1, 24, 0
4310, -0.042969, 7.691813, 24, 1, 24, 0
4320, -0.042969, 7.692181, 24, 1, 24, 0
4330, -0.042969, 7.692549, 24, 1, 24, 0
4340, -0.042969, 7.692918, 24, 1, 24, 0
4350, -0.042969, 7.693288, 22, 1, 22, 0
4360, -0.042969, 7.693658, 22, 1, 22, 0
4370, -0.042969, 7.694029, 22, 1, 22, 0
4380, -0.042969, 7.694401, 22, 1, 22, 0
4390, -0.042969, 7.694773, 22, 1, 22, 0
4400, -0.042969, 7.695147, 22, 1, 22, 0
4410, -0.042969, 7.695521, 22, 1, 22, 0
4420, -0.042969, 7.695896, 22, 1, 22, 0
4430, -0.042969, 7.696272, 22, 1, 22, 0
4440, -0.042969, 7.696649, 22, 1, 22, 0
4450, -0.042969, 7.697027, 22, 1, 22, 0
4460, -0.042969, 7.697405, 22, 1, 22, 0
4470, -0.042969, 7.697785, 22, 1, 22, 0
4480, -0.042969, 7.698165, 22, 1, 22, 0
4490, -0.042969, 7.698546, 22, 1, 22, 0
4500, -0.042969, 7.698928, 22, 1, 22, 0
4510, -0.036458, 7.699312, 17, 1, 17, 0
4520, -0.028646, 7.699696, 16, 1, 16, 0
4530, -0.020833, 7.700080, 16, 1, 16, 0
4540, -0.019531, 7.700464, 16, 1, 16, 0
4550, -0.018229, 7.700847, 15, 1, 15, 0
4560, -0.016927, 7.701229, 15, 1, 15, 0
4570, -0.015625, 7.701611, 15, 1, 15, 0
4580, -0.013021, 7.701993, 15, 1, 15, 0
4590, -0.011719, 7.702375, 14, 1, 14, 0
4600, -0.010417, 7.702757, 14, 1, 14, 0
4610, -0.010417, 7.703139, 15, 1, 15, 0
4620, -0.007812, 7.703521, 14, 1, 14, 0
4630, -0.006510, 7.703904, 13, 1, 13, 0
4640, -0.005208, 7.704285, 14, 1, 14, 0
4650, -0.003906, 7.704667, 13, 1, 13, 0
4660, -0.001302, 7.705049, 13, 1, 13, 0
4670, -0.001302, 7.705431, 12, 1, 12, 0
4680, -0.001302, 7.705813, 13, 1, 13, 0
4690, 0.000000, 7.706195, 12, 1, 12, 0
4700, 0.001302, 7.706577, 11, 1, 11, 0
4710, 0.001302, 7.706959, 11, 1, 11, 0
4720, 0.000000, 7.707340, 11, 1, 11, 0
4730, 0.000000, 7.707720, 11, 1, 11, 0
4740, 0.001302, 7.708099, 10, 1, 10, 0
4750, 0.002604, 7.708477, 10, 1, 10, 0
4760, 0.003906, 7.708855, 10, 1, 10, 0
4770, 0.003906, 7.709232, 10, 1, 10, 0
4780, 0.003906, 7.709609, 10, 1, 10, 0
4790, 0.005208, 7.709985, 9, 1, 9, 0
4800, 0.006510, 7.710360, 9, 1, 9, 0
4810, 0.007812, 7.710735, 9, 1, 9, 0
4820, 0.007812, 7.711109, 9, 1, 9, 0
4830, 0.007812, 7.711482, 9, 1, 9, 0
4840, 0.007812, 7.711852, 9, 1, 9, 0
4850, 0.007812, 7.712226, 9, 1, 9, 0
4860, 0.007812, 7.712599, 9, 1, 9, 0
4870, 0.007812, 7.712972, 9, 1, 9, 0
4880, 0.007812, 7.713344, 9, 1, 9, 0
4890, 0.007812, 7.713716, 9, 1, 9, 0
4900, 0.007812, 7.714088, 9, 1, 9, 0
4910, 0.007812, 7.714458, 9, 1, 9, 0
4920, 0.006510, 7.714829, 8, 1, 8, 0
4930, 0.006510, 7.715199, 7, 1, 7, 0
4940, 0.006510, 7.715569, 7, 1, 7, 0
4950, 0.007812, 7.715939, 7, 1, 7, 0
4960, 0.007812, 7.716309, 7, 1, 7, 0
4970, 0.007812, 7.716678, 7, 1, 7, 0
4980, 0.007812, 7.717047, 7, 1, 7, 0
4990, 0.007812, 7.717417, 7, 1, 7, 0
5000, 0.007812, 7.717786, 7, 1, 7, 0
5010, 0.007812, 7.718155, 7, 1, 7, 0
5020, 0.007812, 7.718524, 7, 1, 7, 0
5030, 0.012695, 7.718893, 8, 2, 7, 1
5040, 0.017160, 7.719261, 7, 2, 6, 1
5050, 0.021624, 7.719629, 7, 2, 6, 1
5060, 0.021205, 7.719997, 7, 2, 6, 1
5070, 0.019635, 7.720365, 9, 3, 6, 2
5080, 0.018064, 7.720734, 9, 3, 6, 2
5090, 0.016493, 7.721102, 9, 3, 6, 2
5100, 0.016493, 7.721469, 9, 3, 6, 2
5110, 0.019589, 7.721836, 10, 3, 6, 3
5120, 0.022685, 7.722202, 10, 3, 6, 3
5130, 0.025781, 7.722567, 10, 3, 6, 3
5140, 0.025868, 7.722933, 9, 3, 5, 3
5150, 0.021441, 7.723298, 10, 3, 5, 3
5160, 0.019713, 7.723665, 11, 3, 5, 4
5170, 0.017898, 7.724032, 11, 3, 5, 4
5180, 0.020597, 7.724398, 11, 3, 5, 4
