time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
620, -0.039062, 10.298586, 1, 1, 1, 0
630, 99999.990000, 10.304129, 0, 1, 0, 0
640, 99999.990000, 10.309773, 0, 1, 0, 0
650, 0.020833, 10.315521, 1, 1, 1, 0
660, 99999.990000, 10.321373, 0, 1, 0, 0
670, -0.039062, 10.327333, 1, 1, 1, 0
680, -0.075521, 10.333400, 3, 1, 3, 0
690, -0.095052, 10.339571, 4, 2, 3, 1
700, -0.088542, 10.345839, 4, 1, 4, 0
710, -0.082031, 10.352207, 6, 1, 6, 0
720, -0.089844, 10.358683, 6, 1, 6, 0
730, -0.083333, 10.365271, 7, 1, 7, 0
740, -0.078125, 10.371970, 8, 1, 8, 0
750, -0.072917, 10.378661, 8, 1, 8, 0
760, -0.067708, 10.384879, 9, 1, 9, 0
770, -0.053385, 10.390219, 15, 2, 10, 5
780, -0.035156, 10.394400, 20, 1, 20, 0
790, -0.016927, 10.397266, 21, 1, 21, 0
800, -0.009115, 10.398973, 21, 1, 21, 0
810, -0.007812, 10.399738, 21, 1, 21, 0
820, -0.005208, 10.399817, 21, 1, 21, 0
830, 0.002604, 10.399441, 17, 1, 17, 0
840, 0.016927, 10.398768, 12, 1, 12, 0
850, 99999.990000, 10.397891, 0, 1, 0, 0
860, -0.018229, 10.396857, 7, 1, 7, 0
870, -0.018229, 10.395698, 21, 1, 21, 0
880, -0.015625, 10.394436, 21, 1, 21, 0
890, 0.015625, 10.393090, 13, 1, 13, 0
900, 99999.990000, 10.391655, 0, 1, 0, 0
910, -0.013021, 10.390160, 9, 1, 9, 0
920, -0.010417, 10.388633, 21, 1, 21, 0
930, -0.005208, 10.387140, 19, 1, 19, 0
940, 0.022135, 10.385693, 12, 1, 12, 0
950, 99999.990000, 10.384298, 0, 1, 0, 0
960, -0.017485, 10.382971, 7, 2, 6, 1
970, -0.030032, 10.381738, 11, 2, 10, 1
980, -0.026126, 10.380618, 22, 1, 22, 0
990, -0.003433, 10.379620, 21, 1, 21, 0
1000, 0.014323, 10.378746, 21, 1, 21, 0
1010, 0.015625, 10.377998, 21, 1, 21, 0
1020, 0.020833, 10.377416, 17, 1, 17, 0
1030, 0.027344, 10.376984, 16, 1, 16, 0
1040, 0.035156, 10.376668, 15, 1, 15, 0
1050, 0.037760, 10.376442, 15, 1, 15, 0
1060, 0.037760, 10.376317, 16, 1, 16, 0
1070, 0.035156, 10.376302, 17, 1, 17, 0
1080, 0.027344, 10.376392, 21, 1, 21, 0
1090, 0.020833, 10.376579, 21, 1, 21, 0
1100, 0.015625, 10.376856, 21, 1, 21, 0
1110, 0.015625, 10.377212, 21, 1, 21, 0
1120, 0.015625, 10.377659, 21, 1, 21, 0
1130, 0.016927, 10.378195, 22, 1, 22, 0
1140, 0.002604, 10.378783, 10, 1, 10, 0
1150, -0.013997, 10.379416, 8, 2, 7, 1
1160, -0.035612, 10.380088, 5, 2, 4, 1
1170, 99999.990000, 10.380792, 0, 2, 0, 0
1180, 99999.990000, 10.381520, 0, 2, 0, 0
1190, 99999.990000, 10.382264, 0, 2, 0, 0
1200, 0.019271, 10.383040, 5, 2, 3, 2
1210, 0.040104, 10.383831, 13, 1, 13, 0
1220, 0.059635, 10.384604, 14, 1, 14, 0
1230, 0.057292, 10.385289, 16, 1, 16, 0
1240, 0.052083, 10.385932, 17, 1, 17, 0
1250, 0.042969, 10.386548, 21, 1, 21, 0
1260, 0.036458, 10.387140, 21, 1, 21, 0
1270, 0.031250, 10.387706, 21, 1, 21, 0
1280, 0.032552, 10.388241, 22, 1, 22, 0
1290, 0.035156, 10.388742, 21, 1, 21, 0
1300, 0.037760, 10.389200, 21, 1, 21, 0
1310, 0.039062, 10.389603, 21, 1, 21, 0
1320, 0.039062, 10.389957, 21, 1, 21, 0
1330, 0.039062, 10.390276, 21, 1, 21, 0
1340, 0.039062, 10.390561, 21, 1, 21, 0
1350, 0.039062, 10.390815, 21, 1, 21, 0
1360, 0.039062, 10.391041, 21, 1, 21, 0
1370, 0.039062, 10.391251, 21, 1, 21, 0
1380, 0.044271, 10.391450, 17, 1, 17, 0
1390, 0.050781, 10.391628, 16, 1, 16, 0
1400, 0.058594, 10.391788, 15, 1, 15, 0
1410, 0.062500, 10.391931, 14, 1, 14, 0
1420, 0.066406, 10.392063, 13, 1, 13, 0
1430, 0.069010, 10.392185, 13, 1, 13, 0
1440, 0.071615, 10.392301, 12, 1, 12, 0
1450, 0.071615, 10.392414, 8, 2, 5, 3
1460, 0.072656, 10.392525, 5, 2, 3, 2
1470, 0.070486, 10.392636, 3, 2, 2, 1
1480, 0.060069, 10.392750, 1, 1, 1, 0
1490, 99999.990000, 10.392871, 0, 1, 0, 0
1500, 99999.990000, 10.393001, 0, 1, 0, 0
1510, 99999.990000, 10.393138, 0, 1, 0, 0
1520, 99999.990000, 10.393284, 0, 1, 0, 0
1530, 99999.990000, 10.393438, 0, 1, 0, 0
1540, 99999.990000, 10.393602, 0, 1, 0, 0
1550, 99999.990000, 10.393776, 0, 1, 0, 0
1560, 99999.990000, 10.393960, 0, 1, 0, 0
1570, 99999.990000, 10.394155, 0, 1, 0, 0
1580, 99999.990000, 10.394357, 0, 1, 0, 0
1590, 99999.990000, 10.394566, 0, 1, 0, 0
1600, 99999.990000, 10.394785, 0, 1, 0, 0
1610, 99999.990000, 10.395013, 0, 1, 0, 0
1620, 99999.990000, 10.395247, 0, 1, 0, 0
1630, 99999.990000, 10.395488, 0, 1, 0, 0
1640, 99999.990000, 10.395737, 0, 1, 0, 0
1650, 99999.990000, 10.395993, 0, 1, 0, 0
1660, 99999.990000, 10.396255, 0, 1, 0, 0
1670, 99999.990000, 10.396518, 0, 1, 0, 0
1680, 99999.990000, 10.396786, 0, 1, 0, 0
1690, 99999.990000, 10.397057, 0, 1, 0, 0
1700, 99999.990000, 10.397328, 0, 1, 0, 0
1710, 99999.990000, 10.397597, 0, 1, 0, 0
1720, 0.014323, 10.397879, 2, 1, 2, 0
1730, 0.028646, 10.398163, 2, 1, 2, 0
1740, 0.042969, 10.398447, 2, 1, 2, 0
1750, 0.042969, 10.398721, 2, 1, 2, 0
1760, 0.042969, 10.398984, 2, 1, 2, 0
1770, 0.042969, 10.399241, 2, 1, 2, 0
1780, 0.042969, 10.399498, 2, 1, 2, 0
1790, 0.042969, 10.399759, 2, 1, 2, 0
1800, 0.042969, 10.400013, 2, 1, 2, 0
1810, 0.041667, 10.400262, 3, 1, 3, 0
1820, 0.040365, 10.400505, 3, 1, 3, 0
1830, 0.039062, 10.400742, 3, 1, 3, 0
1840, 0.039062, 10.400973, 3, 1, 3, 0
1850, 0.039062, 10.401197, 3, 1, 3, 0
1860, 0.039062, 10.401416, 3, 1, 3, 0
1870, 0.039062, 10.401629, 3, 1, 3, 0
1880, 0.039062, 10.401838, 3, 1, 3, 0
1890, 0.039062, 10.402041, 3, 1, 3, 0
1900, 0.039062, 10.402239, 3, 1, 3, 0
1910, 0.037760, 10.402433, 2, 1, 2, 0
1920, 0.036458, 10.402623, 2, 1, 2, 0
1930, 0.036458, 10.402810, 1, 1, 1, 0
1940, 0.037760, 10.402994, 1, 1, 1, 0
1950, 0.039062, 10.403176, 1, 1, 1, 0
1960, 0.039062, 10.403354, 1, 1, 1, 0
1970, 99999.990000, 10.403530, 0, 1, 0, 0
1980, 99999.990000, 10.403705, 0, 1, 0, 0
1990, 99999.990000, 10.403880, 0, 1, 0, 0
2000, 99999.990000, 10.404054, 0, 1, 0, 0
2010, 99999.990000, 10.404228, 0, 1, 0, 0
2020, 99999.990000, 10.404402, 0, 1, 0, 0
2030, 99999.990000, 10.404575, 0, 1, 0, 0
2040, 99999.990000, 10.404748, 0, 1, 0, 0
2050, 99999.990000, 10.404921, 0, 1, 0, 0
2060, 99999.990000, 10.405094, 0, 1, 0, 0
2070, 99999.990000, 10.405268, 0, 1, 0, 0
2080, 99999.990000, 10.405441, 0, 1, 0, 0
2090, 99999.990000, 10.405615, 0, 1, 0, 0
2100, 99999.990000, 10.405788, 0, 1, 0, 0
2110, 99999.990000, 10.405961, 0, 1, 0, 0
2120, 99999.990000, 10.406123, 0, 1, 0, 0
2130, 99999.990000, 10.406297, 0, 1, 0, 0
2140, 99999.990000, 10.406475, 0, 1, 0, 0
2150, 99999.990000, 10.406653, 0, 1, 0, 0
2160, 99999.990000, 10.406832, 0, 1, 0, 0
2170, 99999.990000, 10.407010, 0, 1, 0, 0
2180, 99999.990000, 10.407189, 0, 1, 0, 0
2190, 99999.990000, 10.407367, 0, 1, 0, 0
2200, 99999.990000, 10.407546, 0, 1, 0, 0
2210, 99999.990000, 10.407724, 0, 1, 0, 0
2220, 99999.990000, 10.407902, 0, 1, 0, 0
2230, 99999.990000, 10.408079, 0, 1, 0, 0
2240, 99999.990000, 10.408257, 0, 1, 0, 0
2250, 99999.990000, 10.408434, 0, 1, 0, 0
2260, 99999.990000, 10.408612, 0, 1, 0, 0
2270, 99999.990000, 10.408789, 0, 1, 0, 0
2280, 99999.990000, 10.408967, 0, 1, 0, 0
2290, 99999.990000, 10.409144, 0, 1, 0, 0
2300, 99999.990000, 10.409321, 0, 1, 0, 0
2310, 99999.990000, 10.409498, 0, 1, 0, 0
2320, 99999.990000, 10.409674, 0, 1, 0, 0
2330, 99999.990000, 10.409850, 0, 1, 0, 0
2340, 99999.990000, 10.410026, 0, 1, 0, 0
2350, 99999.990000, 10.410202, 0, 1, 0, 0
2360, 99999.990000, 10.410378, 0, 1, 0, 0
2370, 99999.990000, 10.410554, 0, 1, 0, 0
2380, 99999.990000, 10.410731, 0, 1, 0, 0
2390, 99999.990000, 10.410908, 0, 1, 0, 0
2400, 99999.990000, 10.411085, 0, 1, 0, 0
2410, 99999.990000, 10.411262, 0, 1, 0, 0
2420, 99999.990000, 10.411440, 0, 1, 0, 0
2430, 99999.990000, 10.411619, 0, 1, 0, 0
2440, 99999.990000, 10.411799, 0, 1, 0, 0
2450, 99999.990000, 10.411979, 0, 1, 0, 0
2460, 99999.990000, 10.412160, 0, 1, 0, 0
2470, 99999.990000, 10.412342, 0, 1, 0, 0
2480, 99999.990000, 10.412525, 0, 1, 0, 0
2490, 99999.990000, 10.412710, 0, 1, 0, 0
2500, 99999.990000, 10.412896, 0, 1, 0, 0
2510, 99999.990000, 10.413083, 0, 1, 0, 0
2520, 99999.990000, 10.413273, 0, 1, 0, 0
2530, 99999.990000, 10.413463, 0, 1, 0, 0
2540, 99999.990000, 10.413656, 0, 1, 0, 0
2550, 99999.990000, 10.413850, 0, 1, 0, 0
2560, 99999.990000, 10.414046, 0, 1, 0, 0
2570, 99999.990000, 10.414244, 0, 1, 0, 0
2580, 99999.990000, 10.414445, 0, 1, 0, 0
2590, 99999.990000, 10.414647, 0, 1, 0, 0
2600, 99999.990000, 10.414852, 0, 1, 0, 0
2610, 99999.990000, 10.415059, 0, 1, 0, 0
2620, 99999.990000, 10.415268, 0, 1, 0, 0
2630, 99999.990000, 10.415480, 0, 1, 0, 0
2640, 99999.990000, 10.415695, 0, 1, 0, 0
2650, 99999.990000, 10.415912, 0, 1, 0, 0
2660, 99999.990000, 10.416132, 0, 1, 0, 0
2670, 99999.990000, 10.416355, 0, 1, 0, 0
2680, 99999.990000, 10.416580, 0, 1, 0, 0
2690, 99999.990000, 10.416809, 0, 1, 0, 0
2700, 99999.990000, 10.417040, 0, 1, 0, 0
2710, 99999.990000, 10.417274, 0, 1, 0, 0
2720, 99999.990000, 10.417512, 0, 1, 0, 0
2730, 99999.990000, 10.417752, 0, 1, 0, 0
2740, 99999.990000, 10.417998, 0, 1, 0, 0
2750, 99999.990000, 10.418246, 0, 1, 0, 0
2760, 99999.990000, 10.418498, 0, 1, 0, 0
2770, 99999.990000, 10.418753, 0, 1, 0, 0
2780, 99999.990000, 10.419012, 0, 1, 0, 0
2790, 99999.990000, 10.419274, 0, 1, 0, 0
2800, 99999.990000, 10.419539, 0, 1, 0, 0
2810, 99999.990000, 10.419809, 0, 1, 0, 0
2820, 99999.990000, 10.420083, 0, 1, 0, 0
2830, 99999.990000, 10.420362, 0, 1, 0, 0
2840, 99999.990000, 10.420645, 0, 1, 0, 0
2850, 99999.990000, 10.420932, 0, 1, 0, 0
2860, 99999.990000, 10.421223, 0, 1, 0, 0
2870, 99999.990000, 10.421518, 0, 1, 0, 0
2880, 99999.990000, 10.421818, 0, 1, 0, 0
2890, 99999.990000, 10.422123, 0, 1, 0, 0
2900, 99999.990000, 10.422433, 0, 1, 0, 0
2910, 99999.990000, 10.422750, 0, 1, 0, 0
2920, 99999.990000, 10.423071, 0, 1, 0, 0
2930, 99999.990000, 10.423398, 0, 1, 0, 0
2940, 99999.990000, 10.423729, 0, 1, 0, 0
2950, 99999.990000, 10.424066, 0, 1, 0, 0
2960, 99999.990000, 10.424407, 0, 1, 0, 0
2970, 99999.990000, 10.424754, 0, 1, 0, 0
2980, 99999.990000, 10.425108, 0, 1, 0, 0
2990, 99999.990000, 10.425468, 0, 1, 0, 0
3000, 99999.990000, 10.425835, 0, 1, 0, 0
3010, 99999.990000, 10.426206, 0, 1, 0, 0
3020, 99999.990000, 10.426583, 0, 1, 0, 0
3030, 99999.990000, 10.426968, 0, 1, 0, 0
3040, 99999.990000, 10.427360, 0, 1, 0, 0
3050, 99999.990000, 10.427761, 0, 1, 0, 0
3060, 99999.990000, 10.428168, 0, 1, 0, 0
3070, 99999.990000, 10.428582, 0, 1, 0, 0
3080, 99999.990000, 10.429002, 0, 1, 0, 0
3090, 99999.990000, 10.429427, 0, 1, 0, 0
3100, 99999.990000, 10.429862, 0, 1, 0, 0
3110, 99999.990000, 10.430304, 0, 1, 0, 0
3120, 99999.990000, 10.430754, 0, 1, 0, 0
3130, 99999.990000, 10.431211, 0, 1, 0, 0
3140, 99999.990000, 10.431677, 0, 1, 0, 0
3150, 99999.990000, 10.432151, 0, 1, 0, 0
3160, 99999.990000, 10.432635, 0, 1, 0, 0
3170, 99999.990000, 10.433128, 0, 1, 0, 0
3180, 99999.990000, 10.433630, 0, 1, 0, 0
3190, 99999.990000, 10.434139, 0, 1, 0, 0
3200, 99999.990000, 10.434655, 0, 1, 0, 0
3210, 99999.990000, 10.435182, 0, 1, 0, 0
3220, 99999.990000, 10.435718, 0, 1, 0, 0
3230, 99999.990000, 10.436264, 0, 1, 0, 0
3240, 99999.990000, 10.436818, 0, 1, 0, 0
3250, 99999.990000, 10.437383, 0, 1, 0, 0
3260, 99999.990000, 10.437959, 0, 1, 0, 0
3270, 99999.990000, 10.438546, 0, 1, 0, 0
3280, 99999.990000, 10.439144, 0, 1, 0, 0
3290, 99999.990000, 10.439751, 0, 1, 0, 0
3300, 99999.990000, 10.440368, 0, 1, 0, 0
3310, 99999.990000, 10.440995, 0, 1, 0, 0
3320, 99999.990000, 10.441635, 0, 1, 0, 0
3330, 99999.990000, 10.442286, 0, 1, 0, 0
3340, 99999.990000, 10.442948, 0, 1, 0, 0
3350, 99999.990000, 10.443620, 0, 1, 0, 0
3360, 99999.990000, 10.444303, 0, 1, 0, 0
3370, 99999.990000, 10.444997, 0, 1, 0, 0
3380, 99999.990000, 10.445702, 0, 1, 0, 0
3390, 99999.990000, 10.446420, 0, 1, 0, 0
3400, 99999.990000, 10.447151, 0, 1, 0, 0
3410, 99999.990000, 10.447896, 0, 1, 0, 0
3420, 99999.990000, 10.448653, 0, 1, 0, 0
3430, 99999.990000, 10.449423, 0, 1, 0, 0
3440, 99999.990000, 10.450207, 0, 1, 0, 0
3450, 99999.990000, 10.451004, 0, 1, 0, 0
3460, 99999.990000, 10.451816, 0, 1, 0, 0
3470, 99999.990000, 10.452640, 0, 1, 0, 0
3480, 99999.990000, 10.453477, 0, 1, 0, 0
3490, 99999.990000, 10.454328, 0, 1, 0, 0
3500, 99999.990000, 10.455193, 0, 1, 0, 0
3510, 99999.990000, 10.456072, 0, 1, 0, 0
3520, 99999.990000, 10.456964, 0, 1, 0, 0
3530, 99999.990000, 10.457871, 0, 1, 0, 0
3540, 99999.990000, 10.458795, 0, 1, 0, 0
3550, 99999.990000, 10.459733, 0, 1, 0, 0
3560, 99999.990000, 10.460686, 0, 1, 0, 0
3570, 99999.990000, 10.461654, 0, 1, 0, 0
3580, 99999.990000, 10.462636, 0, 1, 0, 0
3590, 99999.990000, 10.463634, 0, 1, 0, 0
3600, 99999.990000, 10.464652, 0, 1, 0, 0
3610, 99999.990000, 10.465687, 0, 1, 0, 0
3620, 99999.990000, 10.466737, 0, 1, 0, 0
3630, 99999.990000, 10.467800, 0, 1, 0, 0
3640, 99999.990000, 10.468883, 0, 1, 0, 0
3650, 99999.990000, 10.469983, 0, 1, 0, 0
3660, 99999.990000, 10.471104, 0, 1, 0, 0
3670, 99999.990000, 10.472238, 0, 1, 0, 0
3680, 99999.990000, 10.473391, 0, 1, 0, 0
3690, -0.075521, 10.474562, 1, 1, 1, 0
3700, 99999.990000, 10.475740, 0, 1, 0, 0
3710, 99999.990000, 10.476908, 0, 1, 0, 0
3720, -0.049479, 10.478065, 1, 1, 1, 0
3730, -0.098958, 10.479216, 1, 1, 1, 0
3740, -0.148438, 10.480291, 1, 1, 1, 0
3750, -0.157986, 10.481129, 3, 2, 2, 1
3760, -0.171007, 10.481857, 4, 2, 2, 2
3770, -0.182465, 10.482567, 5, 2, 3, 2
3780, -0.183333, 10.483320, 8, 2, 5, 3
3790, -0.182031, 10.484112, 12, 1, 12, 0
3800, -0.182292, 10.484925, 12, 1, 12, 0
3810, -0.183594, 10.485741, 12, 1, 12, 0
3820, -0.183594, 10.486538, 12, 1, 12, 0
3830, -0.183594, 10.487307, 12, 1, 12, 0
3840, -0.183594, 10.488037, 12, 1, 12, 0
3850, -0.182292, 10.488732, 13, 1, 13, 0
3860, -0.180990, 10.489389, 13, 1, 13, 0
3870, -0.178385, 10.490015, 12, 1, 12, 0
3880, -0.177083, 10.490611, 12, 1, 12, 0
3890, -0.175781, 10.491179, 12, 1, 12, 0
3900, -0.175781, 10.491720, 12, 1, 12, 0
3910, -0.175781, 10.492234, 12, 1, 12, 0
3920, -0.176136, 10.492721, 11, 2, 7, 4
3930, -0.175578, 10.493183, 7, 2, 4, 3
3940, -0.174276, 10.493625, 6, 2, 3, 3
3950, -0.174182, 10.494046, 5, 2, 3, 2
3960, -0.173437, 10.494448, 4, 2, 2, 2
3970, -0.176910, 10.494830, 3, 2, 2, 1
3980, -0.185764, 10.495192, 1, 1, 1, 0
3990, -0.196181, 10.495525, 1, 1, 1, 0
4000, -0.203125, 10.495836, 1, 1, 1, 0
4010, 99999.990000, 10.496125, 0, 1, 0, 0
4020, 99999.990000, 10.496400, 0, 1, 0, 0
4030, 99999.990000, 10.496661, 0, 1, 0, 0
4040, 99999.990000, 10.496910, 0, 1, 0, 0
4050, 99999.990000, 10.497148, 0, 1, 0, 0
4060, 99999.990000, 10.497375, 0, 1, 0, 0
4070, 99999.990000, 10.497593, 0, 1, 0, 0
4080, 99999.990000, 10.497802, 0, 1, 0, 0
4090, 99999.990000, 10.498004, 0, 1, 0, 0
4100, 99999.990000, 10.498222, 0, 1, 0, 0
4110, 0.002604, 10.498434, 1, 1, 1, 0
4120, 99999.990000, 10.498639, 0, 1, 0, 0
4130, 99999.990000, 10.498791, 0, 1, 0, 0
4140, 99999.990000, 10.498886, 0, 1, 0, 0
4150, 99999.990000, 10.498947, 0, 1, 0, 0
4160, 99999.990000, 10.498985, 0, 1, 0, 0
4170, 99999.990000, 10.498998, 0, 1, 0, 0
4180, 99999.990000, 10.499004, 0, 1, 0, 0
4190, 99999.990000, 10.499022, 0, 1, 0, 0
4200, 99999.990000, 10.499050, 0, 1, 0, 0
4210, 99999.990000, 10.499083, 0, 1, 0, 0
4220, 99999.990000, 10.499116, 0, 1, 0, 0
4230, 99999.990000, 10.499145, 0, 1, 0, 0
4240, 99999.990000, 10.499170, 0, 1, 0, 0
4250, 99999.990000, 10.499191, 0, 1, 0, 0
4260, 99999.990000, 10.499209, 0, 1, 0, 0
4270, 99999.990000, 10.499225, 0, 1, 0, 0
4280, 99999.990000, 10.499240, 0, 1, 0, 0
4290, 99999.990000, 10.499255, 0, 1, 0, 0
4300, 99999.990000, 10.499274, 0, 1, 0, 0
4310, 99999.990000, 10.499296, 0, 1, 0, 0
4320, -0.044271, 10.499320, 1, 1, 1, 0
4330, 99999.990000, 10.499346, 0, 1, 0, 0
4340, 99999.990000, 10.499372, 0, 1, 0, 0
4350, 99999.990000, 10.499401, 0, 1, 0, 0
4360, 99999.990000, 10.499431, 0, 1, 0, 0
4370, 99999.990000, 10.499464, 0, 1, 0, 0
4380, 99999.990000, 10.499498, 0, 1, 0, 0
4390, 99999.990000, 10.499533, 0, 1, 0, 0
4400, 99999.990000, 10.499570, 0, 1, 0, 0
4410, 99999.990000, 10.499610, 0, 1, 0, 0
4420, 99999.990000, 10.499651, 0, 1, 0, 0
4430, 99999.990000, 10.499691, 0, 1, 0, 0
4440, -0.041667, 10.499734, 1, 1, 1, 0
4450, 99999.990000, 10.499780, 0, 1, 0, 0
4460, 99999.990000, 10.499828, 0, 1, 0, 0
4470, 99999.990000, 10.499877, 0, 1, 0, 0
4480, 99999.990000, 10.499926, 0, 1, 0, 0
4490, 99999.990000, 10.499977, 0, 1, 0, 0
4500, 99999.990000, 10.500030, 0, 1, 0, 0
4510, 99999.990000, 10.500084, 0, 1, 0, 0
4520, 99999.990000, 10.500140, 0, 1, 0, 0
4530, 99999.990000, 10.500197, 0, 1, 0, 0
4540, 99999.990000, 10.500255, 0, 1, 0, 0
4550, 99999.990000, 10.500313, 0, 1, 0, 0
4560, 99999.990000, 10.500373, 0, 1, 0, 0
4570, 99999.990000, 10.500434, 0, 1, 0, 0
4580, 99999.990000, 10.500496, 0, 1, 0, 0
4590, 99999.990000, 10.500558, 0, 1, 0, 0
4600, 99999.990000, 10.500621, 0, 1, 0, 0
4610, 99999.990000, 10.500685, 0, 1, 0, 0
4620, 99999.990000, 10.500750, 0, 1, 0, 0
4630, 99999.990000, 10.500817, 0, 1, 0, 0
4640, 99999.990000, 10.500884, 0, 1, 0, 0
4650, 99999.990000, 10.500951, 0, 1, 0, 0
4660, -0.036458, 10.501020, 1, 1, 1, 0
4670, 99999.990000, 10.501089, 0, 1, 0, 0
4680, 99999.990000, 10.501159, 0, 1, 0, 0
4690, 99999.990000, 10.501229, 0, 1, 0, 0
4700, 99999.990000, 10.501299, 0, 1, 0, 0
4710, 99999.990000, 10.501370, 0, 1, 0, 0
4720, 99999.990000, 10.501441, 0, 1, 0, 0
4730, 99999.990000, 10.501512, 0, 1, 0, 0
4740, 99999.990000, 10.501584, 0, 1, 0, 0
4750, 99999.990000, 10.501656, 0, 1, 0, 0
4760, -0.033854, 10.501730, 1, 1, 1, 0
4770, 99999.990000, 10.501805, 0, 1, 0, 0
4780, 99999.990000, 10.501881, 0, 1, 0, 0
4790, 99999.990000, 10.501958, 0, 1, 0, 0
4800, 99999.990000, 10.502037, 0, 1, 0, 0
4810, 99999.990000, 10.502117, 0, 1, 0, 0
4820, 99999.990000, 10.502199, 0, 1, 0, 0
4830, 99999.990000, 10.502282, 0, 1, 0, 0
4840, 99999.990000, 10.502367, 0, 1, 0, 0
4850, 99999.990000, 10.502454, 0, 1, 0, 0
4860, -0.031250, 10.502543, 1, 1, 1, 0
4870, 99999.990000, 10.502634, 0, 1, 0, 0
4880, 99999.990000, 10.502726, 0, 1, 0, 0
4890, 99999.990000, 10.502820, 0, 1, 0, 0
4900, 99999.990000, 10.502917, 0, 1, 0, 0
4910, 99999.990000, 10.503015, 0, 1, 0, 0
4920, 99999.990000, 10.503116, 0, 1, 0, 0
4930, 99999.990000, 10.503219, 0, 1, 0, 0
4940, 99999.990000, 10.503325, 0, 1, 0, 0
4950, 99999.990000, 10.503434, 0, 1, 0, 0
4960, -0.028646, 10.503545, 1, 1, 1, 0
4970, 99999.990000, 10.503660, 0, 1, 0, 0
4980, 99999.990000, 10.503776, 0, 1, 0, 0
4990, 99999.990000, 10.503896, 0, 1, 0, 0
5000, 99999.990000, 10.504019, 0, 1, 0, 0
5010, 99999.990000, 10.504145, 0, 1, 0, 0
5020, 99999.990000, 10.504275, 0, 1, 0, 0
5030, 99999.990000, 10.504408, 0, 1, 0, 0
5040, 99999.990000, 10.504545, 0, 1, 0, 0
5050, 99999.990000, 10.504685, 0, 1, 0, 0
5060, -0.026042, 10.504828, 1, 1, 1, 0
